'sample #','ECG '
431,228
432,312
433,395
434,472
435,541
436,599
437,649
438,700
439,754
440,807
441,855
442,905
443,932
444,956
445,970
446,950
447,886
448,786
449,670
450,553
451,442
452,339
453,233
454,125
455,29
456,-37
457,-59
458,-72
459,-81
460,-88
461,-95
462,-100
463,-103
464,-103
465,-102
466,-101
467,-101
468,-99
469,-103
470,-122
471,-136
472,-146
473,-154
474,-158
475,-160
476,-164
477,-167
478,-171
479,-174
480,-176
481,-177
482,-178
483,-178
484,-179
485,-177
486,-174
487,-168
488,-162
489,-154
490,-147
491,-140
492,-129
493,-119
494,-113
495,-108
496,-103
497,-99
498,-95
499,-91
500,-87
501,-83
502,-79
503,-75
504,-70
505,-65
506,-58
507,-48
508,-31
509,-17
510,-10
511,-3
512,2
513,6
514,8
515,8
516,5
517,0
518,-5
519,-15
520,-28
521,-15
522,6
523,30
524,43
525,52
526,58
527,58
528,50
529,39
530,25
531,7
532,-3
533,-12
534,-20
535,-25
536,-20
537,-10
538,-3
539,3
540,9
541,13
542,14
543,13
544,13
545,11
546,8
547,2
548,4
549,21
550,46
551,76
552,89
553,97
554,103
555,108
556,111
557,110
558,107
559,102
560,98
561,95
562,92
563,88
564,85
565,82
566,79
567,77
568,74
569,71
570,69
571,67
572,66
573,65
574,64
575,61
576,58
577,54
578,50
579,47
580,44
581,41
582,40
583,40
584,42
585,44
586,48
587,51
588,55
589,58
590,62
591,67
592,70
593,71
594,69
595,65
596,58
597,51
598,45
599,35
600,25
601,15
602,7
603,0
604,-12
605,-29
606,-46
607,-69
608,-100
609,-115
610,-121
611,-125
612,-127
613,-130
614,-132
615,-135
616,-139
617,-143
618,-146
619,-149
620,-153
621,-157
622,-161
623,-166
624,-174
625,-181
626,-186
627,-188
628,-190
629,-192
630,-195
631,-198
632,-200
633,-201
634,-201
635,-199
636,-194
637,-186
638,-178
639,-166
640,-149
641,-137
642,-132
643,-130
644,-128
645,-127
646,-127
647,-127
648,-127
649,-126
650,-125
651,-123
652,-121
653,-120
654,-119
655,-119
656,-118
657,-117
658,-116
659,-114
660,-110
661,-105
662,-95
663,-84
664,-72
665,-59
666,-47
667,-34
668,-26
669,-24
670,-23
671,-22
672,-22
673,-22
674,-22
675,-22
676,-22
677,-23
678,-22
679,-22
680,-23
681,-24
682,-26
683,-26
684,-26
685,-26
686,-25
687,-23
688,-21
689,-18
690,-15
691,-13
692,-10
693,-8
694,-4
695,2
696,10
697,13
698,11
699,5
700,-2
701,-11
702,-25
703,-37
704,-48
705,-60
706,-60
707,-46
708,-24
709,4
710,21
711,30
712,38
713,41
714,42
715,39
716,35
717,31
718,25
719,16
720,16
721,34
722,61
723,97
724,124
725,144
726,161
727,183
728,208
729,231
730,259
731,284
732,300
733,299
734,269
735,189
736,50
737,-99
738,-198
739,-211
740,-178
741,-79
742,25
743,107
744,162
745,182
746,183
747,171
748,137
749,83
750,64
751,55
752,47
753,48
754,61
755,69
756,74
757,77
758,79
759,83
760,86
761,92
762,97
763,102
764,106
765,110
766,116
767,125
768,133
769,140
770,146
771,150
772,154
773,158
774,162
775,166
776,170
777,172
778,175
779,179
780,183
781,188
782,192
783,198
784,203
785,210
786,218
787,226
788,231
789,235
790,238
791,240
792,242
793,243
794,245
795,246
796,247
797,248
798,249
799,250
800,249
801,248
802,244
803,239
804,233
805,226
806,216
807,197
808,182
809,163
810,139
811,116
812,91
813,71
814,60
815,47
816,35
817,20
818,1
819,-17
820,-32
821,-43
822,-53
823,-64
824,-74
825,-89
826,-108
827,-123
828,-135
829,-145
830,-156
831,-168
832,-182
833,-200
834,-220
835,-232
836,-241
837,-248
838,-253
839,-255
840,-256
841,-256
842,-256
843,-256
844,-257
845,-257
846,-258
847,-258
848,-258
849,-258
850,-258
851,-257
852,-257
853,-255
854,-252
855,-249
856,-246
857,-244
858,-242
859,-240
860,-238
861,-235
862,-233
863,-231
864,-230
865,-229
866,-227
867,-225
868,-223
869,-221
870,-219
871,-217
872,-216
873,-213
874,-210
875,-206
876,-202
877,-199
878,-196
879,-193
880,-189
881,-185
882,-180
883,-176
884,-171
885,-163
886,-156
887,-156
888,-163
889,-174
890,-182
891,-190
892,-199
893,-204
894,-205
895,-199
896,-190
897,-181
898,-172
899,-161
900,-150
901,-145
902,-145
903,-147
904,-150
905,-153
906,-156
907,-158
908,-148
909,-130
910,-118
911,-107
912,-98
913,-91
914,-91
915,-95
916,-100
917,-106
918,-112
919,-121
920,-126
921,-120
922,-109
923,-104
924,-100
925,-98
926,-96
927,-94
928,-93
929,-92
930,-89
931,-86
932,-83
933,-80
934,-79
935,-78
936,-76
937,-73
938,-69
939,-65
940,-61
941,-53
942,-34
943,-22
944,-5
945,17
946,44
947,59
948,63
949,68
950,66
951,49
952,41
953,36
954,32
955,28
956,24
957,20
958,17
959,14
960,10
961,8
962,6
963,5
964,4
965,3
966,3
967,2
968,2
969,0
970,-1
971,-2
972,-4
973,-4
974,-3
975,-1
976,1
977,4
978,7
979,10
980,14
981,18
982,23
983,27
984,31
985,35
986,39
987,43
988,46
989,49
990,51
991,53
992,56
993,60
994,64
995,69
996,74
997,78
998,82
999,85
1000,88
1001,92
1002,97
1003,105
1004,138
1005,196
1006,264
1007,340
1008,417
1009,491
1010,560
1011,623
1012,679
1013,722
1014,738
1015,711
1016,626
1017,447
1018,232
1019,43
1020,-59
1021,-73
1022,-43
1023,28
1024,66
1025,76
1026,82
1027,85
1028,88
1029,91
1030,93
1031,94
1032,95
1033,96
1034,97
1035,99
1036,101
1037,102
1038,103
1039,106
1040,108
1041,110
1042,112
1043,114
1044,117
1045,120
1046,123
1047,127
1048,136
1049,141
1050,133
1051,120
1052,112
1053,106
1054,101
1055,97
1056,94
1057,95
1058,98
1059,104
1060,110
1061,117
1062,122
1063,129
1064,135
1065,141
1066,145
1067,147
1068,149
1069,150
1070,152
1071,155
1072,160
1073,160
1074,156
1075,152
1076,148
1077,150
1078,166
1079,180
1080,193
1081,205
1082,218
1083,228
1084,238
1085,246
1086,247
1087,237
1088,224
1089,213
1090,202
1091,191
1092,183
1093,176
1094,169
1095,163
1096,157
1097,152
1098,145
1099,136
1100,125
1101,115
1102,106
1103,98
1104,90
1105,82
1106,74
1107,66
1108,60
1109,55
1110,49
1111,42
1112,30
1113,22
1114,19
1115,19
1116,19
1117,20
1118,20
1119,20
1120,19
1121,17
1122,16
1123,14
1124,13
1125,12
1126,11
1127,10
1128,10
1129,10
1130,11
1131,12
1132,12
1133,12
1134,11
1135,9
1136,7
1137,5
1138,2
1139,0
1140,-3
1141,-5
1142,-7
1143,-8
1144,-10
1145,-12
1146,-15
1147,-16
1148,-17
1149,-18
1150,-18
1151,-19
1152,-20
1153,-22
1154,-24
1155,-25
1156,-27
1157,-27
1158,-28
1159,-28
1160,-28
1161,-27
1162,-27
1163,-27
1164,-27
1165,-28
1166,-28
1167,-29
1168,-29
1169,-30
1170,-31
1171,-32
1172,-32
1173,-33
1174,-32
1175,-32
1176,-32
1177,-33
1178,-34
1179,-35
1180,-37
1181,-38
1182,-39
1183,-40
1184,-42
1185,-44
1186,-46
1187,-48
1188,-49
1189,-51
1190,-53
1191,-55
1192,-56
1193,-57
1194,-57
1195,-57
1196,-58
1197,-59
1198,-60
1199,-62
1200,-64
1201,-66
1202,-67
1203,-69
1204,-70
1205,-71
1206,-70
1207,-68
1208,-65
1209,-62
1210,-58
1211,-55
1212,-51
1213,-48
1214,-44
1215,-40
1216,-36
1217,-32
1218,-29
1219,-25
1220,-20
1221,-13
1222,-7
1223,0
1224,4
1225,9
1226,13
1227,17
1228,20
1229,24
1230,26
1231,29
1232,32
1233,35
1234,39
1235,43
1236,47
1237,48
1238,49
1239,48
1240,45
1241,42
1242,37
1243,30
1244,21
1245,13
1246,5
1247,-3
1248,-13
1249,-20
1250,-26
1251,-32
1252,-37
1253,-41
1254,-45
1255,-49
1256,-53
1257,-57
1258,-59
1259,-58
1260,-55
1261,-49
1262,-43
1263,-36
1264,-31
1265,-26
1266,-19
1267,-13
1268,-7
1269,-4
1270,-3
1271,-3
1272,-5
1273,-8
1274,-12
1275,-16
1276,-21
1277,-25
1278,-20
1279,-10
1280,-3
1281,1
1282,5
1283,11
1284,18
1285,26
1286,35
1287,46
1288,69
1289,110
1290,183
1291,282
1292,398
1293,514
1294,612
1295,682
1296,706
1297,697
1298,664
1299,568
1300,434
1301,283
1302,147
1303,63
1304,33
1305,31
1306,41
1307,49
1308,53
1309,58
1310,65
1311,75
1312,89
1313,113
1314,155
1315,201
1316,239
1317,289
1318,342
1319,408
1320,478
1321,542
1322,579
1323,616
1324,647
1325,662
1326,671
1327,678
1328,680
1329,675
1330,664
1331,647
1332,619
1333,577
1334,539
1335,503
1336,479
1337,464
1338,448
1339,432
1340,415
1341,399
1342,383
1343,368
1344,345
1345,308
1346,276
1347,252
1348,223
1349,211
1350,204
1351,199
1352,196
1353,193
1354,191
1355,189
1356,188
1357,187
1358,185
1359,183
1360,180
1361,178
1362,176
1363,174
1364,173
1365,173
1366,172
1367,170
1368,168
1369,165
1370,162
1371,155
1372,147
1373,138
1374,130
1375,120
1376,108
1377,94
1378,80
1379,66
1380,53
1381,42
1382,31
1383,20
1384,10
1385,0
1386,-11
1387,-22
1388,-36
1389,-50
1390,-61
1391,-71
1392,-80
1393,-87
1394,-91
1395,-94
1396,-97
1397,-100
1398,-103
1399,-106
1400,-109
1401,-112
1402,-115
1403,-120
1404,-126
1405,-131
1406,-135
1407,-140
1408,-145
1409,-150
1410,-155
1411,-158
1412,-159
1413,-157
1414,-155
1415,-151
1416,-147
1417,-144
1418,-142
1419,-140
1420,-138
1421,-136
1422,-135
1423,-134
1424,-132
1425,-131
1426,-130
1427,-128
1428,-127
1429,-125
1430,-124
1431,-124
1432,-124
1433,-124
1434,-125
1435,-126
1436,-126
1437,-127
1438,-128
1439,-129
1440,-130
1441,-130
1442,-129
1443,-127
1444,-125
1445,-124
1446,-123
1447,-123
1448,-124
1449,-124
1450,-124
1451,-125
1452,-126
1453,-127
1454,-128
1455,-132
1456,-137
1457,-142
1458,-145
1459,-147
1460,-150
1461,-152
1462,-154
1463,-155
1464,-157
1465,-158
1466,-159
1467,-159
1468,-158
1469,-157
1470,-155
1471,-152
1472,-151
1473,-150
1474,-149
1475,-148
1476,-148
1477,-147
1478,-147
1479,-147
1480,-147
1481,-147
1482,-145
1483,-143
1484,-140
1485,-137
1486,-135
1487,-132
1488,-130
1489,-128
1490,-127
1491,-126
1492,-125
1493,-124
1494,-121
1495,-116
1496,-109
1497,-104
1498,-101
1499,-102
1500,-104
1501,-105
1502,-107
1503,-109
1504,-114
1505,-119
1506,-120
1507,-113
1508,-102
1509,-87
1510,-70
1511,-63
1512,-61
1513,-59
1514,-56
1515,-53
1516,-51
1517,-49
1518,-49
1519,-49
1520,-49
1521,-50
1522,-53
1523,-56
1524,-62
1525,-67
1526,-73
1527,-78
1528,-84
1529,-94
1530,-103
1531,-110
1532,-116
1533,-121
1534,-127
1535,-133
1536,-136
1537,-131
1538,-120
1539,-109
1540,-103
1541,-98
1542,-94
1543,-90
1544,-86
1545,-82
1546,-78
1547,-74
1548,-70
1549,-66
1550,-62
1551,-59
1552,-56
1553,-54
1554,-53
1555,-53
1556,-52
1557,-50
1558,-47
1559,-44
1560,-40
1561,-35
1562,-31
1563,-27
1564,-23
1565,-20
1566,-17
1567,-14
1568,-10
1569,-3
1570,28
1571,83
1572,158
1573,248
1574,346
1575,444
1576,535
1577,617
1578,691
1579,755
1580,778
1581,756
1582,689
1583,522
1584,309
1585,101
1586,-46
1587,-84
1588,-79
1589,-16
1590,26
1591,40
1592,20
1593,3
1594,-8
1595,-16
1596,-20
1597,-18
1598,-14
1599,-8
1600,-5
1601,-2
1602,-1
1603,0
1604,2
1605,5
1606,8
1607,11
1608,15
1609,18
1610,20
1611,22
1612,23
1613,25
1614,26
1615,29
1616,32
1617,35
1618,38
1619,42
1620,46
1621,49
1622,53
1623,55
1624,58
1625,60
1626,63
1627,65
1628,67
1629,70
1630,74
1631,78
1632,82
1633,87
1634,92
1635,96
1636,101
1637,106
1638,112
1639,120
1640,138
1641,162
1642,172
1643,179
1644,177
1645,161
1646,149
1647,138
1648,130
1649,124
1650,120
1651,113
1652,105
1653,107
1654,129
1655,156
1656,180
1657,181
1658,183
1659,185
1660,183
1661,167
1662,150
1663,131
1664,110
1665,94
1666,80
1667,71
1668,70
1669,72
1670,76
1671,80
1672,86
1673,90
1674,81
1675,64
1676,52
1677,43
1678,36
1679,30
1680,25
1681,19
1682,13
1683,8
1684,2
1685,-1
1686,-6
1687,-12
1688,-19
1689,-25
1690,-27
1691,-26
1692,-23
1693,-19
1694,-17
1695,-16
1696,-14
1697,-13
1698,-11
1699,-8
1700,-6
1701,-4
1702,-3
1703,-2
1704,-2
1705,-3
1706,-4
1707,-6
1708,-7
1709,-8
1710,-8
1711,-8
1712,-8
1713,-7
1714,-5
1715,-4
1716,-2
1717,0
1718,0
1719,0
1720,-1
1721,-2
1722,-2
1723,-2
1724,-3
1725,-3
1726,-2
1727,-1
1728,0
1729,1
1730,2
1731,0
1732,-5
1733,-13
1734,-22
1735,-29
1736,-39
1737,-48
1738,-55
1739,-58
1740,-56
1741,-53
1742,-50
1743,-47
1744,-46
1745,-45
1746,-43
1747,-42
1748,-41
1749,-40
1750,-39
1751,-37
1752,-36
1753,-36
1754,-36
1755,-37
1756,-38
1757,-39
1758,-40
1759,-41
1760,-42
1761,-44
1762,-45
1763,-46
1764,-47
1765,-47
1766,-47
1767,-47
1768,-47
1769,-47
1770,-46
1771,-45
1772,-43
1773,-41
1774,-38
1775,-36
1776,-34
1777,-32
1778,-31
1779,-29
1780,-27
1781,-24
1782,-22
1783,-21
1784,-20
1785,-18
1786,-17
1787,-15
1788,-12
1789,-8
1790,-5
1791,-2
1792,0
1793,3
1794,6
1795,8
1796,11
1797,13
1798,15
1799,17
1800,21
1801,26
1802,32
1803,36
1804,39
1805,39
1806,36
1807,32
1808,26
1809,17
1810,4
1811,-18
1812,-38
1813,-57
1814,-73
1815,-79
1816,-83
1817,-87
1818,-93
1819,-96
1820,-90
1821,-76
1822,-66
1823,-57
1824,-49
1825,-43
1826,-41
1827,-41
1828,-42
1829,-44
1830,-46
1831,-49
1832,-52
1833,-54
1834,-53
1835,-44
1836,-34
1837,-27
1838,-21
1839,-16
1840,-11
1841,-5
1842,0
1843,5
1844,10
1845,16
1846,21
1847,27
1848,33
1849,40
1850,47
1851,54
1852,66
1853,107
1854,179
1855,277
1856,395
1857,522
1858,645
1859,746
1860,800
1861,819
1862,792
1863,708
1864,546
1865,345
1866,143
1867,-13
1868,-74
1869,-95
1870,-71
1871,-29
1872,0
1873,5
1874,8
1875,10
1876,13
1877,16
1878,18
1879,19
1880,21
1881,21
1882,21
1883,20
1884,18
1885,16
1886,12
1887,9
1888,5
1889,2
1890,0
1891,0
1892,-1
1893,-2
1894,-4
1895,-6
1896,-8
1897,-9
1898,-9
1899,-9
1900,-8
1901,-5
1902,-2
1903,0
1904,5
1905,9
1906,13
1907,17
1908,20
1909,24
1910,28
1911,33
1912,38
1913,44
1914,49
1915,53
1916,58
1917,61
1918,65
1919,69
1920,73
1921,77
1922,81
1923,87
1924,93
1925,99
1926,106
1927,112
1928,119
1929,125
1930,132
1931,138
1932,143
1933,148
1934,153
1935,156
1936,158
1937,158
1938,157
1939,155
1940,151
1941,145
1942,138
1943,130
1944,120
1945,103
1946,87
1947,70
1948,45
1949,4
1950,-23
1951,-39
1952,-49
1953,-53
1954,-51
1955,-45
1956,-38
1957,-34
1958,-29
1959,-23
1960,-19
1961,-17
1962,-21
1963,-28
1964,-37
1965,-45
1966,-50
1967,-56
1968,-62
1969,-68
1970,-72
1971,-74
1972,-71
1973,-66
1974,-60
1975,-55
1976,-52
1977,-50
1978,-48
1979,-45
1980,-41
1981,-39
1982,-37
1983,-35
1984,-34
1985,-34
1986,-33
1987,-33
1988,-33
1989,-34
1990,-36
1991,-38
1992,-39
1993,-40
1994,-41
1995,-42
1996,-42
1997,-43
1998,-44
1999,-44
2000,-44
2001,-44
2002,-45
2003,-46
2004,-48
2005,-49
2006,-50
2007,-50
2008,-51
2009,-51
2010,-51
2011,-51
2012,-50
2013,-48
2014,-47
2015,-46
2016,-46
2017,-46
2018,-45
2019,-44
2020,-43
2021,-43
2022,-42
2023,-42
2024,-42
2025,-41
2026,-40
2027,-38
2028,-37
2029,-36
2030,-35
2031,-33
2032,-31
2033,-28
2034,-26
2035,-25
2036,-24
2037,-22
2038,-21
2039,-19
2040,-16
2041,-14
2042,-11
2043,-8
2044,4
2045,17
2046,29
2047,40
2048,53
2049,67
2050,82
2051,98
2052,110
2053,119
2054,127
2055,136
2056,145
2057,154
2058,167
2059,191
2060,231
2061,268
2062,307
2063,347
2064,391
2065,440
2066,480
2067,497
2068,506
2069,513
2070,518
2071,521
2072,523
2073,523
2074,521
2075,518
2076,513
2077,506
2078,497
2079,478
2080,442
2081,407
2082,371
2083,334
2084,300
2085,267
2086,229
2087,192
2088,166
2089,147
2090,134
2091,124
2092,113
2093,99
2094,84
2095,71
2096,58
2097,46
2098,34
2099,22
2100,10
2101,-3
2102,-19
2103,-34
2104,-48
2105,-61
2106,-74
2107,-87
2108,-98
2109,-103
2110,-105
2111,-106
2112,-107
2113,-107
2114,-108
2115,-108
2116,-109
2117,-110
2118,-110
2119,-110
2120,-111
2121,-111
2122,-109
2123,-108
2124,-105
2125,-101
2126,-97
2127,-92
2128,-88
2129,-81
2130,-65
2131,-27
2132,13
2133,55
2134,133
2135,219
2136,312
2137,405
2138,488
2139,560
2140,589
2141,606
2142,617
2143,584
2144,479
2145,317
2146,123
2147,-57
2148,-160
2149,-198
2150,-201
2151,-190
2152,-184
2153,-180
2154,-176
2155,-173
2156,-170
2157,-168
2158,-167
2159,-165
2160,-164
2161,-161
2162,-160
2163,-160
2164,-160
2165,-159
2166,-157
2167,-156
2168,-155
2169,-154
2170,-153
2171,-153
2172,-154
2173,-155
2174,-157
2175,-160
2176,-163
2177,-155
2178,-140
2179,-133
2180,-129
2181,-124
2182,-120
2183,-116
2184,-113
2185,-109
2186,-106
2187,-103
2188,-100
2189,-96
2190,-93
2191,-89
2192,-85
2193,-81
2194,-77
2195,-73
2196,-68
2197,-65
2198,-62
2199,-59
2200,-56
2201,-53
2202,-50
2203,-47
2204,-45
2205,-43
2206,-42
2207,-40
2208,-37
2209,-34
2210,-32
2211,-31
2212,-31
2213,-31
2214,-31
2215,-31
2216,-30
2217,-30
2218,-30
2219,-30
2220,-28
2221,-22
2222,-17
2223,-25
2224,-40
2225,-53
2226,-63
2227,-73
2228,-83
2229,-93
2230,-103
2231,-112
2232,-121
2233,-129
2234,-135
2235,-140
2236,-144
2237,-147
2238,-150
2239,-154
2240,-156
2241,-158
2242,-159
2243,-159
2244,-161
2245,-163
2246,-166
2247,-168
2248,-169
2249,-169
2250,-168
2251,-167
2252,-166
2253,-164
2254,-162
2255,-160
2256,-157
2257,-155
2258,-152
2259,-151
2260,-149
2261,-148
2262,-146
2263,-144
2264,-141
2265,-139
2266,-137
2267,-134
2268,-131
2269,-128
2270,-124
2271,-121
2272,-119
2273,-117
2274,-116
2275,-116
2276,-116
2277,-116
2278,-116
2279,-116
2280,-116
2281,-115
2282,-114
2283,-111
2284,-107
2285,-103
2286,-98
2287,-95
2288,-93
2289,-91
2290,-90
2291,-88
2292,-86
2293,-86
2294,-87
2295,-88
2296,-89
2297,-89
2298,-88
2299,-85
2300,-83
2301,-82
2302,-82
2303,-82
2304,-81
2305,-80
2306,-79
2307,-79
2308,-79
2309,-80
2310,-81
2311,-79
2312,-77
2313,-74
2314,-71
2315,-70
2316,-69
2317,-67
2318,-65
2319,-62
2320,-60
2321,-58
2322,-58
2323,-57
2324,-55
2325,-53
2326,-50
2327,-48
2328,-46
2329,-46
2330,-46
2331,-47
2332,-47
2333,-48
2334,-50
2335,-52
2336,-55
2337,-57
2338,-58
2339,-58
2340,-50
2341,-37
2342,-26
2343,-19
2344,-12
2345,-6
2346,0
2347,6
2348,11
2349,16
2350,20
2351,23
2352,26
2353,28
2354,30
2355,31
2356,32
2357,33
2358,33
2359,32
2360,32
2361,31
2362,32
2363,34
2364,36
2365,37
2366,37
2367,35
2368,32
2369,27
2370,22
2371,18
2372,15
2373,13
2374,10
2375,6
2376,3
2377,0
2378,-1
2379,-2
2380,-2
2381,0
2382,1
2383,5
2384,10
2385,16
2386,23
2387,30
2388,36
2389,42
2390,46
2391,49
2392,53
2393,56
2394,59
2395,62
2396,64
2397,67
2398,71
2399,75
2400,79
2401,82
2402,84
2403,86
2404,88
2405,92
2406,98
2407,107
2408,117
2409,140
2410,195
2411,252
2412,314
2413,384
2414,442
2415,525
2416,607
2417,650
2418,686
2419,710
2420,670
2421,547
2422,351
2423,135
2424,-45
2425,-122
2426,-123
2427,-56
2428,47
2429,81
2430,88
2431,91
2432,93
2433,95
2434,95
2435,95
2436,94
2437,94
2438,93
2439,91
2440,89
2441,86
2442,81
2443,77
2444,74
2445,71
2446,68
2447,65
2448,61
2449,57
2450,54
2451,51
2452,50
2453,49
2454,50
2455,52
2456,54
2457,58
2458,61
2459,65
2460,69
2461,72
2462,75
2463,76
2464,77
2465,79
2466,83
2467,88
2468,93
2469,98
2470,102
2471,107
2472,111
2473,116
2474,120
2475,124
2476,127
2477,130
2478,136
2479,144
2480,151
2481,155
2482,153
2483,147
2484,138
2485,129
2486,120
2487,107
2488,95
2489,89
2490,88
2491,89
2492,90
2493,91
2494,92
2495,94
2496,96
2497,97
2498,98
2499,99
2500,99
2501,98
2502,95
2503,91
2504,85
2505,78
2506,71
2507,63
2508,54
2509,41
2510,26
2511,18
2512,11
2513,5
2514,0
2515,-3
2516,-8
2517,-12
2518,-16
2519,-20
2520,-23
2521,-26
2522,-28
2523,-29
2524,-29
2525,-30
2526,-31
2527,-33
2528,-36
2529,-39
2530,-42
2531,-44
2532,-47
2533,-49
2534,-50
2535,-50
2536,-48
2537,-45
2538,-42
2539,-38
2540,-35
2541,-32
2542,-30
2543,-28
2544,-27
2545,-27
2546,-27
2547,-26
2548,-25
2549,-24
2550,-21
2551,-18
2552,-15
2553,-12
2554,-9
2555,-8
2556,-7
2557,-7
2558,-7
2559,-8
2560,-9
2561,-11
2562,-12
2563,-13
2564,-13
2565,-13
2566,-13
2567,-13
2568,-13
2569,-13
2570,-13
2571,-14
2572,-15
2573,-17
2574,-19
2575,-21
2576,-24
2577,-26
2578,-29
2579,-31
2580,-33
2581,-34
2582,-34
2583,-34
2584,-34
2585,-34
2586,-34
2587,-34
2588,-34
2589,-35
2590,-37
2591,-38
2592,-40
2593,-41
2594,-40
2595,-37
2596,-32
2597,-27
2598,-22
2599,-19
2600,-17
2601,-14
2602,-13
2603,-11
2604,-10
2605,-10
2606,-11
2607,-11
2608,-10
2609,-9
2610,-8
2611,-7
2612,-7
2613,-6
2614,-5
2615,-4
2616,-3
2617,-3
2618,-2
2619,-1
2620,0
2621,1
2622,4
2623,6
2624,10
2625,13
2626,17
2627,21
2628,25
2629,29
2630,32
2631,36
2632,39
2633,43
2634,47
2635,50
2636,53
2637,55
2638,55
2639,54
2640,52
2641,49
2642,45
2643,40
2644,36
2645,31
2646,27
2647,24
2648,21
2649,18
2650,15
2651,11
2652,7
2653,3
2654,0
2655,-3
2656,-7
2657,-10
2658,-14
2659,-17
2660,-19
2661,-22
2662,-25
2663,-29
2664,-37
2665,-47
2666,-53
2667,-53
2668,-47
2669,-38
2670,-30
2671,-25
2672,-22
2673,-18
2674,-13
2675,-9
2676,-4
2677,0
2678,5
2679,9
2680,13
2681,16
2682,19
2683,22
2684,27
2685,35
2686,56
2687,81
2688,116
2689,152
2690,206
2691,264
2692,339
2693,430
