'sample #','ECG '
537,50
538,41
539,36
540,35
541,33
542,32
543,29
544,26
545,25
546,31
547,45
548,55
549,64
550,71
551,79
552,87
553,95
554,103
555,110
556,115
557,120
558,123
559,125
560,127
561,128
562,128
563,127
564,125
565,122
566,119
567,117
568,115
569,113
570,109
571,106
572,103
573,103
574,108
575,115
576,124
577,133
578,142
579,153
580,163
581,171
582,175
583,178
584,180
585,181
586,183
587,184
588,184
589,183
590,183
591,184
592,186
593,187
594,189
595,190
596,191
597,193
598,195
599,198
600,202
601,206
602,209
603,212
604,215
605,220
606,227
607,233
608,237
609,238
610,237
611,231
612,224
613,214
614,178
615,109
616,9
617,-131
618,-306
619,-486
620,-616
621,-632
622,-577
623,-382
624,-131
625,99
626,256
627,336
628,362
629,342
630,323
631,311
632,304
633,298
634,295
635,291
636,274
637,223
638,181
639,165
640,159
641,165
642,180
643,202
644,231
645,248
646,260
647,265
648,258
649,245
650,233
651,222
652,209
653,196
654,189
655,184
656,179
657,174
658,169
659,164
660,159
661,154
662,150
663,145
664,139
665,133
666,127
667,119
668,111
669,104
670,98
671,92
672,87
673,81
674,76
675,70
676,65
677,59
678,54
679,51
680,47
681,42
682,36
683,29
684,20
685,10
686,0
687,-15
688,-42
689,-64
690,-81
691,-81
692,-68
693,-62
694,-59
695,-57
696,-55
697,-52
698,-50
699,-46
700,-42
701,-37
702,-33
703,-28
704,-25
705,-22
706,-19
707,-14
708,-5
709,4
710,9
711,6
712,0
713,-6
714,-8
715,-10
716,-12
717,-16
718,-20
719,-24
720,-27
721,-31
722,-33
723,-35
724,-37
725,-38
726,-39
727,-41
728,-42
729,-46
730,-50
731,-53
732,-53
733,-49
734,-42
735,-34
736,-24
737,-9
738,0
739,6
740,11
741,14
742,16
743,17
744,20
745,23
746,27
747,32
748,37
749,44
750,54
751,74
752,99
753,116
754,127
755,137
756,145
757,152
758,157
759,163
760,172
761,183
762,196
763,212
764,226
765,236
766,245
767,253
768,260
769,265
770,269
771,272
772,274
773,277
774,278
775,278
776,276
777,271
778,264
779,257
780,252
781,248
782,244
783,239
784,234
785,229
786,225
787,222
788,219
789,218
790,217
791,216
792,216
793,216
794,218
795,219
796,219
797,220
798,220
799,219
800,219
801,223
802,233
803,246
804,257
805,244
806,207
807,121
808,-6
809,-163
810,-329
811,-477
812,-570
813,-579
814,-535
815,-404
816,-232
817,-58
818,76
819,165
820,230
821,295
822,330
823,344
824,343
825,322
826,264
827,229
828,218
829,234
830,261
831,286
832,303
833,314
834,298
835,271
836,238
837,202
838,175
839,166
840,162
841,160
842,158
843,155
844,151
845,146
846,141
847,136
848,129
849,122
850,110
851,90
852,77
853,69
854,64
855,61
856,57
857,54
858,50
859,47
860,43
861,41
862,39
863,37
864,34
865,31
866,28
867,24
868,19
869,13
870,4
871,-6
872,-20
873,-37
874,-52
875,-65
876,-76
877,-86
878,-94
879,-100
880,-105
881,-110
882,-113
883,-113
884,-110
885,-104
886,-95
887,-80
888,-46
889,-26
890,-17
891,-10
892,-5
893,-1
894,2
895,6
896,10
897,14
898,18
899,21
900,24
901,31
902,44
903,56
904,70
905,83
906,94
907,102
908,110
909,115
910,114
911,111
912,109
913,107
914,105
915,103
916,102
917,100
918,98
919,95
920,93
921,90
922,88
923,85
924,82
925,77
926,67
927,62
928,69
929,81
930,89
931,96
932,103
933,108
934,109
935,106
936,100
937,93
938,85
939,77
940,69
941,60
942,51
943,43
944,38
945,32
946,23
947,9
948,-7
949,-18
950,-27
951,-32
952,-34
953,-30
954,-21
955,-13
956,-7
957,-1
958,5
959,10
960,10
961,5
962,-2
963,-13
964,-32
965,-66
966,-103
967,-133
968,-148
969,-158
970,-165
971,-168
972,-168
973,-165
974,-159
975,-150
976,-139
977,-123
978,-108
979,-98
980,-91
981,-86
982,-81
983,-77
984,-74
985,-71
986,-68
987,-64
988,-61
989,-58
990,-56
991,-56
992,-59
993,-65
994,-74
995,-105
996,-170
997,-263
998,-388
999,-542
1000,-712
1001,-878
1002,-1015
1003,-1064
1004,-1055
1005,-954
1006,-765
1007,-527
1008,-290
1009,-112
1010,-2
1011,16
1012,20
1013,22
1014,28
1015,36
1016,46
1017,57
1018,73
1019,74
1020,59
1021,34
1022,21
1023,18
1024,16
1025,16
1026,17
1027,18
1028,19
1029,20
1030,21
1031,22
1032,24
1033,27
1034,32
1035,38
1036,48
1037,64
1038,68
1039,70
1040,72
1041,74
1042,74
1043,69
1044,64
1045,61
1046,59
1047,57
1048,55
1049,53
1050,50
1051,46
1052,42
1053,37
1054,32
1055,26
1056,20
1057,8
1058,-12
1059,-25
1060,-32
1061,-36
1062,-38
1063,-40
1064,-42
1065,-43
1066,-44
1067,-42
1068,-39
1069,-34
1070,-30
1071,-27
1072,-24
1073,-20
1074,-16
1075,-13
1076,-11
1077,-11
1078,-12
1079,-13
1080,-15
1081,-18
1082,-21
1083,-28
1084,-27
1085,-12
1086,0
1087,10
1088,18
1089,24
1090,28
1091,33
1092,39
1093,41
1094,35
1095,21
1096,9
1097,-3
1098,-18
1099,-35
1100,-63
1101,-97
1102,-115
1103,-126
1104,-132
1105,-133
1106,-128
1107,-119
1108,-104
1109,-79
1110,-53
1111,-31
1112,-20
1113,-13
1114,-8
1115,-9
1116,-16
1117,-25
1118,-31
1119,-36
1120,-41
1121,-46
1122,-50
1123,-53
1124,-57
1125,-59
1126,-63
1127,-66
1128,-72
1129,-84
1130,-103
1131,-113
1132,-119
1133,-123
1134,-125
1135,-124
1136,-118
1137,-112
1138,-105
1139,-98
1140,-90
1141,-80
1142,-70
1143,-63
1144,-56
1145,-51
1146,-47
1147,-45
1148,-43
1149,-42
1150,-41
1151,-41
1152,-42
1153,-43
1154,-46
1155,-49
1156,-51
1157,-52
1158,-54
1159,-56
1160,-61
1161,-66
1162,-69
1163,-71
1164,-68
1165,-61
1166,-52
1167,-44
1168,-36
1169,-28
1170,-19
1171,-11
1172,-6
1173,-1
1174,1
1175,5
1176,9
1177,14
1178,19
1179,22
1180,24
1181,24
1182,23
1183,21
1184,17
1185,12
1186,5
1187,-4
1188,-23
1189,-42
1190,-90
1191,-169
1192,-289
1193,-446
1194,-635
1195,-824
1196,-972
1197,-1033
1198,-975
1199,-800
1200,-544
1201,-261
1202,-13
1203,150
1204,202
1205,219
1206,203
1207,178
1208,144
1209,121
1210,107
1211,98
1212,95
1213,98
1214,103
1215,109
1216,111
1217,114
1218,117
1219,120
1220,123
1221,126
1222,129
1223,132
1224,133
1225,134
1226,133
1227,132
1228,129
1229,127
1230,124
1231,121
1232,117
1233,113
1234,108
1235,104
1236,99
1237,91
1238,81
1239,72
1240,63
1241,54
1242,45
1243,36
1244,27
1245,17
1246,6
1247,-4
1248,-14
1249,-21
1250,-27
1251,-33
1252,-38
1253,-43
1254,-48
1255,-51
1256,-55
1257,-58
1258,-61
1259,-64
1260,-68
1261,-72
1262,-78
1263,-84
1264,-89
1265,-93
1266,-97
1267,-102
1268,-107
1269,-111
1270,-110
1271,-103
1272,-90
1273,-75
1274,-55
1275,-42
1276,-29
1277,-15
1278,-3
1279,5
1280,13
1281,18
1282,11
1283,0
1284,-10
1285,-18
1286,-26
1287,-30
1288,-31
1289,-31
1290,-31
1291,-32
1292,-33
1293,-34
1294,-31
1295,-30
1296,-29
1297,-27
1298,-25
1299,-24
1300,-24
1301,-23
1302,-21
1303,-19
1304,-17
1305,-16
1306,-14
1307,-13
1308,-10
1309,-3
1310,-4
1311,-18
1312,-32
1313,-46
1314,-58
1315,-68
1316,-79
1317,-92
1318,-101
1319,-107
1320,-111
1321,-116
1322,-122
1323,-128
1324,-134
1325,-141
1326,-151
1327,-149
1328,-131
1329,-121
1330,-114
1331,-107
1332,-102
1333,-98
1334,-97
1335,-99
1336,-102
1337,-107
1338,-111
1339,-115
1340,-117
1341,-121
1342,-126
1343,-130
1344,-133
1345,-134
1346,-134
1347,-134
1348,-134
1349,-135
1350,-136
1351,-135
1352,-134
1353,-131
1354,-142
1355,-159
1356,-182
1357,-203
1358,-217
1359,-224
1360,-227
1361,-231
1362,-233
1363,-233
1364,-227
1365,-217
1366,-201
1367,-174
1368,-151
1369,-134
1370,-120
1371,-110
1372,-100
1373,-95
1374,-99
1375,-109
1376,-121
1377,-135
1378,-145
1379,-152
1380,-159
1381,-163
1382,-156
1383,-143
1384,-132
1385,-120
1386,-113
1387,-117
1388,-127
1389,-154
1390,-231
1391,-358
1392,-533
1393,-741
1394,-938
1395,-1063
1396,-1080
1397,-1040
1398,-876
1399,-638
1400,-384
1401,-176
1402,-50
1403,-19
1404,-12
1405,-8
1406,-5
1407,-2
1408,0
1409,3
1410,7
1411,11
1412,14
1413,17
1414,20
1415,23
1416,26
1417,34
1418,51
1419,59
1420,63
1421,65
1422,66
1423,67
1424,68
1425,69
1426,70
1427,70
1428,68
1429,65
1430,61
1431,56
1432,51
1433,45
1434,38
1435,27
1436,17
1437,11
1438,8
1439,5
1440,3
1441,0
1442,-3
1443,-7
1444,-13
1445,-18
1446,-24
1447,-29
1448,-34
1449,-39
1450,-42
1451,-45
1452,-48
1453,-51
1454,-55
1455,-59
1456,-64
1457,-67
1458,-71
1459,-74
1460,-77
1461,-80
1462,-82
1463,-84
1464,-85
1465,-87
1466,-88
1467,-90
1468,-91
1469,-92
1470,-93
1471,-95
1472,-101
1473,-101
1474,-90
1475,-74
1476,-52
1477,-29
1478,-2
1479,31
1480,53
1481,63
1482,70
1483,74
1484,75
1485,69
1486,58
1487,44
1488,28
1489,24
1490,21
1491,19
1492,20
1493,32
1494,37
1495,39
1496,41
1497,43
1498,45
1499,46
1500,47
1501,49
1502,52
1503,54
1504,57
1505,60
1506,62
1507,64
1508,66
1509,68
1510,70
1511,72
1512,75
1513,79
1514,82
1515,88
1516,94
1517,100
1518,104
1519,104
1520,102
1521,98
1522,91
1523,83
1524,72
1525,53
1526,37
1527,27
1528,19
1529,12
1530,6
1531,1
1532,-2
1533,-9
1534,-17
1535,-14
1536,3
1537,12
1538,16
1539,20
1540,24
1541,28
1542,31
1543,34
1544,37
1545,41
1546,44
1547,47
1548,50
1549,52
1550,55
1551,57
1552,62
1553,70
1554,81
1555,90
1556,98
1557,107
1558,119
1559,137
1560,154
1561,171
1562,186
1563,196
1564,199
1565,200
1566,201
1567,203
1568,205
1569,208
1570,209
1571,210
1572,211
1573,211
1574,211
1575,210
1576,210
1577,208
1578,206
1579,204
1580,200
1581,198
1582,195
1583,182
1584,138
1585,64
1586,-48
1587,-198
1588,-369
1589,-531
1590,-636
1591,-650
1592,-616
1593,-476
1594,-282
1595,-82
1596,91
1597,221
1598,298
1599,322
1600,332
1601,339
1602,322
1603,296
1604,259
1605,238
1606,228
1607,222
1608,217
1609,213
1610,208
1611,204
1612,200
1613,196
1614,193
1615,189
1616,185
1617,181
1618,177
1619,173
1620,168
1621,162
1622,155
1623,148
1624,140
1625,133
1626,125
1627,117
1628,110
1629,107
1630,105
1631,103
1632,102
1633,101
1634,100
1635,98
1636,97
1637,96
1638,96
1639,96
1640,97
1641,100
1642,103
1643,105
1644,110
1645,117
1646,104
1647,87
1648,71
1649,54
1650,39
1651,24
1652,10
1653,3
1654,-1
1655,-6
1656,-10
1657,-12
1658,-13
1659,-12
1660,-10
1661,-7
1662,-2
1663,4
1664,16
1665,42
1666,66
1667,84
1668,109
1669,127
1670,142
1671,152
1672,156
1673,158
1674,158
1675,159
1676,160
1677,161
1678,163
1679,165
1680,168
1681,170
1682,174
1683,178
1684,185
1685,193
1686,205
1687,219
1688,234
1689,241
1690,246
1691,249
1692,253
1693,255
1694,254
1695,251
1696,246
1697,239
1698,227
1699,205
1700,183
1701,159
1702,142
1703,132
1704,124
1705,117
1706,111
1707,106
1708,102
1709,98
1710,95
1711,92
1712,89
1713,86
1714,84
1715,81
1716,77
1717,74
1718,72
1719,72
1720,75
1721,81
1722,87
1723,91
1724,96
1725,101
1726,104
1727,105
1728,104
1729,99
1730,92
1731,83
1732,69
1733,58
1734,51
1735,47
1736,43
1737,39
1738,34
1739,28
1740,22
1741,16
1742,8
1743,-2
1744,-11
1745,-17
1746,-22
1747,-27
1748,-31
1749,-30
1750,-24
1751,-17
1752,-12
1753,-6
1754,0
1755,2
1756,0
1757,-2
1758,-7
1759,-15
1760,-29
1761,-52
1762,-90
1763,-110
1764,-129
1765,-149
1766,-169
1767,-191
1768,-216
1769,-240
1770,-263
1771,-285
1772,-320
1773,-366
1774,-436
1775,-537
1776,-675
1777,-846
1778,-1035
1779,-1209
1780,-1317
1781,-1326
1782,-1264
1783,-1082
1784,-846
1785,-612
1786,-423
1787,-308
1788,-281
1789,-272
1790,-281
1791,-307
1792,-343
1793,-379
1794,-413
1795,-428
1796,-437
1797,-443
1798,-435
1799,-412
1800,-376
1801,-338
1802,-303
1803,-283
1804,-270
1805,-263
1806,-258
1807,-252
1808,-246
1809,-240
1810,-234
1811,-227
1812,-220
1813,-211
1814,-201
1815,-193
1816,-187
1817,-182
1818,-178
1819,-174
1820,-172
1821,-170
1822,-168
1823,-166
1824,-163
1825,-158
1826,-160
1827,-173
1828,-184
1829,-192
1830,-200
1831,-205
1832,-211
1833,-221
1834,-240
1835,-251
1836,-255
1837,-259
1838,-262
1839,-265
1840,-267
1841,-269
1842,-271
1843,-273
1844,-274
1845,-276
1846,-277
1847,-279
1848,-280
1849,-283
1850,-289
1851,-293
1852,-289
1853,-278
1854,-247
1855,-214
1856,-195
1857,-174
1858,-154
1859,-133
1860,-111
1861,-96
1862,-86
1863,-78
1864,-71
1865,-63
1866,-54
1867,-47
1868,-44
1869,-41
1870,-38
1871,-37
1872,-37
1873,-39
1874,-41
1875,-44
1876,-47
1877,-50
1878,-53
1879,-55
1880,-55
1881,-49
1882,-40
1883,-31
1884,-22
1885,-13
1886,-4
1887,3
1888,9
1889,13
1890,16
1891,18
1892,21
1893,25
1894,29
1895,32
1896,33
1897,31
1898,28
1899,24
1900,21
1901,18
1902,14
1903,9
1904,5
1905,3
1906,4
1907,6
1908,10
1909,13
1910,16
1911,18
1912,21
1913,25
1914,28
1915,31
1916,32
1917,34
1918,36
1919,38
1920,41
1921,44
1922,44
1923,39
1924,32
1925,25
1926,21
1927,17
1928,12
1929,8
1930,5
1931,5
1932,7
1933,10
1934,14
1935,17
1936,21
1937,26
1938,32
1939,37
1940,39
1941,37
1942,34
1943,30
1944,27
1945,24
1946,23
1947,22
1948,21
1949,18
1950,16
1951,13
1952,11
1953,8
1954,5
1955,3
1956,0
1957,-5
1958,-12
1959,-22
1960,-69
1961,-184
1962,-352
1963,-548
1964,-732
1965,-864
1966,-911
1967,-851
1968,-688
1969,-455
1970,-210
1971,-13
1972,83
1973,115
1974,99
1975,53
1976,4
1977,-36
1978,-51
1979,-56
1980,-51
1981,-43
1982,-38
1983,-34
1984,-31
1985,-28
1986,-24
1987,-19
1988,-13
1989,-5
1990,9
1991,34
1992,58
1993,84
1994,99
1995,107
1996,114
1997,117
1998,116
1999,111
2000,102
2001,89
2002,67
2003,37
2004,14
2005,-12
2006,-35
2007,-52
2008,-65
2009,-72
2010,-77
2011,-82
2012,-86
2013,-89
2014,-89
2015,-88
2016,-84
2017,-79
2018,-74
2019,-68
2020,-63
2021,-55
2022,-47
2023,-40
2024,-34
2025,-29
2026,-25
2027,-22
2028,-18
2029,-15
2030,-11
2031,-9
2032,-9
2033,-10
2034,-14
2035,-19
2036,-25
2037,-31
2038,-41
2039,-59
2040,-75
2041,-92
2042,-108
2043,-119
2044,-123
2045,-125
2046,-128
2047,-129
2048,-130
2049,-130
2050,-129
2051,-129
2052,-129
2053,-130
2054,-132
2055,-133
2056,-134
2057,-135
2058,-137
2059,-139
2060,-142
2061,-144
2062,-147
2063,-149
2064,-151
2065,-153
2066,-155
2067,-157
2068,-159
2069,-160
2070,-162
2071,-165
2072,-168
2073,-171
2074,-174
2075,-177
2076,-179
2077,-182
2078,-184
2079,-186
2080,-187
2081,-188
2082,-190
2083,-192
2084,-195
2085,-198
2086,-201
2087,-205
2088,-209
2089,-212
2090,-214
2091,-215
2092,-213
2093,-209
2094,-204
2095,-198
2096,-194
2097,-190
2098,-185
2099,-180
2100,-175
2101,-171
2102,-169
2103,-170
2104,-173
2105,-177
2106,-180
2107,-182
2108,-185
2109,-188
2110,-193
2111,-197
2112,-199
2113,-200
2114,-198
2115,-194
2116,-189
2117,-183
2118,-175
2119,-164
2120,-141
2121,-122
2122,-109
2123,-100
2124,-94
2125,-89
2126,-84
2127,-80
2128,-76
2129,-73
2130,-70
2131,-66
2132,-61
2133,-56
2134,-50
2135,-36
2136,-23
2137,-20
2138,-18
2139,-16
2140,-15
2141,-13
2142,-10
2143,-6
2144,-1
2145,4
2146,18
2147,44
2148,71
2149,95
2150,112
2151,123
2152,114
2153,87
2154,33
2155,-49
2156,-159
2157,-288
2158,-431
2159,-576
2160,-697
2161,-735
2162,-723
2163,-622
2164,-452
2165,-244
2166,-42
2167,107
2168,165
2169,185
2170,176
2171,163
2172,154
2173,165
2174,196
2175,242
2176,274
2177,284
2178,290
2179,291
2180,287
2181,280
2182,271
2183,261
2184,245
2185,232
2186,225
2187,220
2188,216
2189,213
2190,210
2191,209
2192,207
2193,205
2194,203
2195,201
2196,200
2197,199
2198,197
2199,193
2200,190
2201,193
2202,198
2203,203
2204,208
2205,215
2206,225
2207,232
2208,238
2209,244
2210,248
2211,248
2212,245
2213,240
2214,233
2215,223
2216,202
2217,173
2218,152
2219,137
2220,126
2221,110
2222,100
2223,94
2224,90
2225,87
2226,85
2227,85
2228,86
2229,89
2230,95
2231,101
2232,114
2233,132
2234,142
2235,149
2236,153
2237,148
2238,139
2239,129
2240,119
2241,108
2242,98
2243,81
2244,62
2245,50
2246,41
2247,40
2248,47
2249,52
2250,56
2251,60
2252,65
2253,70
2254,78
2255,91
2256,111
2257,127
2258,146
2259,161
2260,172
2261,182
2262,192
2263,201
2264,189
2265,171
2266,146
2267,123
2268,107
2269,94
2270,85
2271,77
2272,74
2273,81
2274,93
2275,101
2276,108
2277,114
2278,119
2279,121
2280,119
2281,114
2282,108
2283,101
2284,95
2285,87
2286,80
2287,75
2288,72
2289,68
2290,64
2291,60
2292,57
2293,57
2294,59
2295,62
2296,63
2297,65
2298,67
2299,68
2300,69
2301,70
2302,70
2303,71
2304,71
2305,71
2306,71
2307,69
2308,66
2309,63
2310,60
2311,57
2312,54
2313,51
2314,46
2315,41
2316,35
2317,30
2318,23
2319,16
2320,4
2321,-13
2322,-25
2323,-29
2324,-32
2325,-33
2326,-35
2327,-36
2328,-37
2329,-38
2330,-38
2331,-38
2332,-39
2333,-39
2334,-40
2335,-40
2336,-41
2337,-42
2338,-42
2339,-42
2340,-43
2341,-44
2342,-45
2343,-45
2344,-46
2345,-46
2346,-46
2347,-46
2348,-46
2349,-45
2350,-46
2351,-47
2352,-49
2353,-52
2354,-54
2355,-57
2356,-59
2357,-61
2358,-63
2359,-67
2360,-72
2361,-80
2362,-113
2363,-191
2364,-304
2365,-449
2366,-616
2367,-779
2368,-906
2369,-962
2370,-910
2371,-743
2372,-510
2373,-275
2374,-76
2375,58
2376,109
2377,124
2378,132
2379,135
2380,136
2381,137
2382,140
2383,142
2384,127
2385,100
2386,82
2387,76
2388,73
2389,70
2390,69
2391,70
2392,74
2393,80
2394,85
2395,91
2396,98
2397,105
2398,111
2399,117
2400,122
2401,126
2402,129
2403,132
2404,135
2405,137
2406,138
2407,138
2408,136
2409,135
2410,133
2411,130
2412,126
2413,122
2414,115
2415,103
2416,85
2417,78
2418,74
2419,70
2420,66
2421,62
2422,59
2423,57
2424,56
2425,55
2426,54
2427,53
2428,53
2429,53
2430,54
2431,55
2432,57
2433,59
2434,60
2435,63
2436,67
2437,71
2438,73
2439,77
2440,86
2441,97
2442,111
2443,127
2444,144
2445,155
2446,160
2447,163
2448,166
2449,169
2450,171
2451,173
2452,176
2453,178
2454,181
2455,185
2456,189
2457,193
2458,197
2459,201
2460,206
2461,210
2462,214
2463,217
2464,219
2465,222
2466,225
2467,229
2468,232
2469,235
2470,237
2471,239
2472,241
2473,243
2474,246
2475,248
2476,251
2477,256
2478,265
2479,285
2480,303
2481,316
2482,330
2483,337
2484,341
2485,346
2486,350
2487,352
2488,353
2489,353
2490,354
2491,355
2492,355
2493,355
2494,353
2495,352
2496,349
2497,346
2498,344
2499,343
2500,340
2501,337
2502,334
2503,332
2504,331
2505,330
2506,329
2507,327
2508,324
2509,322
2510,321
2511,322
2512,325
2513,328
2514,332
2515,335
2516,342
2517,347
2518,348
2519,341
2520,331
2521,323
2522,315
2523,308
2524,306
2525,308
2526,310
2527,312
2528,313
2529,316
2530,319
2531,321
2532,322
2533,322
2534,322
2535,321
2536,320
2537,318
2538,315
2539,311
2540,314
2541,320
2542,324
2543,309
2544,298
2545,292
2546,287
2547,284
2548,281
2549,279
2550,278
2551,276
2552,273
2553,271
2554,271
2555,270
2556,268
2557,265
2558,263
2559,261
2560,260
2561,257
2562,255
2563,252
2564,249
2565,245
2566,238
2567,229
2568,221
2569,211
2570,200
2571,190
2572,178
2573,157
2574,127
2575,101
2576,74
2577,58
2578,50
2579,45
2580,39
2581,33
2582,28
2583,20
2584,-9
2585,-89
2586,-217
2587,-393
2588,-606
2589,-832
2590,-1035
2591,-1154
2592,-1160
2593,-1073
2594,-854
2595,-598
2596,-374
2597,-235
2598,-195
2599,-181
2600,-197
2601,-214
2602,-226
2603,-236
2604,-242
2605,-252
2606,-264
2607,-278
2608,-295
2609,-319
2610,-348
2611,-369
2612,-378
2613,-381
2614,-383
2615,-384
2616,-386
2617,-390
2618,-394
2619,-400
2620,-408
2621,-418
2622,-441
2623,-464
2624,-470
2625,-473
2626,-477
2627,-485
2628,-495
2629,-505
2630,-516
2631,-524
2632,-530
2633,-535
2634,-543
2635,-561
2636,-577
2637,-585
2638,-592
2639,-598
2640,-603
2641,-613
2642,-635
2643,-662
2644,-679
2645,-683
2646,-686
2647,-689
2648,-692
2649,-696
2650,-702
2651,-708
2652,-714
2653,-723
2654,-732
2655,-743
2656,-760
2657,-781
2658,-788
2659,-791
2660,-795
2661,-798
2662,-800
2663,-801
2664,-801
2665,-802
2666,-802
2667,-802
2668,-802
2669,-801
2670,-799
2671,-796
2672,-794
2673,-792
2674,-790
2675,-786
2676,-779
2677,-764
2678,-748
2679,-730
2680,-714
2681,-698
2682,-682
2683,-668
2684,-659
2685,-652
2686,-647
2687,-643
2688,-642
2689,-643
2690,-647
2691,-652
2692,-656
2693,-659
2694,-662
2695,-666
2696,-669
2697,-672
2698,-674
2699,-673
2700,-671
2701,-667
2702,-662
2703,-656
2704,-647
2705,-630
2706,-616
2707,-598
2708,-573
2709,-556
2710,-548
2711,-542
2712,-535
2713,-527
2714,-520
2715,-514
2716,-507
2717,-499
2718,-490
2719,-479
2720,-468
2721,-462
2722,-457
2723,-453
2724,-450
