'sample #','ECG '
342,-1186
343,-1217
344,-1236
345,-1245
346,-1252
347,-1258
348,-1261
349,-1262
350,-1261
351,-1257
352,-1252
353,-1246
354,-1239
355,-1230
356,-1214
357,-1199
358,-1184
359,-1170
360,-1156
361,-1142
362,-1130
363,-1115
364,-1098
365,-1081
366,-1059
367,-1032
368,-1006
369,-978
370,-948
371,-916
372,-882
373,-850
374,-821
375,-791
376,-760
377,-731
378,-705
379,-678
380,-656
381,-640
382,-624
383,-614
384,-608
385,-602
386,-597
387,-590
388,-584
389,-577
390,-567
391,-554
392,-541
393,-527
394,-510
395,-491
396,-475
397,-462
398,-451
399,-438
400,-423
401,-407
402,-391
403,-379
404,-370
405,-358
406,-344
407,-325
408,-311
409,-300
410,-291
411,-282
412,-274
413,-265
414,-254
415,-243
416,-231
417,-219
418,-207
419,-194
420,-179
421,-162
422,-142
423,-123
424,-107
425,-93
426,-80
427,-67
428,-51
429,-32
430,-16
431,0
432,17
433,38
434,59
435,80
436,97
437,121
438,147
439,169
440,195
441,224
442,252
443,277
444,303
445,328
446,355
447,375
448,388
449,400
450,413
451,424
452,432
453,439
454,446
455,452
456,457
457,461
458,465
459,468
460,471
461,474
462,478
463,482
464,486
465,491
466,497
467,504
468,513
469,528
470,540
471,550
472,554
473,558
474,560
475,562
476,564
477,565
478,566
479,566
480,567
481,568
482,569
483,571
484,572
485,573
486,574
487,574
488,574
489,575
490,575
491,576
492,577
493,578
494,578
495,580
496,583
497,586
498,589
499,590
500,589
501,584
502,577
503,568
504,560
505,548
506,536
507,525
508,514
509,502
510,488
511,479
512,474
513,470
514,466
515,463
516,461
517,465
518,475
519,487
520,499
521,512
522,524
523,532
524,539
525,547
526,556
527,565
528,576
529,605
530,655
531,734
532,842
533,969
534,1097
535,1205
536,1286
537,1328
538,1342
539,1326
540,1280
541,1196
542,1084
543,953
544,818
545,697
546,595
547,514
548,450
549,395
550,347
551,300
552,269
553,248
554,235
555,225
556,214
557,204
558,199
559,195
560,192
561,188
562,185
563,183
564,181
565,179
566,177
567,175
568,174
569,174
570,175
571,177
572,179
573,181
574,184
575,187
576,191
577,195
578,199
579,204
580,212
581,227
582,240
583,253
584,264
585,274
586,283
587,292
588,299
589,304
590,307
591,309
592,311
593,314
594,316
595,320
596,323
597,327
598,330
599,335
600,340
601,347
602,357
603,376
604,391
605,403
606,417
607,434
608,452
609,470
610,487
611,504
612,514
613,523
614,529
615,531
616,529
617,522
618,513
619,497
620,470
621,443
622,416
623,387
624,358
625,328
626,301
627,275
628,252
629,230
630,206
631,179
632,150
633,119
634,89
635,60
636,31
637,1
638,-26
639,-53
640,-79
641,-105
642,-129
643,-151
644,-175
645,-201
646,-226
647,-248
648,-264
649,-280
650,-291
651,-297
652,-303
653,-309
654,-315
655,-322
656,-329
657,-337
658,-347
659,-356
660,-366
661,-375
662,-383
663,-389
664,-395
665,-400
666,-405
667,-411
668,-417
669,-422
670,-427
671,-431
672,-434
673,-437
674,-439
675,-442
676,-446
677,-449
678,-452
679,-455
680,-458
681,-461
682,-463
683,-466
684,-468
685,-469
686,-471
687,-474
688,-477
689,-480
690,-481
691,-480
692,-475
693,-469
694,-461
695,-454
696,-449
697,-445
698,-441
699,-438
700,-434
701,-431
702,-428
703,-424
704,-419
705,-415
706,-412
707,-409
708,-406
709,-404
710,-401
711,-399
712,-396
713,-393
714,-389
715,-384
716,-379
717,-374
718,-371
719,-370
720,-370
721,-370
722,-370
723,-371
724,-372
725,-374
726,-376
727,-379
728,-381
729,-382
730,-377
731,-370
732,-363
733,-356
734,-350
735,-344
736,-337
737,-331
738,-325
739,-319
740,-314
741,-308
742,-303
743,-298
744,-292
745,-286
746,-280
747,-273
748,-265
749,-257
750,-246
751,-238
752,-234
753,-231
754,-229
755,-226
756,-224
757,-222
758,-222
759,-222
760,-223
761,-225
762,-226
763,-227
764,-228
765,-229
766,-231
767,-233
768,-235
769,-236
770,-236
771,-236
772,-236
773,-235
774,-235
775,-234
776,-232
777,-232
778,-231
779,-231
780,-232
781,-232
782,-233
783,-234
784,-235
785,-236
786,-236
787,-237
788,-236
789,-236
790,-235
791,-234
792,-233
793,-231
794,-229
795,-228
796,-226
797,-224
798,-222
799,-218
800,-214
801,-205
802,-181
803,-166
804,-146
805,-122
806,-97
807,-68
808,-45
809,-30
810,-23
811,-24
812,-26
813,-26
814,-27
815,-28
816,-28
817,-28
818,-27
819,-27
820,-27
821,-27
822,-28
823,-30
824,-33
825,-36
826,-40
827,-43
828,-45
829,-47
830,-50
831,-53
832,-59
833,-65
834,-67
835,-65
836,-59
837,-49
838,-22
839,35
840,122
841,239
842,380
843,534
844,687
845,817
846,887
847,889
848,828
849,690
850,522
851,357
852,226
853,132
854,67
855,14
856,-40
857,-72
858,-105
859,-139
860,-154
861,-160
862,-166
863,-171
864,-175
865,-178
866,-180
867,-182
868,-182
869,-182
870,-181
871,-180
872,-178
873,-176
874,-174
875,-172
876,-171
877,-170
878,-169
879,-168
880,-167
881,-163
882,-160
883,-162
884,-172
885,-183
886,-188
887,-192
888,-196
889,-199
890,-202
891,-205
892,-208
893,-210
894,-212
895,-213
896,-214
897,-214
898,-214
899,-213
900,-211
901,-210
902,-207
903,-205
904,-202
905,-199
906,-196
907,-193
908,-190
909,-187
910,-182
911,-172
912,-160
913,-146
914,-128
915,-110
916,-100
917,-96
918,-92
919,-89
920,-86
921,-84
922,-83
923,-82
924,-82
925,-83
926,-84
927,-87
928,-91
929,-96
930,-103
931,-109
932,-119
933,-140
934,-156
935,-171
936,-186
937,-206
938,-221
939,-232
940,-242
941,-252
942,-260
943,-268
944,-278
945,-290
946,-299
947,-306
948,-310
949,-312
950,-314
951,-316
952,-317
953,-319
954,-320
955,-321
956,-321
957,-321
958,-320
959,-319
960,-317
961,-315
962,-312
963,-308
964,-305
965,-302
966,-299
967,-293
968,-285
969,-277
970,-266
971,-246
972,-221
973,-199
974,-172
975,-144
976,-126
977,-121
978,-116
979,-111
980,-131
981,-150
982,-163
983,-175
984,-185
985,-195
986,-203
987,-210
988,-217
989,-224
990,-232
991,-239
992,-247
993,-256
994,-265
995,-274
996,-281
997,-286
998,-291
999,-294
1000,-298
1001,-302
1002,-304
1003,-305
1004,-303
1005,-298
1006,-292
1007,-285
1008,-280
1009,-273
1010,-267
1011,-262
1012,-260
1013,-261
1014,-264
1015,-268
1016,-272
1017,-274
1018,-276
1019,-279
1020,-282
1021,-284
1022,-286
1023,-288
1024,-289
1025,-290
1026,-288
1027,-284
1028,-279
1029,-272
1030,-264
1031,-256
1032,-244
1033,-220
1034,-200
1035,-179
1036,-160
1037,-154
1038,-152
1039,-150
1040,-149
1041,-148
1042,-147
1043,-146
1044,-145
1045,-143
1046,-141
1047,-139
1048,-137
1049,-135
1050,-133
1051,-131
1052,-128
1053,-126
1054,-123
1055,-119
1056,-113
1057,-107
1058,-101
1059,-96
1060,-91
1061,-85
1062,-77
1063,-66
1064,-46
1065,-26
1066,-15
1067,-10
1068,-5
1069,-1
1070,2
1071,5
1072,9
1073,13
1074,16
1075,19
1076,22
1077,26
1078,30
1079,35
1080,42
1081,50
1082,58
1083,65
1084,72
1085,81
1086,93
1087,106
1088,120
1089,133
1090,144
1091,154
1092,161
1093,168
1094,177
1095,186
1096,196
1097,206
1098,218
1099,233
1100,252
1101,272
1102,290
1103,306
1104,318
1105,327
1106,334
1107,338
1108,340
1109,340
1110,340
1111,341
1112,341
1113,342
1114,343
1115,344
1116,345
1117,346
1118,348
1119,350
1120,351
1121,352
1122,353
1123,355
1124,357
1125,359
1126,362
1127,366
1128,370
1129,375
1130,380
1131,385
1132,390
1133,396
1134,404
1135,418
1136,445
1137,498
1138,579
1139,693
1140,841
1141,1010
1142,1178
1143,1314
1144,1374
1145,1371
1146,1294
1147,1138
1148,952
1149,783
1150,657
1151,571
1152,517
1153,469
1154,436
1155,408
1156,390
1157,375
1158,362
1159,349
1160,334
1161,324
1162,316
1163,312
1164,310
1165,308
1166,306
1167,305
1168,303
1169,301
1170,299
1171,298
1172,297
1173,296
1174,295
1175,294
1176,294
1177,295
1178,296
1179,298
1180,299
1181,302
1182,304
1183,307
1184,309
1185,313
1186,316
1187,320
1188,323
1189,327
1190,333
1191,340
1192,348
1193,354
1194,358
1195,362
1196,365
1197,370
1198,374
1199,378
1200,381
1201,384
1202,388
1203,391
1204,396
1205,401
1206,407
1207,412
1208,416
1209,420
1210,425
1211,429
1212,433
1213,435
1214,435
1215,434
1216,431
1217,426
1218,421
1219,415
1220,408
1221,398
1222,386
1223,374
1224,361
1225,344
1226,321
1227,302
1228,282
1229,263
1230,246
1231,229
1232,211
1233,190
1234,168
1235,147
1236,127
1237,108
1238,88
1239,71
1240,48
1241,12
1242,-12
1243,-23
1244,-31
1245,-37
1246,-43
1247,-48
1248,-53
1249,-57
1250,-62
1251,-67
1252,-72
1253,-79
1254,-86
1255,-95
1256,-104
1257,-111
1258,-115
1259,-118
1260,-121
1261,-124
1262,-127
1263,-129
1264,-130
1265,-132
1266,-134
1267,-137
1268,-140
1269,-144
1270,-147
1271,-150
1272,-153
1273,-157
1274,-161
1275,-165
1276,-167
1277,-169
1278,-171
1279,-172
1280,-175
1281,-178
1282,-181
1283,-183
1284,-186
1285,-189
1286,-192
1287,-195
1288,-198
1289,-201
1290,-203
1291,-203
1292,-204
1293,-205
1294,-206
1295,-207
1296,-208
1297,-208
1298,-208
1299,-208
1300,-208
1301,-208
1302,-208
1303,-209
1304,-209
1305,-209
1306,-209
1307,-209
1308,-210
1309,-211
1310,-211
1311,-211
1312,-210
1313,-210
1314,-209
1315,-208
1316,-207
1317,-204
1318,-201
1319,-197
1320,-193
1321,-189
1322,-186
1323,-183
1324,-180
1325,-176
1326,-171
1327,-167
1328,-162
1329,-157
1330,-151
1331,-144
1332,-137
1333,-130
1334,-123
1335,-119
1336,-114
1337,-111
1338,-107
1339,-103
1340,-99
1341,-95
1342,-92
1343,-88
1344,-85
1345,-82
1346,-79
1347,-76
1348,-74
1349,-72
1350,-70
1351,-69
1352,-68
1353,-67
1354,-66
1355,-66
1356,-65
1357,-65
1358,-64
1359,-64
1360,-63
1361,-63
1362,-63
1363,-64
1364,-65
1365,-65
1366,-66
1367,-67
1368,-68
1369,-69
1370,-69
1371,-70
1372,-70
1373,-69
1374,-69
1375,-68
1376,-68
1377,-67
1378,-66
1379,-64
1380,-62
1381,-60
1382,-59
1383,-57
1384,-54
1385,-51
1386,-48
1387,-44
1388,-40
1389,-36
1390,-32
1391,-25
1392,-17
1393,-9
1394,-3
1395,0
1396,3
1397,5
1398,7
1399,10
1400,13
1401,17
1402,19
1403,19
1404,16
1405,9
1406,1
1407,-5
1408,-11
1409,-18
1410,-26
1411,-34
1412,-39
1413,-40
1414,-38
1415,-34
1416,-28
1417,-22
1418,-16
1419,-11
1420,-6
1421,0
1422,5
1423,12
1424,19
1425,26
1426,35
1427,51
1428,109
1429,201
1430,323
1431,474
1432,651
1433,831
1434,980
1435,1034
1436,1024
1437,917
1438,738
1439,541
1440,373
1441,259
1442,193
1443,156
1444,121
1445,83
1446,49
1447,22
1448,0
1449,-17
1450,-31
1451,-43
1452,-56
1453,-67
1454,-72
1455,-75
1456,-77
1457,-80
1458,-82
1459,-83
1460,-85
1461,-86
1462,-87
1463,-89
1464,-90
1465,-91
1466,-92
1467,-93
1468,-93
1469,-94
1470,-94
1471,-94
1472,-93
1473,-92
1474,-91
1475,-90
1476,-88
1477,-86
1478,-85
1479,-83
1480,-81
1481,-79
1482,-77
1483,-75
1484,-72
1485,-68
1486,-63
1487,-53
1488,-28
1489,-5
1490,8
1491,18
1492,26
1493,33
1494,41
1495,47
1496,53
1497,59
1498,66
1499,76
1500,87
1501,100
1502,117
1503,138
1504,164
1505,187
1506,204
1507,219
1508,228
1509,232
1510,234
1511,238
1512,244
1513,241
1514,220
1515,202
1516,188
1517,174
1518,163
1519,151
1520,139
1521,124
1522,110
1523,97
1524,86
1525,76
1526,66
1527,53
1528,38
1529,22
1530,3
1531,-11
1532,-24
1533,-37
1534,-49
1535,-63
1536,-78
1537,-89
1538,-97
1539,-104
1540,-110
1541,-116
1542,-123
1543,-129
1544,-136
1545,-142
1546,-149
1547,-156
1548,-163
1549,-170
1550,-177
1551,-183
1552,-188
1553,-191
1554,-193
1555,-196
1556,-198
1557,-200
1558,-202
1559,-203
1560,-204
1561,-205
1562,-206
1563,-208
1564,-209
1565,-209
1566,-209
1567,-208
1568,-207
1569,-205
1570,-203
1571,-201
1572,-198
1573,-195
1574,-192
1575,-190
1576,-187
1577,-186
1578,-184
1579,-181
1580,-179
1581,-176
1582,-174
1583,-171
1584,-168
1585,-165
1586,-162
1587,-158
1588,-155
1589,-151
1590,-148
1591,-144
1592,-140
1593,-136
1594,-131
1595,-126
1596,-121
1597,-116
1598,-110
1599,-105
1600,-100
1601,-94
1602,-87
1603,-78
1604,-62
1605,-47
1606,-31
1607,-21
1608,-15
1609,-9
1610,-4
1611,0
1612,4
1613,9
1614,13
1615,18
1616,23
1617,30
1618,38
1619,50
1620,62
1621,75
1622,86
1623,93
1624,98
1625,103
1626,107
1627,111
1628,114
1629,118
1630,120
1631,122
1632,124
1633,126
1634,128
1635,129
1636,130
1637,131
1638,132
1639,133
1640,134
1641,135
1642,136
1643,137
1644,138
1645,140
1646,141
1647,142
1648,143
1649,143
1650,143
1651,143
1652,143
1653,142
1654,141
1655,139
1656,137
1657,135
1658,133
1659,131
1660,129
1661,127
1662,125
1663,122
1664,120
1665,118
1666,116
1667,114
1668,110
1669,107
1670,103
1671,99
1672,96
1673,93
1674,90
1675,87
1676,85
1677,83
1678,82
1679,81
1680,80
1681,78
1682,77
1683,75
1684,73
1685,71
1686,70
1687,69
1688,67
1689,65
1690,63
1691,62
1692,62
1693,62
1694,63
1695,66
1696,70
1697,74
1698,80
1699,85
1700,89
1701,92
1702,95
1703,99
1704,103
1705,106
1706,109
1707,111
1708,113
1709,114
1710,115
1711,115
1712,115
1713,113
1714,111
1715,109
1716,107
1717,106
1718,104
1719,102
1720,99
1721,96
1722,93
1723,90
1724,87
1725,84
1726,79
1727,75
1728,72
1729,70
1730,70
1731,72
1732,74
1733,78
1734,83
1735,90
1736,115
1737,164
1738,243
1739,357
1740,505
1741,680
1742,859
1743,1012
1744,1092
1745,1094
1746,1026
1747,872
1748,688
1749,515
1750,383
1751,303
1752,252
1753,217
1754,175
1755,133
1756,89
1757,52
1758,21
1759,-11
1760,-31
1761,-41
1762,-48
1763,-54
1764,-61
1765,-67
1766,-74
1767,-80
1768,-84
1769,-87
1770,-90
1771,-93
1772,-96
1773,-98
1774,-100
1775,-103
1776,-105
1777,-108
1778,-110
1779,-112
1780,-113
1781,-114
1782,-113
1783,-112
1784,-110
1785,-107
1786,-104
1787,-102
1788,-99
1789,-96
1790,-93
1791,-90
1792,-86
1793,-82
1794,-77
1795,-71
1796,-57
1797,-43
1798,-33
1799,-23
1800,-12
1801,0
1802,13
1803,26
1804,42
1805,60
1806,80
1807,101
1808,121
1809,143
1810,159
1811,171
1812,180
1813,190
1814,200
1815,208
1816,215
1817,221
1818,227
1819,232
1820,235
1821,237
1822,235
1823,231
1824,225
1825,216
1826,207
1827,192
1828,166
1829,143
1830,126
1831,113
1832,102
1833,91
1834,81
1835,70
1836,58
1837,44
1838,31
1839,18
1840,12
1841,8
1842,4
1843,1
1844,-1
1845,-4
1846,-6
1847,-6
1848,-7
1849,-7
1850,-5
1851,-3
1852,0
1853,3
1854,7
1855,11
1856,14
1857,17
1858,18
1859,20
1860,21
1861,22
1862,23
1863,24
1864,25
1865,26
1866,27
1867,29
1868,30
1869,30
1870,30
1871,30
1872,30
1873,30
1874,30
1875,29
1876,28
1877,28
1878,28
1879,28
1880,28
1881,28
1882,28
1883,27
1884,27
1885,26
1886,25
1887,25
1888,25
1889,25
1890,25
1891,25
1892,26
1893,26
1894,27
1895,28
1896,30
1897,31
1898,31
1899,32
1900,34
1901,35
1902,36
1903,38
1904,39
1905,41
1906,42
1907,43
1908,44
1909,46
1910,46
1911,47
1912,47
1913,47
1914,48
1915,49
1916,50
1917,51
1918,53
1919,55
1920,57
1921,61
1922,65
1923,69
1924,72
1925,74
1926,77
1927,78
1928,79
1929,80
1930,80
1931,81
1932,81
1933,82
1934,83
1935,84
1936,84
1937,84
1938,83
1939,82
1940,81
1941,81
1942,79
1943,78
1944,76
1945,75
1946,74
1947,73
1948,73
1949,72
1950,71
1951,69
1952,67
1953,65
1954,62
1955,59
1956,55
1957,50
1958,46
1959,41
1960,37
1961,33
1962,26
1963,17
1964,9
1965,1
1966,-5
1967,-10
1968,-12
1969,-14
1970,-17
1971,-19
1972,-21
1973,-23
1974,-25
1975,-27
1976,-30
1977,-33
1978,-37
1979,-41
1980,-45
1981,-49
1982,-52
1983,-56
1984,-61
1985,-65
1986,-69
1987,-73
1988,-77
1989,-80
1990,-84
1991,-88
1992,-93
1993,-96
1994,-99
1995,-102
1996,-104
1997,-107
1998,-109
1999,-111
2000,-112
2001,-114
2002,-115
2003,-117
2004,-119
2005,-121
2006,-123
2007,-125
2008,-127
2009,-129
2010,-131
2011,-133
2012,-135
2013,-138
2014,-141
2015,-144
2016,-146
2017,-149
2018,-150
2019,-151
2020,-150
2021,-148
2022,-145
2023,-142
2024,-138
2025,-133
2026,-127
2027,-122
2028,-116
2029,-112
2030,-107
2031,-102
2032,-97
2033,-92
2034,-89
2035,-87
2036,-89
2037,-92
2038,-98
2039,-103
2040,-110
2041,-115
2042,-121
2043,-126
2044,-130
2045,-135
2046,-140
2047,-145
2048,-149
2049,-154
2050,-158
2051,-161
2052,-162
2053,-162
2054,-161
2055,-160
2056,-158
2057,-155
2058,-151
2059,-146
2060,-138
2061,-130
2062,-121
2063,-77
2064,-3
2065,99
2066,233
2067,396
2068,570
2069,733
2070,856
2071,895
2072,887
2073,803
2074,662
2075,496
2076,340
2077,215
2078,123
2079,53
2080,7
2081,-29
2082,-52
2083,-71
2084,-87
2085,-93
2086,-98
2087,-102
2088,-106
2089,-110
2090,-113
2091,-116
2092,-119
2093,-120
2094,-121
2095,-122
2096,-122
2097,-120
2098,-118
2099,-115
2100,-111
2101,-107
2102,-103
2103,-99
2104,-96
2105,-92
2106,-89
2107,-86
2108,-83
2109,-79
2110,-74
2111,-69
2112,-64
2113,-58
2114,-52
2115,-47
2116,-42
2117,-38
2118,-33
2119,-28
2120,-22
2121,-14
2122,-1
2123,11
2124,22
2125,32
2126,39
2127,45
2128,50
2129,54
2130,60
2131,66
2132,71
2133,77
2134,83
2135,91
2136,100
2137,111
2138,124
2139,134
2140,144
2141,152
2142,158
2143,164
2144,170
2145,174
2146,177
2147,179
2148,181
2149,180
2150,178
2151,175
2152,169
2153,162
2154,154
2155,146
2156,134
2157,112
2158,93
2159,77
2160,64
2161,53
2162,42
2163,32
2164,23
2165,14
2166,4
2167,-7
2168,-20
2169,-36
2170,-48
2171,-60
2172,-68
2173,-71
2174,-71
2175,-71
2176,-72
2177,-72
2178,-74
2179,-75
2180,-75
2181,-75
2182,-74
2183,-74
2184,-73
2185,-72
2186,-70
2187,-68
2188,-65
2189,-63
2190,-64
2191,-67
2192,-71
2193,-75
2194,-77
2195,-79
2196,-80
2197,-82
2198,-84
2199,-86
2200,-88
2201,-90
2202,-91
2203,-92
2204,-92
2205,-92
2206,-93
2207,-93
2208,-94
2209,-95
2210,-95
2211,-96
2212,-96
2213,-97
2214,-98
2215,-99
2216,-100
2217,-101
2218,-101
2219,-102
2220,-103
2221,-103
2222,-104
2223,-105
2224,-105
2225,-105
2226,-105
2227,-105
2228,-104
2229,-103
2230,-103
2231,-102
2232,-101
2233,-100
2234,-99
2235,-98
2236,-97
2237,-97
2238,-97
2239,-94
2240,-89
2241,-83
2242,-78
2243,-76
2244,-74
2245,-72
2246,-70
2247,-68
2248,-66
2249,-66
2250,-66
2251,-67
2252,-66
2253,-65
2254,-62
2255,-60
2256,-59
2257,-58
2258,-57
2259,-55
2260,-54
2261,-52
2262,-51
2263,-51
2264,-51
2265,-49
2266,-44
2267,-37
2268,-31
2269,-28
2270,-28
2271,-30
2272,-32
2273,-35
2274,-39
2275,-45
2276,-50
2277,-52
2278,-52
2279,-51
2280,-49
2281,-47
2282,-45
2283,-44
2284,-43
2285,-45
2286,-47
2287,-50
2288,-54
2289,-59
2290,-63
2291,-63
2292,-55
2293,-44
2294,-37
2295,-32
2296,-27
2297,-23
2298,-18
2299,-14
2300,-9
2301,-4
2302,0
2303,3
2304,6
2305,9
2306,12
2307,17
2308,22
2309,26
2310,28
2311,27
2312,24
2313,18
2314,11
2315,3
2316,-4
2317,-17
2318,-28
2319,-34
2320,-39
2321,-44
2322,-50
2323,-53
2324,-45
2325,-29
2326,-18
2327,-10
2328,-3
2329,3
2330,9
2331,15
2332,20
2333,25
2334,32
2335,41
2336,55
2337,69
2338,83
2339,92
2340,100
2341,106
2342,111
2343,116
2344,121
2345,125
2346,129
2347,133
2348,137
2349,142
2350,148
2351,153
2352,158
2353,160
2354,158
2355,153
2356,145
2357,136
2358,126
2359,110
2360,97
2361,85
2362,77
2363,72
2364,67
2365,62
2366,58
2367,53
2368,47
2369,42
2370,37
2371,32
2372,27
2373,21
2374,12
2375,3
2376,-2
2377,-1
2378,3
2379,14
2380,30
2381,83
2382,173
2383,299
2384,459
2385,637
2386,810
2387,955
2388,1025
2389,1049
2390,1020
2391,933
2392,804
2393,667
2394,542
2395,440
2396,361
2397,304
2398,278
2399,258
2400,233
2401,203
2402,168
2403,127
2404,88
2405,66
2406,55
2407,47
2408,41
2409,34
2410,28
2411,22
2412,17
2413,14
2414,11
2415,8
2416,5
2417,2
2418,0
2419,-1
2420,-3
2421,-5
2422,-8
2423,-9
2424,-10
2425,-11
2426,-11
2427,-12
2428,-12
2429,-12
2430,-11
2431,-10
2432,-9
2433,-7
2434,-6
2435,-4
2436,-2
2437,0
2438,4
2439,7
2440,11
2441,14
2442,18
2443,22
2444,27
2445,37
2446,47
2447,57
2448,63
2449,69
2450,76
2451,83
2452,91
2453,98
2454,106
2455,115
2456,123
2457,129
2458,134
2459,139
2460,143
2461,146
2462,148
2463,150
2464,150
2465,150
2466,148
2467,146
2468,141
2469,136
2470,130
2471,124
2472,115
2473,98
2474,83
2475,69
2476,47
2477,14
2478,-10
2479,-27
2480,-41
2481,-55
2482,-68
2483,-79
2484,-89
2485,-100
2486,-109
2487,-115
2488,-119
2489,-124
2490,-128
2491,-131
2492,-133
2493,-136
2494,-138
2495,-139
2496,-140
2497,-140
2498,-139
2499,-137
2500,-134
2501,-131
2502,-127
2503,-122
2504,-117
2505,-111
2506,-106
2507,-102
2508,-98
2509,-93
2510,-89
2511,-83
2512,-79
2513,-74
2514,-70
2515,-66
2516,-63
2517,-60
2518,-57
2519,-55
2520,-53
2521,-52
2522,-50
2523,-49
2524,-47
2525,-46
2526,-45
2527,-44
2528,-43
2529,-42
2530,-42
2531,-41
2532,-41
2533,-41
2534,-41
2535,-40
2536,-40
2537,-39
2538,-38
2539,-37
2540,-37
2541,-36
2542,-36
2543,-36
2544,-36
2545,-38
2546,-39
2547,-41
2548,-43
2549,-45
2550,-48
2551,-50
2552,-53
2553,-55
2554,-57
2555,-59
2556,-61
2557,-62
2558,-64
2559,-66
2560,-68
2561,-70
2562,-73
2563,-75
2564,-78
2565,-81
2566,-84
2567,-87
2568,-89
2569,-91
2570,-92
2571,-92
2572,-92
2573,-91
2574,-89
2575,-87
2576,-85
2577,-83
2578,-81
2579,-79
2580,-78
2581,-77
2582,-75
2583,-74
2584,-72
2585,-71
2586,-70
2587,-69
2588,-68
2589,-66
2590,-65
2591,-63
2592,-62
2593,-62
2594,-62
2595,-63
2596,-63
2597,-64
2598,-64
2599,-65
2600,-65
2601,-66
2602,-66
2603,-66
2604,-65
2605,-65
2606,-64
2607,-64
2608,-63
2609,-64
2610,-65
2611,-66
2612,-67
2613,-69
2614,-71
2615,-73
2616,-74
2617,-76
2618,-76
2619,-76
2620,-76
2621,-76
2622,-77
2623,-77
2624,-78
2625,-79
2626,-80
2627,-83
2628,-88
2629,-93
2630,-99
2631,-104
2632,-110
2633,-116
2634,-122
2635,-127
2636,-131
2637,-134
2638,-135
2639,-136
2640,-138
2641,-140
2642,-143
2643,-147
2644,-150
2645,-154
2646,-156
2647,-158
2648,-159
2649,-160
2650,-159
2651,-158
2652,-156
2653,-154
2654,-151
2655,-148
2656,-145
2657,-142
