'sample #','ECG '
2691,-39
2692,-35
2693,-29
2694,-18
2695,-5
2696,8
2697,21
2698,36
2699,48
2700,58
2701,62
2702,62
2703,62
2704,62
2705,63
2706,64
2707,65
2708,65
2709,66
2710,66
2711,68
2712,72
2713,77
2714,81
2715,85
2716,88
2717,91
2718,96
2719,101
2720,105
2721,107
2722,108
2723,107
2724,106
2725,103
2726,100
2727,97
2728,92
2729,83
2730,72
2731,59
2732,39
2733,14
2734,-8
2735,-28
2736,-45
2737,-64
2738,-84
2739,-106
2740,-123
2741,-136
2742,-144
2743,-148
2744,-151
2745,-153
2746,-155
2747,-157
2748,-157
2749,-156
2750,-153
2751,-149
2752,-145
2753,-141
2754,-138
2755,-135
2756,-131
2757,-127
2758,-124
2759,-121
2760,-118
2761,-116
2762,-114
2763,-111
2764,-108
2765,-103
2766,-94
2767,-85
2768,-79
2769,-75
2770,-71
2771,-67
2772,-63
2773,-59
2774,-55
2775,-52
2776,-48
2777,-44
2778,-40
2779,-36
2780,-31
2781,-21
2782,-1
2783,10
2784,17
2785,22
2786,24
2787,25
2788,25
2789,23
2790,20
2791,15
2792,0
2793,-26
2794,-41
2795,-50
2796,-55
2797,-60
2798,-65
2799,-71
2800,-76
2801,-83
2802,-86
2803,-84
2804,-80
2805,-78
2806,-77
2807,-76
2808,-75
2809,-74
2810,-73
2811,-71
2812,-70
2813,-69
2814,-68
2815,-68
2816,-68
2817,-68
2818,-69
2819,-69
2820,-70
2821,-71
2822,-72
2823,-73
2824,-75
2825,-76
2826,-78
2827,-80
2828,-82
2829,-89
2830,-93
2831,-88
2832,-74
2833,-34
2834,37
2835,133
2836,249
2837,375
2838,479
2839,524
2840,483
2841,350
2842,157
2843,-49
2844,-209
2845,-268
2846,-269
2847,-211
2848,-131
2849,-73
2850,-52
2851,-47
2852,-44
2853,-42
2854,-40
2855,-37
2856,-35
2857,-32
2858,-29
2859,-25
2860,-16
2861,0
2862,11
2863,26
2864,42
2865,58
2866,76
2867,94
2868,103
2869,109
2870,113
2871,116
2872,115
2873,113
2874,109
2875,105
2876,101
2877,96
2878,93
2879,91
2880,93
2881,96
2882,101
2883,107
2884,117
2885,125
2886,136
2887,152
2888,162
2889,168
2890,172
2891,175
2892,176
2893,177
2894,176
2895,174
2896,171
2897,166
2898,160
2899,147
2900,127
2901,110
2902,95
2903,74
2904,49
2905,21
2906,2
2907,-14
2908,-25
2909,-32
2910,-37
2911,-42
2912,-47
2913,-51
2914,-56
2915,-60
2916,-62
2917,-64
2918,-66
2919,-68
2920,-69
2921,-70
2922,-71
2923,-71
2924,-71
2925,-71
2926,-70
2927,-69
2928,-67
2929,-65
2930,-62
2931,-60
2932,-57
2933,-53
2934,-47
2935,-44
2936,-40
2937,-34
2938,-23
2939,-13
2940,-7
2941,-1
2942,3
2943,9
2944,16
2945,24
2946,34
2947,48
2948,63
2949,77
2950,93
2951,106
2952,114
2953,120
2954,120
2955,113
2956,102
2957,86
2958,68
2959,50
2960,31
2961,13
2962,0
2963,-10
2964,-19
2965,-27
2966,-33
2967,-38
2968,-40
2969,-42
2970,-42
2971,-43
2972,-44
2973,-45
2974,-46
2975,-47
2976,-47
2977,-47
2978,-47
2979,-47
2980,-46
2981,-44
2982,-42
2983,-40
2984,-38
2985,-37
2986,-35
2987,-33
2988,-31
2989,-27
2990,-23
2991,-20
2992,-20
2993,-22
2994,-25
2995,-30
2996,-39
2997,-52
2998,-64
2999,-71
3000,-63
3001,-38
3002,16
3003,98
3004,206
3005,331
3006,452
3007,530
3008,535
3009,482
3010,327
3011,118
3012,-92
3013,-246
3014,-310
3015,-289
3016,-218
3017,-143
3018,-90
3019,-65
3020,-57
3021,-52
3022,-49
3023,-47
3024,-45
3025,-43
3026,-40
3027,-37
3028,-32
3029,-17
3030,6
3031,22
3032,37
3033,53
3034,68
3035,85
3036,96
3037,102
3038,106
3039,108
3040,107
3041,103
3042,98
3043,91
3044,83
3045,80
3046,78
3047,77
3048,76
3049,76
3050,80
3051,86
3052,97
3053,112
3054,123
3055,130
3056,136
3057,141
3058,146
3059,152
3060,154
3061,152
3062,146
3063,137
3064,124
3065,112
3066,103
3067,92
3068,78
3069,61
3070,43
3071,26
3072,9
3073,-7
3074,-23
3075,-37
3076,-48
3077,-57
3078,-65
3079,-70
3080,-74
3081,-77
3082,-82
3083,-86
3084,-90
3085,-95
3086,-101
3087,-106
3088,-109
3089,-112
3090,-114
3091,-116
3092,-118
3093,-120
3094,-120
3095,-119
3096,-116
3097,-112
3098,-108
3099,-104
3100,-100
3101,-97
3102,-93
3103,-90
3104,-87
3105,-85
3106,-82
3107,-78
3108,-72
3109,-65
3110,-58
3111,-48
3112,-32
3113,-19
3114,-9
3115,2
3116,17
3117,36
3118,49
3119,57
3120,62
3121,62
3122,59
3123,54
3124,45
3125,31
3126,18
3127,8
3128,-2
3129,-12
3130,-23
3131,-33
3132,-43
3133,-52
3134,-59
3135,-66
3136,-73
3137,-80
3138,-86
3139,-91
3140,-94
3141,-91
3142,-87
3143,-85
3144,-82
3145,-79
3146,-77
3147,-76
3148,-76
3149,-78
3150,-80
3151,-82
3152,-84
3153,-87
3154,-90
3155,-92
3156,-92
3157,-91
3158,-89
3159,-87
3160,-85
3161,-83
3162,-83
3163,-88
3164,-96
3165,-104
3166,-114
3167,-115
3168,-110
3169,-95
3170,-55
3171,10
3172,110
3173,239
3174,384
3175,514
3176,584
3177,559
3178,431
3179,225
3180,-4
3181,-192
3182,-284
3183,-296
3184,-262
3185,-192
3186,-137
3187,-107
3188,-91
3189,-74
3190,-61
3191,-55
3192,-51
3193,-49
3194,-46
3195,-42
3196,-40
3197,-36
3198,-21
3199,4
3200,33
3201,60
3202,76
3203,86
3204,93
3205,95
3206,92
3207,85
3208,73
3209,58
3210,50
3211,45
3212,42
3213,40
3214,40
3215,43
3216,49
3217,57
3218,72
3219,93
3220,107
3221,117
3222,129
3223,138
3224,146
3225,150
3226,150
3227,151
3228,151
3229,152
3230,152
3231,152
3232,150
3233,145
3234,139
3235,131
3236,119
3237,107
3238,92
3239,74
3240,56
3241,41
3242,19
3243,-7
3244,-34
3245,-49
3246,-62
3247,-78
3248,-91
3249,-99
3250,-100
3251,-100
3252,-99
3253,-99
3254,-99
3255,-99
3256,-97
3257,-93
3258,-88
3259,-86
3260,-84
3261,-83
3262,-81
3263,-79
3264,-77
3265,-75
3266,-72
3267,-70
3268,-68
3269,-66
3270,-63
3271,-61
3272,-57
3273,-53
3274,-47
3275,-34
3276,-24
3277,-17
3278,-7
3279,3
3280,13
3281,25
3282,46
3283,67
3284,80
3285,84
3286,86
3287,88
3288,90
3289,91
3290,85
3291,72
3292,51
3293,23
3294,-3
3295,-25
3296,-38
3297,-45
3298,-51
3299,-57
3300,-62
3301,-64
3302,-65
3303,-66
3304,-67
3305,-68
3306,-68
3307,-69
3308,-71
3309,-72
3310,-74
3311,-75
3312,-76
3313,-76
3314,-77
3315,-77
3316,-77
3317,-78
3318,-79
3319,-80
3320,-81
3321,-84
3322,-87
3323,-89
3324,-88
3325,-85
3326,-81
3327,-77
3328,-71
3329,-68
3330,-71
3331,-79
3332,-90
3333,-103
3334,-111
3335,-117
3336,-107
3337,-79
3338,-20
3339,69
3340,189
3341,323
3342,449
3343,531
3344,535
3345,471
3346,292
3347,66
3348,-147
3349,-289
3350,-334
3351,-297
3352,-214
3353,-122
3354,-74
3355,-61
3356,-54
3357,-48
3358,-43
3359,-39
3360,-35
3361,-30
3362,-25
3363,-18
3364,-12
3365,-4
3366,8
3367,31
3368,46
3369,55
3370,61
3371,63
3372,60
3373,53
3374,45
3375,40
3376,34
3377,29
3378,25
3379,22
3380,22
3381,23
3382,26
3383,30
3384,35
3385,40
3386,50
3387,59
3388,69
3389,85
3390,108
3391,126
3392,136
3393,143
3394,146
3395,147
3396,149
3397,151
3398,152
3399,152
3400,148
3401,142
3402,137
3403,130
3404,122
3405,111
3406,95
3407,74
3408,55
3409,38
3410,21
3411,3
3412,-14
3413,-33
3414,-48
3415,-57
3416,-64
3417,-69
3418,-73
3419,-76
3420,-78
3421,-79
3422,-81
3423,-83
3424,-84
3425,-85
3426,-85
3427,-85
3428,-84
3429,-82
3430,-80
3431,-77
3432,-73
3433,-69
3434,-65
3435,-60
3436,-53
3437,-46
3438,-39
3439,-33
3440,-28
3441,-20
3442,-12
3443,-3
3444,5
3445,16
3446,28
3447,41
3448,54
3449,67
3450,79
3451,87
3452,94
3453,99
3454,99
3455,92
3456,84
3457,75
3458,64
3459,53
3460,42
3461,30
3462,19
3463,8
3464,0
3465,-11
3466,-23
3467,-36
3468,-44
3469,-49
3470,-53
3471,-56
3472,-58
3473,-59
3474,-58
3475,-57
3476,-56
3477,-55
3478,-54
3479,-54
3480,-53
3481,-51
3482,-50
3483,-48
3484,-46
3485,-44
3486,-43
3487,-41
3488,-41
3489,-42
3490,-44
3491,-45
3492,-46
3493,-47
3494,-47
3495,-48
3496,-49
3497,-50
3498,-51
3499,-52
3500,-54
3501,-61
3502,-61
3503,-46
3504,-6
3505,62
3506,160
3507,277
3508,397
3509,487
3510,499
3511,465
3512,321
3513,122
3514,-81
3515,-239
3516,-287
3517,-281
3518,-204
3519,-115
3520,-67
3521,-55
3522,-48
3523,-43
3524,-38
3525,-33
3526,-30
3527,-26
3528,-20
3529,-9
3530,10
3531,31
3532,52
3533,71
3534,83
3535,85
3536,87
3537,88
3538,90
3539,89
3540,84
3541,76
3542,61
3543,44
3544,37
3545,33
3546,30
3547,29
3548,31
3549,35
3550,43
3551,55
3552,74
3553,93
3554,111
3555,125
3556,134
3557,141
3558,145
3559,148
3560,150
3561,152
3562,154
3563,155
3564,154
3565,153
3566,149
3567,145
3568,140
3569,134
3570,124
3571,115
3572,105
3573,89
3574,69
3575,49
3576,29
3577,10
3578,-8
3579,-24
3580,-36
3581,-51
3582,-58
3583,-61
3584,-64
3585,-67
3586,-70
3587,-72
3588,-74
3589,-75
3590,-77
3591,-78
3592,-79
3593,-80
3594,-80
3595,-79
3596,-78
3597,-77
3598,-76
3599,-74
3600,-72
3601,-69
3602,-67
3603,-63
3604,-60
3605,-56
3606,-51
3607,-37
3608,-26
3609,-18
3610,-9
3611,-1
3612,8
3613,19
3614,32
3615,47
3616,61
3617,72
3618,80
3619,86
3620,86
3621,81
3622,74
3623,63
3624,43
3625,20
3626,-1
3627,-18
3628,-31
3629,-39
3630,-43
3631,-46
3632,-49
3633,-52
3634,-54
3635,-57
3636,-59
3637,-61
3638,-62
3639,-63
3640,-64
3641,-64
3642,-65
3643,-65
3644,-65
3645,-66
3646,-67
3647,-68
3648,-69
3649,-70
3650,-70
3651,-71
3652,-71
3653,-70
3654,-70
3655,-70
3656,-69
3657,-69
3658,-68
3659,-67
3660,-67
3661,-67
3662,-67
3663,-66
3664,-66
3665,-65
3666,-65
3667,-64
3668,-62
3669,-52
3670,-14
3671,44
3672,128
3673,234
3674,347
3675,442
3676,488
3677,455
3678,334
3679,146
3680,-68
3681,-255
3682,-350
3683,-358
3684,-308
3685,-214
3686,-137
3687,-106
3688,-97
3689,-90
3690,-84
3691,-78
3692,-66
3693,-46
3694,-28
3695,-17
3696,-8
3697,-2
3698,6
3699,15
3700,26
3701,43
3702,60
3703,70
3704,76
3705,79
3706,75
3707,66
3708,53
3709,33
3710,19
3711,11
3712,6
3713,6
3714,11
3715,17
3716,28
3717,47
3718,65
3719,79
3720,93
3721,107
3722,119
3723,128
3724,132
3725,136
3726,139
3727,141
3728,142
3729,142
3730,140
3731,137
3732,133
3733,129
3734,124
3735,118
3736,111
3737,103
3738,95
3739,78
3740,59
3741,47
3742,37
3743,25
3744,9
3745,-9
3746,-22
3747,-30
3748,-38
3749,-46
3750,-56
3751,-67
3752,-78
3753,-84
3754,-88
3755,-91
3756,-94
3757,-95
3758,-97
3759,-97
3760,-96
3761,-95
3762,-92
3763,-90
3764,-88
3765,-85
3766,-83
3767,-80
3768,-76
3769,-72
3770,-68
3771,-64
3772,-60
3773,-55
3774,-49
3775,-42
3776,-35
3777,-28
3778,-19
3779,-7
3780,1
3781,13
3782,28
3783,42
3784,56
3785,64
3786,69
3787,73
3788,74
3789,72
3790,67
3791,60
3792,52
3793,40
3794,29
3795,18
3796,8
3797,-2
3798,-12
3799,-23
3800,-33
3801,-40
3802,-44
3803,-47
3804,-49
3805,-51
3806,-52
3807,-54
3808,-56
3809,-58
3810,-60
3811,-62
3812,-63
3813,-65
3814,-67
3815,-70
3816,-72
3817,-73
3818,-72
3819,-69
3820,-64
3821,-60
3822,-56
3823,-52
3824,-46
3825,-40
3826,-36
3827,-34
3828,-34
3829,-37
3830,-40
3831,-42
3832,-46
3833,-53
3834,-53
3835,-43
3836,-17
3837,34
3838,109
3839,207
3840,320
3841,428
3842,489
3843,489
3844,426
3845,273
3846,70
3847,-123
3848,-254
3849,-301
3850,-275
3851,-206
3852,-129
3853,-85
3854,-71
3855,-63
3856,-58
3857,-52
3858,-48
3859,-43
3860,-37
3861,-31
3862,-19
3863,-2
3864,13
3865,29
3866,46
3867,65
3868,76
3869,80
3870,84
3871,87
3872,89
3873,90
3874,90
3875,90
3876,90
3877,89
3878,88
3879,87
3880,85
3881,84
3882,82
3883,78
3884,75
3885,79
3886,88
3887,97
3888,109
3889,122
3890,140
3891,155
3892,159
3893,162
3894,164
3895,166
3896,166
3897,165
3898,162
3899,157
3900,152
3901,146
3902,136
3903,128
3904,121
3905,110
3906,92
3907,70
3908,51
3909,34
3910,16
3911,-2
3912,-23
3913,-36
3914,-44
3915,-50
3916,-55
3917,-59
3918,-62
3919,-64
3920,-65
3921,-65
3922,-66
3923,-67
3924,-68
3925,-69
3926,-69
3927,-70
3928,-70
3929,-70
3930,-71
3931,-71
3932,-70
3933,-69
3934,-68
3935,-67
3936,-66
3937,-64
3938,-63
3939,-60
3940,-57
3941,-54
3942,-51
3943,-47
3944,-35
3945,-23
3946,-11
3947,1
3948,14
3949,27
3950,39
3951,46
3952,51
3953,54
3954,57
3955,59
3956,59
3957,58
3958,54
3959,49
3960,43
3961,36
3962,26
3963,16
3964,7
3965,-3
3966,-16
3967,-29
3968,-36
3969,-41
3970,-45
3971,-48
3972,-50
3973,-52
3974,-53
3975,-54
3976,-55
3977,-55
3978,-55
3979,-55
3980,-56
3981,-56
3982,-56
3983,-56
3984,-56
3985,-56
3986,-56
3987,-57
3988,-58
3989,-58
3990,-58
3991,-58
3992,-58
3993,-58
3994,-57
3995,-56
3996,-55
3997,-53
3998,-50
3999,-48
4000,-44
4001,-40
4002,-20
4003,22
4004,88
4005,171
4006,269
4007,365
4008,435
4009,444
4010,418
4011,308
4012,148
4013,-25
4014,-159
4015,-224
4016,-232
4017,-212
4018,-155
4019,-105
4020,-80
4021,-68
4022,-61
4023,-56
4024,-51
4025,-46
4026,-42
4027,-37
4028,-30
4029,-22
4030,-14
4031,-6
4032,6
4033,21
4034,26
4035,27
4036,28
4037,29
4038,29
4039,30
4040,30
4041,31
4042,33
4043,34
4044,34
4045,35
4046,36
4047,37
4048,38
4049,40
4050,42
4051,47
4052,61
4053,76
4054,93
4055,110
4056,122
4057,129
4058,133
4059,136
4060,139
4061,140
4062,140
4063,137
4064,132
4065,125
4066,116
4067,102
4068,93
4069,82
4070,65
4071,45
4072,27
4073,11
4074,-6
4075,-21
4076,-33
4077,-45
4078,-55
4079,-64
4080,-73
4081,-82
4082,-88
4083,-91
4084,-95
4085,-97
4086,-100
4087,-101
4088,-102
4089,-103
4090,-102
4091,-101
4092,-99
4093,-96
4094,-94
4095,-91
4096,-89
4097,-86
4098,-82
4099,-79
4100,-76
4101,-73
4102,-70
4103,-67
4104,-65
4105,-62
4106,-59
4107,-56
4108,-54
4109,-50
4110,-47
4111,-42
4112,-38
4113,-32
4114,-25
4115,-15
4116,0
4117,11
4118,18
4119,24
4120,28
4121,30
4122,30
4123,26
4124,19
4125,11
4126,1
4127,-12
4128,-21
4129,-28
4130,-34
4131,-39
4132,-44
4133,-52
4134,-60
4135,-66
4136,-71
4137,-75
4138,-78
4139,-80
4140,-81
4141,-80
4142,-78
4143,-77
4144,-75
4145,-73
4146,-71
4147,-68
4148,-65
4149,-62
4150,-61
4151,-62
4152,-64
4153,-68
4154,-72
4155,-75
4156,-78
4157,-82
4158,-84
4159,-87
4160,-88
4161,-89
4162,-90
4163,-89
4164,-88
4165,-85
4166,-81
4167,-75
4168,-68
4169,-37
4170,31
4171,124
4172,240
4173,367
4174,472
4175,514
4176,464
4177,321
4178,122
4179,-73
4180,-222
4181,-290
4182,-295
4183,-252
4184,-176
4185,-116
4186,-85
4187,-73
4188,-61
4189,-54
4190,-49
4191,-46
4192,-43
4193,-39
4194,-36
4195,-34
4196,-31
4197,-28
4198,-21
4199,-6
4200,9
4201,28
4202,46
4203,57
4204,58
4205,59
4206,60
4207,59
4208,51
4209,38
4210,24
4211,16
4212,10
4213,11
4214,20
4215,29
4216,40
4217,50
4218,64
4219,82
4220,97
4221,108
4222,118
4223,127
4224,134
4225,139
4226,142
4227,145
4228,147
4229,149
4230,149
4231,144
4232,136
4233,128
4234,116
4235,106
4236,94
4237,77
4238,58
4239,37
4240,14
4241,-6
4242,-25
4243,-42
4244,-57
4245,-74
4246,-83
4247,-87
4248,-90
4249,-93
4250,-95
4251,-96
4252,-96
4253,-97
4254,-97
4255,-96
4256,-96
4257,-95
4258,-94
4259,-93
4260,-91
4261,-90
4262,-89
4263,-88
4264,-86
4265,-85
4266,-83
4267,-80
4268,-78
4269,-76
4270,-74
4271,-70
4272,-65
4273,-56
4274,-48
4275,-37
4276,-24
4277,-14
4278,-6
4279,1
4280,12
4281,27
4282,45
4283,57
4284,64
4285,69
4286,68
4287,63
4288,57
4289,50
4290,44
4291,31
4292,9
4293,-14
4294,-22
4295,-28
4296,-33
4297,-38
4298,-42
4299,-46
4300,-48
4301,-50
4302,-52
4303,-54
4304,-57
4305,-60
4306,-62
4307,-65
4308,-67
4309,-69
4310,-72
4311,-74
4312,-75
4313,-74
4314,-73
4315,-72
4316,-70
4317,-68
4318,-66
4319,-64
4320,-62
4321,-60
4322,-58
4323,-56
4324,-55
4325,-56
4326,-57
4327,-59
4328,-62
4329,-67
4330,-77
4331,-87
4332,-91
4333,-93
4334,-81
4335,-42
4336,20
4337,107
4338,214
4339,334
4340,441
4341,483
4342,475
4343,388
4344,219
4345,22
4346,-144
4347,-242
4348,-267
4349,-238
4350,-182
4351,-133
4352,-111
4353,-105
4354,-101
4355,-97
4356,-85
4357,-61
4358,-39
4359,-27
4360,-19
4361,-13
4362,-4
4363,6
4364,22
4365,40
4366,60
4367,82
4368,96
4369,102
4370,106
4371,108
4372,104
4373,96
4374,86
4375,75
4376,68
4377,62
4378,56
4379,56
4380,63
4381,68
4382,73
4383,78
4384,83
4385,88
4386,98
4387,112
4388,124
4389,133
4390,140
4391,146
4392,152
4393,154
4394,157
4395,159
4396,152
4397,145
4398,140
4399,135
4400,130
4401,122
4402,108
4403,91
4404,77
4405,63
4406,49
4407,36
4408,20
4409,0
4410,-16
4411,-26
4412,-31
4413,-36
4414,-43
4415,-49
4416,-53
4417,-58
4418,-62
4419,-65
4420,-66
4421,-67
4422,-67
4423,-67
4424,-66
4425,-66
4426,-66
4427,-67
4428,-67
4429,-67
4430,-66
4431,-66
4432,-66
4433,-66
4434,-65
4435,-64
4436,-62
4437,-59
4438,-56
4439,-53
4440,-49
4441,-41
4442,-35
4443,-29
4444,-21
4445,-13
4446,-3
4447,10
4448,25
4449,38
4450,55
4451,67
4452,75
4453,80
4454,81
4455,81
4456,82
4457,83
4458,70
4459,50
4460,29
4461,12
4462,-4
4463,-18
4464,-28
4465,-42
4466,-48
4467,-52
4468,-55
4469,-57
4470,-59
4471,-59
4472,-60
4473,-61
4474,-62
4475,-64
4476,-65
4477,-66
4478,-67
4479,-67
4480,-68
4481,-68
4482,-68
4483,-68
4484,-68
4485,-68
4486,-69
4487,-72
4488,-75
4489,-77
4490,-77
4491,-76
4492,-74
4493,-72
4494,-69
4495,-65
4496,-63
4497,-64
4498,-67
4499,-71
4500,-75
4501,-65
4502,-34
4503,21
4504,106
4505,217
4506,341
4507,458
4508,522
4509,520
4510,446
4511,277
4512,64
4513,-136
4514,-266
4515,-306
4516,-269
4517,-188
4518,-106
4519,-69
4520,-60
4521,-55
4522,-52
4523,-49
4524,-45
4525,-41
4526,-38
4527,-35
4528,-32
4529,-27
4530,-15
4531,5
4532,26
4533,46
4534,62
4535,74
4536,77
4537,80
4538,83
4539,84
4540,81
4541,76
4542,72
4543,69
4544,66
4545,63
4546,62
4547,62
4548,65
4549,68
4550,73
4551,79
4552,88
4553,102
4554,112
4555,120
4556,126
4557,132
4558,136
4559,139
4560,141
4561,144
4562,145
4563,146
4564,145
4565,141
4566,136
4567,129
4568,120
4569,105
4570,96
4571,84
4572,68
4573,50
4574,32
4575,17
4576,6
4577,-6
4578,-17
4579,-26
4580,-34
4581,-41
4582,-47
4583,-53
4584,-58
4585,-63
4586,-67
4587,-69
4588,-71
4589,-73
4590,-75
4591,-76
4592,-77
4593,-78
4594,-76
4595,-74
4596,-70
4597,-66
4598,-63
4599,-59
4600,-55
4601,-50
4602,-45
4603,-40
4604,-35
4605,-31
4606,-25
4607,-19
4608,-12
4609,-5
4610,1
4611,6
4612,12
4613,25
4614,47
4615,64
4616,77
4617,89
4618,97
4619,104
4620,108
4621,108
4622,103
4623,95
4624,80
4625,59
4626,39
4627,18
4628,4
4629,-2
4630,-7
4631,-12
4632,-17
4633,-21
4634,-24
4635,-26
4636,-27
4637,-28
4638,-30
4639,-32
4640,-35
4641,-37
4642,-39
4643,-41
4644,-43
4645,-44
4646,-46
4647,-48
4648,-49
4649,-51
4650,-55
4651,-59
4652,-63
4653,-64
4654,-65
4655,-64
4656,-62
4657,-61
4658,-58
4659,-55
4660,-53
4661,-57
4662,-67
4663,-79
4664,-93
4665,-99
4666,-107
4667,-113
4668,-101
4669,-65
4670,1
4671,96
4672,216
4673,350
4674,468
4675,522
4676,514
4677,415
4678,226
4679,3
4680,-188
4681,-292
4682,-307
4683,-278
4684,-189
4685,-105
4686,-60
4687,-48
4688,-40
4689,-36
4690,-36
4691,-36
4692,-37
4693,-38
4694,-40
4695,-43
4696,-41
4697,-28
4698,-9
4699,14
4700,39
4701,60
4702,72
4703,78
4704,83
4705,85
4706,85
4707,81
4708,74
4709,68
4710,64
4711,59
4712,54
4713,49
4714,47
4715,47
4716,49
4717,52
4718,58
4719,64
4720,73
4721,88
4722,98
4723,108
4724,118
4725,129
4726,136
4727,141
4728,145
4729,148
4730,150
4731,149
4732,145
4733,139
4734,131
4735,117
4736,92
4737,71
4738,55
4739,39
4740,24
4741,8
4742,-2
4743,-17
4744,-35
4745,-51
4746,-69
4747,-84
4748,-96
4749,-107
4750,-111
4751,-114
4752,-117
4753,-119
4754,-121
4755,-123
4756,-125
4757,-126
4758,-127
4759,-127
4760,-127
4761,-126
4762,-125
4763,-123
4764,-120
4765,-118
4766,-115
4767,-111
4768,-108
4769,-104
4770,-99
4771,-90
4772,-80
4773,-72
4774,-65
4775,-58
4776,-51
4777,-44
4778,-37
4779,-31
4780,-24
4781,-15
4782,-3
4783,15
4784,27
4785,36
4786,43
4787,47
4788,49
4789,48
4790,43
4791,37
4792,28
4793,17
4794,0
4795,-17
4796,-31
4797,-43
4798,-55
4799,-67
4800,-77
4801,-86
4802,-93
4803,-96
4804,-97
4805,-98
4806,-99
4807,-101
4808,-102
4809,-101
4810,-96
4811,-90
4812,-87
4813,-84
4814,-82
4815,-80
4816,-77
4817,-75
4818,-73
4819,-72
4820,-71
4821,-71
4822,-72
4823,-73
4824,-74
4825,-76
4826,-78
4827,-80
4828,-83
4829,-85
4830,-88
4831,-91
4832,-96
4833,-104
4834,-109
4835,-103
4836,-84
4837,-32
4838,65
4839,202
4840,354
4841,483
4842,546
4843,510
4844,368
4845,155
4846,-64
4847,-234
4848,-306
4849,-311
4850,-260
4851,-188
4852,-134
4853,-106
4854,-87
4855,-71
4856,-56
4857,-48
4858,-42
4859,-38
4860,-33
4861,-28
4862,-23
4863,-19
4864,-14
4865,-6
4866,8
4867,34
4868,57
4869,78
4870,88
4871,94
4872,98
4873,100
4874,99
4875,95
4876,89
4877,82
4878,77
4879,72
4880,67
4881,62
4882,60
4883,59
4884,61
4885,66
4886,72
4887,79
4888,89
4889,106
4890,118
4891,124
4892,128
4893,132
4894,134
4895,136
4896,138
4897,139
4898,138
4899,138
4900,136
4901,132
4902,128
4903,122
4904,112
4905,90
4906,70
4907,48
4908,29
4909,14
4910,-5
4911,-18
4912,-27
4913,-35
4914,-41
4915,-47
4916,-53
4917,-58
4918,-63
4919,-70
4920,-76
4921,-79
4922,-81
4923,-82
4924,-83
4925,-84
4926,-85
4927,-86
4928,-87
4929,-88
4930,-88
4931,-87
4932,-85
4933,-82
4934,-79
4935,-75
4936,-72
4937,-69
4938,-66
4939,-63
4940,-60
4941,-56
4942,-52
4943,-48
4944,-44
4945,-39
4946,-32
4947,-20
4948,-10
4949,0
4950,14
4951,36
4952,48
4953,55
4954,60
4955,63
4956,65
4957,65
4958,63
4959,59
4960,54
4961,48
4962,38
4963,22
4964,8
4965,-4
4966,-14
4967,-24
4968,-35
4969,-45
4970,-56
4971,-62
4972,-63
4973,-62
4974,-62
4975,-62
4976,-63
4977,-64
4978,-64
4979,-65
4980,-65
4981,-65
4982,-66
4983,-65
4984,-64
4985,-63
4986,-62
4987,-61
4988,-60
4989,-60
4990,-59
4991,-59
4992,-57
4993,-56
4994,-54
4995,-52
4996,-48
4997,-45
4998,-49
4999,-57
5000,-66
5001,-77
5002,-77
5003,-61
5004,-19
5005,65
5006,186
5007,330
5008,466
5009,538
5010,534
5011,439
5012,234
5013,-12
5014,-237
5015,-380
5016,-415
5017,-362
5018,-263
5019,-168
5020,-103
5021,-68
5022,-58
5023,-48
5024,-38
5025,-31
5026,-24
5027,-19
5028,-13
5029,-8
5030,-3
5031,1
5032,4
5033,8
5034,11
5035,14
5036,16
5037,17
5038,17
5039,15
5040,13
5041,10
5042,6
5043,2
5044,-4
5045,-16
5046,-21
5047,-25
5048,-28
5049,-30
5050,-26
5051,-18
5052,-6
5053,11
5054,27
5055,46
5056,57
5057,61
5058,65
5059,69
5060,71
5061,73
5062,74
5063,74
5064,74
5065,73
5066,72
5067,70
5068,66
5069,61
5070,55
5071,44
5072,21
5073,-1
5074,-24
5075,-48
5076,-72
5077,-96
5078,-114
5079,-124
5080,-131
5081,-130
5082,-119
5083,-109
5084,-99
5085,-92
5086,-87
5087,-82
5088,-76
5089,-73
5090,-78
5091,-89
5092,-102
5093,-116
5094,-118
5095,-120
5096,-122
5097,-121
5098,-108
5099,-90
5100,-70
5101,-56
5102,-39
5103,-23
5104,-11
5105,-2
5106,3
5107,7
5108,10
5109,14
5110,18
5111,22
5112,28
5113,34
5114,41
5115,48
5116,55
5117,61
5118,68
5119,75
5120,81
5121,86
5122,91
5123,95
5124,98
5125,101
5126,104
5127,105
5128,104
5129,101
5130,96
5131,90
5132,79
5133,59
5134,43
5135,33
5136,24
5137,14
5138,8
5139,4
5140,1
5141,-1
5142,-4
5143,-7
5144,-10
5145,-13
5146,-16
5147,-17
5148,-19
5149,-20
5150,-22
5151,-23
5152,-24
5153,-25
5154,-26
5155,-27
5156,-29
5157,-30
5158,-31
5159,-32
5160,-33
5161,-33
5162,-33
5163,-33
5164,-32
5165,-31
5166,-30
5167,-29
5168,-29
5169,-28
5170,-27
5171,-25
5172,-24
5173,-12
5174,34
5175,116
5176,225
5177,351
5178,466
5179,528
5180,500
5181,374
5182,182
5183,-21
5184,-189
5185,-274
5186,-284
5187,-254
5188,-188
5189,-130
5190,-97
5191,-77
5192,-56
5193,-33
5194,-20
5195,-14
