'sample #','ECG '
787,22
788,14
789,9
790,7
791,8
792,18
793,29
794,36
795,42
796,47
797,51
798,55
799,57
800,59
801,59
802,58
803,57
804,55
805,53
806,50
807,43
808,33
809,46
810,84
811,173
812,320
813,523
814,754
815,954
816,1044
817,1040
818,929
819,729
820,516
821,329
822,180
823,92
824,55
825,28
826,-6
827,-36
828,-52
829,-60
830,-65
831,-69
832,-73
833,-76
834,-78
835,-80
836,-82
837,-85
838,-89
839,-91
840,-93
841,-92
842,-89
843,-86
844,-84
845,-82
846,-81
847,-79
848,-77
849,-75
850,-73
851,-73
852,-73
853,-74
854,-76
855,-77
856,-78
857,-80
858,-83
859,-85
860,-85
861,-78
862,-70
863,-62
864,-55
865,-48
866,-41
867,-36
868,-30
869,-23
870,-16
871,-9
872,0
873,8
874,16
875,23
876,29
877,36
878,41
879,46
880,51
881,55
882,60
883,64
884,68
885,71
886,73
887,75
888,76
889,77
890,79
891,82
892,83
893,84
894,82
895,76
896,68
897,59
898,52
899,43
900,33
901,24
902,17
903,11
904,5
905,0
906,-6
907,-12
908,-18
909,-24
910,-29
911,-32
912,-34
913,-37
914,-40
915,-42
916,-44
917,-45
918,-46
919,-46
920,-46
921,-45
922,-44
923,-43
924,-41
925,-39
926,-37
927,-35
928,-34
929,-33
930,-32
931,-31
932,-31
933,-31
934,-30
935,-29
936,-28
937,-26
938,-26
939,-25
940,-24
941,-23
942,-22
943,-21
944,-20
945,-19
946,-19
947,-20
948,-19
949,-18
950,-17
951,-16
952,-16
953,-15
954,-13
955,-10
956,-8
957,-6
958,-6
959,-7
960,-8
961,-9
962,-10
963,-12
964,-13
965,-15
966,-16
967,-17
968,-17
969,-17
970,-14
971,-11
972,-7
973,-3
974,0
975,4
976,6
977,8
978,10
979,12
980,13
981,14
982,14
983,15
984,17
985,18
986,19
987,19
988,19
989,19
990,18
991,17
992,17
993,16
994,15
995,14
996,13
997,12
998,12
999,11
1000,11
1001,10
1002,9
1003,8
1004,8
1005,7
1006,6
1007,5
1008,4
1009,3
1010,2
1011,2
1012,1
1013,1
1014,1
1015,0
1016,0
1017,0
1018,0
1019,-1
1020,-1
1021,-3
1022,-6
1023,-8
1024,-9
1025,-6
1026,0
1027,8
1028,17
1029,25
1030,34
1031,44
1032,53
1033,61
1034,69
1035,75
1036,81
1037,87
1038,93
1039,98
1040,101
1041,101
1042,97
1043,91
1044,83
1045,72
1046,58
1047,34
1048,19
1049,8
1050,0
1051,-9
1052,-18
1053,-27
1054,-32
1055,-35
1056,-38
1057,-40
1058,-42
1059,-43
1060,-45
1061,-46
1062,-48
1063,-49
1064,-50
1065,-50
1066,-50
1067,-49
1068,-48
1069,-47
1070,-45
1071,-42
1072,-39
1073,-35
1074,-31
1075,-27
1076,-5
1077,58
1078,159
1079,304
1080,486
1081,685
1082,864
1083,967
1084,975
1085,914
1086,762
1087,574
1088,391
1089,238
1090,122
1091,37
1092,-19
1093,-66
1094,-93
1095,-105
1096,-112
1097,-117
1098,-120
1099,-123
1100,-125
1101,-126
1102,-127
1103,-126
1104,-125
1105,-123
1106,-122
1107,-119
1108,-117
1109,-114
1110,-113
1111,-111
1112,-110
1113,-108
1114,-107
1115,-105
1116,-104
1117,-101
1118,-99
1119,-96
1120,-93
1121,-91
1122,-89
1123,-87
1124,-86
1125,-85
1126,-84
1127,-83
1128,-81
1129,-78
1130,-74
1131,-67
1132,-58
1133,-49
1134,-40
1135,-32
1136,-25
1137,-18
1138,-11
1139,-6
1140,-1
1141,7
1142,19
1143,37
1144,47
1145,53
1146,58
1147,63
1148,67
1149,71
1150,74
1151,76
1152,78
1153,81
1154,84
1155,94
1156,112
1157,122
1158,127
1159,131
1160,133
1161,134
1162,134
1163,131
1164,126
1165,120
1166,112
1167,101
1168,83
1169,69
1170,61
1171,56
1172,51
1173,47
1174,45
1175,44
1176,45
1177,46
1178,49
1179,52
1180,55
1181,59
1182,66
1183,66
1184,57
1185,45
1186,27
1187,13
1188,5
1189,-2
1190,-10
1191,-16
1192,-21
1193,-26
1194,-28
1195,-26
1196,-22
1197,-17
1198,-14
1199,-11
1200,-9
1201,-6
1202,-3
1203,0
1204,3
1205,6
1206,9
1207,12
1208,14
1209,16
1210,19
1211,21
1212,23
1213,25
1214,26
1215,27
1216,27
1217,28
1218,28
1219,29
1220,29
1221,29
1222,30
1223,31
1224,32
1225,32
1226,33
1227,33
1228,32
1229,30
1230,29
1231,28
1232,26
1233,24
1234,21
1235,19
1236,20
1237,24
1238,29
1239,37
1240,47
1241,55
1242,62
1243,69
1244,70
1245,63
1246,60
1247,57
1248,54
1249,52
1250,51
1251,50
1252,51
1253,52
1254,53
1255,54
1256,55
1257,56
1258,57
1259,58
1260,59
1261,60
1262,61
1263,62
1264,62
1265,61
1266,59
1267,58
1268,56
1269,54
1270,51
1271,49
1272,47
1273,45
1274,42
1275,39
1276,36
1277,33
1278,30
1279,25
1280,20
1281,9
1282,-13
1283,-26
1284,-33
1285,-38
1286,-42
1287,-44
1288,-43
1289,-40
1290,-35
1291,-29
1292,-18
1293,0
1294,7
1295,12
1296,15
1297,20
1298,25
1299,31
1300,37
1301,42
1302,49
1303,56
1304,60
1305,63
1306,66
1307,70
1308,75
1309,77
1310,74
1311,65
1312,55
1313,43
1314,33
1315,20
1316,1
1317,-18
1318,-32
1319,-43
1320,-51
1321,-56
1322,-61
1323,-63
1324,-64
1325,-65
1326,-67
1327,-70
1328,-69
1329,-56
1330,-42
1331,-27
1332,-22
1333,-18
1334,-14
1335,-13
1336,-17
1337,-25
1338,-32
1339,-39
1340,-42
1341,-38
1342,-24
1343,13
1344,81
1345,194
1346,365
1347,591
1348,837
1349,1049
1350,1157
1351,1163
1352,1085
1353,902
1354,685
1355,476
1356,309
1357,181
1358,71
1359,-23
1360,-76
1361,-100
1362,-114
1363,-126
1364,-137
1365,-143
1366,-146
1367,-149
1368,-152
1369,-154
1370,-155
1371,-156
1372,-155
1373,-154
1374,-151
1375,-148
1376,-145
1377,-142
1378,-139
1379,-135
1380,-132
1381,-128
1382,-124
1383,-121
1384,-119
1385,-116
1386,-114
1387,-112
1388,-110
1389,-109
1390,-108
1391,-106
1392,-105
1393,-104
1394,-103
1395,-102
1396,-100
1397,-98
1398,-97
1399,-96
1400,-94
1401,-93
1402,-92
1403,-90
1404,-88
1405,-85
1406,-82
1407,-76
1408,-62
1409,-46
1410,-24
1411,0
1412,10
1413,16
1414,19
1415,23
1416,26
1417,30
1418,33
1419,36
1420,39
1421,43
1422,49
1423,59
1424,66
1425,70
1426,74
1427,79
1428,78
1429,67
1430,54
1431,42
1432,33
1433,28
1434,24
1435,20
1436,16
1437,10
1438,2
1439,-3
1440,-8
1441,-12
1442,-15
1443,-18
1444,-21
1445,-24
1446,-26
1447,-29
1448,-31
1449,-33
1450,-35
1451,-35
1452,-36
1453,-37
1454,-38
1455,-39
1456,-40
1457,-42
1458,-44
1459,-45
1460,-46
1461,-45
1462,-44
1463,-41
1464,-38
1465,-34
1466,-29
1467,-21
1468,-14
1469,-13
1470,-17
1471,-22
1472,-26
1473,-30
1474,-35
1475,-38
1476,-38
1477,-39
1478,-39
1479,-39
1480,-39
1481,-38
1482,-37
1483,-36
1484,-38
1485,-40
1486,-42
1487,-46
1488,-49
1489,-45
1490,-36
1491,-30
1492,-25
1493,-20
1494,-18
1495,-19
1496,-21
1497,-23
1498,-24
1499,-25
1500,-26
1501,-28
1502,-29
1503,-29
1504,-30
1505,-30
1506,-29
1507,-28
1508,-25
1509,-23
1510,-19
1511,-16
1512,-13
1513,-10
1514,-9
1515,-7
1516,-7
1517,-6
1518,-6
1519,-6
1520,-6
1521,-6
1522,-5
1523,-5
1524,-4
1525,-4
1526,-3
1527,-3
1528,-4
1529,-4
1530,-5
1531,-5
1532,-5
1533,-5
1534,-4
1535,-3
1536,-2
1537,0
1538,1
1539,4
1540,6
1541,9
1542,11
1543,12
1544,14
1545,15
1546,17
1547,19
1548,20
1549,22
1550,24
1551,26
1552,28
1553,31
1554,34
1555,37
1556,40
1557,43
1558,45
1559,46
1560,49
1561,51
1562,55
1563,58
1564,63
1565,72
1566,81
1567,87
1568,93
1569,97
1570,101
1571,104
1572,108
1573,111
1574,113
1575,115
1576,114
1577,111
1578,107
1579,101
1580,94
1581,80
1582,52
1583,33
1584,21
1585,12
1586,3
1587,-4
1588,-11
1589,-16
1590,-21
1591,-27
1592,-32
1593,-37
1594,-43
1595,-47
1596,-51
1597,-55
1598,-60
1599,-64
1600,-66
1601,-67
1602,-66
1603,-64
1604,-62
1605,-58
1606,-54
1607,-45
1608,-24
1609,-2
1610,22
1611,69
1612,147
1613,259
1614,415
1615,610
1616,814
1617,976
1618,1050
1619,1051
1620,982
1621,822
1622,617
1623,410
1624,223
1625,67
1626,-51
1627,-135
1628,-157
1629,-162
1630,-167
1631,-170
1632,-172
1633,-174
1634,-175
1635,-175
1636,-175
1637,-175
1638,-173
1639,-171
1640,-167
1641,-162
1642,-158
1643,-154
1644,-150
1645,-146
1646,-141
1647,-135
1648,-130
1649,-129
1650,-129
1651,-129
1652,-129
1653,-129
1654,-129
1655,-129
1656,-129
1657,-129
1658,-128
1659,-129
1660,-129
1661,-129
1662,-127
1663,-125
1664,-121
1665,-117
1666,-114
1667,-109
1668,-103
1669,-96
1670,-89
1671,-82
1672,-75
1673,-68
1674,-61
1675,-53
1676,-45
1677,-36
1678,-26
1679,-15
1680,-6
1681,1
1682,8
1683,14
1684,21
1685,31
1686,42
1687,49
1688,55
1689,61
1690,65
1691,68
1692,68
1693,65
1694,60
1695,53
1696,47
1697,42
1698,37
1699,31
1700,25
1701,20
1702,16
1703,12
1704,9
1705,6
1706,4
1707,2
1708,0
1709,-2
1710,-4
1711,-6
1712,-7
1713,-8
1714,-9
1715,-10
1716,-10
1717,-11
1718,-10
1719,-9
1720,-8
1721,-7
1722,-6
1723,-5
1724,-4
1725,-3
1726,-3
1727,-3
1728,-2
1729,-2
1730,-1
1731,-1
1732,0
1733,1
1734,2
1735,3
1736,4
1737,6
1738,8
1739,8
1740,9
1741,10
1742,10
1743,10
1744,10
1745,10
1746,11
1747,11
1748,14
1749,20
1750,24
1751,19
1752,10
1753,5
1754,2
1755,-1
1756,-5
1757,-7
1758,-8
1759,-8
1760,-7
1761,-5
1762,-2
1763,0
1764,3
1765,5
1766,8
1767,11
1768,14
1769,18
1770,21
1771,24
1772,27
1773,29
1774,31
1775,33
1776,35
1777,38
1778,41
1779,45
1780,48
1781,50
1782,49
1783,46
1784,41
1785,35
1786,28
1787,18
1788,12
1789,8
1790,5
1791,1
1792,-1
1793,6
1794,21
1795,29
1796,36
1797,42
1798,47
1799,51
1800,52
1801,52
1802,50
1803,47
1804,43
1805,40
1806,38
1807,35
1808,31
1809,28
1810,26
1811,26
1812,27
1813,29
1814,33
1815,38
1816,43
1817,47
1818,50
1819,53
1820,56
1821,58
1822,60
1823,62
1824,65
1825,69
1826,72
1827,74
1828,76
1829,79
1830,80
1831,82
1832,83
1833,84
1834,85
1835,87
1836,91
1837,96
1838,100
1839,100
1840,96
1841,90
1842,83
1843,75
1844,63
1845,50
1846,36
1847,23
1848,12
1849,1
1850,-7
1851,-16
1852,-21
1853,-26
1854,-31
1855,-34
1856,-37
1857,-39
1858,-40
1859,-39
1860,-37
1861,-35
1862,-32
1863,-28
1864,-24
1865,-20
1866,-13
1867,-4
1868,4
1869,14
1870,31
1871,55
1872,95
1873,157
1874,252
1875,378
1876,538
1877,717
1878,869
1879,941
1880,937
1881,845
1882,660
1883,439
1884,240
1885,101
1886,17
1887,-25
1888,-48
1889,-64
1890,-76
1891,-93
1892,-118
1893,-135
1894,-138
1895,-140
1896,-141
1897,-143
1898,-144
1899,-145
1900,-146
1901,-146
1902,-147
1903,-147
1904,-148
1905,-147
1906,-145
1907,-143
1908,-141
1909,-139
1910,-137
1911,-136
1912,-134
1913,-132
1914,-130
1915,-127
1916,-125
1917,-121
1918,-117
1919,-113
1920,-108
1921,-104
1922,-99
1923,-95
1924,-90
1925,-87
1926,-83
1927,-79
1928,-75
1929,-71
1930,-67
1931,-62
1932,-57
1933,-53
1934,-48
1935,-44
1936,-40
1937,-36
1938,-32
1939,-25
1940,-17
1941,-8
1942,0
1943,5
1944,13
1945,24
1946,40
1947,60
1948,72
1949,80
1950,86
1951,91
1952,93
1953,93
1954,90
1955,86
1956,80
1957,73
1958,62
1959,45
1960,32
1961,27
1962,24
1963,21
1964,19
1965,17
1966,16
1967,13
1968,11
1969,10
1970,8
1971,7
1972,6
1973,6
1974,6
1975,6
1976,5
1977,4
1978,2
1979,0
1980,-4
1981,-5
1982,-4
1983,-2
1984,0
1985,1
1986,3
1987,6
1988,9
1989,10
1990,10
1991,9
1992,6
1993,3
1994,-1
1995,-8
1996,3
1997,10
1998,11
1999,13
2000,14
2001,15
2002,15
2003,15
2004,16
2005,16
2006,18
2007,19
2008,21
2009,23
2010,25
2011,26
2012,27
2013,29
2014,30
2015,31
2016,32
2017,33
2018,33
2019,34
2020,35
2021,37
2022,40
2023,43
2024,46
2025,47
2026,49
2027,51
2028,52
2029,52
2030,51
2031,50
2032,49
2033,48
2034,47
2035,46
2036,46
2037,46
2038,46
2039,45
2040,45
2041,43
2042,40
2043,39
2044,39
2045,40
2046,42
2047,44
2048,48
2049,51
2050,51
2051,49
2052,47
2053,46
2054,46
2055,45
2056,44
2057,43
2058,42
2059,41
2060,39
2061,38
2062,38
2063,38
2064,38
2065,38
2066,38
2067,38
2068,38
2069,37
2070,38
2071,38
2072,40
2073,41
2074,42
2075,44
2076,45
2077,47
2078,50
2079,53
2080,55
2081,57
2082,60
2083,63
2084,67
2085,73
2086,80
2087,86
2088,91
2089,95
2090,98
2091,103
2092,107
2093,114
2094,122
2095,128
2096,129
2097,130
2098,131
2099,133
2100,131
2101,118
2102,101
2103,76
2104,48
2105,21
2106,10
2107,5
2108,1
2109,-1
2110,-5
2111,-7
2112,-9
2113,-10
2114,-11
2115,-12
2116,-12
2117,-12
2118,-12
2119,-11
2120,-9
2121,-7
2122,-4
2123,-2
2124,0
2125,1
2126,3
2127,5
2128,8
2129,14
2130,23
2131,34
2132,68
2133,120
2134,205
2135,332
2136,504
2137,711
2138,912
2139,1062
2140,1114
2141,1041
2142,863
2143,632
2144,398
2145,206
2146,72
2147,-19
2148,-73
2149,-97
2150,-109
2151,-115
2152,-121
2153,-130
2154,-140
2155,-148
2156,-155
2157,-162
2158,-166
2159,-167
2160,-165
2161,-162
2162,-158
2163,-156
2164,-155
2165,-154
2166,-153
2167,-152
2168,-150
2169,-148
2170,-146
2171,-143
2172,-141
2173,-140
2174,-139
2175,-139
2176,-138
2177,-137
2178,-135
2179,-133
2180,-131
2181,-128
2182,-124
2183,-119
2184,-114
2185,-108
2186,-102
2187,-96
2188,-91
2189,-85
2190,-79
2191,-74
2192,-69
2193,-64
2194,-60
2195,-56
2196,-52
2197,-48
2198,-44
2199,-39
2200,-34
2201,-29
2202,-23
2203,-17
2204,-8
2205,4
2206,15
2207,25
2208,39
2209,52
2210,56
2211,58
2212,59
2213,60
2214,61
2215,62
2216,63
2217,63
2218,62
2219,61
2220,59
2221,57
2222,54
2223,51
2224,46
2225,40
2226,30
2227,17
2228,7
2229,0
2230,-5
2231,-11
2232,-16
2233,-19
2234,-23
2235,-26
2236,-30
2237,-36
2238,-41
2239,-45
2240,-49
2241,-52
2242,-55
2243,-58
2244,-59
2245,-57
2246,-51
2247,-45
2248,-42
2249,-38
2250,-35
2251,-32
2252,-30
2253,-29
2254,-29
2255,-31
2256,-33
2257,-35
2258,-37
2259,-37
2260,-39
2261,-40
2262,-41
2263,-43
2264,-44
2265,-46
2266,-47
2267,-48
2268,-49
2269,-50
2270,-50
2271,-49
2272,-48
2273,-46
2274,-44
2275,-42
2276,-40
2277,-38
2278,-36
2279,-34
2280,-32
2281,-31
2282,-31
2283,-30
2284,-30
2285,-29
2286,-29
2287,-29
2288,-28
2289,-28
2290,-26
2291,-24
2292,-22
2293,-20
2294,-18
2295,-16
2296,-15
2297,-14
2298,-13
2299,-12
2300,-11
2301,-10
2302,-9
2303,-8
2304,-6
2305,-3
2306,-1
2307,1
2308,3
2309,4
2310,5
2311,4
2312,3
2313,2
2314,0
2315,-2
2316,-4
2317,-7
2318,-10
2319,-14
2320,-16
2321,-19
2322,-20
2323,-18
2324,-15
2325,-11
2326,-8
2327,-6
2328,-5
2329,-3
2330,-2
2331,0
2332,0
2333,2
2334,4
2335,5
2336,7
2337,8
2338,9
2339,10
2340,11
2341,13
2342,15
2343,18
2344,22
2345,29
2346,42
2347,58
2348,81
2349,105
2350,116
2351,123
2352,128
2353,131
2354,133
2355,133
2356,131
2357,127
2358,122
2359,115
2360,106
2361,91
2362,78
2363,61
2364,38
2365,17
2366,3
2367,-7
2368,-14
2369,-21
2370,-25
2371,-25
2372,-19
2373,-11
2374,-6
2375,-3
2376,0
2377,1
2378,3
2379,6
2380,8
2381,11
2382,13
2383,15
2384,16
2385,18
2386,19
2387,21
2388,24
2389,32
2390,54
2391,103
2392,196
2393,342
2394,546
2395,799
2396,1040
2397,1204
2398,1253
2399,1178
2400,996
2401,762
2402,545
2403,373
2404,249
2405,159
2406,81
2407,4
2408,-65
2409,-112
2410,-136
2411,-140
2412,-144
2413,-147
2414,-149
2415,-150
2416,-151
2417,-153
2418,-154
2419,-154
2420,-155
2421,-155
2422,-155
2423,-154
2424,-153
2425,-153
2426,-153
2427,-153
2428,-151
2429,-150
2430,-148
2431,-147
2432,-146
2433,-144
2434,-143
2435,-140
2436,-138
2437,-136
2438,-135
2439,-132
2440,-124
2441,-116
2442,-109
2443,-101
2444,-96
2445,-91
2446,-88
2447,-85
2448,-81
2449,-76
2450,-72
2451,-69
2452,-65
2453,-61
2454,-57
2455,-50
2456,-44
2457,-38
2458,-33
2459,-27
2460,-20
2461,-9
2462,4
2463,24
2464,46
2465,63
2466,75
2467,85
2468,93
2469,101
2470,104
2471,99
2472,90
2473,84
2474,79
2475,74
2476,70
2477,67
2478,64
2479,62
2480,59
2481,53
2482,43
2483,33
2484,29
2485,27
2486,26
2487,24
2488,23
2489,21
2490,21
2491,20
2492,20
2493,20
2494,19
2495,18
2496,17
2497,17
2498,16
2499,15
2500,14
2501,13
2502,12
2503,11
2504,10
2505,9
2506,9
2507,9
2508,9
2509,9
2510,9
2511,8
2512,8
2513,8
2514,8
2515,7
2516,6
2517,5
2518,5
2519,4
2520,4
2521,4
2522,4
2523,4
2524,3
2525,2
2526,2
2527,2
2528,2
2529,2
2530,1
2531,1
2532,1
2533,0
2534,0
2535,0
2536,-2
2537,-4
2538,-6
2539,-5
2540,-3
2541,-1
2542,0
2543,1
2544,2
2545,4
2546,6
2547,7
2548,9
2549,11
2550,14
2551,17
2552,20
2553,24
2554,27
2555,29
2556,32
2557,35
2558,39
2559,42
2560,44
2561,44
2562,43
2563,40
2564,36
2565,33
2566,30
2567,27
2568,23
2569,20
2570,17
2571,15
2572,13
2573,11
2574,10
2575,10
2576,9
2577,9
2578,10
2579,11
2580,12
2581,14
2582,15
2583,17
2584,19
2585,22
2586,24
2587,28
2588,31
2589,35
2590,40
2591,45
2592,52
2593,61
2594,74
2595,84
2596,92
2597,99
2598,105
2599,111
2600,118
2601,123
2602,127
2603,130
2604,133
2605,135
2606,137
2607,138
2608,139
2609,139
2610,138
2611,136
2612,133
2613,131
2614,127
2615,123
2616,117
2617,105
2618,92
2619,73
2620,51
2621,39
2622,32
2623,27
2624,24
2625,23
2626,23
2627,25
2628,28
2629,31
2630,35
2631,41
2632,45
2633,40
2634,31
2635,23
2636,15
2637,9
2638,7
2639,5
2640,3
2641,0
2642,0
2643,6
2644,25
2645,56
2646,108
2647,186
2648,299
2649,457
2650,657
2651,864
2652,1032
2653,1114
2654,1073
2655,926
2656,709
2657,475
2658,278
2659,146
2660,65
2661,14
2662,-16
2663,-34
2664,-53
2665,-76
2666,-90
2667,-98
2668,-103
2669,-107
2670,-109
2671,-110
2672,-108
2673,-105
2674,-102
2675,-98
2676,-94
2677,-90
2678,-83
2679,-76
2680,-72
2681,-69
2682,-67
2683,-65
2684,-64
2685,-62
2686,-61
2687,-60
2688,-60
2689,-59
2690,-59
2691,-58
2692,-57
2693,-56
2694,-56
2695,-55
2696,-55
2697,-53
2698,-51
2699,-49
2700,-46
2701,-43
2702,-39
2703,-35
2704,-29
2705,-20
2706,-7
2707,5
2708,18
2709,31
2710,39
2711,46
2712,51
2713,56
2714,61
2715,66
2716,71
2717,79
2718,92
2719,105
2720,123
2721,141
2722,150
2723,156
2724,158
2725,154
2726,143
2727,126
2728,105
2729,93
2730,86
2731,80
2732,73
2733,67
2734,61
2735,54
2736,48
2737,43
