'sample #','ECG '
263,346
264,348
265,348
266,346
267,341
268,335
269,327
270,311
271,282
272,254
273,224
274,192
275,162
276,133
277,103
278,72
279,43
280,18
281,-6
282,-30
283,-55
284,-77
285,-92
286,-106
287,-111
288,-114
289,-117
290,-119
291,-121
292,-123
293,-124
294,-126
295,-127
296,-128
297,-129
298,-129
299,-128
300,-127
301,-125
302,-123
303,-120
304,-118
305,-116
306,-114
307,-113
308,-112
309,-112
310,-112
311,-112
312,-112
313,-112
314,-112
315,-111
316,-110
317,-109
318,-108
319,-107
320,-105
321,-104
322,-103
323,-103
324,-103
325,-103
326,-103
327,-103
328,-103
329,-103
330,-103
331,-103
332,-102
333,-101
334,-100
335,-99
336,-98
337,-98
338,-99
339,-98
340,-98
341,-98
342,-99
343,-100
344,-101
345,-102
346,-103
347,-103
348,-103
349,-104
350,-105
351,-106
352,-107
353,-107
354,-107
355,-108
356,-108
357,-109
358,-110
359,-110
360,-110
361,-109
362,-109
363,-108
364,-108
365,-108
366,-107
367,-106
368,-105
369,-104
370,-103
371,-102
372,-101
373,-100
374,-98
375,-96
376,-95
377,-94
378,-92
379,-91
380,-89
381,-88
382,-87
383,-86
384,-85
385,-84
386,-82
387,-81
388,-80
389,-78
390,-77
391,-76
392,-74
393,-72
394,-70
395,-68
396,-66
397,-64
398,-62
399,-59
400,-57
401,-54
402,-50
403,-47
404,-42
405,-37
406,-30
407,-24
408,-17
409,-9
410,-2
411,3
412,8
413,14
414,18
415,21
416,22
417,19
418,14
419,7
420,0
421,-6
422,-10
423,-14
424,-17
425,-20
426,-23
427,-25
428,-28
429,-30
430,-32
431,-34
432,-36
433,-38
434,-40
435,-41
436,-42
437,-44
438,-45
439,-46
440,-46
441,-47
442,-48
443,-49
444,-51
445,-55
446,-63
447,-70
448,-71
449,-64
450,-52
451,-13
452,65
453,183
454,345
455,541
456,747
457,932
458,1060
459,1102
460,1039
461,881
462,653
463,394
464,147
465,-43
466,-142
467,-175
468,-166
469,-138
470,-83
471,-51
472,-30
473,-19
474,-9
475,0
476,8
477,18
478,31
479,44
480,56
481,62
482,67
483,70
484,73
485,76
486,79
487,81
488,84
489,86
490,87
491,88
492,89
493,90
494,91
495,92
496,93
497,94
498,96
499,98
500,101
501,103
502,105
503,108
504,111
505,115
506,119
507,125
508,130
509,138
510,151
511,163
512,169
513,174
514,180
515,184
516,189
517,195
518,201
519,208
520,218
521,232
522,251
523,269
524,283
525,294
526,302
527,310
528,316
529,321
530,327
531,335
532,342
533,348
534,354
535,360
536,364
537,366
538,366
539,364
540,360
541,355
542,347
543,332
544,305
545,279
546,253
547,227
548,198
549,166
550,133
551,100
552,67
553,32
554,2
555,-18
556,-35
557,-53
558,-65
559,-74
560,-81
561,-89
562,-96
563,-102
564,-105
565,-107
566,-110
567,-112
568,-115
569,-117
570,-119
571,-121
572,-124
573,-126
574,-128
575,-128
576,-127
577,-126
578,-123
579,-121
580,-117
581,-113
582,-109
583,-105
584,-101
585,-99
586,-97
587,-97
588,-96
589,-94
590,-92
591,-91
592,-89
593,-88
594,-86
595,-84
596,-82
597,-80
598,-78
599,-77
600,-76
601,-75
602,-74
603,-74
604,-74
605,-74
606,-75
607,-76
608,-76
609,-75
610,-75
611,-74
612,-74
613,-74
614,-73
615,-73
616,-73
617,-73
618,-73
619,-73
620,-74
621,-75
622,-75
623,-76
624,-78
625,-79
626,-80
627,-81
628,-81
629,-82
630,-83
631,-83
632,-83
633,-83
634,-83
635,-83
636,-84
637,-85
638,-86
639,-86
640,-87
641,-87
642,-88
643,-89
644,-89
645,-90
646,-90
647,-91
648,-92
649,-93
650,-95
651,-97
652,-99
653,-106
654,-106
655,-96
656,-92
657,-90
658,-88
659,-86
660,-84
661,-83
662,-82
663,-80
664,-78
665,-76
666,-75
667,-74
668,-73
669,-73
670,-72
671,-71
672,-69
673,-68
674,-68
675,-67
676,-66
677,-65
678,-64
679,-63
680,-62
681,-61
682,-60
683,-59
684,-58
685,-57
686,-56
687,-55
688,-54
689,-53
690,-52
691,-50
692,-49
693,-47
694,-44
695,-41
696,-37
697,-33
698,-23
699,-12
700,-1
701,8
702,18
703,26
704,32
705,37
706,41
707,47
708,50
709,44
710,33
711,23
712,14
713,4
714,-6
715,-16
716,-23
717,-31
718,-37
719,-43
720,-46
721,-48
722,-49
723,-50
724,-50
725,-51
726,-52
727,-54
728,-55
729,-56
730,-57
731,-58
732,-59
733,-60
734,-60
735,-61
736,-62
737,-63
738,-64
739,-69
740,-72
741,-67
742,-52
743,-11
744,62
745,175
746,329
747,520
748,726
749,925
750,1078
751,1147
752,1109
753,961
754,733
755,467
756,214
757,18
758,-118
759,-188
760,-211
761,-200
762,-166
763,-112
764,-63
765,-45
766,-39
767,-36
768,-34
769,-33
770,-32
771,-32
772,-32
773,-34
774,-37
775,-39
776,-42
777,-47
778,-51
779,-54
780,-55
781,-52
782,-49
783,-46
784,-43
785,-41
786,-39
787,-37
788,-34
789,-32
790,-29
791,-26
792,-23
793,-20
794,-17
795,-13
796,-9
797,-2
798,9
799,20
800,30
801,36
802,40
803,44
804,48
805,51
806,55
807,59
808,62
809,65
810,69
811,74
812,81
813,89
814,97
815,106
816,117
817,132
818,150
819,168
820,185
821,202
822,211
823,217
824,221
825,225
826,228
827,230
828,231
829,231
830,230
831,228
832,226
833,222
834,218
835,212
836,200
837,173
838,145
839,114
840,78
841,45
842,14
843,-14
844,-40
845,-69
846,-95
847,-114
848,-130
849,-145
850,-156
851,-170
852,-185
853,-194
854,-200
855,-206
856,-210
857,-213
858,-215
859,-215
860,-214
861,-212
862,-208
863,-203
864,-199
865,-195
866,-193
867,-190
868,-188
869,-185
870,-182
871,-179
872,-176
873,-173
874,-170
875,-166
876,-162
877,-159
878,-156
879,-153
880,-151
881,-149
882,-148
883,-146
884,-144
885,-143
886,-141
887,-139
888,-137
889,-134
890,-132
891,-130
892,-128
893,-127
894,-125
895,-125
896,-125
897,-124
898,-123
899,-123
900,-123
901,-122
902,-121
903,-119
904,-118
905,-117
906,-115
907,-114
908,-113
909,-112
910,-111
911,-111
912,-111
913,-111
914,-110
915,-109
916,-109
917,-109
918,-108
919,-108
920,-108
921,-108
922,-109
923,-109
924,-110
925,-111
926,-111
927,-111
928,-110
929,-109
930,-109
931,-108
932,-106
933,-105
934,-104
935,-102
936,-100
937,-99
938,-98
939,-97
940,-96
941,-95
942,-93
943,-91
944,-90
945,-88
946,-86
947,-84
948,-81
949,-78
950,-75
951,-73
952,-70
953,-68
954,-66
955,-63
956,-61
957,-58
958,-56
959,-54
960,-51
961,-49
962,-46
963,-42
964,-39
965,-35
966,-32
967,-29
968,-27
969,-24
970,-22
971,-21
972,-19
973,-19
974,-18
975,-17
976,-16
977,-14
978,-12
979,-9
980,-6
981,-2
982,1
983,5
984,8
985,12
986,16
987,20
988,23
989,26
990,29
991,32
992,36
993,39
994,42
995,45
996,48
997,52
998,56
999,59
1000,63
1001,68
1002,73
1003,82
1004,96
1005,109
1006,122
1007,132
1008,140
1009,147
1010,150
1011,151
1012,152
1013,152
1014,152
1015,152
1016,152
1017,143
1018,127
1019,121
1020,117
1021,113
1022,109
1023,105
1024,102
1025,100
1026,98
1027,96
1028,94
1029,93
1030,91
1031,91
1032,90
1033,89
1034,88
1035,88
1036,89
1037,90
1038,90
1039,90
1040,90
1041,89
1042,88
1043,87
1044,86
1045,83
1046,86
1047,119
1048,177
1049,267
1050,394
1051,560
1052,753
1053,950
1054,1124
1055,1235
1056,1248
1057,1202
1058,1037
1059,806
1060,552
1061,319
1062,135
1063,15
1064,-27
1065,-41
1066,-24
1067,27
1068,79
1069,111
1070,115
1071,119
1072,122
1073,123
1074,124
1075,125
1076,127
1077,127
1078,128
1079,129
1080,129
1081,130
1082,131
1083,132
1084,133
1085,135
1086,136
1087,137
1088,138
1089,139
1090,139
1091,139
1092,140
1093,141
1094,143
1095,146
1096,150
1097,155
1098,165
1099,176
1100,186
1101,196
1102,202
1103,206
1104,210
1105,213
1106,216
1107,218
1108,222
1109,225
1110,228
1111,231
1112,233
1113,237
1114,242
1115,248
1116,260
1117,273
1118,287
1119,299
1120,310
1121,320
1122,329
1123,337
1124,345
1125,354
1126,362
1127,371
1128,380
1129,390
1130,400
1131,408
1132,412
1133,415
1134,418
1135,422
1136,425
1137,426
1138,424
1139,417
1140,407
1141,391
1142,366
1143,342
1144,317
1145,290
1146,261
1147,229
1148,194
1149,156
1150,121
1151,89
1152,59
1153,31
1154,0
1155,-22
1156,-34
1157,-43
1158,-49
1159,-53
1160,-56
1161,-57
1162,-57
1163,-58
1164,-60
1165,-61
1166,-62
1167,-64
1168,-65
1169,-65
1170,-66
1171,-66
1172,-66
1173,-66
1174,-66
1175,-65
1176,-64
1177,-63
1178,-63
1179,-62
1180,-61
1181,-60
1182,-60
1183,-59
1184,-59
1185,-58
1186,-58
1187,-57
1188,-57
1189,-56
1190,-55
1191,-55
1192,-55
1193,-55
1194,-56
1195,-57
1196,-58
1197,-59
1198,-59
1199,-61
1200,-62
1201,-63
1202,-63
1203,-64
1204,-64
1205,-65
1206,-66
1207,-67
1208,-68
1209,-69
1210,-70
1211,-71
1212,-72
1213,-72
1214,-72
1215,-72
1216,-72
1217,-72
1218,-73
1219,-74
1220,-75
1221,-75
1222,-76
1223,-77
1224,-78
1225,-78
1226,-79
1227,-78
1228,-78
1229,-79
1230,-80
1231,-81
1232,-83
1233,-84
1234,-84
1235,-85
1236,-86
1237,-88
1238,-89
1239,-89
1240,-88
1241,-87
1242,-85
1243,-84
1244,-84
1245,-84
1246,-84
1247,-83
1248,-83
1249,-84
1250,-86
1251,-87
1252,-88
1253,-89
1254,-89
1255,-88
1256,-87
1257,-87
1258,-87
1259,-87
1260,-86
1261,-86
1262,-86
1263,-86
1264,-87
1265,-87
1266,-88
1267,-88
1268,-88
1269,-87
1270,-86
1271,-85
1272,-84
1273,-83
1274,-82
1275,-80
1276,-79
1277,-78
1278,-77
1279,-76
1280,-75
1281,-75
1282,-75
1283,-75
1284,-75
1285,-75
1286,-75
1287,-75
1288,-74
1289,-73
1290,-72
1291,-71
1292,-70
1293,-69
1294,-68
1295,-67
1296,-65
1297,-63
1298,-61
1299,-57
1300,-54
1301,-50
1302,-45
1303,-37
1304,-20
1305,-7
1306,1
1307,7
1308,12
1309,17
1310,20
1311,22
1312,23
1313,21
1314,17
1315,10
1316,2
1317,-5
1318,-16
1319,-33
1320,-46
1321,-56
1322,-61
1323,-64
1324,-66
1325,-68
1326,-69
1327,-70
1328,-72
1329,-73
1330,-74
1331,-76
1332,-78
1333,-79
1334,-80
1335,-80
1336,-80
1337,-80
1338,-80
1339,-80
1340,-82
1341,-84
1342,-86
1343,-94
1344,-95
1345,-62
1346,-3
1347,91
1348,222
1349,394
1350,596
1351,802
1352,977
1353,1080
1354,1088
1355,1025
1356,852
1357,619
1358,359
1359,122
1360,-58
1361,-173
1362,-216
1363,-230
1364,-212
1365,-183
1366,-151
1367,-98
1368,-55
1369,-45
1370,-38
1371,-33
1372,-30
1373,-28
1374,-24
1375,-21
1376,-18
1377,-16
1378,-15
1379,-13
1380,-11
1381,-10
1382,-10
1383,-9
1384,-8
1385,-6
1386,-5
1387,-3
1388,-1
1389,1
1390,3
1391,5
1392,7
1393,10
1394,12
1395,15
1396,18
1397,21
1398,24
1399,28
1400,34
1401,40
1402,46
1403,52
1404,57
1405,63
1406,68
1407,74
1408,80
1409,87
1410,95
1411,102
1412,111
1413,124
1414,142
1415,156
1416,168
1417,176
1418,185
1419,196
1420,207
1421,218
1422,230
1423,241
1424,253
1425,265
1426,273
1427,279
1428,285
1429,290
1430,294
1431,296
1432,296
1433,295
1434,292
1435,287
1436,282
1437,277
1438,267
1439,250
1440,233
1441,210
1442,180
1443,147
1444,115
1445,85
1446,58
1447,35
1448,8
1449,-23
1450,-56
1451,-81
1452,-97
1453,-110
1454,-120
1455,-135
1456,-149
1457,-151
1458,-151
1459,-152
1460,-152
1461,-153
1462,-154
1463,-155
1464,-156
1465,-157
1466,-157
1467,-157
1468,-157
1469,-155
1470,-152
1471,-148
1472,-144
1473,-140
1474,-136
1475,-132
1476,-129
1477,-127
1478,-125
1479,-124
1480,-124
1481,-123
1482,-122
1483,-121
1484,-120
1485,-118
1486,-116
1487,-114
1488,-112
1489,-111
1490,-110
1491,-109
1492,-108
1493,-108
1494,-108
1495,-108
1496,-109
1497,-109
1498,-109
1499,-109
1500,-108
1501,-107
1502,-106
1503,-105
1504,-104
1505,-103
1506,-102
1507,-101
1508,-100
1509,-100
1510,-99
1511,-99
1512,-99
1513,-99
1514,-99
1515,-99
1516,-99
1517,-99
1518,-99
1519,-98
1520,-98
1521,-98
1522,-98
1523,-98
1524,-97
1525,-97
1526,-97
1527,-97
1528,-97
1529,-96
1530,-96
1531,-96
1532,-95
1533,-94
1534,-93
1535,-93
1536,-92
1537,-91
1538,-89
1539,-89
1540,-88
1541,-87
1542,-85
1543,-84
1544,-83
1545,-82
1546,-80
1547,-79
1548,-78
1549,-77
1550,-75
1551,-74
1552,-72
1553,-71
1554,-70
1555,-69
1556,-68
1557,-68
1558,-67
1559,-66
1560,-65
1561,-64
1562,-62
1563,-61
1564,-59
1565,-57
1566,-55
1567,-54
1568,-53
1569,-52
1570,-51
1571,-50
1572,-48
1573,-46
1574,-43
1575,-40
1576,-35
1577,-28
1578,-13
1579,0
1580,10
1581,22
1582,34
1583,43
1584,48
1585,52
1586,56
1587,59
1588,59
1589,56
1590,47
1591,37
1592,24
1593,5
1594,-13
1595,-21
1596,-26
1597,-30
1598,-33
1599,-35
1600,-37
1601,-38
1602,-38
1603,-38
1604,-38
1605,-39
1606,-40
1607,-41
1608,-42
1609,-43
1610,-44
1611,-44
1612,-43
1613,-43
1614,-43
1615,-43
1616,-44
1617,-44
1618,-45
1619,-48
1620,-53
1621,-52
1622,-39
1623,-2
1624,69
1625,174
1626,319
1627,499
1628,694
1629,882
1630,1034
1631,1095
1632,1084
1633,969
1634,761
1635,506
1636,259
1637,58
1638,-83
1639,-156
1640,-180
1641,-168
1642,-133
1643,-77
1644,-21
1645,5
1646,15
1647,18
1648,20
1649,21
1650,22
1651,24
1652,26
1653,28
1654,29
1655,31
1656,33
1657,35
1658,37
1659,39
1660,42
1661,44
1662,45
1663,46
1664,47
1665,49
1666,50
1667,52
1668,54
1669,57
1670,60
1671,63
1672,67
1673,70
1674,72
1675,73
1676,75
1677,77
1678,80
1679,84
1680,92
1681,108
1682,121
1683,128
1684,132
1685,136
1686,140
1687,143
1688,146
1689,149
1690,152
1691,155
1692,161
1693,172
1694,197
1695,220
1696,236
1697,251
1698,264
1699,274
1700,285
1701,297
1702,304
1703,308
1704,313
1705,316
1706,319
1707,320
1708,321
1709,321
1710,320
1711,319
1712,316
1713,312
1714,307
1715,300
1716,287
1717,258
1718,230
1719,203
1720,179
1721,152
1722,121
1723,93
1724,65
1725,38
1726,11
1727,-13
1728,-34
1729,-58
1730,-78
1731,-93
1732,-107
1733,-116
1734,-122
1735,-127
1736,-131
1737,-135
1738,-138
1739,-140
1740,-143
1741,-145
1742,-148
1743,-150
1744,-152
1745,-152
1746,-151
1747,-148
1748,-144
1749,-142
1750,-139
1751,-137
1752,-133
1753,-130
1754,-127
1755,-124
1756,-121
1757,-119
1758,-117
1759,-116
1760,-114
1761,-113
1762,-112
1763,-112
1764,-112
1765,-111
1766,-110
1767,-109
1768,-108
1769,-106
1770,-105
1771,-104
1772,-104
1773,-103
1774,-103
1775,-104
1776,-104
1777,-104
1778,-104
1779,-104
1780,-104
1781,-103
1782,-101
1783,-100
1784,-100
1785,-99
1786,-99
1787,-99
1788,-100
1789,-100
1790,-100
1791,-100
1792,-101
1793,-101
1794,-101
1795,-101
1796,-100
1797,-100
1798,-99
1799,-99
1800,-99
1801,-99
1802,-99
1803,-99
1804,-99
1805,-100
1806,-101
1807,-102
1808,-104
1809,-105
1810,-105
1811,-106
1812,-106
1813,-106
1814,-107
1815,-106
1816,-106
1817,-106
1818,-106
1819,-107
1820,-108
1821,-109
1822,-112
1823,-113
1824,-114
1825,-114
1826,-113
1827,-110
1828,-107
1829,-104
1830,-101
1831,-97
1832,-94
1833,-90
1834,-87
1835,-85
1836,-83
1837,-82
1838,-81
1839,-81
1840,-80
1841,-80
1842,-79
1843,-79
1844,-79
1845,-78
1846,-77
1847,-75
1848,-74
1849,-72
1850,-71
1851,-70
1852,-70
1853,-69
1854,-69
1855,-69
1856,-69
1857,-69
1858,-68
1859,-67
1860,-65
1861,-63
1862,-61
1863,-58
1864,-55
1865,-52
1866,-49
1867,-46
1868,-42
1869,-37
1870,-32
1871,-23
1872,-7
1873,11
1874,22
1875,29
1876,36
1877,41
1878,44
1879,45
1880,46
1881,47
1882,48
1883,48
1884,49
1885,50
1886,48
1887,34
1888,22
1889,11
1890,1
1891,-7
1892,-19
1893,-31
1894,-36
1895,-38
1896,-40
1897,-41
1898,-42
1899,-43
1900,-43
1901,-42
1902,-41
1903,-40
1904,-40
1905,-38
1906,-36
1907,-33
1908,-30
1909,-28
1910,-27
1911,-28
1912,-31
1913,-34
1914,-38
1915,-44
1916,-52
1917,-33
1918,22
1919,112
1920,242
1921,407
1922,600
1923,801
1924,988
1925,1119
1926,1162
1927,1097
1928,929
1929,686
1930,411
1931,166
1932,-10
1933,-118
1934,-156
1935,-158
1936,-125
1937,-88
1938,-49
1939,-24
1940,-8
1941,0
1942,7
1943,9
1944,9
1945,7
1946,6
1947,5
1948,4
1949,3
1950,2
1951,1
1952,1
1953,0
1954,1
1955,2
1956,4
1957,7
1958,11
1959,16
1960,22
1961,30
1962,37
1963,41
1964,43
1965,45
1966,47
1967,48
1968,49
1969,52
1970,55
1971,61
1972,67
1973,75
1974,85
1975,92
1976,95
1977,98
1978,100
1979,102
1980,105
1981,108
1982,113
1983,119
1984,128
1985,139
1986,157
1987,171
1988,191
1989,215
1990,230
1991,239
1992,247
1993,255
1994,262
1995,272
1996,285
1997,296
1998,302
1999,306
2000,309
2001,312
2002,314
2003,315
2004,314
2005,312
2006,309
2007,306
2008,302
2009,295
2010,283
2011,268
2012,247
2013,220
2014,191
2015,165
2016,141
2017,114
2018,86
2019,57
2020,27
2021,0
2022,-22
2023,-47
2024,-66
2025,-82
2026,-101
2027,-110
2028,-115
2029,-119
2030,-123
2031,-127
2032,-131
2033,-133
2034,-135
2035,-136
2036,-136
2037,-136
2038,-135
2039,-133
2040,-131
2041,-128
2042,-125
2043,-122
2044,-120
2045,-118
2046,-117
2047,-115
2048,-113
2049,-112
2050,-110
2051,-108
2052,-106
2053,-105
2054,-102
2055,-100
2056,-98
2057,-96
2058,-94
2059,-93
2060,-92
2061,-91
2062,-89
2063,-88
2064,-86
2065,-85
2066,-84
2067,-84
2068,-83
2069,-82
2070,-81
2071,-79
2072,-78
2073,-76
2074,-75
2075,-75
2076,-74
2077,-73
2078,-73
2079,-72
2080,-72
2081,-73
2082,-73
2083,-73
2084,-74
2085,-74
2086,-75
2087,-76
2088,-77
2089,-78
2090,-79
2091,-79
2092,-80
2093,-81
2094,-82
2095,-83
2096,-84
2097,-84
2098,-84
2099,-84
2100,-83
2101,-82
2102,-82
2103,-81
2104,-80
2105,-80
2106,-79
2107,-80
2108,-80
2109,-80
2110,-81
2111,-80
2112,-80
2113,-79
2114,-78
2115,-78
2116,-78
2117,-78
2118,-78
2119,-79
2120,-80
2121,-81
2122,-82
2123,-83
2124,-84
2125,-85
2126,-84
2127,-84
2128,-82
2129,-81
2130,-79
2131,-76
2132,-74
2133,-72
2134,-69
2135,-67
2136,-66
2137,-64
2138,-63
2139,-61
2140,-59
2141,-57
2142,-55
2143,-52
2144,-50
2145,-48
2146,-46
2147,-45
2148,-44
2149,-43
2150,-42
2151,-40
2152,-39
2153,-38
2154,-37
2155,-36
2156,-35
2157,-34
2158,-33
2159,-33
2160,-33
2161,-32
2162,-32
2163,-30
2164,-29
2165,-27
2166,-26
2167,-23
2168,-19
2169,-15
2170,-10
2171,-5
2172,0
2173,8
2174,17
2175,32
2176,55
2177,64
2178,69
2179,74
2180,77
2181,80
2182,80
2183,77
2184,72
2185,66
2186,63
2187,59
2188,56
2189,53
2190,49
2191,45
2192,41
2193,36
2194,32
2195,28
2196,24
2197,20
2198,17
2199,13
2200,8
2201,2
2202,-3
2203,-7
2204,-8
2205,-7
2206,-5
2207,-2
2208,1
2209,5
2210,13
2211,18
2212,12
2213,0
2214,-11
2215,-23
2216,-28
2217,-23
2218,-10
2219,25
2220,104
2221,223
2222,382
2223,577
2224,785
2225,981
2226,1139
2227,1210
2228,1204
2229,1098
2230,884
2231,609
2232,329
2233,94
2234,-52
2235,-108
2236,-127
2237,-108
2238,-52
2239,0
2240,22
2241,28
2242,30
2243,31
2244,32
2245,33
2246,34
2247,36
2248,37
2249,38
2250,38
2251,39
2252,39
2253,40
2254,41
2255,42
2256,43
2257,44
2258,45
2259,46
2260,48
2261,51
2262,53
2263,55
2264,58
2265,61
2266,64
2267,68
2268,73
2269,79
2270,85
2271,90
2272,94
2273,99
2274,103
2275,108
2276,112
2277,116
2278,120
2279,125
2280,130
2281,136
2282,142
2283,149
2284,157
2285,167
2286,176
2287,185
2288,196
2289,208
2290,218
2291,228
2292,236
2293,243
2294,251
2295,260
2296,269
2297,279
2298,288
2299,298
2300,309
2301,319
2302,327
2303,333
2304,340
2305,345
2306,348
2307,348
2308,346
2309,342
2310,335
2311,328
2312,313
2313,286
2314,260
2315,231
2316,197
2317,163
2318,128
2319,95
2320,69
2321,48
2322,31
2323,11
2324,-17
2325,-44
2326,-63
2327,-80
2328,-97
2329,-112
2330,-117
2331,-119
2332,-121
2333,-122
2334,-123
2335,-123
2336,-122
2337,-121
2338,-118
2339,-116
2340,-115
2341,-114
2342,-113
2343,-111
2344,-109
2345,-109
2346,-108
2347,-108
2348,-108
2349,-108
2350,-108
2351,-108
2352,-108
2353,-108
2354,-108
2355,-108
2356,-107
2357,-105
2358,-105
2359,-104
2360,-103
2361,-102
2362,-101
2363,-99
2364,-97
2365,-96
2366,-95
2367,-94
2368,-92
2369,-91
2370,-89
2371,-88
2372,-87
2373,-86
2374,-85
2375,-85
2376,-84
2377,-83
2378,-82
2379,-82
2380,-83
2381,-84
2382,-85
2383,-85
2384,-85
2385,-86
2386,-86
2387,-87
2388,-88
2389,-89
2390,-89
2391,-90
2392,-90
2393,-92
2394,-93
2395,-95
2396,-97
2397,-98
2398,-99
2399,-100
2400,-101
2401,-103
2402,-104
2403,-104
2404,-104
2405,-104
2406,-105
2407,-106
2408,-107
2409,-110
2410,-112
2411,-115
2412,-118
2413,-120
2414,-123
2415,-124
2416,-125
2417,-124
2418,-122
2419,-120
2420,-117
2421,-115
2422,-113
2423,-111
2424,-110
2425,-108
2426,-108
2427,-107
2428,-107
2429,-107
2430,-106
2431,-104
2432,-102
2433,-99
2434,-97
2435,-95
2436,-92
2437,-90
2438,-88
2439,-87
2440,-86
2441,-86
2442,-85
2443,-85
2444,-84
2445,-83
2446,-81
2447,-80
2448,-79
2449,-77
2450,-75
2451,-73
2452,-71
2453,-70
2454,-69
2455,-68
2456,-68
2457,-66
2458,-65
2459,-63
2460,-61
2461,-58
2462,-55
2463,-50
2464,-45
2465,-40
2466,-35
2467,-30
2468,-24
2469,-18
2470,-10
2471,0
2472,11
2473,20
2474,29
2475,35
2476,40
2477,44
2478,49
2479,52
2480,54
2481,55
2482,56
2483,55
2484,53
2485,49
2486,44
2487,38
2488,32
2489,26
2490,19
2491,9
2492,0
2493,-7
2494,-11
2495,-15
2496,-18
2497,-22
2498,-26
2499,-29
2500,-29
2501,-26
2502,-21
2503,-15
2504,-10
2505,-3
2506,2
2507,5
2508,3
2509,-1
2510,-8
2511,-16
2512,-26
2513,-31
2514,-26
2515,-14
2516,22
2517,95
2518,203
2519,353
2520,536
2521,737
2522,934
2523,1090
2524,1152
2525,1142
2526,1027
2527,811
2528,546
2529,277
2530,48
2531,-109
2532,-187
2533,-213
2534,-201
2535,-163
2536,-103
2537,-42
2538,7
2539,24
2540,33
2541,36
2542,34
2543,30
2544,26
2545,22
2546,18
2547,14
2548,15
2549,24
2550,36
2551,43
2552,50
2553,55
2554,60
2555,65
2556,69
2557,72
2558,75
2559,77
2560,79
2561,80
2562,81
2563,83
2564,85
2565,86
2566,88
2567,89
2568,92
2569,94
2570,96
2571,98
2572,101
2573,105
2574,109
2575,116
2576,129
2577,141
2578,154
2579,165
2580,173
2581,182
2582,190
2583,197
2584,204
2585,212
2586,222
2587,233
2588,245
2589,260
2590,277
2591,290
2592,299
2593,306
2594,310
2595,315
2596,320
2597,326
2598,332
2599,341
2600,352
2601,360
2602,365
2603,370
2604,376
2605,378
2606,373
2607,360
2608,341
2609,316
2610,293
2611,268
2612,240
2613,209
2614,181
2615,159
2616,141
2617,118
2618,89
2619,58
2620,24
2621,-5
2622,-27
2623,-47
2624,-68
2625,-88
2626,-106
2627,-112
2628,-115
2629,-117
2630,-120
2631,-122
2632,-124
2633,-126
2634,-127
2635,-128
2636,-129
2637,-130
2638,-130
2639,-130
2640,-130
2641,-129
2642,-128
2643,-127
2644,-127
2645,-127
2646,-126
2647,-126
2648,-125
2649,-124
2650,-124
2651,-124
2652,-123
2653,-122
2654,-121
2655,-120
2656,-120
2657,-119
2658,-119
2659,-118
2660,-116
