'sample #','ECG '
332,177
333,78
334,2
335,-36
336,-46
337,-52
338,-56
339,-59
340,-61
341,-64
342,-68
343,-72
344,-75
345,-77
346,-80
347,-83
348,-87
349,-95
350,-109
351,-117
352,-120
353,-122
354,-124
355,-126
356,-128
357,-130
358,-131
359,-131
360,-131
361,-131
362,-130
363,-129
364,-127
365,-125
366,-122
367,-120
368,-117
369,-115
370,-113
371,-112
372,-111
373,-109
374,-108
375,-106
376,-104
377,-100
378,-96
379,-92
380,-89
381,-85
382,-80
383,-74
384,-67
385,-61
386,-55
387,-49
388,-43
389,-37
390,-31
391,-25
392,-21
393,-17
394,-15
395,-12
396,-10
397,-7
398,-5
399,-5
400,-4
401,-3
402,-1
403,0
404,0
405,0
406,0
407,0
408,-1
409,-2
410,-2
411,-2
412,-3
413,-4
414,-5
415,-5
416,-5
417,-4
418,-4
419,-4
420,-3
421,-2
422,-2
423,-3
424,-5
425,-7
426,-9
427,-11
428,-12
429,-14
430,-15
431,-17
432,-18
433,-19
434,-18
435,-17
436,-16
437,-17
438,-18
439,-19
440,-20
441,-22
442,-25
443,-28
444,-31
445,-34
446,-36
447,-40
448,-45
449,-55
450,-62
451,-67
452,-70
453,-72
454,-75
455,-79
456,-83
457,-86
458,-88
459,-90
460,-91
461,-92
462,-92
463,-91
464,-89
465,-86
466,-85
467,-84
468,-84
469,-84
470,-84
471,-84
472,-84
473,-84
474,-83
475,-82
476,-80
477,-78
478,-76
479,-72
480,-69
481,-66
482,-63
483,-61
484,-59
485,-58
486,-57
487,-55
488,-53
489,-52
490,-51
491,-50
492,-48
493,-45
494,-42
495,-39
496,-36
497,-33
498,-30
499,-27
500,-25
501,-23
502,-20
503,-17
504,-14
505,-12
506,-8
507,-5
508,-1
509,2
510,7
511,12
512,17
513,21
514,24
515,27
516,30
517,34
518,37
519,41
520,44
521,47
522,50
523,51
524,51
525,51
526,50
527,48
528,46
529,43
530,40
531,37
532,34
533,31
534,29
535,29
536,29
537,29
538,31
539,34
540,40
541,49
542,60
543,80
544,119
545,182
546,269
547,380
548,512
549,650
550,775
551,859
552,870
553,836
554,691
555,481
556,260
557,85
558,-20
559,-43
560,-50
561,-55
562,-57
563,-61
564,-65
565,-70
566,-73
567,-76
568,-79
569,-81
570,-82
571,-83
572,-86
573,-90
574,-93
575,-95
576,-98
577,-99
578,-100
579,-100
580,-99
581,-98
582,-96
583,-95
584,-93
585,-92
586,-91
587,-90
588,-88
589,-86
590,-84
591,-82
592,-80
593,-76
594,-71
595,-66
596,-61
597,-56
598,-51
599,-46
600,-41
601,-35
602,-29
603,-23
604,-18
605,-12
606,-6
607,0
608,5
609,11
610,17
611,23
612,29
613,34
614,40
615,46
616,51
617,57
618,62
619,67
620,72
621,77
622,80
623,83
624,86
625,90
626,93
627,96
628,98
629,99
630,98
631,96
632,93
633,91
634,87
635,83
636,78
637,74
638,70
639,66
640,61
641,55
642,49
643,45
644,42
645,42
646,42
647,43
648,44
649,46
650,50
651,57
652,56
653,42
654,35
655,31
656,29
657,26
658,23
659,20
660,16
661,13
662,11
663,8
664,7
665,6
666,6
667,5
668,4
669,3
670,2
671,2
672,1
673,0
674,-1
675,-2
676,-4
677,-7
678,-10
679,-13
680,-15
681,-18
682,-20
683,-23
684,-25
685,-26
686,-27
687,-29
688,-30
689,-31
690,-33
691,-34
692,-36
693,-37
694,-37
695,-37
696,-37
697,-37
698,-37
699,-35
700,-33
701,-30
702,-29
703,-27
704,-26
705,-26
706,-25
707,-25
708,-26
709,-26
710,-27
711,-28
712,-28
713,-27
714,-26
715,-25
716,-25
717,-24
718,-23
719,-21
720,-19
721,-17
722,-15
723,-13
724,-10
725,-3
726,2
727,6
728,6
729,5
730,3
731,2
732,0
733,-2
734,-3
735,-4
736,-3
737,-1
738,0
739,3
740,7
741,14
742,14
743,5
744,0
745,-2
746,-5
747,-8
748,-11
749,-13
750,-16
751,-18
752,-20
753,-22
754,-24
755,-25
756,-27
757,-31
758,-37
759,-40
760,-40
761,-36
762,-32
763,-28
764,-25
765,-23
766,-21
767,-19
768,-16
769,-13
770,-10
771,-8
772,-4
773,0
774,4
775,27
776,80
777,152
778,248
779,369
780,506
781,646
782,760
783,789
784,769
785,637
786,431
787,211
788,40
789,-63
790,-103
791,-116
792,-125
793,-133
794,-140
795,-147
796,-154
797,-159
798,-163
799,-167
800,-170
801,-174
802,-179
803,-183
804,-186
805,-186
806,-182
807,-175
808,-168
809,-163
810,-159
811,-155
812,-149
813,-142
814,-135
815,-129
816,-123
817,-117
818,-111
819,-104
820,-97
821,-91
822,-85
823,-79
824,-74
825,-69
826,-65
827,-61
828,-58
829,-54
830,-51
831,-48
832,-45
833,-41
834,-37
835,-33
836,-26
837,-14
838,-1
839,12
840,20
841,25
842,29
843,32
844,35
845,38
846,41
847,44
848,47
849,49
850,51
851,54
852,57
853,60
854,66
855,75
856,85
857,94
858,101
859,107
860,111
861,112
862,108
863,98
864,87
865,75
866,62
867,51
868,42
869,35
870,32
871,30
872,28
873,27
874,25
875,24
876,22
877,21
878,20
879,18
880,17
881,17
882,17
883,17
884,18
885,18
886,19
887,20
888,21
889,21
890,21
891,22
892,22
893,22
894,21
895,20
896,19
897,18
898,18
899,18
900,19
901,19
902,18
903,17
904,16
905,16
906,15
907,14
908,11
909,7
910,4
911,3
912,3
913,5
914,6
915,8
916,8
917,9
918,10
919,12
920,14
921,14
922,13
923,12
924,11
925,11
926,12
927,11
928,11
929,10
930,9
931,8
932,7
933,7
934,8
935,8
936,9
937,9
938,11
939,12
940,14
941,16
942,19
943,21
944,23
945,23
946,24
947,24
948,25
949,26
950,27
951,28
952,28
953,28
954,29
955,30
956,30
957,31
958,31
959,31
960,31
961,31
962,31
963,32
964,31
965,31
966,30
967,30
968,31
969,33
970,34
971,30
972,22
973,18
974,16
975,14
976,13
977,12
978,11
979,9
980,7
981,5
982,3
983,1
984,-1
985,-3
986,-5
987,-7
988,-8
989,-9
990,-11
991,-13
992,-15
993,-18
994,-20
995,-23
996,-26
997,-29
998,-33
999,-36
1000,-39
1001,-41
1002,-44
1003,-48
1004,-53
1005,-59
1006,-62
1007,-64
1008,-62
1009,-59
1010,-55
1011,-50
1012,-40
1013,-17
1014,7
1015,31
1016,75
1017,127
1018,193
1019,275
1020,370
1021,480
1022,599
1023,713
1024,768
1025,761
1026,670
1027,492
1028,283
1029,78
1030,-77
1031,-143
1032,-150
1033,-123
1034,-105
1035,-99
1036,-118
1037,-151
1038,-171
1039,-181
1040,-178
1041,-156
1042,-145
1043,-142
1044,-141
1045,-141
1046,-142
1047,-142
1048,-141
1049,-140
1050,-140
1051,-139
1052,-138
1053,-137
1054,-136
1055,-135
1056,-135
1057,-135
1058,-134
1059,-133
1060,-130
1061,-127
1062,-123
1063,-113
1064,-98
1065,-93
1066,-90
1067,-87
1068,-84
1069,-79
1070,-74
1071,-69
1072,-65
1073,-60
1074,-55
1075,-50
1076,-45
1077,-40
1078,-37
1079,-34
1080,-32
1081,-29
1082,-26
1083,-23
1084,-20
1085,-18
1086,-16
1087,-12
1088,-8
1089,-3
1090,7
1091,30
1092,49
1093,61
1094,67
1095,70
1096,72
1097,76
1098,77
1099,71
1100,60
1101,53
1102,48
1103,43
1104,39
1105,35
1106,32
1107,30
1108,28
1109,25
1110,21
1111,15
1112,6
1113,1
1114,-1
1115,-5
1116,-5
1117,-3
1118,-1
1119,1
1120,-5
1121,-9
1122,-12
1123,-14
1124,-15
1125,-16
1126,-17
1127,-17
1128,-18
1129,-19
1130,-20
1131,-21
1132,-21
1133,-22
1134,-27
1135,-23
1136,-5
1137,4
1138,6
1139,8
1140,9
1141,11
1142,11
1143,11
1144,7
1145,2
1146,-1
1147,-4
1148,-6
1149,-8
1150,-11
1151,-13
1152,-16
1153,-18
1154,-19
1155,-19
1156,-20
1157,-21
1158,-21
1159,-21
1160,-20
1161,-20
1162,-20
1163,-20
1164,-20
1165,-21
1166,-20
1167,-18
1168,-13
1169,-9
1170,-5
1171,-2
1172,0
1173,2
1174,4
1175,4
1176,3
1177,1
1178,0
1179,-2
1180,-4
1181,-7
1182,-10
1183,-13
1184,-14
1185,-15
1186,-17
1187,-20
1188,-24
1189,-17
1190,-13
1191,-11
1192,-9
1193,-7
1194,-6
1195,-5
1196,-5
1197,-5
1198,-4
1199,-3
1200,-3
1201,-3
1202,-3
1203,-3
1204,-4
1205,-5
1206,-5
1207,-3
1208,-2
1209,-1
1210,0
1211,0
1212,0
1213,2
1214,4
1215,5
1216,7
1217,10
1218,12
1219,15
1220,21
1221,24
1222,25
1223,27
1224,28
1225,27
1226,19
1227,10
1228,2
1229,-1
1230,-3
1231,-4
1232,-5
1233,-6
1234,-6
1235,-7
1236,-7
1237,-7
1238,-7
1239,-7
1240,-7
1241,-6
1242,-6
1243,-5
1244,-4
1245,-4
1246,-3
1247,-3
1248,-2
1249,0
1250,0
1251,2
1252,4
1253,7
1254,11
1255,20
1256,36
1257,61
1258,99
1259,159
1260,247
1261,356
1262,482
1263,614
1264,727
1265,792
1266,797
1267,756
1268,627
1269,439
1270,237
1271,68
1272,-42
1273,-86
1274,-100
1275,-91
1276,-78
1277,-70
1278,-80
1279,-98
1280,-107
1281,-109
1282,-110
1283,-109
1284,-103
1285,-99
1286,-96
1287,-94
1288,-92
1289,-91
1290,-90
1291,-89
1292,-88
1293,-85
1294,-84
1295,-82
1296,-81
1297,-81
1298,-79
1299,-77
1300,-75
1301,-71
1302,-68
1303,-65
1304,-61
1305,-57
1306,-53
1307,-48
1308,-44
1309,-39
1310,-36
1311,-33
1312,-29
1313,-26
1314,-22
1315,-18
1316,-15
1317,-12
1318,-8
1319,-3
1320,2
1321,9
1322,15
1323,20
1324,27
1325,37
1326,45
1327,52
1328,56
1329,60
1330,64
1331,68
1332,71
1333,73
1334,76
1335,78
1336,80
1337,82
1338,83
1339,84
1340,85
1341,85
1342,85
1343,85
1344,83
1345,80
1346,77
1347,75
1348,72
1349,69
1350,66
1351,64
1352,62
1353,59
1354,57
1355,55
1356,53
1357,53
1358,53
1359,54
1360,55
1361,57
1362,58
1363,59
1364,63
1365,66
1366,66
1367,60
1368,52
1369,44
1370,34
1371,29
1372,30
1373,30
1374,30
1375,30
1376,30
1377,31
1378,32
1379,34
1380,37
1381,38
1382,39
1383,40
1384,42
1385,43
1386,45
1387,45
1388,46
1389,46
1390,47
1391,47
1392,48
1393,47
1394,40
1395,32
1396,26
1397,22
1398,18
1399,14
1400,12
1401,10
1402,8
1403,7
1404,7
1405,7
1406,6
1407,5
1408,4
1409,4
1410,4
1411,5
1412,7
1413,9
1414,11
1415,14
1416,16
1417,19
1418,21
1419,21
1420,18
1421,14
1422,10
1423,7
1424,3
1425,0
1426,-3
1427,-4
1428,-3
1429,0
1430,3
1431,6
1432,9
1433,13
1434,17
1435,21
1436,23
1437,24
1438,24
1439,24
1440,24
1441,25
1442,25
1443,25
1444,24
1445,22
1446,22
1447,23
1448,24
1449,26
1450,28
1451,30
1452,31
1453,30
1454,24
1455,16
1456,11
1457,7
1458,3
1459,0
1460,-2
1461,-4
1462,-4
1463,-2
1464,0
1465,1
1466,4
1467,7
1468,10
1469,14
1470,18
1471,21
1472,23
1473,22
1474,19
1475,15
1476,10
1477,0
1478,-16
1479,-25
1480,-32
1481,-32
1482,-22
1483,2
1484,35
1485,82
1486,149
1487,235
1488,337
1489,454
1490,580
1491,702
1492,804
1493,844
1494,831
1495,729
1496,540
1497,322
1498,130
1499,1
1500,-47
1501,-64
1502,-57
1503,-48
1504,-41
1505,-56
1506,-80
1507,-101
1508,-110
1509,-115
1510,-119
1511,-121
1512,-121
1513,-119
1514,-116
1515,-112
1516,-110
1517,-108
1518,-107
1519,-105
1520,-105
1521,-103
1522,-102
1523,-100
1524,-97
1525,-95
1526,-93
1527,-91
1528,-89
1529,-87
1530,-86
1531,-85
1532,-84
1533,-83
1534,-83
1535,-82
1536,-80
1537,-78
1538,-76
1539,-73
1540,-70
1541,-68
1542,-65
1543,-63
1544,-60
1545,-58
1546,-55
1547,-52
1548,-46
1549,-34
1550,-21
1551,-11
1552,-4
1553,2
1554,8
1555,13
1556,16
1557,20
1558,23
1559,25
1560,26
1561,27
1562,28
1563,28
1564,27
1565,27
1566,26
1567,24
1568,22
1569,20
1570,18
1571,19
1572,20
1573,22
1574,23
1575,25
1576,26
1577,28
1578,29
1579,27
1580,24
1581,20
1582,16
1583,14
1584,11
1585,8
1586,5
1587,3
1588,0
1589,-1
1590,-2
1591,-4
1592,-5
1593,-5
1594,-5
1595,-4
1596,-2
1597,0
1598,0
1599,2
1600,3
1601,4
1602,5
1603,6
1604,7
1605,8
1606,11
1607,14
1608,16
1609,15
1610,12
1611,7
1612,3
1613,0
1614,-4
1615,-9
1616,-12
1617,-13
1618,-12
1619,-9
1620,-6
1621,-3
1622,-1
1623,1
1624,4
1625,7
1626,8
1627,8
1628,5
1629,2
1630,-1
1631,-4
1632,-6
1633,-10
1634,-15
1635,-19
1636,-21
1637,-19
1638,-16
1639,-12
1640,-9
1641,-9
1642,-9
1643,-8
1644,-7
1645,-6
1646,-5
1647,-5
1648,-5
1649,-4
1650,-3
1651,-2
1652,-1
1653,0
1654,0
1655,-1
1656,-1
1657,-2
1658,-2
1659,-1
1660,-2
1661,-2
1662,-3
1663,-3
1664,-2
1665,-1
1666,0
1667,0
1668,0
1669,1
1670,2
1671,3
1672,4
1673,6
1674,6
1675,6
1676,6
1677,7
1678,8
1679,9
1680,11
1681,11
1682,12
1683,14
1684,15
1685,16
1686,17
1687,17
1688,17
1689,16
1690,13
1691,11
1692,8
1693,5
1694,2
1695,0
1696,-1
1697,-3
1698,-5
1699,-7
1700,-9
1701,-12
1702,-15
1703,-17
1704,-19
1705,-21
1706,-22
1707,-24
1708,-26
1709,-27
1710,-29
1711,-30
1712,-32
1713,-35
1714,-38
1715,-41
1716,-42
1717,-42
1718,-40
1719,-38
1720,-33
1721,-27
1722,-13
1723,9
1724,44
1725,97
1726,168
1727,251
1728,353
1729,473
1730,599
1731,713
1732,789
1733,796
1734,753
1735,598
1736,387
1737,176
1738,15
1739,-79
1740,-97
1741,-94
1742,-78
1743,-70
1744,-88
1745,-108
1746,-125
1747,-127
1748,-121
1749,-114
1750,-107
1751,-109
1752,-122
1753,-131
1754,-140
1755,-147
1756,-152
1757,-152
1758,-147
1759,-140
1760,-134
1761,-130
1762,-127
1763,-124
1764,-121
1765,-117
1766,-114
1767,-111
1768,-108
1769,-106
1770,-103
1771,-100
1772,-96
1773,-86
1774,-68
1775,-60
1776,-56
1777,-53
1778,-50
1779,-47
1780,-47
1781,-47
1782,-48
1783,-50
1784,-52
1785,-54
1786,-57
1787,-61
1788,-49
1789,-36
1790,-28
1791,-21
1792,-14
1793,-6
1794,3
1795,16
1796,24
1797,29
1798,33
1799,36
1800,39
1801,42
1802,45
1803,48
1804,50
1805,53
1806,56
1807,58
1808,58
1809,56
1810,52
1811,46
1812,39
1813,29
1814,17
1815,10
1816,6
1817,2
1818,-1
1819,-3
1820,-5
1821,-6
1822,-6
1823,-7
1824,-8
1825,-9
1826,-10
1827,-11
1828,-12
1829,-16
1830,-14
1831,-3
1832,3
1833,8
1834,13
1835,18
1836,23
1837,28
1838,33
1839,37
1840,42
1841,47
1842,51
1843,54
1844,57
1845,58
1846,59
1847,60
1848,61
1849,63
1850,63
1851,63
1852,62
1853,59
1854,56
1855,53
1856,49
1857,47
1858,44
1859,41
1860,38
1861,35
1862,32
1863,30
1864,28
1865,26
1866,24
1867,22
1868,20
1869,19
1870,19
1871,18
1872,17
1873,16
1874,14
1875,13
1876,12
1877,10
1878,9
1879,7
1880,6
1881,6
1882,5
1883,5
1884,5
1885,6
1886,6
1887,6
1888,7
1889,7
1890,8
1891,8
1892,9
1893,8
1894,0
1895,-13
1896,-23
1897,-26
1898,-28
1899,-19
1900,-11
1901,-4
1902,0
1903,4
1904,9
1905,14
1906,14
1907,6
1908,-5
1909,-21
1910,-36
1911,-46
1912,-38
1913,-25
1914,-11
1915,-3
1916,1
1917,4
1918,5
1919,4
1920,0
1921,-4
1922,-14
1923,-26
1924,-33
1925,-38
1926,-37
1927,-26
1928,-15
1929,-2
1930,5
1931,13
1932,20
1933,21
1934,15
1935,11
1936,8
1937,5
1938,2
1939,0
1940,-2
1941,-5
1942,-9
1943,-10
1944,-6
1945,-3
1946,-1
1947,0
1948,2
1949,3
1950,4
1951,6
1952,10
1953,15
1954,6
1955,0
1956,-3
1957,-6
1958,-9
1959,-11
1960,-11
1961,-11
1962,-11
1963,-11
1964,-11
1965,-11
1966,-10
1967,-8
1968,-6
1969,-14
1970,-24
1971,-31
1972,-34
1973,-37
1974,-39
1975,-38
1976,-28
1977,-3
1978,27
1979,71
1980,130
1981,202
1982,291
1983,398
1984,512
1985,626
1986,731
1987,797
1988,799
1989,740
1990,577
1991,356
1992,136
1993,-41
1994,-149
1995,-183
1996,-156
1997,-116
1998,-103
1999,-115
2000,-137
2001,-150
2002,-153
2003,-155
2004,-156
2005,-156
2006,-149
2007,-140
2008,-136
2009,-133
2010,-131
2011,-129
2012,-127
2013,-125
2014,-122
2015,-120
2016,-118
2017,-117
2018,-115
2019,-113
2020,-112
2021,-111
2022,-111
2023,-110
2024,-110
2025,-109
2026,-108
2027,-107
2028,-105
2029,-103
2030,-101
2031,-100
2032,-98
2033,-95
2034,-92
2035,-89
2036,-85
2037,-76
2038,-60
2039,-49
2040,-40
2041,-31
2042,-17
2043,-11
2044,-11
2045,-10
2046,-9
2047,-8
2048,-7
2049,-5
2050,-1
2051,3
2052,9
2053,19
2054,28
2055,41
2056,56
2057,64
2058,69
2059,73
2060,74
2061,70
2062,65
2063,60
2064,56
2065,52
2066,50
2067,49
2068,49
2069,50
2070,50
2071,53
2072,56
2073,47
2074,41
2075,38
2076,36
2077,34
2078,32
2079,31
2080,28
2081,26
2082,22
2083,19
2084,16
2085,13
2086,11
2087,8
2088,4
2089,0
2090,-2
2091,-3
2092,-3
2093,-2
2094,0
2095,2
2096,5
2097,9
2098,15
2099,26
2100,29
2101,30
2102,30
2103,30
2104,31
2105,33
2106,34
2107,35
2108,35
2109,36
2110,36
2111,36
2112,36
2113,35
2114,35
2115,35
2116,35
2117,34
2118,34
2119,33
2120,32
2121,31
2122,31
2123,31
2124,31
2125,30
2126,29
2127,28
2128,26
2129,22
2130,18
2131,16
2132,16
2133,18
2134,20
2135,22
2136,24
2137,25
2138,27
2139,27
2140,23
2141,17
2142,12
2143,10
2144,7
2145,4
2146,1
2147,-1
2148,-4
2149,-6
2150,-8
2151,-10
2152,-11
2153,-11
2154,-10
2155,-9
2156,-8
2157,-8
2158,-7
2159,-7
2160,-6
2161,-6
2162,-6
2163,-5
2164,-6
2165,-6
2166,-4
2167,-3
2168,-6
2169,-12
2170,-16
2171,-19
2172,-21
2173,-23
2174,-25
2175,-27
2176,-29
2177,-31
2178,-32
2179,-33
2180,-33
2181,-34
2182,-35
2183,-36
2184,-38
2185,-38
2186,-39
2187,-39
2188,-39
2189,-40
2190,-40
2191,-39
2192,-37
2193,-35
2194,-33
2195,-31
2196,-26
2197,-19
2198,-29
2199,-37
2200,-41
2201,-46
2202,-49
2203,-51
2204,-50
2205,-47
2206,-41
2207,-36
2208,-30
2209,-25
2210,-18
2211,-11
2212,-6
2213,-4
2214,-2
2215,-1
2216,-1
2217,0
2218,0
2219,1
2220,2
2221,3
2222,2
2223,0
2224,-5
2225,-11
2226,-19
2227,-35
2228,-56
2229,-63
2230,-68
2231,-71
2232,-73
2233,-73
2234,-69
2235,-63
2236,-57
2237,-52
2238,-44
2239,-37
2240,-32
2241,-29
2242,-27
2243,-22
2244,-16
2245,-25
2246,-32
2247,-37
2248,-41
2249,-45
2250,-49
2251,-51
2252,-53
2253,-55
2254,-57
2255,-59
2256,-60
2257,-60
2258,-59
2259,-55
2260,-50
2261,-45
2262,-34
2263,-14
2264,16
2265,55
2266,115
2267,193
2268,290
2269,407
2270,542
2271,676
2272,783
2273,832
2274,800
2275,676
2276,481
2277,260
2278,60
2279,-72
2280,-103
2281,-103
2282,-72
2283,-35
2284,-22
2285,-12
2286,-16
2287,-52
2288,-89
2289,-102
2290,-108
2291,-111
2292,-112
2293,-107
2294,-98
2295,-91
2296,-86
2297,-80
2298,-75
2299,-71
2300,-66
2301,-60
2302,-53
2303,-43
2304,-33
2305,-22
2306,-16
2307,-11
2308,-7
2309,-4
2310,-2
2311,-1
2312,-2
2313,-4
2314,-7
2315,-11
2316,-14
2317,-19
2318,-27
2319,-31
2320,-28
2321,-21
2322,-12
2323,-1
2324,10
2325,23
2326,35
2327,48
2328,57
2329,62
2330,67
2331,73
2332,78
2333,82
2334,86
2335,92
2336,97
2337,103
2338,109
2339,115
2340,120
2341,123
2342,126
2343,129
2344,132
2345,135
2346,136
2347,135
2348,134
2349,131
2350,127
2351,123
2352,119
2353,114
2354,105
2355,99
2356,95
2357,92
2358,90
2359,88
2360,86
2361,84
2362,82
2363,81
2364,81
2365,80
2366,79
2367,78
2368,78
2369,79
2370,80
2371,81
2372,83
2373,85
2374,87
2375,89
2376,92
2377,94
2378,96
2379,98
2380,100
2381,103
2382,106
2383,109
2384,112
2385,114
2386,115
2387,115
2388,114
2389,113
2390,111
2391,108
2392,105
2393,102
2394,100
2395,99
2396,98
2397,97
2398,95
2399,94
2400,92
2401,90
2402,88
2403,86
2404,84
2405,83
2406,81
2407,80
2408,79
2409,77
2410,76
2411,74
2412,72
2413,70
2414,68
2415,64
2416,60
2417,56
2418,52
2419,49
2420,46
2421,43
2422,41
2423,39
2424,37
2425,36
2426,34
2427,32
2428,29
2429,27
2430,24
2431,22
2432,20
2433,18
2434,16
2435,14
2436,13
2437,12
2438,11
2439,10
2440,9
2441,8
2442,6
2443,5
2444,2
2445,0
2446,-1
2447,-3
2448,-5
2449,-6
2450,-6
2451,-7
2452,-7
2453,-7
2454,-7
2455,-5
2456,-4
2457,-3
2458,-3
2459,-2
2460,-2
2461,-1
2462,0
2463,0
2464,0
2465,1
2466,1
2467,3
2468,5
2469,7
2470,9
2471,11
2472,12
2473,14
2474,16
2475,18
2476,19
2477,19
2478,17
2479,15
2480,13
2481,10
2482,7
2483,4
2484,0
2485,-3
2486,-6
2487,-9
2488,-11
2489,-14
2490,-16
2491,-19
2492,-21
2493,-22
2494,-23
2495,-24
2496,-26
2497,-27
2498,-29
2499,-30
2500,-30
2501,-31
2502,-32
2503,-33
2504,-34
2505,-35
2506,-35
2507,-36
2508,-36
2509,-36
2510,-37
2511,-38
2512,-39
2513,-40
2514,-43
2515,-51
2516,-58
2517,-59
2518,-54
2519,-44
2520,-18
2521,23
2522,86
2523,172
2524,279
2525,404
2526,537
2527,665
2528,778
2529,829
2530,820
2531,718
2532,522
2533,299
2534,109
2535,-16
2536,-72
2537,-91
2538,-101
2539,-105
2540,-107
2541,-111
2542,-113
2543,-114
2544,-116
2545,-118
2546,-122
2547,-127
2548,-131
2549,-138
2550,-143
2551,-142
2552,-136
2553,-128
2554,-124
2555,-122
2556,-121
2557,-120
2558,-119
2559,-117
2560,-114
2561,-112
2562,-110
2563,-108
2564,-105
2565,-104
2566,-102
2567,-101
2568,-100
2569,-100
2570,-99
2571,-97
2572,-94
2573,-92
2574,-89
2575,-85
2576,-81
2577,-77
2578,-72
2579,-68
2580,-63
2581,-58
2582,-53
2583,-46
2584,-38
2585,-30
2586,-24
2587,-19
2588,-13
2589,-7
2590,-2
2591,2
2592,6
2593,10
2594,12
2595,14
2596,16
2597,18
2598,20
2599,22
2600,23
2601,24
2602,25
2603,26
2604,27
2605,27
2606,26
2607,25
2608,23
2609,22
2610,21
2611,19
2612,16
2613,14
2614,11
2615,9
2616,6
2617,3
2618,0
2619,-4
2620,-7
2621,-11
2622,-14
2623,-17
2624,-20
2625,-23
2626,-25
2627,-27
2628,-30
2629,-33
2630,-36
2631,-38
2632,-38
2633,-36
2634,-32
2635,-27
2636,-23
2637,-19
2638,-13
2639,-7
2640,-2
2641,1
2642,4
2643,9
2644,15
2645,14
2646,5
2647,-1
2648,-6
2649,-11
2650,-15
2651,-19
2652,-22
2653,-25
2654,-28
2655,-31
2656,-34
2657,-35
2658,-35
2659,-34
2660,-32
2661,-31
2662,-29
2663,-28
2664,-26
2665,-24
2666,-24
2667,-24
2668,-25
2669,-25
2670,-26
2671,-27
2672,-28
2673,-29
2674,-31
2675,-32
2676,-33
2677,-33
2678,-34
2679,-34
2680,-34
2681,-32
2682,-30
2683,-28
2684,-25
2685,-23
2686,-21
2687,-19
2688,-17
2689,-15
2690,-14
2691,-14
2692,-12
2693,-10
2694,-8
2695,-5
2696,-3
2697,-2
2698,-1
2699,-2
2700,-2
2701,-3
2702,-4
2703,-6
2704,-8
2705,-10
2706,-12
2707,-15
2708,-18
2709,-21
2710,-23
2711,-23
2712,-20
2713,-15
2714,-9
2715,-3
2716,2
2717,8
2718,13
2719,18
2720,23
2721,26
