'sample #','ECG '
1596,23
1597,19
1598,15
1599,12
1600,9
1601,6
1602,4
1603,1
1604,0
1605,-1
1606,-2
1607,-2
1608,-1
1609,-2
1610,-3
1611,-4
1612,-5
1613,-6
1614,-7
1615,-9
1616,-12
1617,-16
1618,-17
1619,-15
1620,-8
1621,0
1622,9
1623,15
1624,22
1625,28
1626,35
1627,40
1628,43
1629,43
1630,40
1631,34
1632,28
1633,21
1634,15
1635,10
1636,5
1637,0
1638,-5
1639,-10
1640,-14
1641,-19
1642,-22
1643,-26
1644,-29
1645,-31
1646,-32
1647,-33
1648,-32
1649,-31
1650,-30
1651,-29
1652,-28
1653,-26
1654,-24
1655,-21
1656,-19
1657,-17
1658,-15
1659,-12
1660,-10
1661,-8
1662,-6
1663,-4
1664,-3
1665,-1
1666,0
1667,3
1668,5
1669,8
1670,9
1671,10
1672,10
1673,10
1674,9
1675,7
1676,5
1677,1
1678,-2
1679,-6
1680,-11
1681,-16
1682,-26
1683,-57
1684,-96
1685,-135
1686,-202
1687,-269
1688,-336
1689,-398
1690,-433
1691,-456
1692,-473
1693,-481
1694,-477
1695,-466
1696,-434
1697,-341
1698,-211
1699,-85
1700,-19
1701,3
1702,4
1703,-4
1704,-15
1705,-24
1706,4
1707,32
1708,52
1709,66
1710,67
1711,62
1712,54
1713,48
1714,43
1715,39
1716,36
1717,34
1718,34
1719,34
1720,35
1721,35
1722,35
1723,35
1724,36
1725,38
1726,40
1727,41
1728,38
1729,30
1730,20
1731,9
1732,-2
1733,-16
1734,-28
1735,-34
1736,-37
1737,-39
1738,-40
1739,-41
1740,-41
1741,-42
1742,-43
1743,-45
1744,-46
1745,-48
1746,-50
1747,-52
1748,-56
1749,-60
1750,-65
1751,-71
1752,-82
1753,-105
1754,-129
1755,-155
1756,-180
1757,-207
1758,-222
1759,-231
1760,-239
1761,-245
1762,-249
1763,-252
1764,-254
1765,-254
1766,-254
1767,-252
1768,-248
1769,-243
1770,-237
1771,-230
1772,-223
1773,-213
1774,-194
1775,-174
1776,-154
1777,-133
1778,-112
1779,-98
1780,-89
1781,-78
1782,-65
1783,-45
1784,-28
1785,-17
1786,-6
1787,5
1788,17
1789,28
1790,37
1791,46
1792,53
1793,61
1794,68
1795,73
1796,77
1797,81
1798,84
1799,87
1800,89
1801,91
1802,93
1803,94
1804,94
1805,93
1806,91
1807,89
1808,88
1809,86
1810,85
1811,83
1812,82
1813,81
1814,80
1815,80
1816,79
1817,77
1818,75
1819,72
1820,70
1821,68
1822,66
1823,65
1824,65
1825,66
1826,68
1827,71
1828,75
1829,79
1830,83
1831,87
1832,90
1833,91
1834,93
1835,95
1836,98
1837,101
1838,104
1839,107
1840,109
1841,111
1842,114
1843,116
1844,118
1845,119
1846,119
1847,119
1848,120
1849,121
1850,121
1851,122
1852,123
1853,124
1854,125
1855,126
1856,126
1857,126
1858,126
1859,126
1860,125
1861,125
1862,124
1863,124
1864,123
1865,121
1866,120
1867,118
1868,117
1869,114
1870,112
1871,114
1872,120
1873,123
1874,127
1875,131
1876,134
1877,131
1878,123
1879,114
1880,107
1881,99
1882,91
1883,85
1884,85
1885,88
1886,94
1887,99
1888,103
1889,107
1890,111
1891,114
1892,116
1893,116
1894,113
1895,106
1896,99
1897,92
1898,88
1899,83
1900,78
1901,74
1902,69
1903,64
1904,60
1905,56
1906,53
1907,50
1908,47
1909,44
1910,42
1911,40
1912,39
1913,38
1914,37
1915,36
1916,35
1917,34
1918,34
1919,34
1920,34
1921,35
1922,35
1923,35
1924,35
1925,35
1926,35
1927,35
1928,35
1929,36
1930,36
1931,36
1932,35
1933,35
1934,35
1935,34
1936,32
1937,30
1938,28
1939,25
1940,21
1941,16
1942,4
1943,-8
1944,-21
1945,-30
1946,-38
1947,-45
1948,-51
1949,-53
1950,-52
1951,-50
1952,-46
1953,-41
1954,-36
1955,-28
1956,-23
1957,-29
1958,-41
1959,-54
1960,-70
1961,-85
1962,-92
1963,-97
1964,-102
1965,-106
1966,-109
1967,-110
1968,-109
1969,-106
1970,-102
1971,-98
1972,-93
1973,-88
1974,-80
1975,-70
1976,-59
1977,-47
1978,-40
1979,-34
1980,-28
1981,-24
1982,-20
1983,-18
1984,-17
1985,-16
1986,-16
1987,-16
1988,-17
1989,-20
1990,-23
1991,-29
1992,-36
1993,-44
1994,-81
1995,-138
1996,-201
1997,-269
1998,-343
1999,-418
2000,-481
2001,-530
2002,-561
2003,-587
2004,-605
2005,-607
2006,-592
2007,-551
2008,-443
2009,-306
2010,-178
2011,-88
2012,-61
2013,-56
2014,-53
2015,-51
2016,-49
2017,-47
2018,-46
2019,-46
2020,-46
2021,-48
2022,-49
2023,-51
2024,-54
2025,-57
2026,-61
2027,-65
2028,-73
2029,-86
2030,-90
2031,-93
2032,-97
2033,-98
2034,-92
2035,-80
2036,-74
2037,-69
2038,-64
2039,-60
2040,-57
2041,-55
2042,-53
2043,-53
2044,-55
2045,-58
2046,-62
2047,-67
2048,-73
2049,-82
2050,-99
2051,-124
2052,-137
2053,-146
2054,-152
2055,-157
2056,-161
2057,-164
2058,-167
2059,-171
2060,-174
2061,-176
2062,-178
2063,-180
2064,-183
2065,-188
2066,-196
2067,-211
2068,-227
2069,-243
2070,-259
2071,-275
2072,-289
2073,-301
2074,-310
2075,-317
2076,-323
2077,-330
2078,-334
2079,-334
2080,-326
2081,-314
2082,-300
2083,-280
2084,-259
2085,-232
2086,-200
2087,-169
2088,-140
2089,-119
2090,-103
2091,-80
2092,-69
2093,-63
2094,-58
2095,-53
2096,-50
2097,-46
2098,-41
2099,-37
2100,-32
2101,-27
2102,-22
2103,-17
2104,-11
2105,-5
2106,2
2107,11
2108,19
2109,25
2110,31
2111,36
2112,42
2113,49
2114,58
2115,68
2116,78
2117,89
2118,104
2119,122
2120,132
2121,139
2122,144
2123,147
2124,146
2125,136
2126,122
2127,108
2128,91
2129,76
2130,64
2131,58
2132,54
2133,50
2134,47
2135,44
2136,42
2137,41
2138,40
2139,40
2140,39
2141,40
2142,40
2143,41
2144,42
2145,43
2146,43
2147,43
2148,42
2149,42
2150,41
2151,40
2152,39
2153,38
2154,38
2155,39
2156,39
2157,39
2158,39
2159,38
2160,37
2161,35
2162,32
2163,28
2164,25
2165,24
2166,27
2167,34
2168,42
2169,51
2170,64
2171,78
2172,93
2173,111
2174,132
2175,148
2176,161
2177,171
2178,183
2179,196
2180,216
2181,253
2182,299
2183,337
2184,371
2185,399
2186,416
2187,428
2188,427
2189,411
2190,389
2191,352
2192,308
2193,265
2194,228
2195,202
2196,187
2197,179
2198,173
2199,167
2200,161
2201,152
2202,142
2203,133
2204,124
2205,116
2206,108
2207,101
2208,96
2209,91
2210,87
2211,82
2212,77
2213,72
2214,67
2215,62
2216,56
2217,48
2218,40
2219,31
2220,21
2221,8
2222,-1
2223,-7
2224,-10
2225,-12
2226,-14
2227,-15
2228,-16
2229,-16
2230,-16
2231,-16
2232,-16
2233,-16
2234,-18
2235,-19
2236,-21
2237,-22
2238,-24
2239,-27
2240,-30
2241,-33
2242,-38
2243,-42
2244,-48
2245,-56
2246,-74
2247,-87
2248,-97
2249,-102
2250,-106
2251,-111
2252,-115
2253,-118
2254,-120
2255,-120
2256,-119
2257,-115
2258,-110
2259,-105
2260,-99
2261,-91
2262,-82
2263,-67
2264,-57
2265,-56
2266,-54
2267,-53
2268,-52
2269,-51
2270,-52
2271,-59
2272,-69
2273,-76
2274,-84
2275,-91
2276,-94
2277,-92
2278,-85
2279,-77
2280,-70
2281,-62
2282,-54
2283,-51
2284,-54
2285,-62
2286,-76
2287,-120
2288,-180
2289,-251
2290,-330
2291,-410
2292,-479
2293,-534
2294,-555
2295,-566
2296,-575
2297,-575
2298,-560
2299,-518
2300,-450
2301,-360
2302,-257
2303,-163
2304,-99
2305,-79
2306,-63
2307,-50
2308,-37
2309,-23
2310,-18
2311,-15
2312,-13
2313,-12
2314,-11
2315,-10
2316,-9
2317,-8
2318,-8
2319,-8
2320,-8
2321,-7
2322,-8
2323,-9
2324,-10
2325,-11
2326,-13
2327,-14
2328,-15
2329,-15
2330,-16
2331,-17
2332,-17
2333,-18
2334,-19
2335,-20
2336,-21
2337,-21
2338,-22
2339,-23
2340,-24
2341,-26
2342,-27
2343,-28
2344,-30
2345,-32
2346,-35
2347,-38
2348,-43
2349,-48
2350,-55
2351,-65
2352,-83
2353,-101
2354,-116
2355,-129
2356,-142
2357,-156
2358,-165
2359,-171
2360,-177
2361,-182
2362,-186
2363,-190
2364,-193
2365,-197
2366,-200
2367,-202
2368,-205
2369,-207
2370,-211
2371,-215
2372,-223
2373,-230
2374,-230
2375,-221
2376,-207
2377,-193
2378,-175
2379,-160
2380,-148
2381,-133
2382,-115
2383,-91
2384,-67
2385,-43
2386,-8
2387,11
2388,23
2389,33
2390,41
2391,47
2392,51
2393,54
2394,57
2395,59
2396,61
2397,63
2398,65
2399,67
2400,69
2401,70
2402,71
2403,71
2404,70
2405,70
2406,69
2407,69
2408,69
2409,68
2410,68
2411,67
2412,67
2413,66
2414,65
2415,63
2416,62
2417,60
2418,59
2419,59
2420,58
2421,57
2422,56
2423,55
2424,55
2425,56
2426,57
2427,58
2428,59
2429,58
2430,58
2431,57
2432,56
2433,56
2434,55
2435,54
2436,53
2437,52
2438,51
2439,51
2440,52
2441,51
2442,51
2443,49
2444,47
2445,45
2446,43
2447,41
2448,40
2449,41
2450,43
2451,45
2452,48
2453,51
2454,54
2455,56
2456,59
2457,61
2458,63
2459,64
2460,64
2461,63
2462,61
2463,59
2464,57
2465,55
2466,54
2467,54
2468,53
2469,52
2470,51
2471,51
2472,50
2473,50
2474,51
2475,51
2476,52
2477,53
2478,54
2479,55
2480,57
2481,58
2482,58
2483,59
2484,59
2485,58
2486,57
2487,57
2488,56
2489,55
2490,54
2491,54
2492,53
2493,53
2494,53
2495,54
2496,56
2497,57
2498,59
2499,60
2500,61
2501,63
2502,65
2503,66
2504,68
2505,70
2506,72
2507,75
2508,78
2509,81
2510,85
2511,87
2512,89
2513,90
2514,89
2515,88
2516,85
2517,81
2518,77
2519,72
2520,67
2521,62
2522,58
2523,54
2524,52
2525,50
2526,48
2527,45
2528,42
2529,39
2530,37
2531,34
2532,32
2533,30
2534,28
2535,25
2536,23
2537,21
2538,20
2539,19
2540,18
2541,16
2542,14
2543,11
2544,9
2545,7
2546,5
2547,1
2548,-2
2549,-7
2550,-11
2551,-14
2552,-16
2553,-18
2554,-20
2555,-21
2556,-22
2557,-20
2558,-18
2559,-15
2560,-12
2561,-9
2562,-7
2563,-4
2564,-2
2565,1
2566,5
2567,8
2568,11
2569,14
2570,17
2571,22
2572,26
2573,31
2574,35
2575,38
2576,40
2577,42
2578,41
2579,41
2580,39
2581,38
2582,36
2583,33
2584,30
2585,27
2586,22
2587,16
2588,8
2589,-28
2590,-102
2591,-197
2592,-298
2593,-389
2594,-426
2595,-441
2596,-451
2597,-457
2598,-456
2599,-448
2600,-429
2601,-376
2602,-284
2603,-182
2604,-91
2605,-19
2606,12
2607,21
2608,25
2609,27
2610,30
2611,32
2612,34
2613,35
2614,37
2615,39
2616,40
2617,42
2618,44
2619,44
2620,44
2621,43
2622,42
2623,39
2624,37
2625,35
2626,33
2627,30
2628,27
2629,24
2630,20
2631,17
2632,13
2633,9
2634,5
2635,0
2636,-8
2637,-18
2638,-28
2639,-36
2640,-43
2641,-50
2642,-56
2643,-62
2644,-66
2645,-69
2646,-72
2647,-75
2648,-78
2649,-81
2650,-85
2651,-89
2652,-93
2653,-97
2654,-102
2655,-106
2656,-112
2657,-117
2658,-124
2659,-133
2660,-146
2661,-161
2662,-173
2663,-184
2664,-193
2665,-200
2666,-206
2667,-211
2668,-215
2669,-218
2670,-221
2671,-223
2672,-224
2673,-224
2674,-223
2675,-221
2676,-218
2677,-215
2678,-210
2679,-205
2680,-197
2681,-180
2682,-149
2683,-123
2684,-95
2685,-64
2686,-36
2687,-14
2688,2
2689,21
2690,37
2691,51
2692,61
2693,68
2694,72
2695,76
2696,79
2697,82
2698,84
2699,86
2700,88
2701,90
2702,92
2703,94
2704,96
2705,97
2706,98
2707,99
2708,101
2709,103
2710,105
2711,106
2712,105
2713,102
2714,97
2715,92
2716,88
2717,84
2718,82
2719,79
2720,76
2721,74
2722,73
2723,72
2724,72
2725,70
2726,69
2727,68
2728,68
2729,69
2730,70
2731,71
2732,72
2733,72
2734,72
2735,73
2736,73
2737,72
2738,71
2739,70
2740,69
2741,69
2742,69
2743,69
2744,69
2745,69
2746,68
2747,66
2748,65
2749,63
2750,60
2751,58
2752,55
2753,52
2754,50
2755,47
2756,45
2757,44
2758,43
2759,40
2760,35
2761,31
2762,27
2763,26
2764,27
2765,29
2766,33
2767,36
2768,38
2769,38
2770,39
2771,40
2772,41
