'sample #','ECG '
247,735
248,861
249,928
250,950
251,933
252,880
253,788
254,674
255,555
256,441
257,334
258,244
259,198
260,183
261,198
262,217
263,235
264,251
265,259
266,264
267,269
268,272
269,274
270,275
271,276
272,276
273,275
274,273
275,271
276,268
277,264
278,261
279,258
280,254
281,248
282,244
283,241
284,241
285,243
286,247
287,255
288,264
289,282
290,313
291,335
292,352
293,366
294,380
295,394
296,405
297,410
298,414
299,417
300,419
301,420
302,421
303,422
304,421
305,419
306,415
307,409
308,403
309,396
310,390
311,383
312,377
313,371
314,367
315,363
316,360
317,355
318,351
319,346
320,340
321,333
322,324
323,313
324,297
325,277
326,261
327,255
328,253
329,251
330,249
331,247
332,244
333,242
334,240
335,239
336,238
337,237
338,236
339,235
340,235
341,235
342,236
343,237
344,239
345,240
346,241
347,241
348,242
349,243
350,244
351,246
352,247
353,250
354,252
355,255
356,258
357,261
358,266
359,270
360,283
361,319
362,384
363,472
364,580
365,695
366,797
367,850
368,867
369,850
370,799
371,723
372,629
373,519
374,405
375,305
376,228
377,192
378,183
379,176
380,173
381,169
382,165
383,161
384,157
385,153
386,149
387,145
388,141
389,137
390,133
391,128
392,122
393,117
394,112
395,107
396,101
397,95
398,89
399,82
400,75
401,67
402,59
403,52
404,47
405,41
406,36
407,31
408,28
409,26
410,26
411,28
412,29
413,30
414,32
415,34
416,36
417,39
418,42
419,45
420,48
421,50
422,51
423,51
424,50
425,48
426,44
427,38
428,32
429,25
430,14
431,-5
432,-19
433,-35
434,-60
435,-92
436,-123
437,-136
438,-141
439,-146
440,-150
441,-154
442,-157
443,-159
444,-160
445,-161
446,-162
447,-162
448,-163
449,-162
450,-162
451,-160
452,-158
453,-156
454,-153
455,-149
456,-146
457,-142
458,-139
459,-135
460,-130
461,-119
462,-107
463,-97
464,-87
465,-69
466,-43
467,0
468,45
469,96
470,155
471,222
472,293
473,369
474,449
475,530
476,615
477,703
478,797
479,897
480,999
481,1103
482,1192
483,1229
484,1218
485,1124
486,932
487,672
488,370
489,73
490,-170
491,-328
492,-368
493,-380
494,-391
495,-401
496,-411
497,-429
498,-458
499,-489
500,-514
501,-523
502,-527
503,-529
504,-530
505,-533
506,-537
507,-541
508,-545
509,-549
510,-555
511,-560
512,-566
513,-573
514,-585
515,-597
516,-606
517,-615
518,-634
519,-655
520,-664
521,-669
522,-673
523,-675
524,-677
525,-677
526,-675
527,-672
528,-668
529,-662
530,-654
531,-642
532,-621
533,-603
534,-579
535,-549
536,-517
537,-492
538,-457
539,-409
540,-379
541,-353
542,-334
543,-311
544,-282
545,-247
546,-212
547,-182
548,-155
549,-129
550,-106
551,-79
552,-60
553,-50
554,-43
555,-40
556,-40
557,-46
558,-56
559,-67
560,-77
561,-90
562,-100
563,-104
564,-107
565,-108
566,-111
567,-114
568,-100
569,-77
570,-49
571,-30
572,-19
573,-11
574,-4
575,1
576,7
577,13
578,18
579,22
580,26
581,30
582,36
583,42
584,49
585,56
586,62
587,68
588,74
589,80
590,85
591,89
592,94
593,101
594,115
595,146
596,209
597,304
598,434
599,587
600,746
601,881
602,944
603,897
604,730
605,469
606,183
607,-50
608,-151
609,-156
610,-82
611,29
612,102
613,129
614,130
615,120
616,107
617,95
618,109
619,151
620,201
621,233
622,258
623,273
624,284
625,292
626,297
627,301
628,305
629,308
630,311
631,315
632,319
633,322
634,327
635,333
636,341
637,360
638,396
639,423
640,444
641,457
642,475
643,499
644,527
645,556
646,579
647,593
648,607
649,621
650,643
651,675
652,699
653,714
654,727
655,738
656,749
657,760
658,770
659,780
660,788
661,796
662,802
663,802
664,795
665,781
666,741
667,693
668,640
669,584
670,526
671,467
672,407
673,345
674,283
675,223
676,166
677,105
678,32
679,-55
680,-142
681,-222
682,-289
683,-328
684,-340
685,-332
686,-307
687,-255
688,-186
689,-108
690,-30
691,44
692,113
693,173
694,221
695,253
696,263
697,271
698,278
699,300
700,335
701,375
702,401
703,395
704,342
705,230
706,112
707,17
708,-52
709,-103
710,-141
711,-183
712,-238
713,-297
714,-352
715,-377
716,-375
717,-336
718,-264
719,-188
720,-142
721,-142
722,-183
723,-285
724,-417
725,-560
726,-702
727,-833
728,-951
729,-1047
730,-1116
731,-1148
732,-1158
733,-1167
734,-1174
735,-1181
736,-1207
737,-1245
738,-1269
739,-1293
740,-1310
741,-1321
742,-1335
743,-1354
744,-1372
745,-1385
746,-1396
747,-1402
748,-1408
749,-1413
750,-1415
751,-1413
752,-1406
753,-1395
754,-1358
755,-1307
756,-1238
757,-1151
758,-1046
759,-922
760,-789
761,-654
762,-526
763,-417
764,-340
765,-316
766,-323
767,-389
768,-498
769,-633
770,-782
771,-921
772,-1030
773,-1100
774,-1142
775,-1163
776,-1180
777,-1197
778,-1213
779,-1223
780,-1211
781,-1189
782,-1172
783,-1162
784,-1153
785,-1146
786,-1132
787,-1100
788,-1058
789,-1016
790,-984
791,-973
792,-973
793,-984
794,-1010
795,-1057
796,-1108
797,-1160
798,-1208
799,-1247
800,-1278
801,-1306
802,-1319
803,-1325
804,-1328
805,-1331
806,-1332
807,-1332
808,-1330
809,-1326
810,-1322
811,-1314
812,-1299
813,-1288
814,-1280
815,-1274
816,-1267
817,-1261
818,-1256
819,-1251
820,-1245
821,-1239
822,-1234
823,-1228
824,-1225
825,-1220
826,-1215
827,-1209
828,-1202
829,-1194
830,-1187
831,-1181
832,-1172
833,-1160
834,-1147
835,-1134
836,-1119
837,-1107
838,-1095
839,-1083
840,-1066
841,-1040
842,-1025
843,-1011
844,-1000
845,-993
846,-985
847,-976
848,-967
849,-960
850,-954
851,-949
852,-944
853,-938
854,-929
855,-913
856,-898
857,-883
858,-869
859,-857
860,-839
861,-816
862,-776
863,-718
864,-641
865,-550
866,-444
867,-324
868,-203
869,-82
870,38
871,151
872,253
873,341
874,410
875,463
876,505
877,538
878,563
879,591
880,625
881,653
882,679
883,706
884,733
885,759
886,782
887,806
888,823
889,844
890,863
891,882
892,899
893,915
894,930
895,941
896,948
897,958
898,969
899,980
900,984
901,997
902,1020
903,1066
904,1140
905,1245
906,1382
907,1547
908,1723
909,1889
910,1980
911,1977
912,1880
913,1655
914,1384
915,1129
916,952
917,879
918,870
919,910
920,978
921,1034
922,1067
923,1085
924,1092
925,1090
926,1079
927,1064
928,1046
929,1038
930,1032
931,1027
932,1021
933,1018
934,1014
935,1006
936,996
937,986
938,981
939,977
940,973
941,970
942,967
943,962
944,960
945,960
946,961
947,963
948,963
949,963
950,964
951,966
952,968
953,969
954,972
955,978
956,986
957,978
958,971
959,966
960,963
961,962
962,962
963,963
964,964
965,968
966,974
967,984
968,999
969,1006
970,1011
971,1016
972,1020
973,1022
974,1022
975,1023
976,1024
977,1024
978,1024
979,1022
980,1019
981,1014
982,1010
983,994
984,972
985,959
986,950
987,943
988,934
989,921
990,903
991,888
992,879
993,876
994,874
995,872
996,865
997,854
998,843
999,830
1000,819
1001,812
1002,808
1003,806
1004,803
1005,793
1006,777
1007,763
1008,755
1009,747
1010,740
1011,736
1012,734
1013,734
1014,732
1015,728
1016,721
1017,713
1018,702
1019,684
1020,668
1021,658
1022,660
1023,677
1024,720
1025,812
1026,947
1027,1112
1028,1279
1029,1382
1030,1387
1031,1306
1032,1100
1033,842
1034,597
1035,425
1036,374
1037,362
1038,406
1039,437
1040,454
1041,448
1042,442
1043,436
1044,429
1045,417
1046,405
1047,379
1048,351
1049,328
1050,311
1051,298
1052,291
1053,283
1054,274
1055,270
1056,268
1057,265
1058,256
1059,237
1060,220
1061,211
1062,199
1063,186
1064,178
1065,166
1066,156
1067,147
1068,141
1069,139
1070,139
1071,136
1072,130
1073,127
1074,126
1075,124
1076,123
1077,127
1078,133
1079,139
1080,145
1081,154
1082,165
1083,173
1084,178
1085,182
1086,183
1087,184
1088,182
1089,177
1090,167
1091,148
1092,123
1093,104
1094,95
1095,89
1096,80
1097,66
1098,46
1099,25
1100,7
1101,-3
1102,-5
1103,-6
1104,-9
1105,-15
1106,-25
1107,-37
1108,-47
1109,-56
1110,-66
1111,-75
1112,-87
1113,-104
1114,-117
1115,-124
1116,-126
1117,-125
1118,-120
1119,-115
1120,-111
1121,-105
1122,-98
1123,-91
1124,-81
1125,-73
1126,-84
1127,-97
1128,-103
1129,-104
1130,-105
1131,-108
1132,-115
1133,-126
1134,-136
1135,-142
1136,-141
1137,-138
1138,-129
1139,-102
1140,-52
1141,37
1142,167
1143,319
1144,481
1145,620
1146,714
1147,717
1148,655
1149,467
1150,221
1151,-21
1152,-210
1153,-304
1154,-319
1155,-295
1156,-233
1157,-176
1158,-141
1159,-125
1160,-123
1161,-124
1162,-138
1163,-145
1164,-150
1165,-154
1166,-158
1167,-160
1168,-164
1169,-166
1170,-163
1171,-155
1172,-150
1173,-148
1174,-147
1175,-148
1176,-150
1177,-151
1178,-151
1179,-152
1180,-154
1181,-154
1182,-150
1183,-145
1184,-142
1185,-140
1186,-138
1187,-137
1188,-135
1189,-133
1190,-128
1191,-117
1192,-104
1193,-89
1194,-74
1195,-59
1196,-46
1197,-36
1198,-26
1199,-21
1200,-19
1201,-19
1202,-19
1203,-19
1204,-17
1205,-13
1206,-10
1207,-11
1208,-16
1209,-27
1210,-46
1211,-60
1212,-65
1213,-69
1214,-74
1215,-82
1216,-93
1217,-102
1218,-105
1219,-104
1220,-103
1221,-107
1222,-114
1223,-120
1224,-125
1225,-128
1226,-130
1227,-134
1228,-137
1229,-140
1230,-140
1231,-140
1232,-145
1233,-149
1234,-151
1235,-150
1236,-148
1237,-147
1238,-150
1239,-157
1240,-161
1241,-159
1242,-158
1243,-161
1244,-168
1245,-175
1246,-173
1247,-154
1248,-139
1249,-134
1250,-136
1251,-140
1252,-136
1253,-131
1254,-129
1255,-132
1256,-135
1257,-112
1258,-46
1259,61
1260,198
1261,344
1262,501
1263,631
1264,691
1265,655
1266,496
1267,241
1268,-52
1269,-311
1270,-479
1271,-541
1272,-508
1273,-416
1274,-322
1275,-270
1276,-259
1277,-269
1278,-293
1279,-300
1280,-298
1281,-302
1282,-307
1283,-303
1284,-297
1285,-289
1286,-289
1287,-295
1288,-307
1289,-322
1290,-328
1291,-330
1292,-332
1293,-333
1294,-327
1295,-320
1296,-323
1297,-331
1298,-331
1299,-313
1300,-274
1301,-242
1302,-236
1303,-241
1304,-246
1305,-238
1306,-202
1307,-179
1308,-174
1309,-183
1310,-196
1311,-197
1312,-187
1313,-169
1314,-145
1315,-139
1316,-137
1317,-135
1318,-131
1319,-126
1320,-122
1321,-120
1322,-119
1323,-121
1324,-127
1325,-135
1326,-142
1327,-147
1328,-150
1329,-152
1330,-157
1331,-165
1332,-175
1333,-181
1334,-188
1335,-195
1336,-204
1337,-213
1338,-217
1339,-219
1340,-222
1341,-222
1342,-223
1343,-223
1344,-222
1345,-213
1346,-203
1347,-203
1348,-210
1349,-213
1350,-209
1351,-201
1352,-188
1353,-172
1354,-166
1355,-166
1356,-163
1357,-152
1358,-134
1359,-120
1360,-118
1361,-117
1362,-117
1363,-115
1364,-114
1365,-111
1366,-110
1367,-111
1368,-114
1369,-116
1370,-118
1371,-120
1372,-126
1373,-130
1374,-138
1375,-143
1376,-139
1377,-120
1378,-69
1379,22
1380,158
1381,338
1382,527
1383,693
1384,782
1385,734
1386,548
1387,270
1388,-18
1389,-242
1390,-350
1391,-361
1392,-327
1393,-257
1394,-204
1395,-179
1396,-166
1397,-156
1398,-150
1399,-148
1400,-145
1401,-140
1402,-136
1403,-127
1404,-114
1405,-94
1406,-74
1407,-63
1408,-52
1409,-40
1410,-28
1411,-14
1412,0
1413,12
1414,18
1415,22
1416,28
1417,40
1418,56
1419,70
1420,79
1421,83
1422,85
1423,88
1424,104
1425,129
1426,161
1427,196
1428,232
1429,264
1430,288
1431,309
1432,325
1433,340
1434,352
1435,358
1436,355
1437,348
1438,331
1439,305
1440,286
1441,281
1442,278
1443,275
1444,270
1445,260
1446,246
1447,239
1448,237
1449,236
1450,235
1451,232
1452,219
1453,196
1454,182
1455,172
1456,163
1457,156
1458,139
1459,114
1460,97
1461,80
1462,66
1463,56
1464,49
1465,45
1466,46
1467,53
1468,60
1469,68
1470,76
1471,80
1472,82
1473,83
1474,86
1475,90
1476,95
1477,98
1478,99
1479,100
1480,102
1481,108
1482,114
1483,122
1484,127
1485,131
1486,135
1487,139
1488,142
1489,141
1490,139
1491,137
1492,134
1493,132
1494,129
1495,125
1496,120
1497,115
1498,110
1499,106
1500,101
1501,96
1502,93
1503,91
1504,91
1505,92
1506,91
1507,87
1508,81
1509,73
1510,59
1511,43
1512,36
1513,32
1514,30
1515,27
1516,25
1517,23
1518,20
1519,18
1520,17
1521,17
1522,17
1523,19
1524,21
1525,22
1526,21
1527,21
1528,19
1529,17
1530,15
1531,14
1532,12
1533,11
1534,9
1535,4
1536,0
1537,-5
1538,-11
1539,-18
1540,-24
1541,-29
1542,-32
1543,-36
1544,-41
1545,-46
1546,-52
1547,-56
1548,-60
1549,-64
1550,-67
1551,-71
1552,-74
1553,-77
1554,-82
1555,-90
1556,-97
1557,-106
1558,-120
1559,-134
1560,-144
1561,-149
1562,-150
1563,-146
1564,-134
1565,-95
1566,-28
1567,68
1568,201
1569,366
1570,557
1571,728
1572,832
1573,836
1574,751
1575,527
1576,241
1577,-31
1578,-231
1579,-318
1580,-328
1581,-286
1582,-227
1583,-187
1584,-154
1585,-140
1586,-132
1587,-127
1588,-126
1589,-131
1590,-140
1591,-148
1592,-157
1593,-164
1594,-169
1595,-172
1596,-174
1597,-176
1598,-177
1599,-177
1600,-177
1601,-176
1602,-174
1603,-171
1604,-169
1605,-166
1606,-163
1607,-159
1608,-156
1609,-155
1610,-155
1611,-157
1612,-161
1613,-165
1614,-169
1615,-172
1616,-175
1617,-166
1618,-153
1619,-138
1620,-127
1621,-122
1622,-119
1623,-114
1624,-110
1625,-106
1626,-101
1627,-95
1628,-88
1629,-83
1630,-78
1631,-59
1632,-37
1633,-29
1634,-24
1635,-20
1636,-15
1637,-12
1638,-11
1639,-16
1640,-24
1641,-31
1642,-37
1643,-44
1644,-50
1645,-54
1646,-55
1647,-56
1648,-60
1649,-64
1650,-66
1651,-65
1652,-63
1653,-62
1654,-61
1655,-59
1656,-59
1657,-57
1658,-56
1659,-56
1660,-56
1661,-58
1662,-60
1663,-59
1664,-59
1665,-58
1666,-58
1667,-55
1668,-53
1669,-53
1670,-53
1671,-52
1672,-50
1673,-49
1674,-45
1675,-39
1676,-27
1677,-18
1678,-11
1679,-3
1680,5
1681,12
1682,22
1683,34
1684,52
1685,85
1686,147
1687,251
1688,396
1689,585
1690,770
1691,906
1692,935
1693,821
1694,581
1695,268
1696,-26
1697,-210
1698,-262
1699,-198
1700,-81
1701,12
1702,25
1703,19
1704,-25
1705,-51
1706,-56
1707,-61
1708,-64
1709,-68
1710,-70
1711,-72
1712,-74
1713,-76
1714,-76
1715,-76
1716,-75
1717,-74
1718,-72
1719,-71
1720,-69
1721,-68
1722,-66
1723,-65
1724,-63
1725,-60
1726,-53
1727,-45
1728,-36
1729,-30
1730,-25
1731,-20
1732,-16
1733,-11
1734,-7
1735,-2
1736,2
1737,9
1738,19
1739,28
1740,36
1741,49
1742,72
1743,94
1744,108
1745,113
1746,116
1747,119
1748,121
1749,123
1750,122
1751,116
1752,108
1753,100
1754,92
1755,85
1756,79
1757,73
1758,61
1759,40
1760,21
1761,8
1762,0
1763,-7
1764,-16
1765,-28
1766,-47
1767,-63
1768,-70
1769,-74
1770,-77
1771,-79
1772,-78
1773,-75
1774,-69
1775,-60
1776,-45
1777,-23
1778,-8
1779,7
1780,32
1781,72
1782,122
1783,180
1784,246
1785,322
1786,407
1787,503
1788,601
1789,697
1790,786
1791,859
1792,917
1793,962
1794,992
1795,1004
1796,1004
1797,996
1798,973
1799,939
1800,908
1801,880
1802,866
1803,856
1804,848
1805,839
1806,815
1807,767
1808,685
1809,573
1810,429
1811,272
1812,126
1813,-1
1814,-106
1815,-180
1816,-222
1817,-242
1818,-257
1819,-276
1820,-289
1821,-297
1822,-303
1823,-307
1824,-310
1825,-316
1826,-329
1827,-345
1828,-360
1829,-375
1830,-391
1831,-402
1832,-407
1833,-412
1834,-418
1835,-425
1836,-432
1837,-440
1838,-447
1839,-453
1840,-463
1841,-479
1842,-508
1843,-537
1844,-549
1845,-554
1846,-558
1847,-560
1848,-557
1849,-550
1850,-531
1851,-508
1852,-481
1853,-452
1854,-422
1855,-390
1856,-353
1857,-309
1858,-264
1859,-222
1860,-185
1861,-147
1862,-101
1863,-54
1864,-12
1865,27
1866,62
1867,90
1868,114
1869,140
1870,169
1871,194
1872,217
1873,224
1874,227
1875,230
1876,222
1877,216
1878,213
1879,211
1880,209
1881,207
1882,205
1883,203
1884,200
1885,197
1886,193
1887,188
1888,178
1889,161
1890,150
1891,144
1892,140
1893,137
1894,134
1895,129
1896,124
1897,123
1898,126
1899,131
1900,130
1901,112
1902,88
1903,78
1904,73
1905,70
1906,68
1907,71
1908,78
1909,86
1910,101
1911,112
1912,119
1913,121
1914,121
1915,119
1916,115
1917,122
1918,168
1919,269
1920,423
1921,624
1922,818
1923,977
1924,1032
1925,941
1926,713
1927,402
1928,95
1929,-134
1930,-259
1931,-280
1932,-237
1933,-168
1934,-112
1935,-65
1936,-55
1937,-53
1938,-51
1939,-51
1940,-53
1941,-59
1942,-65
1943,-73
1944,-76
1945,-77
1946,-79
1947,-80
1948,-81
1949,-82
1950,-81
1951,-79
1952,-77
1953,-73
1954,-69
1955,-76
1956,-88
1957,-100
1958,-107
1959,-112
1960,-112
1961,-105
1962,-94
1963,-79
1964,-63
1965,-45
1966,-24
1967,-7
1968,4
1969,13
1970,21
1971,29
1972,37
1973,44
1974,53
1975,66
1976,81
1977,97
1978,109
1979,117
1980,120
1981,116
1982,109
1983,100
1984,90
1985,82
1986,73
1987,61
1988,39
1989,19
1990,12
1991,7
1992,2
1993,-3
1994,-10
1995,-17
1996,-26
1997,-37
1998,-46
1999,-53
2000,-61
2001,-68
2002,-74
2003,-81
2004,-87
2005,-92
2006,-96
2007,-100
2008,-103
2009,-106
2010,-110
2011,-117
2012,-130
2013,-141
2014,-148
2015,-148
2016,-140
2017,-132
2018,-122
2019,-114
2020,-104
2021,-89
2022,-72
2023,-57
2024,-46
2025,-39
2026,-32
2027,-26
2028,-8
2029,23
2030,66
2031,129
2032,219
2033,345
2034,502
2035,673
2036,777
2037,781
2038,701
2039,484
2040,202
2041,-70
2042,-269
2043,-353
2044,-357
2045,-297
2046,-210
2047,-151
2048,-134
2049,-129
2050,-138
2051,-164
2052,-193
2053,-208
2054,-217
2055,-222
2056,-226
2057,-229
2058,-231
2059,-233
2060,-236
2061,-238
2062,-239
2063,-238
2064,-233
2065,-228
2066,-223
2067,-218
2068,-213
2069,-209
2070,-205
2071,-198
2072,-187
2073,-175
2074,-163
2075,-140
2076,-117
2077,-101
2078,-83
2079,-66
2080,-54
2081,-47
2082,-40
2083,-32
2084,-26
2085,-21
2086,-16
2087,-12
2088,-10
2089,-7
2090,-1
2091,10
2092,18
2093,23
2094,26
2095,28
2096,28
2097,30
2098,31
2099,25
2100,15
2101,1
2102,-9
2103,-15
2104,-18
2105,-21
2106,-23
2107,-25
2108,-26
2109,-27
2110,-28
2111,-29
2112,-32
2113,-35
2114,-39
2115,-42
2116,-47
2117,-53
2118,-58
2119,-62
2120,-66
2121,-75
2122,-84
2123,-87
2124,-89
2125,-90
2126,-91
2127,-90
2128,-87
2129,-84
2130,-79
2131,-68
2132,-54
2133,-44
2134,-39
2135,-35
2136,-33
2137,-37
2138,-44
2139,-52
2140,-61
2141,-70
2142,-79
2143,-87
2144,-81
2145,-64
2146,-16
2147,69
2148,196
2149,359
2150,549
2151,694
2152,748
2153,670
2154,468
2155,198
2156,-63
2157,-249
2158,-312
2159,-314
2160,-264
2161,-203
2162,-178
2163,-169
2164,-166
2165,-169
2166,-176
2167,-183
2168,-193
2169,-201
2170,-208
2171,-213
2172,-216
2173,-217
2174,-213
2175,-208
2176,-202
2177,-195
2178,-187
2179,-178
2180,-170
2181,-163
2182,-157
2183,-152
2184,-149
2185,-143
2186,-136
2187,-130
2188,-126
2189,-124
2190,-122
2191,-120
2192,-116
2193,-112
2194,-106
2195,-98
2196,-86
2197,-77
2198,-55
2199,-22
2200,11
2201,32
2202,40
2203,49
2204,59
2205,74
2206,90
2207,107
2208,121
2209,132
2210,140
2211,152
2212,170
2213,193
2214,204
2215,206
2216,208
2217,208
2218,203
2219,200
2220,198
2221,197
2222,195
2223,193
2224,191
2225,189
2226,187
2227,184
2228,179
2229,171
2230,164
2231,159
2232,155
2233,149
2234,142
2235,131
2236,117
2237,107
2238,102
2239,99
2240,95
2241,93
2242,90
2243,86
2244,81
2245,89
2246,103
2247,119
2248,128
2249,132
2250,135
2251,137
2252,139
2253,140
2254,143
2255,144
2256,145
2257,147
2258,149
2259,152
2260,159
2261,172
2262,194
2263,225
2264,275
2265,354
2266,469
2267,616
2268,789
2269,938
2270,1012
2271,967
2272,788
2273,511
2274,214
2275,-19
2276,-159
2277,-191
2278,-140
2279,-51
2280,25
2281,51
2282,59
2283,62
2284,60
2285,55
2286,40
2287,20
2288,-3
2289,-12
2290,-16
2291,-19
2292,-11
2293,-2
2294,6
2295,13
2296,20
2297,27
2298,37
2299,45
2300,50
2301,54
2302,58
2303,61
2304,65
2305,67
2306,70
2307,72
2308,74
2309,76
2310,78
2311,80
2312,81
2313,82
2314,83
2315,84
2316,84
2317,84
2318,85
2319,86
2320,87
2321,89
2322,90
2323,92
2324,93
2325,94
2326,96
2327,97
2328,99
2329,101
2330,103
2331,103
2332,103
2333,101
2334,98
2335,93
2336,84
2337,68
2338,57
2339,47
2340,35
2341,25
2342,16
2343,10
2344,6
2345,4
2346,2
2347,1
2348,0
2349,0
2350,0
2351,0
2352,0
2353,1
2354,2
2355,4
2356,7
2357,9
2358,5
2359,-1
2360,-6
2361,-9
2362,-12
2363,-15
2364,-18
2365,-20
2366,-22
2367,-24
2368,-26
2369,-28
2370,-30
2371,-35
2372,-47
2373,-58
2374,-64
2375,-68
2376,-71
2377,-74
2378,-75
2379,-77
2380,-80
2381,-84
2382,-88
2383,-92
2384,-96
2385,-101
2386,-105
2387,-107
2388,-109
2389,-112
2390,-116
2391,-120
2392,-120
2393,-116
2394,-113
2395,-111
2396,-108
2397,-105
2398,-100
2399,-96
2400,-94
2401,-91
2402,-89
2403,-87
2404,-85
2405,-83
2406,-83
2407,-83
2408,-82
2409,-82
2410,-83
2411,-85
2412,-87
2413,-90
2414,-92
2415,-94
2416,-95
2417,-98
2418,-101
2419,-104
2420,-105
2421,-105
2422,-105
2423,-105
2424,-104
2425,-104
2426,-104
2427,-102
2428,-107
2429,-114
2430,-119
2431,-112
2432,-105
2433,-101
2434,-98
2435,-95
2436,-95
2437,-96
2438,-97
2439,-99
2440,-100
2441,-102
2442,-103
2443,-105
2444,-107
2445,-109
2446,-109
2447,-109
2448,-109
2449,-109
2450,-108
2451,-106
2452,-100
2453,-75
2454,-21
2455,67
2456,191
2457,351
2458,535
2459,727
2460,881
2461,937
2462,867
2463,666
2464,375
2465,66
2466,-173
2467,-277
2468,-285
2469,-224
2470,-142
2471,-88
2472,-82
2473,-101
2474,-128
2475,-140
2476,-145
2477,-144
2478,-134
2479,-120
2480,-103
2481,-84
2482,-74
2483,-69
2484,-72
2485,-85
2486,-97
2487,-107
2488,-114
2489,-113
2490,-106
2491,-96
2492,-82
2493,-72
2494,-67
2495,-63
2496,-60
2497,-59
2498,-56
2499,-53
2500,-56
2501,-60
2502,-64
2503,-51
2504,-29
2505,-13
2506,-7
2507,-4
2508,0
2509,8
2510,20
2511,35
2512,45
2513,51
2514,58
2515,65
2516,72
2517,79
2518,84
2519,89
2520,93
2521,101
2522,115
2523,131
2524,146
2525,154
2526,158
2527,162
2528,164
2529,165
2530,163
2531,159
2532,154
2533,149
2534,144
2535,138
2536,132
2537,127
2538,123
2539,118
2540,113
2541,106
2542,102
2543,105
2544,113
2545,122
2546,132
2547,139
2548,145
2549,149
2550,155
2551,163
2552,170
2553,177
2554,181
2555,179
2556,176
2557,174
2558,172
2559,170
2560,172
2561,176
2562,178
2563,180
2564,181
2565,183
2566,185
2567,188
2568,193
2569,211
2570,251
2571,325
2572,440
2573,591
2574,762
2575,921
2576,1046
2577,1079
2578,1019
2579,854
2580,624
2581,380
2582,180
2583,57
2584,22
2585,20
2586,50
2587,83
2588,112
2589,126
2590,138
2591,140
2592,125
2593,101
2594,90
2595,87
2596,87
2597,86
2598,85
2599,84
2600,83
2601,83
2602,82
2603,81
2604,81
2605,80
2606,80
2607,81
2608,81
2609,82
2610,82
2611,82
2612,81
2613,80
2614,80
2615,85
2616,92
2617,96
2618,100
2619,103
2620,106
2621,109
2622,111
2623,114
2624,117
2625,124
2626,138
2627,151
2628,159
2629,165
2630,170
2631,175
2632,181
2633,183
2634,181
2635,176
2636,164
2637,142
2638,129
2639,120
2640,113
2641,106
2642,95
2643,85
2644,82
2645,79
2646,76
2647,73
2648,69
2649,62
2650,50
2651,40
2652,34
2653,28
2654,22
2655,13
2656,4
2657,2
2658,1
2659,0
2660,-1
2661,-2
2662,-3
2663,-3
2664,-4
2665,-4
2666,-5
2667,-6
2668,-8
2669,-9
2670,-10
2671,-12
2672,-17
2673,-18
2674,-13
2675,-9
2676,-7
2677,-5
2678,-4
2679,-2
2680,-1
2681,0
2682,1
2683,4
2684,10
2685,23
2686,50
2687,99
2688,170
2689,267
2690,399
