'sample #','ECG '
2688,41
2689,42
2690,42
2691,41
2692,38
2693,30
2694,22
2695,20
2696,25
2697,32
2698,35
2699,37
2700,38
2701,40
2702,43
2703,47
2704,53
2705,58
2706,63
2707,68
2708,71
2709,73
2710,76
2711,78
2712,81
2713,85
2714,89
2715,94
2716,98
2717,102
2718,103
2719,101
2720,97
2721,91
2722,83
2723,75
2724,67
2725,56
2726,45
2727,36
2728,31
2729,29
2730,29
2731,30
2732,29
2733,27
2734,25
2735,34
2736,55
2737,77
2738,102
2739,116
2740,123
2741,128
2742,132
2743,136
2744,140
2745,146
2746,151
2747,157
2748,167
2749,203
2750,294
2751,415
2752,559
2753,718
2754,872
2755,981
2756,993
2757,948
2758,769
2759,507
2760,213
2761,-41
2762,-225
2763,-305
2764,-332
2765,-303
2766,-212
2767,-119
2768,-22
2769,68
2770,124
2771,139
2772,148
2773,155
2774,163
2775,171
2776,178
2777,186
2778,205
2779,245
2780,283
2781,311
2782,337
2783,352
2784,361
2785,369
2786,378
2787,390
2788,403
2789,414
2790,424
2791,432
2792,440
2793,447
2794,454
2795,461
2796,467
2797,474
2798,480
2799,486
2800,494
2801,503
2802,512
2803,519
2804,523
2805,527
2806,529
2807,530
2808,530
2809,531
2810,533
2811,534
2812,536
2813,538
2814,541
2815,543
2816,545
2817,547
2818,548
2819,549
2820,548
2821,547
2822,545
2823,543
2824,541
2825,539
2826,535
2827,532
2828,528
2829,524
2830,521
2831,516
2832,511
2833,502
2834,480
2835,458
2836,438
2837,405
2838,361
2839,316
2840,270
2841,240
2842,224
2843,212
2844,200
2845,190
2846,179
2847,165
2848,148
2849,128
2850,103
2851,74
2852,39
2853,7
2854,-17
2855,-36
2856,-53
2857,-71
2858,-87
2859,-100
2860,-112
2861,-122
2862,-129
2863,-133
2864,-136
2865,-139
2866,-140
2867,-141
2868,-141
2869,-142
2870,-143
2871,-145
2872,-147
2873,-150
2874,-152
2875,-155
2876,-159
2877,-164
2878,-169
2879,-175
2880,-180
2881,-185
2882,-189
2883,-195
2884,-201
2885,-207
2886,-212
2887,-216
2888,-218
2889,-219
2890,-220
2891,-220
2892,-219
2893,-219
2894,-218
2895,-217
2896,-216
2897,-213
2898,-210
2899,-208
2900,-208
2901,-215
2902,-224
2903,-233
2904,-238
2905,-242
2906,-246
2907,-251
2908,-254
2909,-257
2910,-259
2911,-261
2912,-262
2913,-264
2914,-266
2915,-268
2916,-268
2917,-268
2918,-268
2919,-268
2920,-268
2921,-266
2922,-264
2923,-261
2924,-258
2925,-256
2926,-254
2927,-252
2928,-250
2929,-249
2930,-249
2931,-250
2932,-251
2933,-251
2934,-247
2935,-240
2936,-235
2937,-232
2938,-232
2939,-233
2940,-233
2941,-233
2942,-233
2943,-234
2944,-237
2945,-239
2946,-239
2947,-233
2948,-225
2949,-217
2950,-212
2951,-209
2952,-204
2953,-199
2954,-192
2955,-187
2956,-183
2957,-180
2958,-177
2959,-175
2960,-171
2961,-168
2962,-164
2963,-162
2964,-160
2965,-158
2966,-152
2967,-146
2968,-140
2969,-138
2970,-140
2971,-147
2972,-158
2973,-170
2974,-181
2975,-192
2976,-205
2977,-219
2978,-230
2979,-237
2980,-241
2981,-246
2982,-252
2983,-261
2984,-270
2985,-277
2986,-279
2987,-276
2988,-271
2989,-266
2990,-262
2991,-259
2992,-256
2993,-252
2994,-246
2995,-240
2996,-236
2997,-231
2998,-223
2999,-194
3000,-93
3001,61
3002,264
3003,488
3004,685
3005,771
3006,760
3007,615
3008,328
3009,-12
3010,-324
3011,-545
3012,-618
3013,-645
3014,-646
3015,-622
3016,-556
3017,-484
3018,-407
3019,-331
3020,-283
3021,-254
3022,-239
3023,-229
3024,-217
3025,-205
3026,-195
3027,-186
3028,-175
3029,-163
3030,-152
3031,-140
3032,-129
3033,-118
3034,-107
3035,-93
3036,-73
3037,-58
3038,-48
3039,-44
3040,-42
3041,-41
3042,-40
3043,-39
3044,-37
3045,-35
3046,-33
3047,-30
3048,-27
3049,-24
3050,-22
3051,-19
3052,-17
3053,-15
3054,-11
3055,-5
3056,2
3057,17
3058,51
3059,86
3060,106
3061,119
3062,129
3063,138
3064,146
3065,153
3066,159
3067,165
3068,170
3069,176
3070,185
3071,198
3072,222
3073,248
3074,268
3075,282
3076,294
3077,302
3078,308
3079,312
3080,317
3081,324
3082,330
3083,330
3084,322
3085,310
3086,298
3087,283
3088,264
3089,239
3090,213
3091,187
3092,168
3093,153
3094,136
3095,117
3096,91
3097,74
3098,64
3099,56
3100,47
3101,38
3102,29
3103,20
3104,11
3105,-1
3106,-20
3107,-37
3108,-51
3109,-68
3110,-88
3111,-99
3112,-107
3113,-113
3114,-118
3115,-121
3116,-120
3117,-116
3118,-111
3119,-106
3120,-103
3121,-100
3122,-96
3123,-92
3124,-88
3125,-86
3126,-87
3127,-92
3128,-100
3129,-108
3130,-115
3131,-121
3132,-129
3133,-137
3134,-144
3135,-149
3136,-151
3137,-149
3138,-144
3139,-138
3140,-131
3141,-124
3142,-116
3143,-105
3144,-94
3145,-86
3146,-81
3147,-77
3148,-72
3149,-65
3150,-61
3151,-69
3152,-86
3153,-100
3154,-114
3155,-125
3156,-133
3157,-137
3158,-140
3159,-143
3160,-148
3161,-153
3162,-157
3163,-158
3164,-153
3165,-145
3166,-133
3167,-112
3168,-89
3169,-82
3170,-78
3171,-74
3172,-72
3173,-71
3174,-74
3175,-81
3176,-89
3177,-96
3178,-101
3179,-105
3180,-110
3181,-114
3182,-118
3183,-120
3184,-121
3185,-119
3186,-116
3187,-112
3188,-107
3189,-102
3190,-98
3191,-93
3192,-89
3193,-83
3194,-79
3195,-75
3196,-71
3197,-70
3198,-69
3199,-69
3200,-69
3201,-70
3202,-72
3203,-75
3204,-79
3205,-83
3206,-85
3207,-88
3208,-91
3209,-93
3210,-92
3211,-87
3212,-79
3213,-67
3214,-50
3215,-27
3216,-17
3217,-10
3218,-4
3219,0
3220,0
3221,-8
3222,-21
3223,-34
3224,-51
3225,-73
3226,-99
3227,-113
3228,-123
3229,-132
3230,-140
3231,-147
3232,-152
3233,-155
3234,-157
3235,-158
3236,-157
3237,-157
3238,-155
3239,-151
3240,-146
3241,-140
3242,-133
3243,-126
3244,-114
3245,-91
3246,-63
3247,-25
3248,25
3249,114
3250,231
3251,367
3252,500
3253,592
3254,622
3255,592
3256,501
3257,311
3258,68
3259,-185
3260,-413
3261,-589
3262,-662
3263,-687
3264,-660
3265,-575
3266,-468
3267,-361
3268,-260
3269,-171
3270,-132
3271,-116
3272,-108
3273,-103
3274,-95
3275,-83
3276,-69
3277,-55
3278,-45
3279,-37
3280,-31
3281,-24
3282,-19
3283,-15
3284,-10
3285,-5
3286,1
3287,7
3288,12
3289,15
3290,18
3291,20
3292,22
3293,24
3294,26
3295,30
3296,34
3297,39
3298,44
3299,48
3300,53
3301,57
3302,61
3303,66
3304,71
3305,75
3306,81
3307,90
3308,108
3309,128
3310,149
3311,163
3312,174
3313,183
3314,192
3315,204
3316,217
3317,230
3318,242
3319,255
3320,271
3321,286
3322,295
3323,300
3324,304
3325,307
3326,310
3327,313
3328,317
3329,320
3330,322
3331,324
3332,324
3333,323
3334,321
3335,316
3336,309
3337,300
3338,289
3339,275
3340,253
3341,212
3342,190
3343,169
3344,148
3345,114
3346,82
3347,56
3348,35
3349,16
3350,6
3351,0
3352,-4
3353,-10
3354,-15
3355,-20
3356,-25
3357,-30
3358,-35
3359,-40
3360,-44
3361,-48
3362,-50
3363,-52
3364,-52
3365,-53
3366,-52
3367,-52
3368,-52
3369,-52
3370,-52
3371,-53
3372,-55
3373,-57
3374,-58
3375,-59
3376,-59
3377,-58
3378,-56
3379,-55
3380,-54
3381,-53
3382,-52
3383,-52
3384,-52
3385,-54
3386,-55
3387,-57
3388,-58
3389,-60
3390,-60
3391,-61
3392,-60
3393,-61
3394,-62
3395,-63
3396,-64
3397,-66
3398,-67
3399,-70
3400,-72
3401,-75
3402,-77
3403,-79
3404,-79
3405,-78
3406,-78
3407,-77
3408,-77
3409,-76
3410,-75
3411,-74
3412,-74
3413,-75
3414,-78
3415,-82
3416,-85
3417,-88
3418,-89
3419,-90
3420,-92
3421,-93
3422,-93
3423,-93
3424,-92
3425,-92
3426,-91
3427,-91
3428,-91
3429,-91
3430,-92
3431,-92
3432,-92
3433,-93
3434,-93
3435,-92
3436,-91
3437,-90
3438,-88
3439,-87
3440,-84
3441,-81
3442,-77
3443,-73
3444,-69
3445,-64
3446,-59
3447,-53
3448,-47
3449,-42
3450,-37
3451,-34
3452,-31
3453,-28
3454,-25
3455,-21
3456,-18
3457,-15
3458,-11
3459,-7
3460,-2
3461,1
3462,5
3463,8
3464,8
3465,6
3466,4
3467,0
3468,-5
3469,-11
3470,-19
3471,-28
3472,-36
3473,-43
3474,-47
3475,-52
3476,-57
3477,-63
3478,-69
3479,-75
3480,-81
3481,-87
3482,-93
3483,-98
3484,-102
3485,-103
3486,-103
3487,-100
3488,-98
3489,-95
3490,-92
3491,-90
3492,-86
3493,-82
3494,-78
3495,-72
3496,-66
3497,-25
3498,71
3499,206
3500,365
3501,529
3502,672
3503,747
3504,744
3505,646
3506,419
3507,123
3508,-178
3509,-431
3510,-615
3511,-692
3512,-693
3513,-626
3514,-525
3515,-435
3516,-349
3517,-266
3518,-178
3519,-120
3520,-93
3521,-83
3522,-76
3523,-70
3524,-65
3525,-62
3526,-58
3527,-55
3528,-51
3529,-46
3530,-40
3531,-34
3532,-31
3533,-28
3534,-27
3535,-26
3536,-24
3537,-21
3538,-16
3539,-9
3540,-1
3541,6
3542,15
3543,23
3544,31
3545,37
3546,43
3547,48
3548,51
3549,53
3550,55
3551,58
3552,61
3553,64
3554,67
3555,70
3556,75
3557,80
3558,87
3559,95
3560,104
3561,114
3562,126
3563,146
3564,183
3565,209
3566,228
3567,242
3568,257
3569,276
3570,294
3571,306
3572,316
3573,324
3574,331
3575,336
3576,340
3577,343
3578,345
3579,345
3580,344
3581,341
3582,338
3583,332
3584,326
3585,317
3586,307
3587,287
3588,239
3589,205
3590,185
3591,169
3592,157
3593,146
3594,138
3595,131
3596,124
3597,116
3598,107
3599,98
3600,86
3601,63
3602,25
3603,1
3604,-11
3605,-22
3606,-32
3607,-40
3608,-46
3609,-52
3610,-58
3611,-64
3612,-67
3613,-67
3614,-65
3615,-62
3616,-59
3617,-56
3618,-53
3619,-49
3620,-46
3621,-43
3622,-40
3623,-39
3624,-39
3625,-40
3626,-42
3627,-47
3628,-53
3629,-60
3630,-67
3631,-74
3632,-81
3633,-93
3634,-105
3635,-111
3636,-108
3637,-100
3638,-89
3639,-74
3640,-55
3641,-49
3642,-47
3643,-45
3644,-42
3645,-39
3646,-36
3647,-35
3648,-34
3649,-33
3650,-32
3651,-33
3652,-36
3653,-41
3654,-47
3655,-54
3656,-61
3657,-67
3658,-72
3659,-76
3660,-82
3661,-90
3662,-97
3663,-103
3664,-106
3665,-105
3666,-103
3667,-101
3668,-96
3669,-91
3670,-86
3671,-79
3672,-68
3673,-58
3674,-52
3675,-50
3676,-47
3677,-42
3678,-35
3679,-61
3680,-80
3681,-91
3682,-102
3683,-109
3684,-113
3685,-112
3686,-107
3687,-100
3688,-92
3689,-85
3690,-78
3691,-71
3692,-63
3693,-56
3694,-52
3695,-50
3696,-49
3697,-47
3698,-44
3699,-39
3700,-33
3701,-29
3702,-35
3703,-44
3704,-50
3705,-56
3706,-61
3707,-65
3708,-66
3709,-61
3710,-51
3711,-39
3712,-19
3713,5
3714,8
3715,8
3716,10
3717,12
3718,12
3719,5
3720,-5
3721,-22
3722,-55
3723,-87
3724,-106
3725,-107
3726,-107
3727,-108
3728,-109
3729,-109
3730,-110
3731,-109
3732,-107
3733,-104
3734,-101
3735,-99
3736,-96
3737,-93
3738,-89
3739,-86
3740,-83
3741,-79
3742,-76
3743,-73
3744,-70
3745,-64
3746,-37
3747,49
3748,184
3749,350
3750,529
3751,687
3752,776
3753,780
3754,710
3755,511
3756,231
3757,-69
3758,-315
3759,-439
3760,-483
3761,-485
3762,-470
3763,-454
3764,-437
3765,-420
3766,-372
3767,-288
3768,-187
3769,-96
3770,-43
3771,-28
3772,-18
3773,-10
3774,-6
3775,-2
3776,2
3777,5
3778,9
3779,12
3780,16
3781,19
3782,24
3783,32
3784,38
3785,38
3786,31
3787,23
3788,17
3789,10
3790,2
3791,-2
3792,-2
3793,1
3794,9
3795,20
3796,42
3797,71
3798,81
3799,86
3800,90
3801,92
3802,93
3803,95
3804,99
3805,103
3806,108
3807,113
3808,117
3809,122
3810,128
3811,136
3812,146
3813,158
3814,170
3815,184
3816,200
3817,221
3818,240
3819,257
3820,285
3821,322
3822,341
3823,353
3824,361
3825,365
3826,364
3827,358
3828,348
3829,336
3830,325
3831,311
3832,296
3833,279
3834,261
3835,244
3836,230
3837,217
3838,206
3839,197
3840,187
3841,174
3842,156
3843,143
3844,133
3845,125
3846,116
3847,98
3848,75
3849,55
3850,37
3851,19
3852,3
3853,-10
3854,-22
3855,-33
3856,-44
3857,-55
3858,-63
3859,-69
3860,-75
3861,-79
3862,-80
3863,-81
3864,-82
3865,-83
3866,-85
3867,-87
3868,-88
3869,-89
3870,-90
3871,-90
3872,-91
3873,-92
3874,-93
3875,-93
3876,-92
3877,-91
3878,-88
3879,-86
3880,-84
3881,-82
3882,-81
3883,-80
3884,-79
3885,-78
3886,-78
3887,-79
3888,-79
3889,-79
3890,-77
3891,-73
3892,-70
3893,-69
3894,-72
3895,-78
3896,-85
3897,-91
3898,-94
3899,-97
3900,-101
3901,-105
3902,-108
3903,-111
3904,-113
3905,-114
3906,-115
3907,-115
3908,-115
3909,-115
3910,-114
3911,-113
3912,-111
3913,-110
3914,-110
3915,-109
3916,-109
3917,-109
3918,-109
3919,-107
3920,-106
3921,-104
3922,-103
3923,-103
3924,-104
3925,-105
3926,-107
3927,-109
3928,-110
3929,-111
3930,-113
3931,-115
3932,-116
3933,-117
3934,-118
3935,-119
3936,-121
3937,-124
3938,-126
3939,-128
3940,-130
3941,-129
3942,-126
3943,-121
3944,-116
3945,-112
3946,-108
3947,-105
3948,-102
3949,-100
3950,-97
3951,-94
3952,-90
3953,-86
3954,-83
3955,-79
3956,-75
3957,-71
3958,-67
3959,-63
3960,-58
3961,-54
3962,-50
3963,-45
3964,-39
3965,-31
3966,-23
3967,-18
3968,-14
3969,-14
3970,-16
3971,-21
3972,-28
3973,-38
3974,-50
3975,-66
3976,-94
3977,-106
3978,-111
3979,-116
3980,-121
3981,-124
3982,-124
3983,-114
3984,-101
3985,-91
3986,-82
3987,-73
3988,-65
3989,-61
3990,-60
3991,-61
3992,-65
3993,-70
3994,-77
3995,-90
3996,-108
3997,-89
3998,-32
3999,65
4000,201
4001,370
4002,558
4003,722
4004,780
4005,764
4006,624
4007,366
4008,52
4009,-249
4010,-470
4011,-556
4012,-584
4013,-552
4014,-500
4015,-446
4016,-397
4017,-351
4018,-278
4019,-203
4020,-115
4021,-42
4022,-15
4023,-12
4024,-24
4025,-33
4026,-42
4027,-49
4028,-52
4029,-52
4030,-44
4031,-33
4032,-21
4033,-12
4034,-2
4035,7
4036,18
4037,30
4038,43
4039,54
4040,61
4041,67
4042,72
4043,77
4044,80
4045,83
4046,86
4047,89
4048,93
4049,97
4050,101
4051,104
4052,105
4053,107
4054,110
4055,114
4056,119
4057,123
4058,128
4059,135
4060,144
4061,154
4062,164
4063,175
4064,187
4065,199
4066,212
4067,226
4068,239
4069,250
4070,263
4071,282
4072,309
4073,330
4074,340
4075,348
4076,354
4077,358
4078,362
4079,363
4080,361
4081,355
4082,346
4083,336
4084,325
4085,314
4086,299
4087,283
4088,270
4089,262
4090,253
4091,233
4092,199
4093,177
4094,165
4095,156
4096,144
4097,132
4098,119
4099,106
4100,92
4101,78
4102,67
4103,57
4104,46
4105,32
4106,14
4107,3
4108,-2
4109,-5
4110,-7
4111,-8
4112,-10
4113,-11
4114,-14
4115,-16
4116,-19
4117,-24
4118,-29
4119,-34
4120,-38
4121,-42
4122,-44
4123,-47
4124,-51
4125,-54
4126,-58
4127,-61
4128,-64
4129,-66
4130,-70
4131,-74
4132,-78
4133,-81
4134,-84
4135,-85
4136,-87
4137,-88
4138,-89
4139,-90
4140,-91
4141,-91
4142,-91
4143,-92
4144,-95
4145,-100
4146,-105
4147,-109
4148,-110
4149,-105
4150,-97
4151,-88
4152,-80
4153,-68
4154,-58
4155,-58
4156,-69
4157,-82
4158,-90
4159,-96
4160,-101
4161,-106
4162,-109
4163,-111
4164,-112
4165,-111
4166,-109
4167,-105
4168,-101
4169,-96
4170,-91
4171,-83
4172,-75
4173,-70
4174,-70
4175,-75
4176,-83
4177,-92
4178,-100
4179,-109
4180,-119
4181,-126
4182,-127
4183,-121
4184,-112
4185,-102
4186,-96
4187,-90
4188,-84
4189,-79
4190,-75
4191,-72
4192,-70
4193,-70
4194,-71
4195,-73
4196,-76
4197,-80
4198,-85
4199,-90
4200,-95
4201,-102
4202,-109
4203,-114
4204,-113
4205,-108
4206,-99
4207,-87
4208,-64
4209,-27
4210,-10
4211,-1
4212,6
4213,11
4214,15
4215,17
4216,19
4217,19
4218,18
4219,15
4220,11
4221,5
4222,-1
4223,-10
4224,-20
4225,-44
4226,-85
4227,-103
4228,-115
4229,-122
4230,-125
4231,-120
4232,-109
4233,-98
4234,-92
4235,-85
4236,-78
4237,-71
4238,-67
4239,-66
4240,-66
4241,-70
4242,-74
4243,-80
4244,-87
4245,-95
4246,-107
4247,-118
4248,-120
4249,-114
4250,-99
4251,-54
4252,48
4253,196
4254,367
4255,540
4256,686
4257,761
4258,758
4259,669
4260,460
4261,181
4262,-121
4263,-386
4264,-566
4265,-623
4266,-623
4267,-559
4268,-479
4269,-404
4270,-328
4271,-256
4272,-217
4273,-188
4274,-167
4275,-148
4276,-126
4277,-84
4278,-59
4279,-50
4280,-43
4281,-37
4282,-32
4283,-29
4284,-27
4285,-25
4286,-22
4287,-20
4288,-18
4289,-16
4290,-15
4291,-15
4292,-15
4293,-15
4294,-14
4295,-12
4296,-10
4297,-7
4298,-4
4299,0
4300,6
4301,13
4302,22
4303,34
4304,45
4305,52
4306,59
4307,65
4308,71
4309,77
4310,82
4311,87
4312,92
4313,96
4314,99
4315,103
4316,107
4317,114
4318,125
4319,146
4320,167
4321,182
4322,194
4323,205
4324,215
4325,226
4326,246
4327,275
4328,291
4329,300
4330,306
4331,310
4332,311
4333,311
4334,306
4335,298
4336,287
4337,275
4338,260
4339,236
4340,217
4341,202
4342,189
4343,177
4344,165
4345,154
4346,142
4347,120
4348,85
4349,53
4350,30
4351,3
4352,-18
4353,-36
4354,-49
4355,-59
4356,-66
4357,-72
4358,-77
4359,-82
4360,-88
4361,-94
4362,-99
4363,-105
4364,-110
4365,-117
4366,-124
4367,-129
4368,-129
4369,-123
4370,-114
4371,-104
4372,-94
4373,-81
4374,-74
4375,-84
4376,-98
4377,-104
4378,-108
4379,-112
4380,-118
4381,-123
4382,-127
4383,-128
4384,-129
4385,-130
4386,-131
4387,-132
4388,-132
4389,-132
4390,-131
4391,-130
4392,-129
4393,-130
4394,-130
4395,-128
4396,-121
4397,-123
4398,-142
4399,-150
4400,-155
4401,-158
4402,-161
4403,-162
4404,-163
4405,-164
4406,-165
4407,-166
4408,-166
4409,-166
4410,-166
4411,-167
4412,-167
4413,-167
4414,-169
4415,-170
4416,-171
4417,-171
4418,-171
4419,-171
4420,-171
4421,-172
4422,-173
4423,-175
4424,-177
4425,-179
4426,-182
4427,-187
4428,-192
4429,-196
4430,-197
4431,-193
4432,-184
4433,-175
4434,-166
4435,-159
4436,-152
4437,-144
4438,-136
4439,-128
4440,-124
4441,-123
4442,-124
4443,-126
4444,-129
4445,-132
4446,-135
4447,-139
4448,-146
4449,-151
4450,-143
4451,-126
4452,-112
4453,-98
4454,-86
4455,-74
4456,-64
4457,-54
4458,-45
4459,-35
4460,-24
4461,-12
4462,0
4463,13
4464,28
4465,48
4466,63
4467,68
4468,71
4469,72
4470,73
4471,74
4472,76
4473,79
4474,81
4475,83
4476,84
4477,85
4478,86
4479,86
4480,85
4481,82
4482,78
4483,75
4484,72
4485,70
4486,68
4487,66
4488,62
4489,59
4490,57
4491,54
4492,52
4493,49
4494,45
4495,41
4496,38
4497,37
4498,37
4499,40
4500,45
4501,52
4502,64
4503,80
4504,144
4505,264
4506,433
4507,629
4508,828
4509,986
4510,1032
4511,1017
4512,890
4513,657
4514,361
4515,58
4516,-187
4517,-353
4518,-407
4519,-424
4520,-398
4521,-321
4522,-250
4523,-184
4524,-115
4525,-40
4526,38
4527,76
4528,92
4529,101
4530,108
4531,114
4532,119
4533,124
4534,131
4535,138
4536,144
4537,149
4538,153
4539,156
4540,159
4541,162
4542,165
4543,166
4544,168
4545,170
4546,171
4547,172
4548,173
4549,172
4550,170
4551,167
4552,165
4553,164
4554,162
4555,159
4556,156
4557,153
4558,153
4559,161
4560,173
4561,187
4562,198
4563,208
4564,219
4565,231
4566,245
4567,259
4568,269
4569,276
4570,280
4571,285
4572,291
4573,297
4574,303
4575,309
4576,315
4577,319
4578,324
4579,331
4580,337
4581,343
4582,348
4583,355
4584,369
4585,382
4586,388
4587,384
4588,376
4589,363
4590,349
4591,328
4592,307
4593,286
4594,263
4595,233
4596,208
4597,190
4598,172
4599,157
4600,142
4601,123
4602,97
4603,71
4604,54
4605,42
4606,31
4607,22
4608,15
4609,9
4610,5
4611,1
4612,-2
4613,-5
4614,-9
4615,-12
4616,-16
4617,-19
4618,-24
4619,-30
4620,-37
4621,-43
4622,-50
4623,-57
4624,-66
4625,-76
4626,-85
4627,-92
4628,-98
4629,-104
4630,-110
4631,-119
4632,-127
4633,-130
4634,-125
4635,-112
4636,-99
4637,-90
4638,-80
4639,-70
4640,-62
4641,-58
4642,-59
4643,-65
4644,-73
4645,-82
4646,-88
4647,-94
4648,-101
4649,-108
4650,-114
4651,-117
4652,-116
4653,-114
4654,-111
4655,-107
4656,-104
4657,-102
4658,-101
4659,-99
4660,-96
4661,-94
4662,-93
4663,-94
4664,-95
4665,-96
4666,-97
4667,-97
4668,-98
4669,-98
4670,-100
4671,-100
4672,-101
4673,-100
4674,-100
4675,-99
4676,-98
4677,-98
4678,-98
4679,-97
4680,-96
4681,-95
4682,-94
4683,-93
4684,-92
4685,-91
4686,-90
4687,-89
4688,-88
4689,-87
4690,-87
4691,-87
4692,-88
4693,-88
4694,-89
4695,-89
4696,-89
4697,-88
4698,-88
4699,-89
4700,-88
4701,-87
4702,-85
4703,-82
4704,-79
4705,-75
4706,-73
4707,-71
4708,-69
4709,-65
4710,-62
4711,-58
4712,-53
4713,-46
4714,-37
4715,-27
4716,-17
4717,-9
4718,-5
4719,-5
4720,-8
4721,-12
4722,-17
4723,-22
4724,-26
4725,-31
4726,-35
4727,-41
4728,-46
4729,-50
4730,-53
4731,-56
4732,-59
4733,-63
4734,-67
4735,-70
4736,-72
4737,-74
4738,-74
4739,-76
4740,-79
4741,-82
4742,-86
4743,-90
4744,-93
4745,-97
4746,-102
4747,-108
4748,-112
4749,-113
4750,-113
4751,-109
4752,-104
4753,-97
4754,-88
4755,-56
4756,11
4757,108
4758,232
4759,381
4760,538
4761,677
4762,737
4763,726
4764,612
4765,379
4766,91
4767,-191
4768,-415
4769,-541
4770,-582
4771,-561
4772,-529
4773,-486
4774,-435
4775,-390
4776,-322
4777,-246
4778,-173
4779,-105
4780,-74
4781,-64
4782,-59
4783,-56
4784,-55
4785,-54
4786,-54
4787,-52
4788,-50
4789,-46
4790,-42
4791,-37
4792,-33
4793,-29
4794,-25
4795,-21
4796,-16
4797,-11
4798,-7
4799,-4
4800,0
4801,2
4802,7
4803,13
4804,19
4805,25
4806,31
4807,38
4808,45
4809,51
4810,56
4811,61
4812,64
4813,68
4814,71
4815,75
4816,80
4817,86
4818,93
4819,100
4820,106
4821,113
4822,119
4823,125
4824,132
4825,139
4826,147
4827,157
4828,173
4829,189
4830,200
4831,209
4832,218
4833,231
4834,249
4835,258
4836,262
4837,267
4838,271
4839,273
4840,271
4841,261
4842,245
4843,227
4844,202
4845,170
4846,146
4847,128
4848,114
4849,106
4850,100
4851,96
4852,90
4853,79
4854,60
4855,43
4856,28
4857,14
4858,1
4859,-14
4860,-33
4861,-47
4862,-60
4863,-74
4864,-92
4865,-107
4866,-120
4867,-132
4868,-143
4869,-153
4870,-162
4871,-169
4872,-169
4873,-160
4874,-146
4875,-123
4876,-89
4877,-62
4878,-44
4879,-38
4880,-33
4881,-28
4882,-26
4883,-34
4884,-53
4885,-85
4886,-116
4887,-128
4888,-136
4889,-141
4890,-144
4891,-142
4892,-137
4893,-130
4894,-125
4895,-120
4896,-115
4897,-111
4898,-107
4899,-101
4900,-95
4901,-89
4902,-83
4903,-77
4904,-70
4905,-58
4906,-49
4907,-49
4908,-58
4909,-71
4910,-84
4911,-100
4912,-112
4913,-120
4914,-127
4915,-136
4916,-140
4917,-133
4918,-120
4919,-108
4920,-98
4921,-89
4922,-82
4923,-77
4924,-73
4925,-69
4926,-66
4927,-63
4928,-61
4929,-59
4930,-58
4931,-57
4932,-57
4933,-57
4934,-59
4935,-62
4936,-65
4937,-68
4938,-70
4939,-73
4940,-76
4941,-81
4942,-87
4943,-90
4944,-91
4945,-89
4946,-84
4947,-78
4948,-72
4949,-66
4950,-57
4951,-47
4952,-40
4953,-35
4954,-32
4955,-26
4956,-17
4957,-16
4958,-21
4959,-26
4960,-31
4961,-35
4962,-37
4963,-36
4964,-28
4965,-17
4966,-6
4967,1
4968,11
4969,21
4970,27
4971,31
4972,33
4973,34
4974,37
4975,42
4976,38
4977,13
4978,2
4979,-4
4980,-11
4981,-17
4982,-22
4983,-26
4984,-29
4985,-32
4986,-34
4987,-36
4988,-39
4989,-41
4990,-43
4991,-44
4992,-46
4993,-48
4994,-50
4995,-53
4996,-56
4997,-60
4998,-62
4999,-63
5000,-62
5001,-61
5002,-59
5003,-56
5004,-51
5005,-32
5006,26
5007,116
5008,238
5009,386
5010,550
5011,704
5012,806
5013,812
5014,740
5015,517
5016,212
5017,-108
5018,-381
5019,-563
5020,-624
5021,-627
5022,-583
5023,-520
5024,-445
5025,-355
5026,-248
5027,-144
5028,-69
5029,-31
5030,-11
5031,0
5032,10
5033,19
5034,27
5035,34
5036,43
5037,50
5038,50
5039,41
5040,27
5041,13
5042,-4
5043,-11
5044,-13
5045,-16
5046,-19
5047,-15
5048,4
5049,22
5050,39
5051,53
5052,64
5053,70
5054,73
5055,75
5056,77
5057,78
5058,79
5059,80
5060,83
5061,85
5062,88
5063,90
5064,92
5065,94
5066,96
5067,99
5068,103
5069,107
5070,112
5071,130
5072,163
5073,182
5074,194
5075,209
5076,228
5077,245
5078,262
5079,275
5080,284
5081,292
5082,299
5083,306
5084,310
5085,303
5086,289
5087,279
5088,271
5089,262
5090,255
5091,248
5092,243
5093,237
5094,231
5095,224
5096,217
5097,208
5098,196
5099,183
5100,171
5101,159
5102,147
5103,135
5104,125
5105,115
5106,95
5107,58
5108,24
5109,0
5110,-27
5111,-52
5112,-73
5113,-78
5114,-80
5115,-81
5116,-82
5117,-83
5118,-84
5119,-84
5120,-85
5121,-87
5122,-89
5123,-92
5124,-95
5125,-98
5126,-101
5127,-105
5128,-110
5129,-121
5130,-142
5131,-155
5132,-164
5133,-171
5134,-177
5135,-179
5136,-174
5137,-164
5138,-154
5139,-148
5140,-143
5141,-138
5142,-133
5143,-130
5144,-126
5145,-124
5146,-124
5147,-126
5148,-130
5149,-134
5150,-139
5151,-144
5152,-150
5153,-155
5154,-160
5155,-165
5156,-171
5157,-176
5158,-180
5159,-184
5160,-187
5161,-186
5162,-185
5163,-183
5164,-182
5165,-181
5166,-179
5167,-177
5168,-173
5169,-169
5170,-166
5171,-163
5172,-162
5173,-161
