'sample #','ECG '
439,-259
440,-261
441,-262
442,-263
443,-263
444,-262
445,-261
446,-258
447,-255
448,-251
449,-247
450,-243
451,-240
452,-235
453,-229
454,-218
455,-206
456,-196
457,-187
458,-177
459,-167
460,-155
461,-143
462,-138
463,-134
464,-132
465,-130
466,-129
467,-126
468,-124
469,-121
470,-118
471,-116
472,-114
473,-112
474,-111
475,-109
476,-108
477,-106
478,-104
479,-100
480,-96
481,-92
482,-89
483,-86
484,-84
485,-83
486,-83
487,-85
488,-88
489,-93
490,-99
491,-105
492,-110
493,-115
494,-123
495,-132
496,-140
497,-146
498,-151
499,-155
500,-158
501,-162
502,-165
503,-169
504,-172
505,-174
506,-174
507,-174
508,-173
509,-172
510,-171
511,-169
512,-167
513,-164
514,-162
515,-160
516,-157
517,-155
518,-153
519,-150
520,-147
521,-145
522,-144
523,-143
524,-142
525,-140
526,-140
527,-139
528,-139
529,-138
530,-138
531,-137
532,-136
533,-136
534,-137
535,-138
536,-140
537,-142
538,-143
539,-144
540,-145
541,-146
542,-146
543,-145
544,-144
545,-143
546,-141
547,-140
548,-138
549,-138
550,-137
551,-136
552,-134
553,-131
554,-127
555,-115
556,-102
557,-87
558,-65
559,-36
560,-11
561,6
562,23
563,31
564,36
565,41
566,44
567,46
568,47
569,47
570,47
571,47
572,46
573,45
574,44
575,42
576,40
577,37
578,34
579,31
580,29
581,26
582,22
583,17
584,11
585,4
586,-3
587,-15
588,-36
589,-50
590,-70
591,-95
592,-105
593,-110
594,-115
595,-119
596,-123
597,-126
598,-128
599,-130
600,-132
601,-132
602,-132
603,-132
604,-130
605,-128
606,-126
607,-124
608,-121
609,-117
610,-110
611,-103
612,-68
613,5
614,119
615,271
616,463
617,677
618,876
619,1005
620,1020
621,964
622,765
623,494
624,211
625,-15
626,-145
627,-161
628,-166
629,-168
630,-170
631,-171
632,-171
633,-169
634,-166
635,-162
636,-156
637,-149
638,-131
639,-101
640,-85
641,-76
642,-71
643,-67
644,-66
645,-67
646,-68
647,-68
648,-71
649,-76
650,-61
651,-37
652,-8
653,6
654,12
655,17
656,21
657,25
658,29
659,33
660,35
661,37
662,40
663,44
664,53
665,76
666,95
667,106
668,116
669,126
670,137
671,148
672,161
673,175
674,190
675,204
676,219
677,236
678,251
679,266
680,277
681,286
682,292
683,296
684,300
685,303
686,305
687,306
688,308
689,308
690,308
691,307
692,306
693,304
694,303
695,300
696,296
697,292
698,292
699,297
700,304
701,310
702,317
703,322
704,325
705,322
706,314
707,302
708,281
709,249
710,231
711,219
712,210
713,202
714,195
715,192
716,189
717,186
718,184
719,182
720,180
721,178
722,175
723,173
724,171
725,170
726,170
727,169
728,168
729,166
730,163
731,159
732,151
733,147
734,152
735,161
736,169
737,178
738,183
739,177
740,166
741,153
742,136
743,119
744,100
745,83
746,81
747,78
748,76
749,74
750,76
751,81
752,85
753,90
754,92
755,85
756,72
757,62
758,54
759,47
760,40
761,34
762,28
763,22
764,15
765,7
766,0
767,-9
768,-19
769,-26
770,-32
771,-38
772,-42
773,-43
774,-42
775,-36
776,-29
777,-20
778,-8
779,10
780,26
781,35
782,41
783,46
784,50
785,53
786,55
787,55
788,53
789,50
790,45
791,39
792,32
793,24
794,11
795,-3
796,-17
797,-27
798,-35
799,-41
800,-46
801,-51
802,-55
803,-59
804,-62
805,-65
806,-69
807,-73
808,-77
809,-82
810,-87
811,-93
812,-100
813,-108
814,-121
815,-140
816,-150
817,-156
818,-160
819,-164
820,-167
821,-169
822,-169
823,-169
824,-167
825,-165
826,-163
827,-160
828,-157
829,-153
830,-151
831,-152
832,-156
833,-161
834,-166
835,-173
836,-176
837,-170
838,-158
839,-121
840,-63
841,17
842,131
843,284
844,477
845,695
846,903
847,1028
848,1034
849,937
850,685
851,362
852,57
853,-168
854,-235
855,-256
856,-268
857,-276
858,-283
859,-290
860,-295
861,-299
862,-302
863,-305
864,-307
865,-309
866,-309
867,-307
868,-306
869,-304
870,-301
871,-296
872,-292
873,-288
874,-283
875,-276
876,-268
877,-262
878,-257
879,-253
880,-249
881,-245
882,-241
883,-237
884,-235
885,-235
886,-238
887,-242
888,-247
889,-252
890,-259
891,-263
892,-257
893,-244
894,-236
895,-229
896,-223
897,-216
898,-208
899,-202
900,-196
901,-189
902,-180
903,-166
904,-152
905,-136
906,-126
907,-120
908,-114
909,-108
910,-101
911,-94
912,-88
913,-80
914,-69
915,-51
916,-36
917,-20
918,-4
919,15
920,24
921,28
922,33
923,37
924,42
925,46
926,49
927,52
928,54
929,54
930,54
931,52
932,48
933,43
934,37
935,32
936,27
937,22
938,17
939,14
940,11
941,8
942,6
943,3
944,0
945,-5
946,-10
947,-15
948,-19
949,-23
950,-27
951,-29
952,-30
953,-29
954,-27
955,-24
956,-20
957,-17
958,-14
959,-12
960,-9
961,-7
962,-5
963,-3
964,-3
965,-3
966,-2
967,0
968,3
969,8
970,12
971,13
972,12
973,9
974,6
975,4
976,1
977,-1
978,-6
979,-11
980,-14
981,-15
982,-12
983,-6
984,1
985,8
986,13
987,19
988,26
989,33
990,39
991,44
992,49
993,53
994,57
995,61
996,64
997,66
998,67
999,68
1000,70
1001,71
1002,72
1003,73
1004,74
1005,75
1006,77
1007,80
1008,83
1009,86
1010,88
1011,90
1012,92
1013,95
1014,99
1015,102
1016,105
1017,108
1018,110
1019,114
1020,118
1021,122
1022,126
1023,129
1024,133
1025,135
1026,138
1027,140
1028,142
1029,144
1030,146
1031,148
1032,150
1033,151
1034,153
1035,154
1036,154
1037,154
1038,153
1039,153
1040,153
1041,154
1042,156
1043,158
1044,160
1045,161
1046,160
1047,156
1048,151
1049,146
1050,140
1051,136
1052,131
1053,126
1054,121
1055,118
1056,116
1057,114
1058,113
1059,113
1060,114
1061,115
1062,117
1063,119
1064,121
1065,122
1066,124
1067,127
1068,131
1069,135
1070,136
1071,135
1072,133
1073,131
1074,129
1075,127
1076,125
1077,121
1078,118
1079,116
1080,117
1081,123
1082,132
1083,144
1084,166
1085,209
1086,288
1087,398
1088,555
1089,765
1090,1012
1091,1256
1092,1433
1093,1493
1094,1402
1095,1170
1096,855
1097,538
1098,277
1099,103
1100,34
1101,10
1102,-1
1103,-2
1104,5
1105,18
1106,41
1107,66
1108,79
1109,88
1110,71
1111,53
1112,39
1113,32
1114,42
1115,59
1116,70
1117,80
1118,89
1119,95
1120,98
1121,97
1122,96
1123,94
1124,92
1125,90
1126,86
1127,83
1128,80
1129,79
1130,80
1131,83
1132,85
1133,87
1134,90
1135,93
1136,96
1137,98
1138,99
1139,95
1140,88
1141,79
1142,70
1143,63
1144,56
1145,49
1146,43
1147,38
1148,34
1149,33
1150,35
1151,39
1152,45
1153,52
1154,57
1155,62
1156,65
1157,68
1158,70
1159,73
1160,75
1161,77
1162,80
1163,84
1164,88
1165,93
1166,96
1167,99
1168,100
1169,100
1170,100
1171,101
1172,101
1173,101
1174,101
1175,101
1176,101
1177,103
1178,107
1179,111
1180,111
1181,104
1182,93
1183,79
1184,60
1185,43
1186,36
1187,31
1188,26
1189,22
1190,18
1191,14
1192,12
1193,11
1194,10
1195,10
1196,11
1197,11
1198,12
1199,13
1200,14
1201,15
1202,16
1203,18
1204,19
1205,21
1206,22
1207,25
1208,31
1209,35
1210,30
1211,20
1212,14
1213,8
1214,3
1215,0
1216,-2
1217,-2
1218,-2
1219,-2
1220,-2
1221,-1
1222,-1
1223,0
1224,1
1225,2
1226,2
1227,2
1228,1
1229,-1
1230,-4
1231,-8
1232,-13
1233,-17
1234,-22
1235,-27
1236,-31
1237,-34
1238,-37
1239,-40
1240,-45
1241,-52
1242,-55
1243,-52
1244,-45
1245,-41
1246,-38
1247,-36
1248,-34
1249,-32
1250,-31
1251,-32
1252,-35
1253,-38
1254,-42
1255,-45
1256,-48
1257,-51
1258,-53
1259,-56
1260,-59
1261,-62
1262,-64
1263,-65
1264,-65
1265,-65
1266,-65
1267,-65
1268,-64
1269,-63
1270,-62
1271,-62
1272,-64
1273,-67
1274,-70
1275,-65
1276,-55
1277,-48
1278,-43
1279,-38
1280,-35
1281,-31
1282,-26
1283,-21
1284,-15
1285,-8
1286,-2
1287,3
1288,12
1289,21
1290,24
1291,21
1292,14
1293,3
1294,-14
1295,-39
1296,-60
1297,-82
1298,-96
1299,-104
1300,-110
1301,-110
1302,-104
1303,-97
1304,-91
1305,-84
1306,-77
1307,-72
1308,-69
1309,-65
1310,-60
1311,-52
1312,-52
1313,-65
1314,-71
1315,-75
1316,-79
1317,-83
1318,-86
1319,-89
1320,-91
1321,-94
1322,-95
1323,-96
1324,-96
1325,-96
1326,-94
1327,-92
1328,-90
1329,-87
1330,-85
1331,-82
1332,-78
1333,-75
1334,-70
1335,-57
1336,-45
1337,-34
1338,1
1339,63
1340,155
1341,283
1342,451
1343,661
1344,895
1345,1110
1346,1232
1347,1237
1348,1142
1349,901
1350,593
1351,298
1352,85
1353,-23
1354,-58
1355,-73
1356,-89
1357,-112
1358,-132
1359,-143
1360,-151
1361,-149
1362,-134
1363,-123
1364,-112
1365,-105
1366,-103
1367,-105
1368,-108
1369,-111
1370,-114
1371,-115
1372,-114
1373,-107
1374,-99
1375,-94
1376,-90
1377,-86
1378,-83
1379,-80
1380,-78
1381,-76
1382,-74
1383,-73
1384,-72
1385,-71
1386,-68
1387,-65
1388,-62
1389,-63
1390,-68
1391,-74
1392,-81
1393,-90
1394,-88
1395,-69
1396,-59
1397,-52
1398,-46
1399,-41
1400,-37
1401,-33
1402,-29
1403,-27
1404,-24
1405,-21
1406,-17
1407,-8
1408,5
1409,6
1410,6
1411,6
1412,7
1413,7
1414,8
1415,11
1416,16
1417,22
1418,30
1419,38
1420,52
1421,64
1422,77
1423,86
1424,93
1425,100
1426,105
1427,108
1428,111
1429,113
1430,115
1431,117
1432,120
1433,116
1434,96
1435,81
1436,70
1437,60
1438,50
1439,42
1440,35
1441,27
1442,17
1443,8
1444,7
1445,10
1446,15
1447,18
1448,21
1449,24
1450,25
1451,26
1452,26
1453,27
1454,28
1455,29
1456,30
1457,29
1458,29
1459,28
1460,27
1461,27
1462,27
1463,25
1464,23
1465,22
1466,20
1467,20
1468,21
1469,23
1470,26
1471,28
1472,32
1473,38
1474,43
1475,40
1476,34
1477,31
1478,28
1479,26
1480,25
1481,24
1482,22
1483,21
1484,19
1485,18
1486,20
1487,22
1488,25
1489,28
1490,30
1491,33
1492,36
1493,39
1494,43
1495,45
1496,47
1497,47
1498,47
1499,48
1500,51
1501,36
1502,23
1503,16
1504,9
1505,4
1506,0
1507,-3
1508,-6
1509,-7
1510,-9
1511,-11
1512,-12
1513,-14
1514,-15
1515,-16
1516,-17
1517,-18
1518,-19
1519,-19
1520,-20
1521,-21
1522,-22
1523,-22
1524,-23
1525,-24
1526,-26
1527,-27
1528,-27
1529,-27
1530,-27
1531,-27
1532,-26
1533,-27
1534,-26
1535,-25
1536,-23
1537,-20
1538,-18
1539,-16
1540,-14
1541,-13
1542,-11
1543,-9
1544,-6
1545,-3
1546,0
1547,7
1548,15
1549,21
1550,21
1551,18
1552,11
1553,2
1554,-14
1555,-39
1556,-61
1557,-84
1558,-97
1559,-105
1560,-110
1561,-114
1562,-115
1563,-115
1564,-113
1565,-108
1566,-104
1567,-99
1568,-93
1569,-86
1570,-79
1571,-76
1572,-80
1573,-90
1574,-99
1575,-104
1576,-107
1577,-111
1578,-115
1579,-118
1580,-121
1581,-123
1582,-125
1583,-127
1584,-129
1585,-131
1586,-132
1587,-132
1588,-131
1589,-130
1590,-129
1591,-127
1592,-126
1593,-123
1594,-121
1595,-117
1596,-114
1597,-110
1598,-105
1599,-80
1600,-15
1601,95
1602,257
1603,472
1604,724
1605,977
1606,1174
1607,1259
1608,1197
1609,986
1610,671
1611,335
1612,52
1613,-136
1614,-193
1615,-212
1616,-202
1617,-194
1618,-189
1619,-184
1620,-181
1621,-180
1622,-179
1623,-179
1624,-180
1625,-182
1626,-184
1627,-187
1628,-190
1629,-191
1630,-186
1631,-180
1632,-176
1633,-173
1634,-170
1635,-167
1636,-164
1637,-161
1638,-159
1639,-158
1640,-158
1641,-157
1642,-157
1643,-156
1644,-157
1645,-157
1646,-156
1647,-154
1648,-152
1649,-154
1650,-159
1651,-165
1652,-173
1653,-160
1654,-140
1655,-115
1656,-102
1657,-97
1658,-93
1659,-91
1660,-89
1661,-86
1662,-83
1663,-80
1664,-77
1665,-74
1666,-71
1667,-68
1668,-65
1669,-61
1670,-56
1671,-49
1672,-43
1673,-37
1674,-31
1675,-25
1676,-16
1677,-6
1678,4
1679,13
1680,22
1681,29
1682,34
1683,39
1684,44
1685,49
1686,53
1687,58
1688,61
1689,66
1690,71
1691,76
1692,79
1693,78
1694,72
1695,65
1696,58
1697,54
1698,51
1699,49
1700,45
1701,42
1702,38
1703,34
1704,31
1705,27
1706,24
1707,21
1708,19
1709,17
1710,16
1711,15
1712,14
1713,12
1714,11
1715,11
1716,10
1717,9
1718,8
1719,7
1720,6
1721,5
1722,5
1723,5
1724,6
1725,6
1726,6
1727,6
1728,5
1729,5
1730,5
1731,5
1732,6
1733,6
1734,6
1735,6
1736,6
1737,6
1738,6
1739,6
1740,6
1741,5
1742,3
1743,2
1744,1
1745,3
1746,8
1747,14
1748,20
1749,28
1750,41
1751,49
1752,46
1753,39
1754,33
1755,27
1756,22
1757,17
1758,13
1759,9
1760,4
1761,-5
1762,-4
1763,10
1764,16
1765,19
1766,23
1767,26
1768,29
1769,31
1770,32
1771,34
1772,35
1773,37
1774,38
1775,38
1776,38
1777,38
1778,38
1779,38
1780,39
1781,40
1782,41
1783,42
1784,42
1785,43
1786,44
1787,45
1788,46
1789,45
1790,45
1791,45
1792,46
1793,48
1794,51
1795,53
1796,56
1797,59
1798,61
1799,64
1800,66
1801,69
1802,70
1803,71
1804,72
1805,75
1806,78
1807,83
1808,87
1809,87
1810,82
1811,74
1812,65
1813,59
1814,52
1815,45
1816,38
1817,31
1818,24
1819,18
1820,14
1821,10
1822,7
1823,3
1824,0
1825,-3
1826,-6
1827,-8
1828,-9
1829,-11
1830,-12
1831,-14
1832,-15
1833,-16
1834,-16
1835,-17
1836,-18
1837,-20
1838,-22
1839,-23
1840,-21
1841,-16
1842,-10
1843,-4
1844,0
1845,8
1846,14
1847,17
1848,14
1849,8
1850,1
1851,-3
1852,-9
1853,-15
1854,-19
1855,-21
1856,-20
1857,-18
1858,-14
1859,-6
1860,19
1861,82
1862,182
1863,328
1864,521
1865,750
1866,982
1867,1165
1868,1253
1869,1207
1870,1024
1871,747
1872,435
1873,161
1874,-11
1875,-60
1876,-74
1877,-85
1878,-96
1879,-106
1880,-116
1881,-126
1882,-134
1883,-133
1884,-125
1885,-113
1886,-100
1887,-85
1888,-72
1889,-62
1890,-59
1891,-56
1892,-53
1893,-49
1894,-46
1895,-44
1896,-43
1897,-43
1898,-43
1899,-43
1900,-44
1901,-44
1902,-44
1903,-45
1904,-47
1905,-48
1906,-49
1907,-49
1908,-50
1909,-52
1910,-53
1911,-54
1912,-51
1913,-44
1914,-36
1915,-33
1916,-30
1917,-28
1918,-27
1919,-26
1920,-24
1921,-23
1922,-22
1923,-21
1924,-20
1925,-18
1926,-16
1927,-15
1928,-13
1929,-11
1930,-10
1931,-9
1932,-8
1933,-6
1934,-3
1935,0
1936,4
1937,9
1938,17
1939,31
1940,45
1941,54
1942,62
1943,70
1944,78
1945,85
1946,90
1947,93
1948,96
1949,99
1950,102
1951,105
1952,107
1953,107
1954,106
1955,103
1956,97
1957,90
1958,81
1959,66
1960,52
1961,45
1962,42
1963,39
1964,36
1965,34
1966,33
1967,32
1968,31
1969,29
1970,26
1971,23
1972,20
1973,17
1974,15
1975,13
1976,11
1977,9
1978,7
1979,5
1980,4
1981,1
1982,-1
1983,-6
1984,-10
1985,-14
1986,-17
1987,-20
1988,-22
1989,-25
1990,-27
1991,-29
1992,-31
1993,-33
1994,-37
1995,-45
1996,-51
1997,-45
1998,-34
1999,-24
2000,-12
2001,-5
2002,-2
2003,-1
2004,1
2005,4
2006,-1
2007,-9
2008,-15
2009,-15
2010,-9
2011,-4
2012,0
2013,3
2014,3
2015,-3
2016,-11
2017,-17
2018,-23
2019,-28
2020,-31
2021,-31
2022,-30
2023,-28
2024,-26
2025,-24
2026,-21
2027,-18
2028,-16
2029,-16
2030,-20
2031,-25
2032,-29
2033,-31
2034,-34
2035,-36
2036,-40
2037,-43
2038,-46
2039,-48
2040,-50
2041,-51
2042,-52
2043,-53
2044,-53
2045,-53
2046,-53
2047,-55
2048,-60
2049,-59
2050,-45
2051,-36
2052,-29
2053,-23
2054,-20
2055,-19
2056,-20
2057,-22
2058,-25
2059,-27
2060,-30
2061,-34
2062,-36
2063,-31
2064,-19
2065,-9
2066,-1
2067,6
2068,13
2069,19
2070,24
2071,29
2072,34
2073,39
2074,42
2075,44
2076,44
2077,42
2078,38
2079,32
2080,25
2081,12
2082,-17
2083,-40
2084,-53
2085,-62
2086,-67
2087,-70
2088,-73
2089,-77
2090,-82
2091,-83
2092,-75
2093,-67
2094,-59
2095,-58
2096,-60
2097,-61
2098,-61
2099,-61
2100,-61
2101,-60
2102,-60
2103,-60
2104,-61
2105,-62
2106,-63
2107,-63
2108,-62
2109,-61
2110,-60
2111,-60
2112,-59
2113,-59
2114,-57
2115,-56
2116,-54
2117,-51
2118,-49
2119,-47
2120,-41
2121,-21
2122,1
2123,25
2124,67
2125,125
2126,210
2127,334
2128,505
2129,722
2130,961
2131,1172
2132,1275
2133,1273
2134,1157
2135,899
2136,588
2137,297
2138,77
2139,-54
2140,-91
2141,-104
2142,-105
2143,-97
2144,-92
2145,-88
2146,-84
2147,-82
2148,-83
2149,-88
2150,-93
2151,-98
2152,-103
2153,-108
2154,-110
2155,-109
2156,-106
2157,-103
2158,-101
2159,-100
2160,-98
2161,-97
2162,-95
2163,-93
2164,-91
2165,-88
2166,-85
2167,-82
2168,-79
2169,-75
2170,-72
2171,-68
2172,-63
2173,-57
2174,-46
2175,-36
2176,-31
2177,-27
2178,-23
2179,-18
2180,-14
2181,-12
2182,-12
2183,-14
2184,-18
2185,-23
2186,-29
2187,-10
2188,2
2189,9
2190,15
2191,19
2192,23
2193,26
2194,30
2195,33
2196,36
2197,40
2198,45
2199,53
2200,62
2201,74
2202,81
2203,86
2204,90
2205,94
2206,97
2207,101
2208,104
2209,106
2210,108
2211,110
2212,112
2213,114
2214,116
2215,119
2216,121
2217,123
2218,123
2219,121
2220,117
2221,110
2222,101
2223,86
2224,77
2225,73
2226,70
2227,67
2228,64
2229,59
2230,54
2231,48
2232,44
2233,41
2234,37
2235,33
2236,29
2237,28
2238,29
2239,33
2240,39
2241,46
2242,52
2243,58
2244,66
2245,76
2246,84
2247,92
2248,98
2249,105
2250,113
2251,120
2252,121
2253,115
2254,107
2255,102
2256,98
2257,94
2258,92
2259,90
2260,89
2261,87
2262,84
2263,81
2264,79
2265,78
2266,78
2267,77
2268,76
2269,74
2270,73
2271,71
2272,70
2273,69
2274,66
2275,62
2276,58
2277,54
2278,51
2279,49
2280,47
2281,45
2282,42
2283,39
2284,37
2285,38
2286,40
2287,42
2288,43
2289,45
2290,47
2291,51
2292,55
2293,57
2294,56
2295,50
2296,44
2297,40
2298,36
2299,33
2300,30
2301,27
2302,23
2303,19
2304,15
2305,10
2306,5
2307,1
2308,-2
2309,-4
2310,-7
2311,-10
2312,-14
2313,-17
2314,-20
2315,-24
2316,-27
2317,-29
2318,-31
2319,-32
2320,-33
2321,-32
2322,-31
2323,-30
2324,-28
2325,-26
2326,-25
2327,-23
2328,-21
2329,-18
2330,-16
2331,-13
2332,-9
2333,0
2334,8
2335,14
2336,18
2337,21
2338,24
2339,26
2340,27
2341,27
2342,25
2343,22
2344,16
2345,10
2346,3
2347,-4
2348,-17
2349,-28
2350,-35
2351,-40
2352,-43
2353,-46
2354,-48
2355,-51
2356,-53
2357,-56
2358,-60
2359,-64
2360,-68
2361,-73
2362,-78
2363,-83
2364,-87
2365,-92
2366,-97
2367,-101
2368,-105
2369,-108
2370,-110
2371,-111
2372,-111
2373,-109
2374,-107
2375,-103
2376,-99
2377,-95
2378,-91
2379,-87
2380,-83
2381,-78
2382,-73
2383,-68
2384,-64
2385,-62
2386,-59
2387,-56
2388,-51
2389,-32
2390,12
2391,89
2392,208
2393,372
2394,581
2395,827
2396,1070
2397,1253
2398,1317
2399,1223
2400,978
2401,644
2402,303
2403,27
2404,-136
2405,-178
2406,-174
2407,-142
2408,-124
2409,-122
2410,-121
2411,-121
2412,-130
2413,-141
2414,-150
2415,-154
2416,-149
2417,-137
2418,-127
2419,-117
2420,-110
2421,-110
2422,-114
2423,-117
2424,-119
2425,-120
2426,-120
2427,-120
2428,-121
2429,-122
2430,-123
2431,-123
2432,-123
2433,-123
2434,-122
2435,-122
2436,-120
2437,-118
2438,-115
2439,-112
2440,-109
2441,-106
2442,-101
2443,-96
2444,-96
2445,-98
2446,-101
2447,-106
2448,-112
2449,-111
2450,-96
2451,-81
2452,-67
2453,-58
2454,-53
2455,-50
2456,-47
2457,-45
2458,-42
2459,-39
2460,-34
2461,-29
2462,-23
2463,-16
2464,-9
2465,-1
2466,7
2467,15
2468,22
2469,28
2470,32
2471,36
2472,40
2473,44
2474,47
2475,50
2476,52
2477,53
2478,54
2479,54
2480,55
2481,56
2482,57
2483,57
2484,57
2485,59
2486,63
2487,62
2488,49
2489,38
2490,28
2491,19
2492,12
2493,7
2494,5
2495,2
2496,0
2497,-2
2498,-4
2499,-5
2500,-4
2501,-1
2502,2
2503,7
2504,11
2505,16
2506,25
2507,32
2508,33
2509,30
2510,25
2511,22
2512,19
2513,17
2514,15
2515,15
2516,14
2517,12
2518,11
2519,9
2520,8
2521,7
2522,6
2523,5
2524,5
2525,4
2526,1
2527,0
2528,0
2529,6
2530,14
2531,19
2532,24
2533,28
2534,31
2535,30
2536,26
2537,20
2538,15
2539,12
2540,8
2541,3
2542,0
2543,-2
2544,-3
2545,-2
2546,0
2547,1
2548,4
2549,6
2550,8
2551,11
2552,14
2553,16
2554,18
2555,19
2556,19
2557,18
2558,17
2559,15
2560,12
2561,8
2562,5
2563,3
2564,1
2565,-1
2566,-3
2567,-5
2568,-7
2569,-9
2570,-11
2571,-13
2572,-14
2573,-15
2574,-16
2575,-16
2576,-15
2577,-13
2578,-10
2579,-8
2580,-6
2581,-4
2582,-3
2583,-1
2584,0
2585,3
2586,6
2587,8
2588,11
2589,16
2590,23
2591,31
2592,38
2593,43
2594,48
2595,52
2596,57
2597,63
2598,70
2599,76
2600,83
2601,89
2602,93
2603,98
2604,102
2605,106
2606,109
2607,108
2608,104
2609,98
2610,93
2611,88
2612,85
2613,83
2614,80
2615,76
2616,73
2617,70
2618,67
2619,65
2620,63
2621,62
2622,60
2623,58
2624,57
2625,56
2626,56
2627,57
2628,58
2629,58
2630,58
2631,58
2632,58
2633,58
2634,58
2635,57
2636,56
2637,55
2638,54
2639,54
2640,54
2641,54
2642,55
2643,56
2644,58
2645,59
2646,61
2647,63
2648,65
2649,66
2650,69
2651,73
2652,80
2653,90
2654,128
2655,212
2656,344
2657,527
2658,754
2659,997
2660,1207
2661,1298
2662,1287
2663,1139
2664,862
2665,548
2666,277
2667,96
2668,50
2669,36
2670,25
2671,15
2672,-1
2673,-24
2674,-44
2675,-55
2676,-39
2677,-11
2678,11
2679,21
2680,29
2681,32
2682,28
2683,21
2684,18
2685,15
2686,13
2687,11
2688,10
2689,10
2690,9
2691,8
2692,7
2693,6
2694,7
2695,9
2696,12
2697,15
2698,18
2699,20
2700,22
2701,25
2702,28
2703,30
2704,31
2705,31
2706,30
2707,30
2708,30
2709,31
2710,31
2711,31
2712,31
2713,31
