'sample #','ECG '
841,-144
842,-146
843,-149
844,-153
845,-155
846,-153
847,-145
848,-135
849,-122
850,-104
851,-87
852,-76
853,-67
854,-60
855,-52
856,-45
857,-39
858,-34
859,-30
860,-26
861,-23
862,-19
863,-15
864,-12
865,-8
866,-4
867,0
868,7
869,18
870,23
871,19
872,9
873,-17
874,-60
875,-114
876,-177
877,-246
878,-318
879,-384
880,-409
881,-425
882,-422
883,-368
884,-286
885,-189
886,-88
887,-8
888,26
889,40
890,48
891,53
892,60
893,69
894,78
895,89
896,101
897,116
898,129
899,139
900,147
901,150
902,152
903,155
904,157
905,160
906,161
907,163
908,164
909,164
910,165
911,166
912,167
913,167
914,167
915,168
916,169
917,169
918,169
919,168
920,167
921,166
922,165
923,163
924,162
925,160
926,158
927,157
928,155
929,154
930,153
931,151
932,149
933,147
934,145
935,143
936,141
937,138
938,134
939,130
940,127
941,123
942,120
943,116
944,113
945,110
946,107
947,103
948,99
949,94
950,85
951,76
952,67
953,58
954,53
955,48
956,44
957,41
958,38
959,36
960,35
961,35
962,36
963,39
964,42
965,47
966,54
967,62
968,73
969,95
970,117
971,133
972,144
973,153
974,158
975,160
976,161
977,162
978,162
979,163
980,162
981,163
982,163
983,164
984,164
985,164
986,164
987,164
988,162
989,160
990,157
991,154
992,150
993,145
994,141
995,137
996,133
997,128
998,122
999,117
1000,111
1001,107
1002,103
1003,98
1004,94
1005,90
1006,86
1007,82
1008,78
1009,74
1010,70
1011,65
1012,60
1013,55
1014,50
1015,47
1016,44
1017,42
1018,40
1019,38
1020,36
1021,34
1022,33
1023,31
1024,29
1025,27
1026,25
1027,24
1028,22
1029,21
1030,20
1031,18
1032,18
1033,17
1034,16
1035,15
1036,14
1037,13
1038,11
1039,10
1040,9
1041,8
1042,7
1043,6
1044,4
1045,3
1046,0
1047,-2
1048,-5
1049,-9
1050,-12
1051,-16
1052,-19
1053,-24
1054,-30
1055,-41
1056,-67
1057,-96
1058,-125
1059,-156
1060,-188
1061,-205
1062,-214
1063,-221
1064,-226
1065,-229
1066,-229
1067,-225
1068,-220
1069,-214
1070,-208
1071,-202
1072,-196
1073,-190
1074,-184
1075,-179
1076,-173
1077,-168
1078,-163
1079,-158
1080,-153
1081,-149
1082,-144
1083,-138
1084,-131
1085,-124
1086,-119
1087,-116
1088,-115
1089,-114
1090,-112
1091,-111
1092,-110
1093,-109
1094,-108
1095,-106
1096,-104
1097,-102
1098,-99
1099,-98
1100,-97
1101,-97
1102,-96
1103,-96
1104,-95
1105,-94
1106,-93
1107,-92
1108,-90
1109,-87
1110,-83
1111,-78
1112,-72
1113,-67
1114,-62
1115,-57
1116,-53
1117,-49
1118,-44
1119,-40
1120,-34
1121,-27
1122,-20
1123,-15
1124,-15
1125,-18
1126,-24
1127,-34
1128,-67
1129,-120
1130,-190
1131,-272
1132,-356
1133,-435
1134,-504
1135,-522
1136,-527
1137,-516
1138,-449
1139,-363
1140,-283
1141,-209
1142,-149
1143,-116
1144,-85
1145,-52
1146,-33
1147,-23
1148,-15
1149,-10
1150,-6
1151,-1
1152,1
1153,4
1154,7
1155,10
1156,13
1157,17
1158,20
1159,22
1160,23
1161,22
1162,21
1163,19
1164,17
1165,15
1166,13
1167,11
1168,9
1169,7
1170,5
1171,4
1172,3
1173,3
1174,3
1175,4
1176,4
1177,4
1178,4
1179,3
1180,2
1181,0
1182,0
1183,-1
1184,-3
1185,-4
1186,-6
1187,-9
1188,-11
1189,-14
1190,-17
1191,-20
1192,-24
1193,-32
1194,-41
1195,-50
1196,-58
1197,-65
1198,-74
1199,-83
1200,-94
1201,-106
1202,-117
1203,-129
1204,-140
1205,-150
1206,-159
1207,-167
1208,-173
1209,-178
1210,-181
1211,-185
1212,-189
1213,-192
1214,-195
1215,-196
1216,-196
1217,-194
1218,-191
1219,-187
1220,-182
1221,-175
1222,-165
1223,-147
1224,-132
1225,-119
1226,-108
1227,-98
1228,-90
1229,-81
1230,-72
1231,-63
1232,-52
1233,-43
1234,-35
1235,-29
1236,-25
1237,-21
1238,-19
1239,-18
1240,-17
1241,-16
1242,-15
1243,-15
1244,-14
1245,-14
1246,-13
1247,-12
1248,-12
1249,-12
1250,-12
1251,-13
1252,-14
1253,-15
1254,-17
1255,-19
1256,-22
1257,-24
1258,-27
1259,-29
1260,-32
1261,-35
1262,-37
1263,-40
1264,-44
1265,-47
1266,-51
1267,-54
1268,-56
1269,-57
1270,-59
1271,-59
1272,-60
1273,-61
1274,-61
1275,-61
1276,-61
1277,-60
1278,-60
1279,-60
1280,-59
1281,-59
1282,-59
1283,-59
1284,-58
1285,-58
1286,-58
1287,-58
1288,-58
1289,-57
1290,-56
1291,-54
1292,-52
1293,-50
1294,-48
1295,-46
1296,-43
1297,-41
1298,-39
1299,-37
1300,-35
1301,-32
1302,-28
1303,-24
1304,-20
1305,-16
1306,-13
1307,-10
1308,-6
1309,-3
1310,0
1311,4
1312,8
1313,12
1314,16
1315,20
1316,25
1317,30
1318,36
1319,42
1320,46
1321,51
1322,59
1323,70
1324,83
1325,95
1326,107
1327,123
1328,139
1329,155
1330,168
1331,179
1332,188
1333,198
1334,208
1335,214
1336,218
1337,222
1338,225
1339,228
1340,230
1341,231
1342,232
1343,233
1344,234
1345,234
1346,235
1347,235
1348,237
1349,238
1350,238
1351,237
1352,233
1353,226
1354,218
1355,212
1356,205
1357,198
1358,193
1359,191
1360,193
1361,196
1362,201
1363,208
1364,220
1365,242
1366,260
1367,274
1368,288
1369,294
1370,298
1371,302
1372,306
1373,309
1374,312
1375,314
1376,314
1377,315
1378,315
1379,315
1380,314
1381,313
1382,312
1383,310
1384,307
1385,304
1386,301
1387,287
1388,251
1389,195
1390,123
1391,37
1392,-61
1393,-157
1394,-231
1395,-271
1396,-273
1397,-245
1398,-183
1399,-115
1400,-42
1401,24
1402,82
1403,124
1404,163
1405,185
1406,193
1407,196
1408,199
1409,201
1410,203
1411,204
1412,206
1413,207
1414,208
1415,209
1416,211
1417,211
1418,212
1419,212
1420,211
1421,211
1422,210
1423,209
1424,207
1425,206
1426,204
1427,203
1428,201
1429,198
1430,195
1431,192
1432,183
1433,162
1434,145
1435,132
1436,118
1437,105
1438,92
1439,80
1440,75
1441,73
1442,71
1443,70
1444,69
1445,69
1446,68
1447,67
1448,66
1449,64
1450,63
1451,62
1452,61
1453,60
1454,60
1455,58
1456,57
1457,55
1458,53
1459,48
1460,35
1461,22
1462,8
1463,-5
1464,-19
1465,-32
1466,-44
1467,-58
1468,-70
1469,-80
1470,-88
1471,-96
1472,-100
1473,-105
1474,-108
1475,-111
1476,-113
1477,-113
1478,-111
1479,-107
1480,-102
1481,-95
1482,-86
1483,-71
1484,-58
1485,-47
1486,-35
1487,-21
1488,-7
1489,6
1490,16
1491,19
1492,21
1493,23
1494,24
1495,25
1496,26
1497,26
1498,26
1499,26
1500,26
1501,26
1502,26
1503,27
1504,27
1505,27
1506,26
1507,26
1508,26
1509,26
1510,25
1511,24
1512,23
1513,22
1514,20
1515,19
1516,18
1517,17
1518,17
1519,16
1520,16
1521,15
1522,15
1523,14
1524,14
1525,12
1526,10
1527,7
1528,4
1529,1
1530,0
1531,-2
1532,-3
1533,-4
1534,-4
1535,-4
1536,-5
1537,-5
1538,-7
1539,-10
1540,-13
1541,-14
1542,-13
1543,-11
1544,-7
1545,-4
1546,0
1547,2
1548,0
1549,-7
1550,-10
1551,-13
1552,-16
1553,-19
1554,-20
1555,-20
1556,-16
1557,-10
1558,-4
1559,0
1560,2
1561,5
1562,7
1563,10
1564,13
1565,15
1566,17
1567,19
1568,21
1569,23
1570,25
1571,26
1572,27
1573,28
1574,29
1575,29
1576,30
1577,31
1578,31
1579,30
1580,30
1581,29
1582,28
1583,28
1584,27
1585,26
1586,25
1587,24
1588,23
1589,22
1590,22
1591,21
1592,20
1593,19
1594,18
1595,17
1596,16
1597,15
1598,14
1599,13
1600,12
1601,11
1602,11
1603,10
1604,9
1605,9
1606,8
1607,7
1608,6
1609,5
1610,3
1611,2
1612,0
1613,-1
1614,-3
1615,-4
1616,-5
1617,-5
1618,-4
1619,-3
1620,-1
1621,1
1622,5
1623,9
1624,13
1625,20
1626,35
1627,48
1628,61
1629,73
1630,84
1631,90
1632,94
1633,99
1634,102
1635,105
1636,106
1637,106
1638,107
1639,107
1640,107
1641,106
1642,105
1643,103
1644,99
1645,95
1646,91
1647,73
1648,31
1649,-28
1650,-98
1651,-179
1652,-265
1653,-343
1654,-392
1655,-410
1656,-410
1657,-393
1658,-344
1659,-273
1660,-205
1661,-146
1662,-93
1663,-66
1664,-49
1665,-37
1666,-32
1667,-29
1668,-26
1669,-23
1670,-22
1671,-28
1672,-37
1673,-43
1674,-47
1675,-51
1676,-55
1677,-58
1678,-60
1679,-62
1680,-64
1681,-65
1682,-66
1683,-66
1684,-66
1685,-67
1686,-67
1687,-69
1688,-71
1689,-73
1690,-73
1691,-71
1692,-67
1693,-63
1694,-60
1695,-56
1696,-51
1697,-48
1698,-48
1699,-50
1700,-55
1701,-61
1702,-64
1703,-68
1704,-71
1705,-74
1706,-77
1707,-80
1708,-84
1709,-87
1710,-90
1711,-93
1712,-96
1713,-100
1714,-104
1715,-110
1716,-117
1717,-123
1718,-128
1719,-134
1720,-143
1721,-156
1722,-169
1723,-182
1724,-195
1725,-207
1726,-218
1727,-229
1728,-244
1729,-251
1730,-256
1731,-260
1732,-263
1733,-266
1734,-267
1735,-268
1736,-267
1737,-266
1738,-264
1739,-262
1740,-258
1741,-254
1742,-244
1743,-226
1744,-209
1745,-192
1746,-174
1747,-156
1748,-143
1749,-132
1750,-122
1751,-114
1752,-107
1753,-101
1754,-95
1755,-89
1756,-82
1757,-76
1758,-70
1759,-67
1760,-66
1761,-64
1762,-62
1763,-61
1764,-59
1765,-58
1766,-57
1767,-56
1768,-56
1769,-55
1770,-55
1771,-55
1772,-56
1773,-56
1774,-56
1775,-57
1776,-57
1777,-57
1778,-57
1779,-57
1780,-57
1781,-57
1782,-58
1783,-59
1784,-60
1785,-61
1786,-62
1787,-64
1788,-65
1789,-66
1790,-66
1791,-67
1792,-68
1793,-68
1794,-69
1795,-69
1796,-70
1797,-71
1798,-72
1799,-73
1800,-74
1801,-75
1802,-76
1803,-76
1804,-76
1805,-76
1806,-75
1807,-74
1808,-73
1809,-71
1810,-70
1811,-68
1812,-67
1813,-64
1814,-62
1815,-57
1816,-51
1817,-46
1818,-42
1819,-39
1820,-36
1821,-33
1822,-31
1823,-29
1824,-26
1825,-25
1826,-23
1827,-20
1828,-17
1829,-9
1830,4
1831,17
1832,30
1833,42
1834,51
1835,60
1836,70
1837,79
1838,88
1839,94
1840,98
1841,101
1842,104
1843,107
1844,111
1845,114
1846,117
1847,119
1848,120
1849,121
1850,123
1851,124
1852,125
1853,126
1854,127
1855,128
1856,128
1857,129
1858,129
1859,128
1860,128
1861,127
1862,126
1863,125
1864,123
1865,121
1866,120
1867,118
1868,116
1869,114
1870,111
1871,104
1872,97
1873,89
1874,79
1875,68
1876,58
1877,50
1878,43
1879,40
1880,39
1881,37
1882,35
1883,37
1884,48
1885,63
1886,83
1887,101
1888,118
1889,135
1890,152
1891,166
1892,176
1893,179
1894,180
1895,181
1896,181
1897,182
1898,182
1899,183
1900,184
1901,184
1902,185
1903,186
1904,188
1905,190
1906,189
1907,181
1908,161
1909,126
1910,79
1911,22
1912,-41
1913,-108
1914,-170
1915,-215
1916,-237
1917,-237
1918,-219
1919,-168
1920,-111
1921,-48
1922,18
1923,76
1924,116
1925,142
1926,152
1927,159
1928,167
1929,182
1930,202
1931,213
1932,216
1933,219
1934,220
1935,219
1936,215
1937,211
1938,207
1939,205
1940,203
1941,201
1942,199
1943,196
1944,194
1945,191
1946,188
1947,185
1948,181
1949,176
1950,171
1951,165
1952,159
1953,153
1954,145
1955,138
1956,132
1957,126
1958,120
1959,113
1960,105
1961,99
1962,95
1963,92
1964,88
1965,86
1966,83
1967,81
1968,79
1969,77
1970,74
1971,70
1972,65
1973,60
1974,54
1975,49
1976,44
1977,39
1978,35
1979,31
1980,27
1981,20
1982,11
1983,1
1984,-7
1985,-14
1986,-22
1987,-30
1988,-38
1989,-46
1990,-52
1991,-58
1992,-61
1993,-64
1994,-67
1995,-69
1996,-69
1997,-69
1998,-67
1999,-64
2000,-59
2001,-50
2002,-34
2003,-20
2004,-9
2005,0
2006,11
2007,22
2008,38
2009,48
2010,55
2011,60
2012,64
2013,66
2014,67
2015,69
2016,70
2017,70
2018,71
2019,72
2020,72
2021,73
2022,74
2023,74
2024,73
2025,71
2026,67
2027,63
2028,58
2029,53
2030,48
2031,41
2032,35
2033,30
2034,27
2035,25
2036,23
2037,22
2038,20
2039,19
2040,18
2041,16
2042,15
2043,13
2044,11
2045,8
2046,4
2047,1
2048,-2
2049,-6
2050,-9
2051,-12
2052,-15
2053,-18
2054,-21
2055,-25
2056,-27
2057,-30
2058,-31
2059,-32
2060,-33
2061,-32
2062,-32
2063,-30
2064,-28
2065,-26
2066,-23
2067,-21
2068,-18
2069,-16
2070,-13
2071,-11
2072,-9
2073,-7
2074,-5
2075,-3
2076,-2
2077,-1
2078,0
2079,0
2080,0
2081,0
2082,0
2083,0
2084,0
2085,0
2086,0
2087,-1
2088,-2
2089,-3
2090,-4
2091,-5
2092,-6
2093,-8
2094,-9
2095,-10
2096,-11
2097,-12
2098,-13
2099,-14
2100,-15
2101,-15
2102,-16
2103,-18
2104,-19
2105,-20
2106,-22
2107,-24
2108,-26
2109,-29
2110,-31
2111,-33
2112,-36
2113,-37
2114,-39
2115,-41
2116,-43
2117,-45
2118,-46
2119,-48
2120,-49
2121,-50
2122,-52
2123,-53
2124,-54
2125,-55
2126,-56
2127,-57
2128,-58
2129,-59
2130,-60
2131,-61
2132,-62
2133,-63
2134,-65
2135,-66
2136,-68
2137,-70
2138,-73
2139,-75
2140,-79
2141,-86
2142,-94
2143,-99
2144,-104
2145,-107
2146,-112
2147,-117
2148,-120
2149,-120
2150,-115
2151,-108
2152,-98
2153,-86
2154,-72
2155,-61
2156,-53
2157,-47
2158,-43
2159,-40
2160,-37
2161,-35
2162,-33
2163,-32
2164,-30
2165,-27
2166,-24
2167,-20
2168,-15
2169,-10
2170,-4
2171,3
2172,10
2173,11
2174,8
2175,2
2176,-12
2177,-50
2178,-101
2179,-165
2180,-238
2181,-311
2182,-375
2183,-424
2184,-440
2185,-431
2186,-405
2187,-339
2188,-261
2189,-179
2190,-102
2191,-51
2192,-20
2193,13
2194,35
2195,50
2196,59
2197,65
2198,65
2199,57
2200,48
2201,41
2202,34
2203,28
2204,22
2205,18
2206,14
2207,11
2208,8
2209,6
2210,4
2211,2
2212,1
2213,0
2214,-1
2215,-2
2216,-4
2217,-6
2218,-8
2219,-9
2220,-11
2221,-13
2222,-15
2223,-17
2224,-22
2225,-31
2226,-41
2227,-52
2228,-58
2229,-62
2230,-65
2231,-68
2232,-70
2233,-72
2234,-74
2235,-76
2236,-77
2237,-79
2238,-80
2239,-82
2240,-83
2241,-84
2242,-86
2243,-88
2244,-90
2245,-94
2246,-100
2247,-106
2248,-113
2249,-120
2250,-128
2251,-137
2252,-145
2253,-153
2254,-162
2255,-173
2256,-182
2257,-187
2258,-191
2259,-194
2260,-196
2261,-198
2262,-197
2263,-195
2264,-191
2265,-186
2266,-181
2267,-176
2268,-168
2269,-159
2270,-151
2271,-142
2272,-134
2273,-124
2274,-116
2275,-109
2276,-102
2277,-93
2278,-82
2279,-70
2280,-58
2281,-45
2282,-31
2283,-26
2284,-23
2285,-21
2286,-20
2287,-18
2288,-17
2289,-16
2290,-14
2291,-13
2292,-12
2293,-11
2294,-10
2295,-10
2296,-10
2297,-10
2298,-10
2299,-11
2300,-12
2301,-13
2302,-14
2303,-16
2304,-17
2305,-19
2306,-20
2307,-21
2308,-23
2309,-25
2310,-27
2311,-30
2312,-32
2313,-36
2314,-42
2315,-50
2316,-56
2317,-62
2318,-66
2319,-69
2320,-71
2321,-73
2322,-75
2323,-77
2324,-78
2325,-80
2326,-81
2327,-83
2328,-84
2329,-84
2330,-85
2331,-86
2332,-86
2333,-86
2334,-87
2335,-87
2336,-87
2337,-87
2338,-87
2339,-87
2340,-86
2341,-85
2342,-84
2343,-83
2344,-81
2345,-80
2346,-78
2347,-77
2348,-75
2349,-74
2350,-73
2351,-71
2352,-70
2353,-69
2354,-68
2355,-66
2356,-64
2357,-61
2358,-59
2359,-56
2360,-54
2361,-52
2362,-50
2363,-48
2364,-47
2365,-46
2366,-45
2367,-44
2368,-44
2369,-42
2370,-40
2371,-38
2372,-36
2373,-33
2374,-30
2375,-27
2376,-23
2377,-19
2378,-15
2379,-10
2380,-7
2381,-3
2382,0
2383,1
2384,3
2385,5
2386,7
2387,9
2388,12
2389,15
2390,17
2391,20
2392,23
2393,25
2394,26
2395,28
2396,29
2397,29
2398,29
2399,28
2400,28
2401,27
2402,27
2403,26
2404,26
2405,25
2406,24
2407,23
2408,21
2409,20
2410,18
2411,15
2412,12
2413,10
2414,7
2415,4
2416,-2
2417,-9
2418,-14
2419,-17
2420,-20
2421,-22
2422,-26
2423,-28
2424,-27
2425,-20
2426,-11
2427,0
2428,11
2429,18
2430,22
2431,24
2432,25
2433,27
2434,28
2435,30
2436,32
2437,34
2438,36
2439,38
2440,41
2441,44
2442,46
2443,49
2444,53
2445,57
2446,66
2447,73
2448,73
2449,69
2450,61
2451,36
2452,-12
2453,-77
2454,-152
2455,-229
2456,-302
2457,-365
2458,-404
2459,-418
2460,-418
2461,-402
2462,-359
2463,-297
2464,-226
2465,-153
2466,-94
2467,-49
2468,-13
2469,7
2470,16
2471,21
2472,24
2473,27
2474,29
2475,30
2476,30
2477,30
2478,29
2479,29
2480,28
2481,26
2482,25
2483,23
2484,21
2485,20
2486,19
2487,18
2488,17
2489,15
2490,14
2491,13
2492,11
2493,10
2494,9
2495,7
2496,6
2497,5
2498,5
2499,4
2500,3
2501,2
2502,0
2503,-1
2504,-4
2505,-6
2506,-8
2507,-11
2508,-14
2509,-18
2510,-21
2511,-24
2512,-27
2513,-31
2514,-34
2515,-37
2516,-41
2517,-45
2518,-50
2519,-54
2520,-57
2521,-61
2522,-65
2523,-70
2524,-79
2525,-94
2526,-108
2527,-116
2528,-121
2529,-125
2530,-128
2531,-131
2532,-134
2533,-136
2534,-138
2535,-140
2536,-142
2537,-145
2538,-149
2539,-151
2540,-151
2541,-148
2542,-144
2543,-137
2544,-126
2545,-107
2546,-91
2547,-78
2548,-66
2549,-54
2550,-42
2551,-29
2552,-15
2553,-2
2554,8
2555,19
2556,30
2557,46
2558,54
2559,59
2560,63
2561,66
2562,69
2563,72
2564,74
2565,75
2566,76
2567,76
2568,77
2569,77
2570,77
2571,77
2572,77
2573,77
2574,77
2575,77
2576,77
2577,77
2578,77
2579,77
2580,76
2581,76
2582,75
2583,73
2584,71
2585,67
2586,64
2587,60
2588,56
2589,53
2590,51
2591,49
2592,47
2593,46
2594,45
2595,43
2596,42
2597,41
2598,41
2599,40
2600,39
2601,39
2602,39
2603,39
2604,39
2605,40
2606,40
2607,40
2608,41
2609,41
2610,42
2611,42
2612,42
2613,42
2614,42
2615,42
2616,43
2617,43
2618,44
2619,44
2620,44
2621,44
2622,45
2623,45
2624,45
2625,45
2626,45
2627,45
2628,45
2629,45
2630,45
2631,45
2632,45
2633,44
2634,44
2635,44
2636,45
2637,45
2638,45
2639,45
2640,44
2641,43
2642,43
2643,43
2644,43
2645,43
2646,43
2647,42
2648,42
2649,42
2650,43
2651,43
2652,43
2653,43
2654,43
2655,43
2656,43
2657,44
2658,44
2659,44
2660,44
2661,44
2662,43
2663,43
2664,43
2665,43
2666,42
2667,41
2668,40
2669,39
2670,38
2671,37
2672,36
2673,34
2674,33
2675,33
2676,34
2677,36
2678,38
2679,39
2680,41
2681,42
2682,44
2683,45
2684,47
2685,48
2686,48
2687,47
2688,43
2689,39
2690,34
2691,29
2692,25
2693,21
2694,17
2695,13
2696,9
2697,6
2698,3
2699,2
2700,2
2701,3
2702,4
2703,6
2704,9
2705,12
2706,17
2707,23
2708,36
2709,44
2710,48
2711,51
2712,53
2713,55
2714,57
2715,60
2716,62
