'sample #','ECG '
380,-92
381,-92
382,-92
383,-92
384,-91
385,-91
386,-92
387,-92
388,-92
389,-92
390,-93
391,-93
392,-93
393,-94
394,-94
395,-94
396,-95
397,-95
398,-96
399,-97
400,-98
401,-100
402,-102
403,-104
404,-106
405,-108
406,-111
407,-112
408,-113
409,-114
410,-113
411,-112
412,-110
413,-108
414,-105
415,-102
416,-100
417,-97
418,-94
419,-91
420,-88
421,-85
422,-83
423,-82
424,-80
425,-79
426,-78
427,-76
428,-75
429,-74
430,-72
431,-70
432,-67
433,-65
434,-61
435,-56
436,-35
437,1
438,58
439,139
440,240
441,342
442,403
443,404
444,348
445,210
446,47
447,-93
448,-161
449,-166
450,-127
451,-68
452,-40
453,-31
454,-41
455,-59
456,-73
457,-76
458,-77
459,-79
460,-79
461,-79
462,-79
463,-80
464,-81
465,-82
466,-82
467,-83
468,-82
469,-82
470,-81
471,-81
472,-81
473,-80
474,-80
475,-78
476,-77
477,-76
478,-76
479,-75
480,-74
481,-73
482,-71
483,-69
484,-68
485,-66
486,-61
487,-58
488,-60
489,-62
490,-63
491,-65
492,-67
493,-68
494,-69
495,-69
496,-68
497,-66
498,-64
499,-61
500,-59
501,-56
502,-52
503,-47
504,-41
505,-36
506,-31
507,-26
508,-21
509,-16
510,-12
511,-10
512,-7
513,-4
514,-1
515,2
516,7
517,12
518,17
519,23
520,31
521,38
522,44
523,52
524,60
525,71
526,77
527,81
528,85
529,89
530,90
531,90
532,89
533,87
534,85
535,82
536,80
537,77
538,74
539,69
540,65
541,59
542,53
543,45
544,38
545,32
546,24
547,11
548,-1
549,-10
550,-18
551,-26
552,-35
553,-44
554,-49
555,-53
556,-56
557,-58
558,-59
559,-59
560,-57
561,-54
562,-51
563,-48
564,-47
565,-45
566,-43
567,-41
568,-39
569,-37
570,-35
571,-33
572,-31
573,-29
574,-27
575,-25
576,-23
577,-21
578,-19
579,-17
580,-15
581,-12
582,-10
583,-8
584,-7
585,-5
586,-4
587,-3
588,-2
589,-2
590,-1
591,0
592,1
593,3
594,3
595,2
596,0
597,-3
598,-4
599,-5
600,-5
601,-6
602,-6
603,-7
604,-8
605,-9
606,-10
607,-10
608,-10
609,-10
610,-10
611,-10
612,-10
613,-10
614,-10
615,-10
616,-11
617,-11
618,-12
619,-12
620,-13
621,-13
622,-14
623,-15
624,-15
625,-16
626,-17
627,-17
628,-18
629,-19
630,-20
631,-20
632,-20
633,-19
634,-17
635,-15
636,-13
637,-11
638,-11
639,-10
640,-9
641,-8
642,-7
643,-6
644,-6
645,-5
646,-4
647,-4
648,-3
649,-2
650,-2
651,-2
652,-1
653,-1
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,1
662,1
663,1
664,1
665,0
666,0
667,0
668,0
669,0
670,-1
671,-1
672,-1
673,-1
674,-1
675,-1
676,-1
677,-2
678,-2
679,-2
680,-2
681,-3
682,-3
683,-4
684,-4
685,-3
686,-3
687,-3
688,-3
689,-3
690,-3
691,-2
692,-2
693,-2
694,-2
695,-2
696,-2
697,-2
698,-2
699,-2
700,-2
701,-2
702,-2
703,-2
704,-1
705,-1
706,-1
707,-1
708,-2
709,-2
710,-3
711,-3
712,-4
713,-6
714,-7
715,-9
716,-10
717,-11
718,-12
719,-13
720,-14
721,-15
722,-16
723,-15
724,-12
725,-9
726,-4
727,0
728,5
729,14
730,20
731,22
732,23
733,24
734,26
735,26
736,27
737,27
738,25
739,22
740,19
741,15
742,10
743,3
744,-5
745,-9
746,-12
747,-14
748,-15
749,-16
750,-17
751,-18
752,-18
753,-19
754,-20
755,-22
756,-24
757,-25
758,-26
759,-26
760,-27
761,-28
762,-29
763,-31
764,-33
765,-39
766,-43
767,-42
768,-38
769,-28
770,4
771,56
772,128
773,217
774,319
775,420
776,496
777,522
778,480
779,368
780,213
781,63
782,-45
783,-81
784,-81
785,-48
786,-27
787,-20
788,-33
789,-56
790,-66
791,-67
792,-68
793,-68
794,-69
795,-70
796,-72
797,-75
798,-78
799,-80
800,-81
801,-82
802,-82
803,-82
804,-83
805,-83
806,-84
807,-85
808,-86
809,-86
810,-87
811,-87
812,-87
813,-88
814,-88
815,-89
816,-89
817,-88
818,-88
819,-88
820,-89
821,-89
822,-89
823,-90
824,-91
825,-92
826,-94
827,-96
828,-98
829,-97
830,-93
831,-89
832,-86
833,-84
834,-82
835,-80
836,-78
837,-75
838,-73
839,-70
840,-68
841,-65
842,-62
843,-58
844,-53
845,-48
846,-44
847,-40
848,-37
849,-32
850,-25
851,-20
852,-15
853,-8
854,3
855,15
856,26
857,36
858,44
859,51
860,58
861,64
862,69
863,71
864,72
865,73
866,75
867,76
868,76
869,77
870,77
871,77
872,77
873,76
874,75
875,73
876,71
877,68
878,65
879,61
880,55
881,44
882,36
883,26
884,13
885,0
886,-14
887,-24
888,-30
889,-36
890,-42
891,-49
892,-61
893,-74
894,-81
895,-85
896,-91
897,-98
898,-110
899,-120
900,-123
901,-124
902,-126
903,-126
904,-126
905,-125
906,-121
907,-116
908,-113
909,-111
910,-109
911,-108
912,-106
913,-104
914,-103
915,-101
916,-100
917,-99
918,-97
919,-95
920,-93
921,-92
922,-92
923,-91
924,-89
925,-88
926,-87
927,-85
928,-84
929,-82
930,-81
931,-78
932,-76
933,-73
934,-71
935,-69
936,-67
937,-65
938,-63
939,-60
940,-57
941,-54
942,-51
943,-48
944,-46
945,-45
946,-43
947,-43
948,-42
949,-42
950,-41
951,-41
952,-41
953,-41
954,-40
955,-40
956,-40
957,-39
958,-38
959,-37
960,-35
961,-33
962,-32
963,-30
964,-28
965,-26
966,-24
967,-23
968,-21
969,-20
970,-18
971,-17
972,-16
973,-15
974,-14
975,-13
976,-12
977,-11
978,-10
979,-10
980,-9
981,-8
982,-8
983,-7
984,-6
985,-6
986,-6
987,-5
988,-4
989,-2
990,-1
991,0
992,5
993,15
994,19
995,21
996,22
997,24
998,24
999,25
1000,25
1001,26
1002,26
1003,27
1004,28
1005,29
1006,30
1007,30
1008,31
1009,32
1010,33
1011,35
1012,36
1013,37
1014,39
1015,41
1016,44
1017,47
1018,50
1019,52
1020,53
1021,53
1022,54
1023,54
1024,54
1025,54
1026,54
1027,54
1028,55
1029,56
1030,57
1031,58
1032,58
1033,59
1034,61
1035,63
1036,66
1037,68
1038,69
1039,70
1040,70
1041,70
1042,71
1043,72
1044,72
1045,72
1046,73
1047,74
1048,76
1049,77
1050,78
1051,79
1052,80
1053,80
1054,82
1055,83
1056,84
1057,86
1058,87
1059,90
1060,97
1061,102
1062,106
1063,108
1064,109
1065,109
1066,110
1067,111
1068,113
1069,114
1070,116
1071,117
1072,118
1073,119
1074,120
1075,122
1076,123
1077,125
1078,127
1079,129
1080,134
1081,140
1082,145
1083,150
1084,155
1085,160
1086,166
1087,172
1088,178
1089,182
1090,184
1091,187
1092,189
1093,191
1094,192
1095,190
1096,186
1097,182
1098,179
1099,177
1100,176
1101,174
1102,172
1103,170
1104,168
1105,166
1106,165
1107,164
1108,163
1109,163
1110,162
1111,162
1112,163
1113,164
1114,165
1115,165
1116,166
1117,167
1118,168
1119,169
1120,170
1121,171
1122,172
1123,174
1124,176
1125,188
1126,212
1127,253
1128,313
1129,395
1130,496
1131,605
1132,700
1133,740
1134,732
1135,653
1136,510
1137,349
1138,219
1139,156
1140,147
1141,166
1142,192
1143,201
1144,201
1145,195
1146,193
1147,192
1148,192
1149,191
1150,191
1151,191
1152,190
1153,190
1154,189
1155,188
1156,186
1157,186
1158,186
1159,187
1160,188
1161,188
1162,188
1163,189
1164,189
1165,190
1166,190
1167,190
1168,190
1169,190
1170,190
1171,189
1172,189
1173,188
1174,188
1175,188
1176,188
1177,189
1178,189
1179,190
1180,190
1181,190
1182,190
1183,189
1184,189
1185,188
1186,188
1187,187
1188,187
1189,187
1190,188
1191,189
1192,190
1193,191
1194,192
1195,193
1196,195
1197,196
1198,197
1199,199
1200,200
1201,204
1202,208
1203,212
1204,216
1205,220
1206,224
1207,231
1208,241
1209,249
1210,258
1211,270
1212,282
1213,290
1214,292
1215,293
1216,294
1217,294
1218,295
1219,295
1220,295
1221,295
1222,295
1223,294
1224,293
1225,291
1226,288
1227,285
1228,281
1229,277
1230,272
1231,266
1232,261
1233,257
1234,251
1235,241
1236,223
1237,208
1238,197
1239,186
1240,171
1241,152
1242,132
1243,113
1244,96
1245,84
1246,74
1247,65
1248,55
1249,40
1250,27
1251,16
1252,6
1253,0
1254,-9
1255,-20
1256,-30
1257,-35
1258,-37
1259,-39
1260,-41
1261,-42
1262,-43
1263,-43
1264,-44
1265,-45
1266,-47
1267,-49
1268,-51
1269,-52
1270,-54
1271,-55
1272,-57
1273,-59
1274,-60
1275,-61
1276,-62
1277,-64
1278,-65
1279,-67
1280,-68
1281,-69
1282,-70
1283,-71
1284,-72
1285,-73
1286,-74
1287,-75
1288,-76
1289,-77
1290,-77
1291,-79
1292,-81
1293,-82
1294,-84
1295,-85
1296,-86
1297,-87
1298,-88
1299,-90
1300,-91
1301,-92
1302,-92
1303,-93
1304,-93
1305,-95
1306,-96
1307,-97
1308,-98
1309,-99
1310,-100
1311,-101
1312,-102
1313,-103
1314,-103
1315,-103
1316,-103
1317,-102
1318,-103
1319,-104
1320,-105
1321,-106
1322,-106
1323,-107
1324,-109
1325,-111
1326,-113
1327,-115
1328,-116
1329,-118
1330,-119
1331,-120
1332,-121
1333,-123
1334,-124
1335,-125
1336,-126
1337,-128
1338,-129
1339,-131
1340,-133
1341,-135
1342,-137
1343,-139
1344,-140
1345,-140
1346,-141
1347,-142
1348,-143
1349,-143
1350,-143
1351,-143
1352,-144
1353,-144
1354,-145
1355,-147
1356,-149
1357,-151
1358,-153
1359,-155
1360,-159
1361,-166
1362,-173
1363,-179
1364,-184
1365,-187
1366,-188
1367,-190
1368,-192
1369,-194
1370,-195
1371,-195
1372,-195
1373,-196
1374,-196
1375,-196
1376,-196
1377,-196
1378,-196
1379,-196
1380,-196
1381,-197
1382,-197
1383,-198
1384,-199
1385,-200
1386,-201
1387,-201
1388,-202
1389,-202
1390,-203
1391,-203
1392,-204
1393,-205
1394,-206
1395,-206
1396,-207
1397,-208
1398,-208
1399,-209
1400,-209
1401,-210
1402,-210
1403,-210
1404,-209
1405,-209
1406,-208
1407,-208
1408,-207
1409,-206
1410,-205
1411,-204
1412,-203
1413,-202
1414,-201
1415,-200
1416,-200
1417,-199
1418,-198
1419,-197
1420,-196
1421,-196
1422,-195
1423,-193
1424,-192
1425,-191
1426,-189
1427,-187
1428,-185
1429,-183
1430,-180
1431,-176
1432,-172
1433,-167
1434,-158
1435,-149
1436,-139
1437,-132
1438,-125
1439,-119
1440,-116
1441,-115
1442,-113
1443,-112
1444,-110
1445,-109
1446,-110
1447,-117
1448,-126
1449,-130
1450,-134
1451,-137
1452,-141
1453,-143
1454,-146
1455,-147
1456,-148
1457,-149
1458,-149
1459,-148
1460,-148
1461,-146
1462,-144
1463,-142
1464,-140
1465,-137
1466,-135
1467,-132
1468,-129
1469,-125
1470,-121
1471,-117
1472,-115
1473,-111
1474,-104
1475,-78
1476,-33
1477,31
1478,118
1479,222
1480,326
1481,403
1482,414
1483,391
1484,280
1485,127
1486,-18
1487,-123
1488,-155
1489,-154
1490,-119
1491,-85
1492,-73
1493,-83
1494,-100
1495,-113
1496,-117
1497,-119
1498,-121
1499,-122
1500,-122
1501,-123
1502,-123
1503,-121
1504,-119
1505,-116
1506,-112
1507,-107
1508,-103
1509,-100
1510,-96
1511,-93
1512,-90
1513,-88
1514,-85
1515,-83
1516,-80
1517,-77
1518,-75
1519,-73
1520,-71
1521,-69
1522,-68
1523,-66
1524,-64
1525,-63
1526,-61
1527,-59
1528,-57
1529,-55
1530,-53
1531,-51
1532,-49
1533,-48
1534,-46
1535,-44
1536,-42
1537,-40
1538,-37
1539,-34
1540,-31
1541,-27
1542,-23
1543,-18
1544,-13
1545,-7
1546,-2
1547,2
1548,7
1549,11
1550,17
1551,22
1552,28
1553,33
1554,39
1555,46
1556,56
1557,67
1558,77
1559,85
1560,94
1561,103
1562,112
1563,121
1564,130
1565,140
1566,145
1567,149
1568,153
1569,156
1570,159
1571,160
1572,161
1573,162
1574,162
1575,162
1576,161
1577,160
1578,158
1579,155
1580,151
1581,148
1582,143
1583,137
1584,125
1585,115
1586,104
1587,94
1588,84
1589,74
1590,66
1591,56
1592,43
1593,31
1594,19
1595,7
1596,-4
1597,-13
1598,-20
1599,-26
1600,-34
1601,-40
1602,-43
1603,-45
1604,-47
1605,-49
1606,-51
1607,-53
1608,-55
1609,-57
1610,-59
1611,-61
1612,-62
1613,-63
1614,-63
1615,-63
1616,-63
1617,-63
1618,-63
1619,-63
1620,-63
1621,-63
1622,-63
1623,-63
1624,-63
1625,-63
1626,-63
1627,-62
1628,-61
1629,-59
1630,-57
1631,-55
1632,-53
1633,-51
1634,-49
1635,-47
1636,-46
1637,-45
1638,-44
1639,-43
1640,-42
1641,-41
1642,-40
1643,-39
1644,-37
1645,-35
1646,-34
1647,-32
1648,-30
1649,-28
1650,-27
1651,-26
1652,-25
1653,-24
1654,-23
1655,-23
1656,-22
1657,-22
1658,-22
1659,-21
1660,-21
1661,-21
1662,-20
1663,-20
1664,-19
1665,-19
1666,-19
1667,-19
1668,-19
1669,-19
1670,-19
1671,-20
1672,-20
1673,-20
1674,-20
1675,-19
1676,-19
1677,-19
1678,-19
1679,-19
1680,-18
1681,-18
1682,-18
1683,-18
1684,-17
1685,-17
1686,-17
1687,-16
1688,-16
1689,-16
1690,-17
1691,-17
1692,-18
1693,-18
1694,-19
1695,-19
1696,-19
1697,-19
1698,-19
1699,-18
1700,-18
1701,-17
1702,-17
1703,-17
1704,-17
1705,-17
1706,-17
1707,-17
1708,-17
1709,-17
1710,-18
1711,-18
1712,-18
1713,-18
1714,-18
1715,-17
1716,-17
1717,-17
1718,-17
1719,-16
1720,-16
1721,-17
1722,-17
1723,-18
1724,-18
1725,-18
1726,-18
1727,-18
1728,-18
1729,-19
1730,-19
1731,-19
1732,-18
1733,-18
1734,-17
1735,-17
1736,-17
1737,-16
1738,-16
1739,-15
1740,-13
1741,-12
1742,-10
1743,-9
1744,-7
1745,-6
1746,-4
1747,-2
1748,0
1749,0
1750,1
1751,3
1752,4
1753,6
1754,7
1755,8
1756,8
1757,9
1758,10
1759,11
1760,11
1761,12
1762,12
1763,12
1764,13
1765,14
1766,14
1767,15
1768,16
1769,17
1770,18
1771,19
1772,19
1773,20
1774,22
1775,23
1776,24
1777,26
1778,28
1779,30
1780,33
1781,36
1782,39
1783,42
1784,43
1785,42
1786,39
1787,36
1788,31
1789,27
1790,22
1791,19
1792,15
1793,12
1794,9
1795,6
1796,3
1797,0
1798,-2
1799,-4
1800,-6
1801,-8
1802,-10
1803,-11
1804,-12
1805,-12
1806,-13
1807,-15
1808,-17
1809,-20
1810,-24
1811,-25
1812,-24
1813,-20
1814,-13
1815,7
1816,47
1817,108
1818,189
1819,284
1820,378
1821,441
1822,445
1823,405
1824,297
1825,162
1826,37
1827,-37
1828,-62
1829,-54
1830,-46
1831,-39
1832,-39
1833,-45
1834,-47
1835,-48
1836,-49
1837,-50
1838,-51
1839,-51
1840,-52
1841,-52
1842,-53
1843,-55
1844,-56
1845,-56
1846,-57
1847,-57
1848,-56
1849,-55
1850,-54
1851,-52
1852,-51
1853,-48
1854,-46
1855,-44
1856,-42
1857,-41
1858,-39
1859,-38
1860,-38
1861,-37
1862,-36
1863,-35
1864,-33
1865,-32
1866,-30
1867,-27
1868,-25
1869,-23
1870,-20
1871,-19
1872,-17
1873,-17
1874,-16
1875,-16
1876,-15
1877,-14
1878,-14
1879,-12
1880,-11
1881,-8
1882,-4
1883,4
1884,14
1885,27
1886,39
1887,51
1888,61
1889,69
1890,74
1891,77
1892,80
1893,83
1894,86
1895,90
1896,93
1897,97
1898,101
1899,107
1900,116
1901,126
1902,137
1903,149
1904,163
1905,174
1906,184
1907,193
1908,201
1909,209
1910,213
1911,217
1912,220
1913,223
1914,224
1915,225
1916,224
1917,222
1918,219
1919,215
1920,210
1921,203
1922,190
1923,178
1924,166
1925,154
1926,142
1927,131
1928,119
1929,105
1930,90
1931,76
1932,65
1933,57
1934,50
1935,42
1936,33
1937,22
1938,10
1939,-2
1940,-7
1941,-9
1942,-12
1943,-14
1944,-16
1945,-18
1946,-20
1947,-21
1948,-22
1949,-23
1950,-24
1951,-24
1952,-24
1953,-23
1954,-23
1955,-23
1956,-22
1957,-21
1958,-21
1959,-20
1960,-19
1961,-17
1962,-16
1963,-15
1964,-14
1965,-12
1966,-9
1967,-7
1968,-4
1969,-2
1970,1
1971,5
1972,9
1973,12
1974,13
1975,14
1976,14
1977,15
1978,15
1979,16
1980,16
1981,16
1982,16
1983,16
1984,16
1985,16
1986,15
1987,15
1988,15
1989,14
1990,13
1991,13
1992,12
1993,11
1994,10
1995,9
1996,7
1997,6
1998,5
1999,3
2000,2
2001,1
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,1
2026,1
2027,0
2028,0
2029,0
2030,0
2031,1
2032,1
2033,2
2034,2
2035,2
2036,2
2037,3
2038,3
2039,3
2040,3
2041,2
2042,2
2043,2
2044,2
2045,1
2046,1
2047,0
2048,0
2049,-2
2050,-3
2051,-3
2052,-4
2053,-5
2054,-6
2055,-7
2056,-9
2057,-11
2058,-12
2059,-14
2060,-16
2061,-18
2062,-20
2063,-22
2064,-23
2065,-24
2066,-25
2067,-26
2068,-26
2069,-27
2070,-27
2071,-27
2072,-26
2073,-26
2074,-26
2075,-26
2076,-26
2077,-26
2078,-26
2079,-25
2080,-25
2081,-24
2082,-24
2083,-23
2084,-22
2085,-21
2086,-20
2087,-19
2088,-18
2089,-18
2090,-17
2091,-17
2092,-17
2093,-16
2094,-16
2095,-15
2096,-15
2097,-14
2098,-13
2099,-12
2100,-11
2101,-11
2102,-10
2103,-10
2104,-9
2105,-9
2106,-8
2107,-8
2108,-8
2109,-7
2110,-6
2111,-5
2112,-4
2113,-2
2114,0
2115,2
2116,6
2117,10
2118,14
2119,19
2120,24
2121,30
2122,38
2123,45
2124,52
2125,57
2126,61
2127,65
2128,68
2129,70
2130,72
2131,71
2132,69
2133,65
2134,59
2135,52
2136,43
2137,29
2138,20
2139,16
2140,14
2141,12
2142,10
2143,8
2144,7
2145,7
2146,6
2147,5
2148,4
2149,4
2150,4
2151,5
2152,5
2153,6
2154,8
2155,9
2156,11
2157,14
2158,18
2159,21
2160,24
2161,43
2162,77
2163,128
2164,203
2165,301
2166,413
2167,512
2168,557
2169,552
2170,482
2171,351
2172,203
2173,79
2174,16
2175,-4
2176,11
2177,29
2178,44
2179,45
2180,34
2181,23
2182,14
2183,4
2184,-4
2185,-10
2186,-13
2187,-16
2188,-18
2189,-21
2190,-24
2191,-26
2192,-27
2193,-28
2194,-28
2195,-28
2196,-28
2197,-29
2198,-28
2199,-28
2200,-27
2201,-26
2202,-26
2203,-26
2204,-26
2205,-27
2206,-27
2207,-28
2208,-28
2209,-29
2210,-30
2211,-31
2212,-32
2213,-33
2214,-34
2215,-35
2216,-37
2217,-38
2218,-40
2219,-42
2220,-42
2221,-42
2222,-39
2223,-36
2224,-32
2225,-29
2226,-26
2227,-23
2228,-20
2229,-17
2230,-14
2231,-12
2232,-9
2233,-7
2234,-5
2235,-3
2236,-1
2237,0
2238,3
2239,6
2240,11
2241,18
2242,23
2243,29
2244,37
2245,47
2246,60
2247,71
2248,81
2249,89
2250,97
2251,104
2252,112
2253,119
2254,124
2255,131
2256,139
2257,149
2258,155
2259,160
2260,163
2261,165
2262,165
2263,162
2264,158
2265,153
2266,146
2267,138
2268,131
2269,124
2270,115
2271,105
2272,94
2273,82
2274,71
2275,61
2276,49
2277,32
2278,15
2279,4
2280,-3
2281,-8
2282,-12
2283,-17
2284,-23
2285,-29
2286,-36
2287,-42
2288,-48
2289,-54
2290,-60
2291,-64
2292,-67
2293,-69
2294,-71
2295,-73
2296,-75
2297,-75
2298,-75
2299,-74
2300,-72
2301,-69
2302,-66
2303,-63
2304,-59
2305,-56
2306,-52
2307,-48
2308,-44
2309,-41
2310,-38
2311,-37
2312,-35
2313,-33
2314,-31
2315,-29
2316,-28
2317,-27
2318,-25
2319,-23
2320,-21
2321,-18
2322,-17
2323,-15
2324,-14
2325,-13
2326,-12
2327,-10
2328,-9
2329,-8
2330,-7
2331,-6
2332,-4
2333,-2
2334,-1
2335,0
2336,1
2337,1
2338,1
2339,0
2340,0
2341,0
2342,-1
2343,-2
2344,-3
2345,-4
2346,-5
2347,-5
2348,-5
2349,-5
2350,-5
2351,-5
2352,-5
2353,-6
2354,-6
2355,-6
2356,-6
2357,-7
2358,-7
2359,-7
2360,-7
2361,-7
2362,-6
2363,-6
2364,-6
2365,-6
2366,-6
2367,-6
2368,-5
2369,-5
2370,-5
2371,-4
2372,-4
2373,-4
2374,-4
2375,-3
2376,-3
2377,-3
2378,-3
2379,-2
2380,-1
2381,0
2382,0
2383,1
2384,2
2385,2
2386,3
2387,3
2388,4
2389,4
2390,4
2391,4
2392,4
2393,5
2394,6
2395,7
2396,8
2397,8
2398,9
2399,10
2400,11
2401,11
2402,11
2403,10
2404,10
2405,10
2406,11
2407,11
2408,11
2409,10
2410,10
2411,9
2412,9
2413,9
2414,8
2415,7
2416,6
2417,5
2418,4
2419,4
2420,4
2421,3
2422,3
2423,2
2424,2
2425,2
2426,2
2427,1
2428,0
2429,0
2430,0
2431,0
2432,0
2433,1
2434,2
2435,4
2436,6
2437,8
2438,9
2439,11
2440,11
2441,12
2442,12
2443,12
2444,13
2445,13
2446,13
2447,13
2448,13
2449,13
2450,13
2451,14
2452,14
2453,15
2454,15
2455,16
2456,16
2457,16
2458,17
2459,17
2460,18
2461,20
2462,22
2463,24
2464,26
2465,28
2466,33
2467,44
2468,57
2469,67
2470,74
2471,79
2472,82
2473,83
2474,84
2475,85
2476,85
2477,86
2478,84
2479,74
2480,62
2481,50
2482,40
2483,34
2484,30
2485,28
2486,25
2487,23
2488,21
2489,19
2490,17
2491,15
2492,13
2493,11
2494,9
2495,7
2496,5
2497,4
2498,2
2499,2
2500,2
2501,2
2502,3
2503,6
2504,8
2505,12
2506,16
2507,32
2508,68
2509,119
2510,192
2511,287
2512,393
2513,492
2514,541
2515,538
2516,469
2517,324
2518,154
2519,8
2520,-67
2521,-77
2522,-49
2523,2
2524,27
2525,35
2526,20
2527,-7
2528,-24
2529,-28
2530,-30
2531,-32
2532,-32
2533,-32
2534,-32
2535,-30
2536,-29
2537,-27
2538,-26
2539,-24
2540,-23
2541,-22
2542,-21
2543,-21
2544,-20
2545,-19
2546,-18
2547,-17
2548,-16
2549,-15
2550,-15
2551,-14
2552,-13
2553,-12
2554,-11
2555,-10
2556,-9
2557,-8
2558,-7
2559,-6
2560,-5
2561,-4
2562,-3
2563,-2
2564,-1
2565,0
2566,2
2567,4
2568,5
2569,7
2570,8
2571,9
2572,10
2573,11
2574,12
2575,14
2576,15
2577,17
2578,20
2579,27
2580,33
2581,38
2582,42
2583,46
2584,50
2585,54
2586,59
2587,65
2588,71
2589,78
2590,85
2591,92
2592,98
2593,103
2594,111
2595,120
2596,129
2597,136
2598,140
2599,144
2600,148
2601,152
2602,156
2603,159
2604,163
2605,166
2606,169
2607,170
2608,170
2609,168
2610,165
2611,161
2612,156
2613,150
2614,141
2615,131
2616,122
2617,111
2618,99
2619,82
2620,65
2621,49
2622,36
2623,25
2624,15
2625,6
2626,-3
2627,-13
2628,-23
2629,-32
2630,-41
2631,-52
2632,-65
2633,-80
2634,-90
2635,-97
2636,-103
2637,-106
2638,-106
2639,-106
2640,-105
2641,-104
2642,-103
2643,-102
2644,-102
2645,-102
2646,-102
2647,-101
2648,-101
2649,-101
2650,-101
2651,-101
2652,-101
2653,-100
2654,-99
2655,-98
2656,-97
2657,-96
2658,-95
2659,-93
2660,-92
2661,-90
2662,-88
2663,-87
2664,-85
2665,-83
2666,-80
2667,-77
2668,-73
2669,-70
2670,-67
2671,-63
2672,-60
2673,-57
2674,-56
2675,-54
2676,-53
2677,-52
2678,-52
2679,-51
2680,-51
2681,-51
2682,-51
2683,-51
2684,-50
2685,-50
2686,-49
2687,-49
2688,-50
2689,-50
2690,-50
2691,-50
