'sample #','ECG '
1005,62
1006,63
1007,64
1008,65
1009,67
1010,68
1011,69
1012,69
1013,70
1014,72
1015,74
1016,76
1017,78
1018,79
1019,81
1020,82
1021,83
1022,84
1023,84
1024,84
1025,84
1026,83
1027,84
1028,85
1029,85
1030,86
1031,87
1032,87
1033,88
1034,89
1035,90
1036,90
1037,90
1038,90
1039,90
1040,92
1041,97
1042,103
1043,106
1044,107
1045,103
1046,98
1047,92
1048,85
1049,74
1050,68
1051,72
1052,80
1053,84
1054,87
1055,90
1056,92
1057,94
1058,96
1059,98
1060,99
1061,100
1062,101
1063,100
1064,99
1065,98
1066,97
1067,95
1068,94
1069,93
1070,91
1071,90
1072,89
1073,89
1074,89
1075,88
1076,88
1077,86
1078,84
1079,81
1080,79
1081,77
1082,75
1083,72
1084,69
1085,65
1086,61
1087,55
1088,50
1089,44
1090,32
1091,21
1092,15
1093,11
1094,8
1095,5
1096,1
1097,-1
1098,-2
1099,-1
1100,4
1101,11
1102,21
1103,34
1104,50
1105,72
1106,100
1107,121
1108,134
1109,141
1110,142
1111,143
1112,143
1113,143
1114,143
1115,144
1116,145
1117,146
1118,148
1119,149
1120,152
1121,155
1122,160
1123,166
1124,178
1125,204
1126,222
1127,235
1128,236
1129,227
1130,202
1131,129
1132,8
1133,-162
1134,-374
1135,-613
1136,-857
1137,-1074
1138,-1229
1139,-1280
1140,-1196
1141,-978
1142,-661
1143,-315
1144,-4
1145,213
1146,274
1147,294
1148,273
1149,235
1150,211
1151,200
1152,193
1153,208
1154,225
1155,239
1156,240
1157,227
1158,208
1159,177
1160,161
1161,154
1162,149
1163,146
1164,142
1165,140
1166,137
1167,135
1168,133
1169,132
1170,130
1171,128
1172,126
1173,125
1174,124
1175,123
1176,120
1177,116
1178,111
1179,102
1180,93
1181,83
1182,73
1183,62
1184,50
1185,40
1186,32
1187,25
1188,18
1189,12
1190,5
1191,-1
1192,-7
1193,-11
1194,-15
1195,-20
1196,-28
1197,-43
1198,-57
1199,-68
1200,-77
1201,-86
1202,-96
1203,-109
1204,-124
1205,-141
1206,-159
1207,-176
1208,-192
1209,-200
1210,-205
1211,-210
1212,-213
1213,-216
1214,-218
1215,-221
1216,-222
1217,-224
1218,-226
1219,-227
1220,-230
1221,-234
1222,-242
1223,-241
1224,-229
1225,-211
1226,-187
1227,-163
1228,-141
1229,-124
1230,-111
1231,-96
1232,-76
1233,-46
1234,-23
1235,-10
1236,0
1237,10
1238,19
1239,26
1240,32
1241,38
1242,42
1243,46
1244,48
1245,51
1246,53
1247,55
1248,56
1249,58
1250,59
1251,61
1252,63
1253,65
1254,66
1255,67
1256,67
1257,67
1258,67
1259,66
1260,65
1261,63
1262,62
1263,60
1264,58
1265,58
1266,57
1267,57
1268,56
1269,54
1270,51
1271,49
1272,47
1273,48
1274,50
1275,52
1276,53
1277,54
1278,55
1279,57
1280,60
1281,62
1282,64
1283,65
1284,66
1285,67
1286,69
1287,70
1288,69
1289,68
1290,68
1291,67
1292,67
1293,67
1294,68
1295,69
1296,69
1297,69
1298,69
1299,69
1300,68
1301,66
1302,64
1303,62
1304,60
1305,59
1306,58
1307,57
1308,56
1309,55
1310,55
1311,55
1312,54
1313,52
1314,50
1315,47
1316,46
1317,45
1318,44
1319,44
1320,44
1321,44
1322,45
1323,46
1324,48
1325,49
1326,50
1327,51
1328,51
1329,51
1330,50
1331,49
1332,46
1333,42
1334,38
1335,34
1336,30
1337,27
1338,24
1339,21
1340,19
1341,17
1342,14
1343,11
1344,8
1345,5
1346,1
1347,0
1348,-2
1349,-4
1350,-7
1351,-10
1352,-13
1353,-18
1354,-29
1355,-43
1356,-51
1357,-56
1358,-61
1359,-65
1360,-68
1361,-69
1362,-69
1363,-68
1364,-66
1365,-63
1366,-58
1367,-52
1368,-44
1369,-30
1370,-13
1371,1
1372,14
1373,24
1374,31
1375,42
1376,61
1377,71
1378,76
1379,79
1380,81
1381,84
1382,86
1383,89
1384,93
1385,96
1386,99
1387,104
1388,109
1389,115
1390,126
1391,145
1392,148
1393,139
1394,115
1395,50
1396,-56
1397,-208
1398,-396
1399,-614
1400,-847
1401,-1067
1402,-1237
1403,-1309
1404,-1250
1405,-1046
1406,-732
1407,-387
1408,-81
1409,130
1410,207
1411,212
1412,182
1413,161
1414,149
1415,143
1416,138
1417,134
1418,130
1419,125
1420,120
1421,117
1422,118
1423,122
1424,124
1425,126
1426,128
1427,129
1428,128
1429,126
1430,121
1431,115
1432,108
1433,100
1434,89
1435,79
1436,73
1437,68
1438,65
1439,63
1440,61
1441,60
1442,58
1443,56
1444,54
1445,52
1446,50
1447,46
1448,43
1449,39
1450,35
1451,31
1452,26
1453,20
1454,14
1455,9
1456,4
1457,0
1458,-5
1459,-11
1460,-18
1461,-26
1462,-34
1463,-41
1464,-51
1465,-64
1466,-82
1467,-96
1468,-106
1469,-115
1470,-124
1471,-133
1472,-145
1473,-161
1474,-176
1475,-183
1476,-189
1477,-194
1478,-198
1479,-201
1480,-202
1481,-203
1482,-204
1483,-204
1484,-203
1485,-201
1486,-199
1487,-196
1488,-190
1489,-184
1490,-177
1491,-161
1492,-129
1493,-103
1494,-84
1495,-71
1496,-55
1497,-26
1498,-6
1499,2
1500,10
1501,16
1502,22
1503,26
1504,29
1505,32
1506,35
1507,37
1508,38
1509,39
1510,41
1511,42
1512,43
1513,44
1514,46
1515,48
1516,49
1517,50
1518,51
1519,51
1520,52
1521,52
1522,51
1523,50
1524,48
1525,46
1526,43
1527,41
1528,38
1529,35
1530,33
1531,32
1532,30
1533,29
1534,28
1535,28
1536,28
1537,27
1538,27
1539,27
1540,28
1541,28
1542,27
1543,27
1544,26
1545,25
1546,26
1547,26
1548,27
1549,27
1550,27
1551,27
1552,27
1553,27
1554,27
1555,26
1556,25
1557,23
1558,21
1559,20
1560,20
1561,19
1562,19
1563,18
1564,16
1565,15
1566,13
1567,11
1568,9
1569,6
1570,3
1571,0
1572,-1
1573,-3
1574,-4
1575,-5
1576,-6
1577,-7
1578,-9
1579,-11
1580,-13
1581,-14
1582,-14
1583,-13
1584,-12
1585,-11
1586,-10
1587,-10
1588,-9
1589,-8
1590,-6
1591,-4
1592,-3
1593,-2
1594,-1
1595,-1
1596,-1
1597,-1
1598,-1
1599,-1
1600,-3
1601,-4
1602,-6
1603,-7
1604,-8
1605,-9
1606,-11
1607,-14
1608,-16
1609,-18
1610,-21
1611,-23
1612,-27
1613,-33
1614,-42
1615,-50
1616,-57
1617,-63
1618,-70
1619,-80
1620,-93
1621,-105
1622,-117
1623,-125
1624,-131
1625,-137
1626,-141
1627,-142
1628,-140
1629,-135
1630,-128
1631,-120
1632,-113
1633,-104
1634,-95
1635,-87
1636,-81
1637,-73
1638,-63
1639,-48
1640,-32
1641,-20
1642,-11
1643,-2
1644,6
1645,15
1646,21
1647,26
1648,30
1649,34
1650,38
1651,41
1652,45
1653,48
1654,51
1655,55
1656,59
1657,64
1658,72
1659,86
1660,87
1661,73
1662,36
1663,-47
1664,-177
1665,-354
1666,-572
1667,-821
1668,-1079
1669,-1308
1670,-1466
1671,-1514
1672,-1426
1673,-1209
1674,-898
1675,-559
1676,-265
1677,-59
1678,4
1679,25
1680,38
1681,44
1682,44
1683,44
1684,42
1685,40
1686,38
1687,34
1688,34
1689,38
1690,39
1691,40
1692,41
1693,43
1694,42
1695,37
1696,30
1697,25
1698,23
1699,21
1700,18
1701,15
1702,13
1703,10
1704,8
1705,7
1706,6
1707,5
1708,4
1709,3
1710,2
1711,1
1712,0
1713,0
1714,-1
1715,-2
1716,-3
1717,-5
1718,-6
1719,-7
1720,-8
1721,-9
1722,-10
1723,-12
1724,-14
1725,-16
1726,-18
1727,-22
1728,-31
1729,-41
1730,-49
1731,-57
1732,-71
1733,-97
1734,-116
1735,-126
1736,-135
1737,-144
1738,-153
1739,-159
1740,-164
1741,-169
1742,-174
1743,-178
1744,-183
1745,-187
1746,-192
1747,-198
1748,-207
1749,-221
1750,-227
1751,-229
1752,-231
1753,-233
1754,-231
1755,-219
1756,-207
1757,-193
1758,-177
1759,-154
1760,-126
1761,-106
1762,-93
1763,-81
1764,-69
1765,-52
1766,-23
1767,-2
1768,8
1769,17
1770,26
1771,36
1772,44
1773,49
1774,53
1775,56
1776,60
1777,63
1778,66
1779,68
1780,69
1781,69
1782,68
1783,68
1784,67
1785,65
1786,63
1787,61
1788,59
1789,58
1790,56
1791,54
1792,52
1793,50
1794,46
1795,43
1796,42
1797,43
1798,46
1799,49
1800,53
1801,57
1802,59
1803,61
1804,62
1805,65
1806,67
1807,68
1808,69
1809,71
1810,73
1811,74
1812,76
1813,76
1814,76
1815,76
1816,76
1817,76
1818,76
1819,76
1820,76
1821,76
1822,76
1823,77
1824,79
1825,80
1826,81
1827,81
1828,79
1829,75
1830,71
1831,67
1832,65
1833,62
1834,59
1835,56
1836,53
1837,50
1838,48
1839,47
1840,46
1841,46
1842,47
1843,47
1844,48
1845,49
1846,50
1847,51
1848,52
1849,52
1850,52
1851,52
1852,54
1853,55
1854,57
1855,59
1856,59
1857,60
1858,60
1859,60
1860,61
1861,61
1862,61
1863,59
1864,59
1865,58
1866,59
1867,60
1868,61
1869,61
1870,59
1871,56
1872,53
1873,52
1874,50
1875,48
1876,45
1877,43
1878,41
1879,38
1880,35
1881,32
1882,29
1883,25
1884,22
1885,18
1886,13
1887,7
1888,0
1889,-5
1890,-11
1891,-17
1892,-24
1893,-35
1894,-53
1895,-72
1896,-83
1897,-90
1898,-96
1899,-101
1900,-104
1901,-106
1902,-104
1903,-100
1904,-93
1905,-85
1906,-76
1907,-65
1908,-46
1909,-33
1910,-23
1911,-13
1912,-2
1913,5
1914,11
1915,15
1916,19
1917,21
1918,23
1919,25
1920,27
1921,30
1922,33
1923,36
1924,40
1925,44
1926,49
1927,55
1928,65
1929,74
1930,81
1931,88
1932,98
1933,109
1934,98
1935,63
1936,-6
1937,-112
1938,-262
1939,-466
1940,-718
1941,-989
1942,-1237
1943,-1411
1944,-1465
1945,-1381
1946,-1175
1947,-894
1948,-587
1949,-302
1950,-74
1951,71
1952,103
1953,112
1954,117
1955,120
1956,122
1957,125
1958,127
1959,129
1960,130
1961,132
1962,134
1963,138
1964,140
1965,138
1966,128
1967,117
1968,110
1969,103
1970,97
1971,93
1972,91
1973,89
1974,87
1975,85
1976,84
1977,83
1978,82
1979,80
1980,79
1981,78
1982,76
1983,73
1984,69
1985,64
1986,58
1987,53
1988,47
1989,38
1990,29
1991,21
1992,14
1993,7
1994,1
1995,-2
1996,-6
1997,-10
1998,-15
1999,-19
2000,-23
2001,-28
2002,-33
2003,-39
2004,-48
2005,-61
2006,-76
2007,-90
2008,-105
2009,-120
2010,-134
2011,-146
2012,-156
2013,-164
2014,-172
2015,-180
2016,-189
2017,-199
2018,-208
2019,-220
2020,-229
2021,-232
2022,-233
2023,-234
2024,-235
2025,-237
2026,-238
2027,-231
2028,-217
2029,-200
2030,-180
2031,-159
2032,-137
2033,-116
2034,-99
2035,-85
2036,-73
2037,-57
2038,-38
2039,-22
2040,-8
2041,4
2042,16
2043,26
2044,38
2045,52
2046,60
2047,65
2048,67
2049,69
2050,71
2051,73
2052,75
2053,76
2054,75
2055,73
2056,70
2057,66
2058,64
2059,62
2060,60
2061,58
2062,56
2063,53
2064,52
2065,50
2066,50
2067,49
2068,48
2069,47
2070,46
2071,46
2072,47
2073,47
2074,46
2075,45
2076,44
2077,43
2078,42
2079,42
2080,41
2081,40
2082,38
2083,38
2084,38
2085,39
2086,39
2087,39
2088,39
2089,39
2090,39
2091,40
2092,40
2093,40
2094,40
2095,40
2096,41
2097,42
2098,42
2099,42
2100,42
2101,43
2102,44
2103,46
2104,47
2105,48
2106,48
2107,48
2108,49
2109,51
2110,53
2111,54
2112,54
2113,54
2114,55
2115,55
2116,56
2117,57
2118,57
2119,56
2120,55
2121,55
2122,56
2123,57
2124,58
2125,59
2126,59
2127,60
2128,61
2129,61
2130,61
2131,60
2132,58
2133,56
2134,54
2135,53
2136,52
2137,51
2138,49
2139,48
2140,47
2141,47
2142,49
2143,50
2144,50
2145,50
2146,49
2147,49
2148,49
2149,48
2150,46
2151,43
2152,40
2153,37
2154,34
2155,31
2156,28
2157,23
2158,18
2159,13
2160,8
2161,2
2162,-8
2163,-20
2164,-31
2165,-35
2166,-38
2167,-40
2168,-42
2169,-43
2170,-45
2171,-48
2172,-50
2173,-50
2174,-50
2175,-48
2176,-44
2177,-39
2178,-33
2179,-27
2180,-21
2181,-15
2182,-8
2183,-1
2184,6
2185,13
2186,21
2187,28
2188,36
2189,46
2190,55
2191,61
2192,66
2193,69
2194,73
2195,77
2196,79
2197,82
2198,85
2199,89
2200,93
2201,98
2202,104
2203,111
2204,122
2205,128
2206,122
2207,108
2208,69
2209,-7
2210,-117
2211,-262
2212,-441
2213,-655
2214,-904
2215,-1152
2216,-1342
2217,-1418
2218,-1340
2219,-1108
2220,-768
2221,-420
2222,-125
2223,89
2224,179
2225,209
2226,188
2227,150
2228,122
2229,111
2230,103
2231,100
2232,103
2233,108
2234,111
2235,114
2236,115
2237,115
2238,116
2239,117
2240,118
2241,120
2242,119
2243,117
2244,112
2245,107
2246,100
2247,93
2248,87
2249,80
2250,72
2251,65
2252,58
2253,51
2254,46
2255,41
2256,34
2257,28
2258,23
2259,21
2260,22
2261,27
2262,33
2263,38
2264,43
2265,51
2266,58
2267,58
2268,49
2269,35
2270,20
2271,2
2272,-15
2273,-32
2274,-45
2275,-56
2276,-65
2277,-74
2278,-81
2279,-87
2280,-93
2281,-98
2282,-103
2283,-109
2284,-116
2285,-125
2286,-135
2287,-146
2288,-163
2289,-188
2290,-207
2291,-218
2292,-226
2293,-232
2294,-237
2295,-239
2296,-239
2297,-237
2298,-233
2299,-227
2300,-220
2301,-212
2302,-200
2303,-187
2304,-174
2305,-152
2306,-122
2307,-92
2308,-63
2309,-45
2310,-34
2311,-25
2312,-14
2313,-5
2314,2
2315,9
2316,16
2317,22
2318,28
2319,33
2320,38
2321,42
2322,44
2323,47
2324,50
2325,53
2326,55
2327,57
2328,59
2329,60
2330,60
2331,60
2332,60
2333,59
2334,58
2335,58
2336,58
2337,59
2338,60
2339,61
2340,62
2341,62
2342,63
2343,63
2344,63
2345,62
2346,61
2347,60
2348,58
2349,57
2350,57
2351,57
2352,57
2353,57
2354,58
2355,58
2356,59
2357,60
2358,60
2359,59
2360,59
2361,58
2362,57
2363,56
2364,54
2365,52
2366,50
2367,49
2368,47
2369,46
2370,45
2371,45
2372,45
2373,45
2374,45
2375,45
2376,46
2377,46
2378,46
2379,46
2380,46
2381,44
2382,43
2383,41
2384,40
2385,40
2386,40
2387,39
2388,39
2389,39
2390,38
2391,39
2392,39
2393,40
2394,39
2395,39
2396,38
2397,38
2398,37
2399,36
2400,34
2401,31
2402,28
2403,27
2404,29
2405,32
2406,35
2407,38
2408,42
2409,45
2410,48
2411,48
2412,45
2413,42
2414,38
2415,34
2416,31
2417,28
2418,27
2419,28
2420,30
2421,32
2422,35
2423,38
2424,41
2425,44
2426,43
2427,38
2428,30
2429,21
2430,12
2431,0
2432,-11
2433,-24
2434,-36
2435,-43
2436,-49
2437,-54
2438,-59
2439,-63
2440,-66
2441,-69
2442,-70
2443,-70
2444,-70
2445,-69
2446,-68
2447,-65
2448,-61
2449,-56
2450,-50
2451,-44
2452,-37
2453,-26
2454,-3
2455,13
2456,21
2457,25
2458,27
2459,30
2460,32
2461,35
2462,39
2463,43
2464,46
2465,49
2466,51
2467,54
2468,57
2469,60
2470,64
2471,69
2472,81
2473,88
2474,83
2475,74
2476,47
2477,-21
2478,-133
2479,-294
2480,-502
2481,-745
2482,-996
2483,-1215
2484,-1355
2485,-1368
2486,-1294
2487,-1057
2488,-742
2489,-421
2490,-154
2491,18
2492,61
2493,72
2494,80
2495,85
2496,89
2497,92
2498,93
2499,92
2500,89
2501,84
2502,78
2503,72
2504,66
2505,62
2506,58
2507,55
2508,52
2509,48
2510,45
2511,42
2512,39
2513,36
2514,34
2515,31
2516,29
2517,28
2518,26
2519,24
2520,22
2521,20
2522,19
2523,17
2524,15
2525,13
2526,4
2527,-14
2528,-21
2529,-24
2530,-26
2531,-27
2532,-29
2533,-30
2534,-33
2535,-36
2536,-38
2537,-41
2538,-44
2539,-47
2540,-51
2541,-56
2542,-71
2543,-100
2544,-120
2545,-132
2546,-143
2547,-153
2548,-160
2549,-165
2550,-169
2551,-174
2552,-179
2553,-183
2554,-187
2555,-191
2556,-196
2557,-200
2558,-205
2559,-209
2560,-214
2561,-218
2562,-222
2563,-226
2564,-229
2565,-231
2566,-230
2567,-229
2568,-226
2569,-222
2570,-218
2571,-212
2572,-203
2573,-185
2574,-170
2575,-150
2576,-125
2577,-97
2578,-69
2579,-47
2580,-29
2581,-6
2582,7
2583,17
2584,25
2585,31
2586,34
2587,36
2588,37
2589,38
2590,39
2591,40
2592,41
2593,42
2594,42
2595,43
2596,44
2597,44
2598,45
2599,45
2600,45
2601,45
2602,44
2603,42
2604,41
2605,40
2606,39
2607,38
2608,38
2609,37
2610,37
2611,36
2612,37
2613,37
2614,38
2615,39
2616,38
2617,37
2618,36
2619,36
2620,36
2621,37
2622,37
2623,37
2624,38
2625,39
2626,39
2627,41
2628,42
2629,43
2630,43
2631,44
2632,45
2633,47
2634,48
2635,49
2636,49
2637,49
2638,49
2639,49
2640,50
2641,50
2642,49
2643,48
2644,48
2645,49
2646,50
2647,51
2648,51
2649,52
2650,52
2651,52
2652,53
2653,54
2654,55
2655,56
2656,58
2657,65
2658,65
2659,57
2660,54
2661,53
2662,52
2663,51
2664,51
2665,52
2666,52
2667,52
2668,50
2669,49
2670,48
2671,48
2672,48
2673,48
2674,47
2675,46
2676,45
2677,45
2678,46
2679,48
2680,48
2681,48
2682,46
2683,45
2684,43
2685,42
2686,41
2687,39
2688,37
2689,35
2690,33
2691,32
2692,31
2693,30
2694,29
2695,26
2696,23
2697,19
2698,16
2699,12
2700,7
2701,3
2702,0
2703,-3
2704,-7
2705,-11
2706,-20
2707,-42
2708,-65
2709,-80
2710,-84
2711,-86
2712,-88
2713,-90
2714,-90
2715,-84
2716,-74
2717,-62
2718,-45
2719,-23
2720,-5
2721,7
2722,18
2723,26
2724,33
2725,44
2726,55
2727,59
2728,60
2729,62
2730,64
2731,66
2732,68
2733,70
2734,70
2735,70
2736,70
2737,70
2738,69
2739,68
2740,65
2741,62
2742,59
2743,54
2744,50
2745,25
2746,-49
2747,-170
2748,-337
2749,-545
2750,-782
2751,-1031
2752,-1259
2753,-1424
2754,-1479
2755,-1394
2756,-1170
2757,-852
2758,-513
2759,-220
2760,-16
2761,37
2762,54
2763,65
2764,75
2765,84
2766,105
2767,118
2768,119
2769,120
2770,121
2771,121
2772,121
2773,116
2774,109
2775,104
2776,100
2777,98
2778,94
2779,88
2780,81
2781,74
2782,66
2783,60
2784,56
2785,51
2786,47
2787,43
2788,39
2789,36
2790,33
2791,29
2792,26
2793,23
2794,19
2795,15
2796,12
2797,8
2798,2
2799,-3
2800,-10
2801,-15
2802,-20
2803,-25
