'sample #','ECG '
347,-19
348,-11
349,-3
350,3
351,10
352,17
353,22
354,26
355,30
356,33
357,37
358,40
359,43
360,48
361,53
362,58
363,63
364,67
365,71
366,75
367,79
368,84
369,89
370,93
371,97
372,101
373,104
374,106
375,108
376,110
377,112
378,114
379,117
380,120
381,123
382,127
383,131
384,137
385,142
386,149
387,158
388,168
389,176
390,182
391,187
392,192
393,199
394,203
395,202
396,193
397,182
398,175
399,170
400,166
401,162
402,158
403,156
404,154
405,154
406,154
407,155
408,156
409,158
410,159
411,161
412,162
413,164
414,165
415,165
416,166
417,168
418,169
419,170
420,171
421,173
422,176
423,179
424,182
425,188
426,195
427,212
428,245
429,276
430,302
431,318
432,328
433,328
434,312
435,270
436,223
437,166
438,104
439,49
440,13
441,-7
442,-18
443,-25
444,-31
445,-37
446,-42
447,-46
448,-51
449,-58
450,-75
451,-103
452,-121
453,-132
454,-143
455,-157
456,-167
457,-175
458,-182
459,-188
460,-195
461,-201
462,-208
463,-215
464,-223
465,-232
466,-241
467,-249
468,-256
469,-261
470,-266
471,-270
472,-274
473,-278
474,-280
475,-281
476,-279
477,-275
478,-269
479,-261
480,-252
481,-243
482,-228
483,-215
484,-205
485,-196
486,-187
487,-177
488,-168
489,-158
490,-149
491,-138
492,-127
493,-113
494,-96
495,-84
496,-75
497,-67
498,-61
499,-57
500,-53
501,-51
502,-49
503,-46
504,-43
505,-40
506,-37
507,-35
508,-35
509,-40
510,-47
511,-58
512,-71
513,-92
514,-111
515,-126
516,-137
517,-145
518,-152
519,-157
520,-161
521,-164
522,-167
523,-169
524,-171
525,-173
526,-174
527,-174
528,-174
529,-173
530,-170
531,-166
532,-161
533,-156
534,-149
535,-141
536,-127
537,-114
538,-103
539,-93
540,-85
541,-78
542,-71
543,-63
544,-56
545,-49
546,-41
547,-33
548,-25
549,-15
550,-7
551,-1
552,2
553,6
554,9
555,12
556,14
557,17
558,19
559,22
560,25
561,27
562,30
563,33
564,36
565,38
566,41
567,44
568,48
569,52
570,56
571,60
572,63
573,66
574,69
575,73
576,76
577,81
578,85
579,90
580,95
581,99
582,105
583,110
584,116
585,121
586,126
587,130
588,134
589,138
590,142
591,146
592,151
593,157
594,164
595,170
596,176
597,181
598,187
599,193
600,199
601,205
602,209
603,210
604,210
605,209
606,208
607,207
608,206
609,205
610,203
611,202
612,197
613,178
614,170
615,164
616,160
617,156
618,152
619,148
620,145
621,142
622,139
623,138
624,137
625,138
626,139
627,141
628,144
629,147
630,150
631,154
632,158
633,163
634,167
635,172
636,186
637,200
638,215
639,232
640,252
641,273
642,301
643,333
644,386
645,440
646,473
647,484
648,464
649,404
650,301
651,181
652,83
653,50
654,39
655,64
656,92
657,115
658,119
659,119
660,119
661,118
662,118
663,117
664,116
665,110
666,102
667,95
668,91
669,88
670,86
671,84
672,82
673,81
674,80
675,79
676,78
677,78
678,78
679,79
680,80
681,80
682,79
683,79
684,79
685,79
686,80
687,80
688,80
689,80
690,80
691,79
692,79
693,78
694,77
695,77
696,77
697,78
698,78
699,77
700,77
701,77
702,77
703,78
704,78
705,78
706,78
707,77
708,77
709,76
710,75
711,75
712,74
713,73
714,71
715,69
716,67
717,64
718,58
719,51
720,44
721,37
722,30
723,21
724,9
725,-7
726,-23
727,-37
728,-49
729,-63
730,-78
731,-96
732,-117
733,-131
734,-144
735,-154
736,-162
737,-168
738,-171
739,-173
740,-174
741,-175
742,-176
743,-177
744,-177
745,-177
746,-177
747,-177
748,-175
749,-173
750,-171
751,-168
752,-165
753,-163
754,-161
755,-160
756,-158
757,-157
758,-157
759,-157
760,-157
761,-157
762,-157
763,-157
764,-157
765,-158
766,-158
767,-158
768,-158
769,-159
770,-159
771,-160
772,-161
773,-163
774,-164
775,-164
776,-165
777,-166
778,-168
779,-169
780,-171
781,-171
782,-172
783,-172
784,-173
785,-174
786,-174
787,-175
788,-176
789,-177
790,-178
791,-179
792,-181
793,-183
794,-184
795,-183
796,-181
797,-176
798,-171
799,-165
800,-158
801,-151
802,-142
803,-133
804,-124
805,-115
806,-107
807,-104
808,-101
809,-98
810,-95
811,-93
812,-92
813,-91
814,-91
815,-91
816,-91
817,-91
818,-92
819,-92
820,-93
821,-94
822,-95
823,-96
824,-97
825,-98
826,-99
827,-99
828,-100
829,-101
830,-102
831,-102
832,-100
833,-95
834,-88
835,-81
836,-75
837,-70
838,-64
839,-58
840,-53
841,-47
842,-42
843,-36
844,-28
845,-11
846,14
847,50
848,93
849,145
850,201
851,256
852,295
853,309
854,293
855,241
856,142
857,30
858,-62
859,-101
860,-101
861,-63
862,-2
863,20
864,26
865,29
866,32
867,37
868,44
869,52
870,59
871,64
872,68
873,72
874,75
875,77
876,79
877,82
878,85
879,88
880,91
881,94
882,97
883,100
884,103
885,106
886,109
887,114
888,120
889,127
890,135
891,141
892,145
893,148
894,151
895,154
896,156
897,159
898,162
899,164
900,167
901,170
902,173
903,175
904,178
905,180
906,183
907,186
908,190
909,195
910,200
911,205
912,210
913,213
914,217
915,220
916,223
917,225
918,227
919,229
920,231
921,233
922,235
923,236
924,236
925,236
926,236
927,234
928,231
929,227
930,221
931,214
932,206
933,194
934,170
935,152
936,134
937,116
938,101
939,87
940,73
941,59
942,48
943,40
944,33
945,25
946,17
947,13
948,10
949,8
950,6
951,4
952,3
953,1
954,0
955,-2
956,-4
957,-6
958,-8
959,-10
960,-12
961,-13
962,-15
963,-17
964,-19
965,-20
966,-22
967,-23
968,-25
969,-26
970,-27
971,-28
972,-28
973,-28
974,-27
975,-27
976,-27
977,-26
978,-25
979,-24
980,-24
981,-24
982,-23
983,-23
984,-22
985,-21
986,-21
987,-21
988,-21
989,-22
990,-22
991,-22
992,-22
993,-23
994,-23
995,-24
996,-25
997,-26
998,-27
999,-27
1000,-27
1001,-27
1002,-26
1003,-22
1004,-17
1005,-10
1006,-4
1007,4
1008,11
1009,14
1010,17
1011,19
1012,20
1013,22
1014,23
1015,23
1016,21
1017,17
1018,12
1019,5
1020,-4
1021,-18
1022,-26
1023,-30
1024,-33
1025,-35
1026,-37
1027,-39
1028,-40
1029,-42
1030,-43
1031,-44
1032,-44
1033,-44
1034,-43
1035,-42
1036,-41
1037,-40
1038,-38
1039,-35
1040,-32
1041,-29
1042,-26
1043,-20
1044,-7
1045,3
1046,17
1047,37
1048,73
1049,117
1050,171
1051,234
1052,297
1053,340
1054,344
1055,317
1056,228
1057,108
1058,-3
1059,-71
1060,-93
1061,-85
1062,-62
1063,-31
1064,-23
1065,-18
1066,-16
1067,-13
1068,-10
1069,-7
1070,-4
1071,-1
1072,2
1073,6
1074,9
1075,12
1076,14
1077,15
1078,17
1079,19
1080,21
1081,23
1082,24
1083,25
1084,25
1085,25
1086,25
1087,25
1088,26
1089,27
1090,28
1091,29
1092,30
1093,31
1094,33
1095,34
1096,35
1097,35
1098,36
1099,37
1100,38
1101,40
1102,42
1103,44
1104,47
1105,49
1106,53
1107,56
1108,61
1109,64
1110,68
1111,71
1112,74
1113,78
1114,82
1115,87
1116,91
1117,96
1118,102
1119,109
1120,114
1121,118
1122,121
1123,123
1124,126
1125,129
1126,132
1127,134
1128,134
1129,131
1130,126
1131,120
1132,109
1133,89
1134,68
1135,47
1136,29
1137,16
1138,4
1139,-5
1140,-15
1141,-23
1142,-25
1143,-26
1144,-27
1145,-28
1146,-30
1147,-31
1148,-32
1149,-32
1150,-33
1151,-33
1152,-34
1153,-34
1154,-34
1155,-34
1156,-33
1157,-33
1158,-33
1159,-34
1160,-34
1161,-34
1162,-34
1163,-34
1164,-35
1165,-35
1166,-36
1167,-36
1168,-35
1169,-35
1170,-35
1171,-34
1172,-35
1173,-35
1174,-36
1175,-36
1176,-37
1177,-37
1178,-39
1179,-40
1180,-41
1181,-42
1182,-43
1183,-43
1184,-44
1185,-46
1186,-47
1187,-49
1188,-51
1189,-52
1190,-53
1191,-55
1192,-55
1193,-56
1194,-56
1195,-55
1196,-53
1197,-52
1198,-50
1199,-49
1200,-47
1201,-45
1202,-43
1203,-40
1204,-38
1205,-36
1206,-34
1207,-31
1208,-28
1209,-25
1210,-23
1211,-23
1212,-24
1213,-26
1214,-29
1215,-33
1216,-37
1217,-42
1218,-51
1219,-61
1220,-70
1221,-76
1222,-81
1223,-85
1224,-88
1225,-91
1226,-91
1227,-92
1228,-92
1229,-92
1230,-92
1231,-92
1232,-92
1233,-92
1234,-92
1235,-92
1236,-91
1237,-88
1238,-85
1239,-81
1240,-75
1241,-66
1242,-60
1243,-44
1244,-20
1245,17
1246,64
1247,118
1248,178
1249,240
1250,296
1251,315
1252,305
1253,234
1254,117
1255,-7
1256,-108
1257,-155
1258,-159
1259,-134
1260,-94
1261,-75
1262,-70
1263,-67
1264,-65
1265,-62
1266,-58
1267,-55
1268,-52
1269,-49
1270,-46
1271,-44
1272,-42
1273,-41
1274,-40
1275,-38
1276,-35
1277,-33
1278,-31
1279,-29
1280,-27
1281,-25
1282,-23
1283,-21
1284,-18
1285,-16
1286,-13
1287,-11
1288,-9
1289,-7
1290,-5
1291,-3
1292,0
1293,4
1294,9
1295,14
1296,19
1297,22
1298,25
1299,28
1300,30
1301,33
1302,36
1303,38
1304,40
1305,44
1306,50
1307,59
1308,70
1309,77
1310,82
1311,87
1312,91
1313,94
1314,97
1315,99
1316,101
1317,103
1318,105
1319,107
1320,108
1321,108
1322,106
1323,103
1324,98
1325,93
1326,85
1327,72
1328,64
1329,53
1330,39
1331,26
1332,17
1333,8
1334,0
1335,-6
1336,-13
1337,-20
1338,-23
1339,-26
1340,-29
1341,-31
1342,-33
1343,-34
1344,-35
1345,-36
1346,-36
1347,-36
1348,-36
1349,-35
1350,-35
1351,-35
1352,-35
1353,-36
1354,-37
1355,-37
1356,-35
1357,-31
1358,-29
1359,-28
1360,-27
1361,-26
1362,-25
1363,-23
1364,-21
1365,-20
1366,-19
1367,-17
1368,-16
1369,-15
1370,-13
1371,-12
1372,-11
1373,-9
1374,-7
1375,-4
1376,-2
1377,0
1378,0
1379,0
1380,1
1381,4
1382,6
1383,4
1384,2
1385,0
1386,-1
1387,-2
1388,-2
1389,-2
1390,-1
1391,0
1392,2
1393,5
1394,7
1395,12
1396,17
1397,22
1398,27
1399,33
1400,42
1401,50
1402,58
1403,67
1404,73
1405,79
1406,83
1407,82
1408,73
1409,61
1410,46
1411,35
1412,28
1413,21
1414,15
1415,6
1416,-2
1417,-3
1418,-3
1419,-4
1420,-4
1421,-4
1422,-4
1423,-4
1424,-5
1425,-5
1426,-5
1427,-4
1428,-3
1429,-2
1430,0
1431,1
1432,4
1433,8
1434,20
1435,31
1436,44
1437,59
1438,73
1439,98
1440,128
1441,169
1442,220
1443,280
1444,336
1445,354
1446,344
1447,275
1448,162
1449,48
1450,-40
1451,-93
1452,-100
1453,-83
1454,-33
1455,12
1456,33
1457,40
1458,43
1459,40
1460,33
1461,27
1462,21
1463,18
1464,21
1465,26
1466,29
1467,32
1468,33
1469,35
1470,37
1471,39
1472,42
1473,44
1474,46
1475,50
1476,55
1477,64
1478,68
1479,68
1480,69
1481,69
1482,69
1483,70
1484,71
1485,72
1486,74
1487,75
1488,76
1489,77
1490,78
1491,80
1492,82
1493,87
1494,92
1495,98
1496,104
1497,110
1498,115
1499,120
1500,129
1501,138
1502,142
1503,144
1504,146
1505,147
1506,148
1507,149
1508,149
1509,150
1510,151
1511,152
1512,154
1513,155
1514,156
1515,157
1516,156
1517,152
1518,148
1519,144
1520,136
1521,127
1522,114
1523,99
1524,86
1525,76
1526,68
1527,58
1528,44
1529,27
1530,11
1531,1
1532,-3
1533,-6
1534,-10
1535,-14
1536,-17
1537,-23
1538,-31
1539,-33
1540,-35
1541,-36
1542,-37
1543,-38
1544,-39
1545,-38
1546,-37
1547,-34
1548,-31
1549,-28
1550,-22
1551,-22
1552,-27
1553,-30
1554,-31
1555,-32
1556,-33
1557,-34
1558,-35
1559,-35
1560,-36
1561,-36
1562,-36
1563,-35
1564,-35
1565,-34
1566,-33
1567,-33
1568,-32
1569,-31
1570,-31
1571,-31
1572,-30
1573,-29
1574,-28
1575,-26
1576,-25
1577,-25
1578,-26
1579,-26
1580,-27
1581,-28
1582,-29
1583,-31
1584,-32
1585,-30
1586,-24
1587,-19
1588,-13
1589,-8
1590,-5
1591,-2
1592,0
1593,4
1594,4
1595,-2
1596,-8
1597,-13
1598,-19
1599,-25
1600,-31
1601,-36
1602,-41
1603,-46
1604,-51
1605,-55
1606,-59
1607,-63
1608,-69
1609,-73
1610,-76
1611,-79
1612,-81
1613,-83
1614,-84
1615,-84
1616,-82
1617,-79
1618,-75
1619,-69
1620,-61
1621,-54
1622,-45
1623,-32
1624,-22
1625,-15
1626,-8
1627,8
1628,29
1629,62
1630,112
1631,174
1632,237
1633,276
1634,274
1635,225
1636,111
1637,-21
1638,-126
1639,-166
1640,-167
1641,-134
1642,-88
1643,-64
1644,-58
1645,-54
1646,-52
1647,-51
1648,-51
1649,-52
1650,-53
1651,-55
1652,-58
1653,-62
1654,-68
1655,-69
1656,-71
1657,-73
1658,-73
1659,-72
1660,-68
1661,-62
1662,-53
1663,-42
1664,-38
1665,-38
1666,-37
1667,-36
1668,-35
1669,-35
1670,-34
1671,-34
1672,-33
1673,-32
1674,-31
1675,-30
1676,-29
1677,-28
1678,-27
1679,-26
1680,-24
1681,-23
1682,-20
1683,-15
1684,-9
1685,-3
1686,3
1687,9
1688,14
1689,19
1690,23
1691,28
1692,31
1693,33
1694,34
1695,36
1696,38
1697,39
1698,41
1699,42
1700,42
1701,42
1702,42
1703,42
1704,42
1705,41
1706,40
1707,38
1708,36
1709,34
1710,32
1711,29
1712,24
1713,18
1714,12
1715,2
1716,-11
1717,-26
1718,-41
1719,-51
1720,-59
1721,-68
1722,-81
1723,-96
1724,-105
1725,-110
1726,-113
1727,-114
1728,-111
1729,-107
1730,-101
1731,-97
1732,-91
1733,-85
1734,-82
1735,-79
1736,-78
1737,-78
1738,-77
1739,-77
1740,-76
1741,-75
1742,-75
1743,-74
1744,-73
1745,-72
1746,-71
1747,-70
1748,-69
1749,-68
1750,-67
1751,-66
1752,-64
1753,-60
1754,-53
1755,-46
1756,-40
1757,-36
1758,-33
1759,-30
1760,-28
1761,-25
1762,-22
1763,-18
1764,-15
1765,-12
1766,-8
1767,-5
1768,-1
1769,2
1770,6
1771,10
1772,14
1773,18
1774,21
1775,25
1776,29
1777,33
1778,34
1779,34
1780,32
1781,29
1782,24
1783,19
1784,13
1785,5
1786,-4
1787,-12
1788,-18
1789,-22
1790,-26
1791,-30
1792,-32
1793,-34
1794,-34
1795,-32
1796,-30
1797,-27
1798,-24
1799,-22
1800,-20
1801,-17
1802,-15
1803,-12
1804,-9
1805,-6
1806,-2
1807,2
1808,13
1809,30
1810,54
1811,78
1812,105
1813,136
1814,176
1815,227
1816,286
1817,344
1818,378
1819,375
1820,327
1821,230
1822,113
1823,10
1824,-52
1825,-62
1826,-47
1827,7
1828,65
1829,89
1830,97
1831,81
1832,64
1833,49
1834,49
1835,59
1836,66
1837,72
1838,76
1839,80
1840,83
1841,84
1842,86
1843,87
1844,90
1845,96
1846,107
1847,114
1848,118
1849,122
1850,124
1851,124
1852,124
1853,123
1854,122
1855,122
1856,121
1857,120
1858,119
1859,118
1860,117
1861,117
1862,117
1863,119
1864,122
1865,124
1866,127
1867,129
1868,131
1869,133
1870,135
1871,138
1872,140
1873,143
1874,145
1875,147
1876,150
1877,153
1878,158
1879,164
1880,168
1881,172
1882,175
1883,178
1884,181
1885,183
1886,184
1887,185
1888,184
1889,183
1890,180
1891,176
1892,171
1893,160
1894,144
1895,130
1896,116
1897,101
1898,86
1899,73
1900,59
1901,44
1902,31
1903,19
1904,7
1905,-3
1906,-11
1907,-16
1908,-18
1909,-20
1910,-21
1911,-23
1912,-23
1913,-24
1914,-25
1915,-27
1916,-28
1917,-30
1918,-33
1919,-35
1920,-38
1921,-43
1922,-47
1923,-46
1924,-45
1925,-43
1926,-41
1927,-46
1928,-50
1929,-53
1930,-55
1931,-56
1932,-57
1933,-58
1934,-59
1935,-61
1936,-62
1937,-64
1938,-65
1939,-66
1940,-67
1941,-69
1942,-70
1943,-72
1944,-73
1945,-72
1946,-69
1947,-64
1948,-59
1949,-54
1950,-50
1951,-47
1952,-43
1953,-40
1954,-37
1955,-34
1956,-32
1957,-29
1958,-26
1959,-23
1960,-19
1961,-17
1962,-17
1963,-19
1964,-22
1965,-26
1966,-33
1967,-46
1968,-60
1969,-74
1970,-82
1971,-88
1972,-92
1973,-95
1974,-98
1975,-101
1976,-102
1977,-103
1978,-105
1979,-106
1980,-107
1981,-108
1982,-108
1983,-109
1984,-109
1985,-109
1986,-109
1987,-108
1988,-107
1989,-105
1990,-103
1991,-100
1992,-98
1993,-92
1994,-80
1995,-62
1996,-26
1997,25
1998,93
1999,167
2000,232
2001,265
2002,264
2003,225
2004,128
2005,6
2006,-102
2007,-175
2008,-195
2009,-192
2010,-156
2011,-118
2012,-100
2013,-97
2014,-96
2015,-94
2016,-93
2017,-92
2018,-92
2019,-91
2020,-90
2021,-88
2022,-86
2023,-85
2024,-84
2025,-84
2026,-83
2027,-82
2028,-81
2029,-79
2030,-77
2031,-73
2032,-67
2033,-61
2034,-56
2035,-52
2036,-49
2037,-46
2038,-44
2039,-42
2040,-40
2041,-39
2042,-38
2043,-37
2044,-36
2045,-35
2046,-34
2047,-33
2048,-31
2049,-29
2050,-26
2051,-23
2052,-19
2053,-11
2054,1
2055,11
2056,19
2057,29
2058,34
2059,37
2060,40
2061,42
2062,44
2063,46
2064,47
2065,48
2066,48
2067,48
2068,48
2069,48
2070,47
2071,46
2072,44
2073,42
2074,40
2075,37
2076,31
2077,18
2078,7
2079,0
2080,-7
2081,-17
2082,-28
2083,-46
2084,-71
2085,-80
2086,-85
2087,-90
2088,-95
2089,-101
2090,-105
2091,-107
2092,-110
2093,-112
2094,-113
2095,-113
2096,-111
2097,-110
2098,-108
2099,-107
2100,-107
2101,-106
2102,-104
2103,-102
2104,-100
2105,-99
2106,-98
2107,-97
2108,-95
2109,-93
2110,-90
2111,-88
2112,-86
2113,-84
2114,-81
2115,-78
2116,-75
2117,-73
2118,-72
2119,-70
2120,-69
2121,-68
2122,-67
2123,-65
2124,-65
2125,-64
2126,-64
2127,-63
2128,-61
2129,-60
2130,-58
2131,-56
2132,-54
2133,-52
2134,-50
2135,-48
2136,-45
2137,-42
2138,-39
2139,-36
2140,-33
2141,-31
2142,-28
2143,-26
2144,-22
2145,-19
2146,-16
2147,-13
2148,-12
2149,-11
2150,-10
2151,-7
2152,-4
2153,-11
2154,-22
2155,-37
2156,-46
2157,-51
2158,-54
2159,-57
2160,-59
2161,-60
2162,-62
2163,-63
2164,-64
2165,-65
2166,-66
2167,-67
2168,-67
2169,-67
2170,-67
2171,-66
2172,-64
2173,-62
2174,-59
2175,-56
2176,-51
2177,-46
2178,-40
2179,-31
2180,-20
2181,-1
2182,25
2183,63
2184,112
2185,171
2186,232
2187,276
2188,281
2189,262
2190,183
2191,73
2192,-35
2193,-110
2194,-124
2195,-120
2196,-81
2197,-44
2198,-33
2199,-30
2200,-30
2201,-34
2202,-37
2203,-38
2204,-40
2205,-41
2206,-41
2207,-42
2208,-41
2209,-39
2210,-37
2211,-35
2212,-32
2213,-29
2214,-25
2215,-20
2216,-15
2217,-10
2218,-5
2219,-2
2220,0
2221,1
2222,2
2223,4
2224,6
2225,7
2226,9
2227,10
2228,11
2229,12
2230,13
2231,14
2232,16
2233,18
2234,21
2235,29
2236,37
2237,43
2238,48
2239,54
2240,61
2241,67
2242,72
2243,76
2244,80
2245,83
2246,86
2247,89
2248,92
2249,95
2250,98
2251,102
2252,104
2253,107
2254,109
2255,111
2256,113
2257,115
2258,116
2259,116
2260,115
2261,113
2262,109
2263,105
2264,97
2265,84
2266,75
2267,63
2268,50
2269,36
2270,22
2271,6
2272,-6
2273,-13
2274,-19
2275,-23
2276,-27
2277,-30
2278,-32
2279,-34
2280,-36
2281,-37
2282,-37
2283,-37
2284,-36
2285,-35
2286,-33
2287,-30
2288,-27
2289,-25
2290,-21
2291,-18
2292,-15
2293,-12
2294,-9
2295,-7
2296,-4
2297,-2
2298,0
2299,0
2300,2
2301,4
2302,6
2303,7
2304,8
2305,9
2306,10
2307,10
2308,11
2309,12
2310,13
2311,13
2312,14
2313,15
2314,16
2315,18
2316,20
2317,22
2318,23
2319,25
2320,27
2321,30
2322,34
2323,37
2324,39
2325,41
2326,43
2327,45
2328,47
2329,48
2330,50
2331,51
2332,53
2333,55
2334,57
2335,59
2336,61
2337,63
2338,65
2339,68
2340,72
2341,75
2342,76
2343,74
2344,71
2345,67
2346,63
2347,59
2348,53
2349,47
2350,41
2351,36
2352,32
2353,28
2354,23
2355,19
2356,17
2357,15
2358,14
2359,14
2360,12
2361,10
2362,10
2363,17
2364,25
2365,34
2366,42
2367,52
2368,65
2369,76
2370,87
2371,103
2372,126
2373,160
2374,209
2375,270
2376,335
2377,388
2378,411
2379,388
2380,318
2381,217
2382,109
2383,25
2384,-23
2385,-31
2386,-20
2387,14
2388,43
2389,54
2390,59
2391,62
2392,58
2393,50
2394,45
2395,51
2396,63
2397,76
2398,83
2399,85
2400,87
2401,88
2402,89
2403,90
2404,91
2405,94
2406,96
2407,98
2408,101
2409,103
2410,104
2411,106
2412,107
2413,108
2414,109
2415,110
2416,111
2417,112
2418,113
2419,115
2420,116
2421,118
2422,120
2423,121
2424,122
2425,123
2426,124
2427,126
2428,127
2429,129
2430,131
2431,133
2432,139
2433,145
2434,151
2435,156
2436,160
2437,163
2438,166
2439,169
2440,172
2441,174
2442,176
2443,177
2444,178
2445,180
2446,182
2447,183
2448,182
2449,179
2450,175
2451,168
2452,155
2453,141
2454,126
2455,110
2456,96
2457,84
2458,73
2459,59
2460,36
2461,22
2462,9
2463,0
2464,-9
2465,-19
2466,-28
2467,-31
2468,-33
2469,-35
2470,-37
2471,-39
2472,-43
2473,-48
2474,-52
2475,-57
2476,-61
2477,-64
2478,-66
2479,-68
2480,-70
2481,-71
2482,-71
2483,-68
2484,-64
2485,-63
2486,-62
2487,-60
2488,-59
2489,-58
2490,-56
2491,-55
2492,-54
2493,-52
2494,-51
2495,-51
2496,-50
2497,-51
2498,-51
2499,-52
2500,-53
2501,-53
2502,-54
2503,-54
2504,-55
2505,-55
2506,-56
2507,-57
2508,-58
2509,-59
2510,-63
2511,-65
2512,-62
2513,-56
2514,-54
2515,-52
2516,-51
2517,-49
2518,-48
2519,-47
2520,-45
2521,-43
2522,-42
2523,-40
2524,-38
2525,-37
2526,-35
2527,-34
2528,-33
2529,-30
2530,-26
2531,-24
2532,-23
2533,-22
2534,-20
2535,-18
2536,-16
2537,-17
2538,-20
2539,-26
2540,-35
2541,-49
2542,-58
2543,-63
2544,-67
2545,-70
2546,-73
2547,-75
2548,-76
2549,-77
2550,-78
2551,-79
2552,-80
2553,-79
2554,-79
2555,-77
2556,-76
2557,-74
2558,-71
2559,-68
2560,-62
2561,-56
2562,-50
2563,-39
2564,-26
2565,-2
2566,31
2567,79
2568,141
2569,212
2570,275
2571,296
2572,288
2573,228
2574,127
2575,10
2576,-83
2577,-126
2578,-131
2579,-115
2580,-81
2581,-55
2582,-44
2583,-39
2584,-35
2585,-36
2586,-44
2587,-58
2588,-70
2589,-75
2590,-79
2591,-78
2592,-67
2593,-59
2594,-53
2595,-49
2596,-45
2597,-44
2598,-45
2599,-45
2600,-46
2601,-47
2602,-47
2603,-48
2604,-48
2605,-49
2606,-50
2607,-50
2608,-51
2609,-50
2610,-49
2611,-48
2612,-45
2613,-43
2614,-40
2615,-36
2616,-29
2617,-23
2618,-19
2619,-11
2620,-1
2621,3
2622,6
2623,8
2624,7
2625,5
2626,2
2627,0
2628,0
2629,8
2630,14
2631,20
2632,26
2633,33
2634,45
2635,57
2636,61
2637,63
2638,65
2639,67
2640,68
2641,68
2642,67
2643,65
2644,63
2645,60
2646,55
2647,49
2648,38
2649,30
2650,19
2651,5
2652,-7
2653,-21
2654,-35
2655,-45
2656,-53
2657,-60
2658,-68
2659,-75
2660,-78
2661,-79
2662,-80
2663,-81
2664,-82
2665,-83
2666,-83
2667,-84
2668,-84
2669,-85
2670,-85
2671,-86
2672,-86
2673,-86
2674,-86
2675,-86
2676,-85
2677,-84
2678,-83
2679,-81
2680,-79
2681,-78
2682,-76
2683,-75
2684,-73
2685,-72
2686,-72
2687,-71
2688,-71
2689,-70
2690,-70
