'sample #','ECG '
262,427
263,414
264,375
265,315
266,245
267,176
268,115
269,71
270,53
271,46
272,42
273,38
274,32
275,27
276,17
277,1
278,-14
279,-31
280,-50
281,-62
282,-67
283,-71
284,-70
285,-60
286,-47
287,-28
288,-8
289,9
290,24
291,34
292,43
293,47
294,49
295,52
296,54
297,55
298,55
299,55
300,53
301,51
302,48
303,45
304,42
305,40
306,37
307,34
308,32
309,29
310,27
311,25
312,23
313,22
314,22
315,21
316,21
317,21
318,20
319,20
320,20
321,19
322,18
323,18
324,18
325,20
326,24
327,29
328,33
329,39
330,43
331,46
332,47
333,49
334,50
335,51
336,51
337,52
338,52
339,52
340,52
341,53
342,53
343,52
344,51
345,50
346,49
347,47
348,45
349,42
350,39
351,34
352,24
353,12
354,-3
355,-22
356,-37
357,-49
358,-60
359,-70
360,-79
361,-87
362,-96
363,-100
364,-102
365,-104
366,-105
367,-107
368,-109
369,-111
370,-112
371,-113
372,-114
373,-115
374,-116
375,-117
376,-117
377,-118
378,-119
379,-119
380,-120
381,-121
382,-121
383,-121
384,-121
385,-121
386,-120
387,-119
388,-118
389,-116
390,-114
391,-112
392,-110
393,-108
394,-106
395,-104
396,-99
397,-88
398,-86
399,-85
400,-85
401,-84
402,-84
403,-83
404,-83
405,-86
406,-88
407,-89
408,-90
409,-92
410,-93
411,-94
412,-95
413,-96
414,-96
415,-97
416,-97
417,-97
418,-97
419,-96
420,-96
421,-95
422,-95
423,-94
424,-94
425,-93
426,-92
427,-91
428,-89
429,-87
430,-85
431,-83
432,-82
433,-79
434,-77
435,-71
436,-64
437,-59
438,-54
439,-50
440,-46
441,-43
442,-40
443,-37
444,-34
445,-31
446,-29
447,-27
448,-25
449,-23
450,-21
451,-20
452,-19
453,-19
454,-19
455,-19
456,-20
457,-20
458,-21
459,-23
460,-24
461,-25
462,-26
463,-27
464,-29
465,-31
466,-33
467,-34
468,-35
469,-34
470,-33
471,-32
472,-31
473,-31
474,-29
475,-28
476,-26
477,-25
478,-25
479,-28
480,-31
481,-34
482,-38
483,-43
484,-47
485,-47
486,-45
487,-39
488,-19
489,7
490,45
491,92
492,144
493,193
494,228
495,240
496,230
497,198
498,127
499,41
500,-41
501,-109
502,-141
503,-150
504,-157
505,-164
506,-170
507,-182
508,-202
509,-219
510,-229
511,-236
512,-240
513,-244
514,-247
515,-249
516,-249
517,-244
518,-235
519,-219
520,-196
521,-176
522,-155
523,-133
524,-112
525,-94
526,-80
527,-66
528,-52
529,-39
530,-27
531,-19
532,-12
533,-6
534,1
535,7
536,10
537,13
538,15
539,16
540,18
541,20
542,22
543,24
544,26
545,28
546,31
547,33
548,36
549,38
550,40
551,42
552,44
553,47
554,50
555,53
556,55
557,58
558,60
559,63
560,66
561,68
562,71
563,74
564,77
565,82
566,87
567,92
568,96
569,100
570,102
571,104
572,106
573,109
574,110
575,112
576,112
577,111
578,110
579,108
580,106
581,102
582,98
583,91
584,79
585,67
586,55
587,43
588,33
589,24
590,17
591,10
592,2
593,-4
594,-12
595,-20
596,-29
597,-33
598,-35
599,-37
600,-39
601,-41
602,-42
603,-43
604,-43
605,-44
606,-44
607,-45
608,-46
609,-47
610,-48
611,-49
612,-49
613,-50
614,-50
615,-51
616,-51
617,-52
618,-52
619,-52
620,-53
621,-54
622,-55
623,-55
624,-55
625,-54
626,-51
627,-49
628,-46
629,-44
630,-42
631,-40
632,-39
633,-37
634,-35
635,-34
636,-32
637,-30
638,-29
639,-28
640,-28
641,-29
642,-30
643,-32
644,-34
645,-37
646,-39
647,-42
648,-44
649,-45
650,-46
651,-47
652,-48
653,-48
654,-49
655,-50
656,-51
657,-51
658,-52
659,-53
660,-54
661,-54
662,-53
663,-52
664,-51
665,-50
666,-49
667,-48
668,-47
669,-47
670,-46
671,-46
672,-46
673,-46
674,-46
675,-46
676,-46
677,-45
678,-45
679,-44
680,-44
681,-44
682,-44
683,-44
684,-44
685,-45
686,-46
687,-47
688,-48
689,-49
690,-50
691,-52
692,-53
693,-54
694,-56
695,-57
696,-58
697,-59
698,-63
699,-66
700,-69
701,-71
702,-70
703,-67
704,-63
705,-57
706,-45
707,-25
708,7
709,43
710,82
711,122
712,151
713,161
714,150
715,120
716,66
717,1
718,-68
719,-131
720,-178
721,-203
722,-211
723,-219
724,-228
725,-242
726,-260
727,-271
728,-280
729,-288
730,-293
731,-297
732,-299
733,-301
734,-302
735,-301
736,-298
737,-293
738,-286
739,-276
740,-254
741,-231
742,-207
743,-183
744,-160
745,-136
746,-122
747,-119
748,-117
749,-115
750,-114
751,-113
752,-113
753,-111
754,-110
755,-108
756,-106
757,-103
758,-101
759,-100
760,-98
761,-96
762,-95
763,-92
764,-89
765,-87
766,-84
767,-82
768,-79
769,-77
770,-75
771,-73
772,-72
773,-70
774,-67
775,-64
776,-60
777,-56
778,-51
779,-46
780,-41
781,-36
782,-32
783,-27
784,-24
785,-20
786,-16
787,-10
788,0
789,7
790,12
791,16
792,18
793,20
794,22
795,21
796,19
797,15
798,10
799,5
800,-1
801,-9
802,-18
803,-24
804,-29
805,-36
806,-45
807,-57
808,-67
809,-76
810,-81
811,-84
812,-85
813,-86
814,-87
815,-88
816,-88
817,-89
818,-89
819,-89
820,-89
821,-89
822,-89
823,-88
824,-87
825,-85
826,-83
827,-81
828,-79
829,-77
830,-75
831,-73
832,-71
833,-69
834,-67
835,-66
836,-64
837,-61
838,-59
839,-56
840,-51
841,-44
842,-37
843,-31
844,-21
845,-5
846,6
847,16
848,25
849,38
850,52
851,62
852,70
853,79
854,88
855,97
856,103
857,111
858,122
859,133
860,146
861,160
862,174
863,187
864,199
865,216
866,239
867,266
868,296
869,327
870,359
871,390
872,413
873,422
874,412
875,384
876,325
877,256
878,186
879,124
880,84
881,69
882,67
883,70
884,74
885,76
886,66
887,49
888,32
889,18
890,9
891,7
892,5
893,5
894,8
895,15
896,26
897,42
898,67
899,95
900,127
901,160
902,191
903,217
904,242
905,257
906,270
907,278
908,285
909,292
910,297
911,300
912,303
913,306
914,309
915,311
916,314
917,316
918,319
919,322
920,325
921,326
922,325
923,321
924,317
925,311
926,302
927,294
928,284
929,272
930,267
931,265
932,264
933,262
934,262
935,261
936,260
937,260
938,259
939,258
940,257
941,255
942,255
943,254
944,253
945,251
946,249
947,247
948,244
949,240
950,231
951,224
952,218
953,210
954,202
955,194
956,183
957,169
958,158
959,151
960,145
961,140
962,135
963,131
964,127
965,121
966,114
967,105
968,94
969,84
970,73
971,63
972,51
973,41
974,33
975,27
976,22
977,17
978,12
979,5
980,0
981,-7
982,-11
983,-14
984,-17
985,-19
986,-21
987,-22
988,-24
989,-26
990,-28
991,-29
992,-31
993,-32
994,-33
995,-34
996,-36
997,-37
998,-39
999,-40
1000,-42
1001,-43
1002,-45
1003,-47
1004,-49
1005,-51
1006,-53
1007,-56
1008,-61
1009,-72
1010,-83
1011,-95
1012,-105
1013,-110
1014,-113
1015,-116
1016,-118
1017,-119
1018,-119
1019,-116
1020,-111
1021,-107
1022,-105
1023,-103
1024,-101
1025,-99
1026,-97
1027,-95
1028,-94
1029,-93
1030,-92
1031,-91
1032,-91
1033,-91
1034,-91
1035,-91
1036,-92
1037,-92
1038,-93
1039,-94
1040,-95
1041,-96
1042,-98
1043,-99
1044,-100
1045,-102
1046,-103
1047,-104
1048,-106
1049,-107
1050,-108
1051,-110
1052,-111
1053,-112
1054,-113
1055,-114
1056,-114
1057,-114
1058,-113
1059,-112
1060,-111
1061,-109
1062,-107
1063,-104
1064,-102
1065,-101
1066,-99
1067,-98
1068,-97
1069,-96
1070,-95
1071,-94
1072,-93
1073,-91
1074,-89
1075,-88
1076,-86
1077,-85
1078,-84
1079,-82
1080,-81
1081,-79
1082,-75
1083,-71
1084,-47
1085,-13
1086,26
1087,67
1088,105
1089,132
1090,141
1091,133
1092,107
1093,49
1094,-28
1095,-113
1096,-183
1097,-223
1098,-237
1099,-244
1100,-248
1101,-254
1102,-268
1103,-288
1104,-306
1105,-315
1106,-320
1107,-324
1108,-326
1109,-326
1110,-324
1111,-320
1112,-315
1113,-306
1114,-289
1115,-271
1116,-251
1117,-228
1118,-206
1119,-183
1120,-163
1121,-146
1122,-128
1123,-110
1124,-92
1125,-73
1126,-55
1127,-41
1128,-30
1129,-19
1130,-13
1131,-9
1132,-6
1133,-4
1134,-2
1135,0
1136,2
1137,5
1138,7
1139,10
1140,12
1141,15
1142,18
1143,21
1144,23
1145,25
1146,28
1147,30
1148,33
1149,36
1150,39
1151,43
1152,46
1153,49
1154,52
1155,55
1156,58
1157,62
1158,67
1159,71
1160,76
1161,80
1162,85
1163,91
1164,98
1165,104
1166,108
1167,111
1168,114
1169,116
1170,118
1171,119
1172,119
1173,117
1174,113
1175,108
1176,103
1177,94
1178,80
1179,71
1180,62
1181,53
1182,41
1183,32
1184,27
1185,22
1186,18
1187,12
1188,8
1189,3
1190,-2
1191,-7
1192,-12
1193,-16
1194,-19
1195,-21
1196,-23
1197,-24
1198,-25
1199,-26
1200,-27
1201,-28
1202,-28
1203,-27
1204,-27
1205,-25
1206,-24
1207,-22
1208,-21
1209,-20
1210,-19
1211,-18
1212,-17
1213,-16
1214,-16
1215,-15
1216,-15
1217,-14
1218,-14
1219,-14
1220,-14
1221,-15
1222,-15
1223,-16
1224,-18
1225,-19
1226,-20
1227,-21
1228,-22
1229,-23
1230,-24
1231,-24
1232,-25
1233,-25
1234,-26
1235,-26
1236,-26
1237,-26
1238,-26
1239,-25
1240,-25
1241,-24
1242,-23
1243,-22
1244,-20
1245,-19
1246,-17
1247,-16
1248,-14
1249,-13
1250,-11
1251,-8
1252,-6
1253,-4
1254,-5
1255,-8
1256,-12
1257,-16
1258,-21
1259,-26
1260,-31
1261,-34
1262,-37
1263,-38
1264,-38
1265,-39
1266,-40
1267,-41
1268,-42
1269,-42
1270,-43
1271,-43
1272,-44
1273,-45
1274,-46
1275,-46
1276,-46
1277,-46
1278,-45
1279,-45
1280,-45
1281,-46
1282,-46
1283,-45
1284,-45
1285,-45
1286,-46
1287,-46
1288,-46
1289,-46
1290,-46
1291,-45
1292,-45
1293,-44
1294,-43
1295,-42
1296,-41
1297,-39
1298,-37
1299,-35
1300,-34
1301,-32
1302,-27
1303,-13
1304,12
1305,46
1306,89
1307,138
1308,187
1309,214
1310,223
1311,206
1312,156
1313,81
1314,0
1315,-73
1316,-129
1317,-159
1318,-169
1319,-179
1320,-189
1321,-197
1322,-203
1323,-209
1324,-212
1325,-214
1326,-215
1327,-215
1328,-216
1329,-217
1330,-218
1331,-219
1332,-219
1333,-214
1334,-204
1335,-189
1336,-167
1337,-146
1338,-126
1339,-108
1340,-89
1341,-71
1342,-52
1343,-37
1344,-25
1345,-18
1346,-14
1347,-11
1348,-9
1349,-7
1350,-5
1351,-4
1352,-2
1353,0
1354,1
1355,2
1356,4
1357,6
1358,7
1359,9
1360,11
1361,12
1362,14
1363,15
1364,17
1365,19
1366,20
1367,22
1368,24
1369,26
1370,29
1371,32
1372,38
1373,44
1374,49
1375,55
1376,62
1377,72
1378,83
1379,92
1380,99
1381,104
1382,109
1383,113
1384,116
1385,118
1386,120
1387,121
1388,123
1389,124
1390,124
1391,124
1392,124
1393,123
1394,121
1395,119
1396,116
1397,112
1398,108
1399,101
1400,88
1401,79
1402,68
1403,53
1404,37
1405,20
1406,6
1407,-2
1408,-9
1409,-15
1410,-19
1411,-22
1412,-25
1413,-27
1414,-29
1415,-31
1416,-33
1417,-35
1418,-37
1419,-40
1420,-42
1421,-43
1422,-43
1423,-40
1424,-35
1425,-30
1426,-26
1427,-22
1428,-18
1429,-15
1430,-11
1431,-9
1432,-7
1433,-6
1434,-5
1435,-4
1436,-3
1437,-2
1438,-1
1439,-1
1440,0
1441,1
1442,2
1443,3
1444,3
1445,1
1446,0
1447,-1
1448,-3
1449,-4
1450,-5
1451,-7
1452,-9
1453,-11
1454,-13
1455,-14
1456,-15
1457,-16
1458,-17
1459,-18
1460,-18
1461,-19
1462,-20
1463,-20
1464,-21
1465,-22
1466,-23
1467,-24
1468,-24
1469,-25
1470,-25
1471,-25
1472,-24
1473,-23
1474,-21
1475,-19
1476,-16
1477,-14
1478,-11
1479,-10
1480,-8
1481,-6
1482,-4
1483,-2
1484,0
1485,1
1486,3
1487,4
1488,4
1489,4
1490,3
1491,2
1492,0
1493,-1
1494,-3
1495,-6
1496,-8
1497,-10
1498,-12
1499,-14
1500,-16
1501,-18
1502,-21
1503,-23
1504,-25
1505,-27
1506,-30
1507,-32
1508,-34
1509,-36
1510,-38
1511,-40
1512,-42
1513,-44
1514,-46
1515,-48
1516,-49
1517,-49
1518,-48
1519,-46
1520,-44
1521,-41
1522,-39
1523,-36
1524,-35
1525,-33
1526,-31
1527,-30
1528,-28
1529,-27
1530,-25
1531,-24
1532,-22
1533,-20
1534,-19
1535,-18
1536,-17
1537,-16
1538,-15
1539,-14
1540,-14
1541,-13
1542,-12
1543,-11
1544,-10
1545,-8
1546,-6
1547,-3
1548,-2
1549,0
1550,0
1551,0
1552,0
1553,-2
1554,-5
1555,-8
1556,-12
1557,-16
1558,-20
1559,-27
1560,-33
1561,-36
1562,-37
1563,-38
1564,-39
1565,-41
1566,-40
1567,-32
1568,-7
1569,18
1570,50
1571,87
1572,128
1573,166
1574,179
1575,171
1576,148
1577,85
1578,10
1579,-60
1580,-119
1581,-162
1582,-181
1583,-194
1584,-212
1585,-234
1586,-255
1587,-266
1588,-271
1589,-275
1590,-278
1591,-280
1592,-280
1593,-280
1594,-278
1595,-275
1596,-270
1597,-265
1598,-253
1599,-234
1600,-208
1601,-181
1602,-162
1603,-140
1604,-118
1605,-95
1606,-73
1607,-59
1608,-50
1609,-45
1610,-43
1611,-43
1612,-43
1613,-42
1614,-42
1615,-42
1616,-42
1617,-42
1618,-42
1619,-41
1620,-41
1621,-41
1622,-42
1623,-42
1624,-43
1625,-44
1626,-44
1627,-45
1628,-45
1629,-45
1630,-45
1631,-44
1632,-44
1633,-43
1634,-42
1635,-41
1636,-40
1637,-38
1638,-37
1639,-35
1640,-33
1641,-31
1642,-26
1643,-14
1644,-5
1645,2
1646,8
1647,16
1648,24
1649,32
1650,39
1651,45
1652,51
1653,57
1654,63
1655,71
1656,76
1657,79
1658,81
1659,82
1660,84
1661,85
1662,86
1663,86
1664,85
1665,84
1666,81
1667,77
1668,73
1669,66
1670,54
1671,42
1672,31
1673,20
1674,7
1675,0
1676,-4
1677,-8
1678,-11
1679,-14
1680,-15
1681,-17
1682,-18
1683,-19
1684,-20
1685,-20
1686,-21
1687,-22
1688,-23
1689,-23
1690,-24
1691,-25
1692,-25
1693,-25
1694,-25
1695,-25
1696,-24
1697,-22
1698,-20
1699,-18
1700,-15
1701,-12
1702,-9
1703,-6
1704,-2
1705,3
1706,10
1707,15
1708,20
1709,25
1710,29
1711,33
1712,37
1713,40
1714,42
1715,44
1716,45
1717,46
1718,47
1719,47
1720,47
1721,48
1722,48
1723,49
1724,50
1725,50
1726,51
1727,51
1728,51
1729,51
1730,51
1731,51
1732,50
1733,49
1734,48
1735,46
1736,45
1737,43
1738,42
1739,40
1740,38
1741,36
1742,33
1743,31
1744,28
1745,23
1746,17
1747,11
1748,7
1749,3
1750,0
1751,-1
1752,-3
1753,-4
1754,-6
1755,-7
1756,-8
1757,-8
1758,-9
1759,-9
1760,-9
1761,-9
1762,-9
1763,-8
1764,-7
1765,-6
1766,-4
1767,-2
1768,0
1769,0
1770,2
1771,4
1772,8
1773,12
1774,16
1775,19
1776,24
1777,29
1778,35
1779,44
1780,49
1781,52
1782,54
1783,55
1784,56
1785,58
1786,59
1787,60
1788,60
1789,60
1790,58
1791,56
1792,54
1793,51
1794,47
1795,44
1796,42
1797,40
1798,38
1799,36
1800,34
1801,33
1802,31
1803,30
1804,28
1805,27
1806,26
1807,25
1808,24
1809,23
1810,22
1811,22
1812,22
1813,22
1814,22
1815,21
1816,20
1817,20
1818,19
1819,18
1820,17
1821,16
1822,15
1823,15
1824,15
1825,15
1826,16
1827,16
1828,16
1829,16
1830,15
1831,15
1832,15
1833,14
1834,14
1835,14
1836,14
1837,15
1838,16
1839,18
1840,20
1841,22
1842,24
1843,27
1844,30
1845,33
1846,42
1847,63
1848,100
1849,139
1850,176
1851,203
1852,212
1853,207
1854,192
1855,145
1856,79
1857,6
1858,-60
1859,-111
1860,-145
1861,-163
1862,-175
1863,-185
1864,-195
1865,-203
1866,-207
1867,-211
1868,-216
1869,-221
1870,-227
1871,-232
1872,-239
1873,-244
1874,-245
1875,-241
1876,-235
1877,-225
1878,-207
1879,-188
1880,-167
1881,-145
1882,-125
1883,-106
1884,-85
1885,-63
1886,-40
1887,-21
1888,-7
1889,6
1890,12
1891,14
1892,17
1893,19
1894,21
1895,23
1896,25
1897,26
1898,27
1899,28
1900,29
1901,30
1902,30
1903,30
1904,31
1905,31
1906,32
1907,32
1908,33
1909,33
1910,34
1911,35
1912,36
1913,37
1914,37
1915,37
1916,38
1917,38
1918,39
1919,40
1920,41
1921,42
1922,44
1923,46
1924,48
1925,50
1926,53
1927,57
1928,60
1929,63
1930,66
1931,68
1932,71
1933,74
1934,77
1935,80
1936,82
1937,84
1938,85
1939,86
1940,86
1941,86
1942,85
1943,83
1944,81
1945,79
1946,76
1947,73
1948,69
1949,65
1950,58
1951,50
1952,43
1953,35
1954,24
1955,11
1956,-2
1957,-11
1958,-19
1959,-25
1960,-31
1961,-36
1962,-41
1963,-46
1964,-50
1965,-54
1966,-58
1967,-62
1968,-65
1969,-66
1970,-68
1971,-69
1972,-71
1973,-72
1974,-73
1975,-74
1976,-74
1977,-75
1978,-75
1979,-76
1980,-76
1981,-75
1982,-75
1983,-74
1984,-74
1985,-73
1986,-73
1987,-72
1988,-72
1989,-71
1990,-70
1991,-69
1992,-68
1993,-66
1994,-64
1995,-62
1996,-59
1997,-57
1998,-53
1999,-48
2000,-43
2001,-39
2002,-35
2003,-32
2004,-30
2005,-28
2006,-26
2007,-24
2008,-23
2009,-21
2010,-20
2011,-18
2012,-17
2013,-16
2014,-16
2015,-16
2016,-16
2017,-17
2018,-18
2019,-19
2020,-21
2021,-23
2022,-25
2023,-28
2024,-30
2025,-33
2026,-35
2027,-39
2028,-48
2029,-55
2030,-61
2031,-64
2032,-66
2033,-68
2034,-70
2035,-72
2036,-73
2037,-74
2038,-75
2039,-76
2040,-76
2041,-76
2042,-76
2043,-75
2044,-73
2045,-72
2046,-70
2047,-68
2048,-66
2049,-64
2050,-62
2051,-61
2052,-59
2053,-58
2054,-57
2055,-56
2056,-54
2057,-53
2058,-52
2059,-50
2060,-49
2061,-48
2062,-46
2063,-45
2064,-44
2065,-43
2066,-42
2067,-42
2068,-41
2069,-41
2070,-41
2071,-41
2072,-40
2073,-39
2074,-38
2075,-36
2076,-34
2077,-31
2078,-26
2079,-15
2080,-6
2081,5
2082,23
2083,42
2084,64
2085,88
2086,109
2087,124
2088,134
2089,134
2090,119
2091,80
2092,25
2093,-41
2094,-107
2095,-160
2096,-172
2097,-174
2098,-175
2099,-179
2100,-189
2101,-200
2102,-211
2103,-219
2104,-225
2105,-228
2106,-232
2107,-234
2108,-234
2109,-232
2110,-229
2111,-225
2112,-218
2113,-206
2114,-184
2115,-163
2116,-140
2117,-116
2118,-91
2119,-64
2120,-41
2121,-19
2122,2
2123,16
2124,24
2125,29
2126,29
2127,24
2128,19
2129,16
2130,12
2131,9
2132,6
2133,5
2134,5
2135,7
2136,10
2137,14
2138,18
2139,20
2140,22
2141,24
2142,27
2143,29
2144,31
2145,34
2146,36
2147,38
2148,39
2149,41
2150,43
2151,44
2152,46
2153,48
2154,51
2155,55
2156,63
2157,71
2158,78
2159,84
2160,92
2161,101
2162,109
2163,117
2164,121
2165,125
2166,128
2167,130
2168,132
2169,133
2170,133
2171,132
2172,129
2173,126
2174,123
2175,119
2176,114
2177,108
2178,101
2179,95
2180,88
2181,77
2182,58
2183,40
2184,27
2185,17
2186,8
2187,-1
2188,-13
2189,-21
2190,-27
2191,-31
2192,-33
2193,-32
2194,-32
2195,-31
2196,-31
2197,-30
2198,-30
2199,-29
2200,-29
2201,-28
2202,-27
2203,-26
2204,-25
2205,-24
2206,-22
2207,-20
2208,-19
2209,-18
2210,-17
2211,-16
2212,-16
2213,-16
2214,-16
2215,-16
2216,-16
2217,-17
2218,-17
2219,-17
2220,-18
2221,-18
2222,-19
2223,-20
2224,-21
2225,-23
2226,-24
2227,-25
2228,-26
2229,-28
2230,-30
2231,-31
2232,-32
2233,-32
2234,-32
2235,-32
2236,-32
2237,-32
2238,-33
2239,-33
2240,-34
2241,-34
2242,-35
2243,-37
2244,-39
2245,-41
2246,-43
2247,-45
2248,-47
2249,-48
2250,-49
2251,-50
2252,-52
2253,-53
2254,-54
2255,-55
2256,-57
2257,-60
2258,-63
2259,-65
2260,-67
2261,-69
2262,-71
2263,-72
2264,-74
2265,-76
2266,-78
2267,-80
2268,-83
2269,-85
2270,-88
2271,-90
2272,-92
2273,-94
2274,-96
2275,-97
2276,-97
2277,-98
2278,-98
2279,-99
2280,-100
2281,-101
2282,-102
2283,-103
2284,-105
2285,-107
2286,-108
2287,-109
2288,-108
2289,-106
2290,-102
2291,-98
2292,-94
2293,-90
2294,-87
2295,-83
2296,-79
2297,-77
2298,-76
2299,-75
2300,-74
2301,-73
2302,-72
2303,-71
2304,-70
2305,-69
2306,-68
2307,-66
2308,-63
2309,-61
2310,-60
2311,-59
2312,-58
2313,-58
2314,-57
2315,-56
2316,-54
2317,-53
2318,-51
2319,-49
2320,-47
2321,-46
2322,-45
2323,-44
2324,-43
2325,-43
2326,-42
2327,-42
2328,-42
2329,-41
2330,-41
2331,-39
2332,-38
2333,-36
2334,-35
2335,-33
2336,-32
2337,-31
2338,-30
2339,-30
2340,-30
2341,-30
2342,-31
2343,-32
2344,-33
2345,-35
2346,-36
2347,-38
2348,-39
2349,-41
2350,-42
2351,-43
2352,-45
2353,-47
2354,-49
2355,-52
2356,-55
2357,-58
2358,-62
2359,-65
2360,-68
2361,-70
2362,-71
2363,-72
2364,-72
2365,-73
2366,-73
2367,-74
2368,-74
2369,-74
2370,-75
2371,-75
2372,-77
2373,-78
2374,-79
2375,-81
2376,-82
2377,-84
2378,-86
2379,-88
2380,-90
2381,-91
2382,-93
2383,-95
2384,-97
2385,-99
2386,-102
2387,-104
2388,-105
2389,-105
2390,-106
2391,-106
2392,-106
2393,-105
2394,-104
2395,-103
2396,-101
2397,-100
2398,-102
2399,-107
2400,-110
2401,-113
2402,-116
2403,-118
2404,-119
2405,-117
2406,-113
2407,-108
2408,-101
2409,-91
2410,-90
2411,-89
2412,-88
2413,-87
2414,-86
2415,-86
2416,-86
2417,-86
2418,-86
2419,-88
2420,-89
2421,-91
2422,-93
2423,-95
2424,-98
2425,-100
2426,-101
2427,-103
2428,-106
2429,-108
2430,-111
2431,-114
2432,-116
2433,-119
2434,-122
2435,-127
2436,-132
2437,-135
2438,-135
2439,-132
2440,-127
2441,-122
2442,-117
2443,-113
2444,-108
2445,-104
2446,-100
2447,-96
2448,-92
2449,-90
2450,-87
2451,-85
2452,-82
2453,-80
2454,-79
2455,-78
2456,-78
2457,-78
2458,-78
2459,-79
2460,-79
2461,-80
2462,-81
2463,-83
2464,-84
2465,-86
2466,-87
2467,-88
2468,-91
2469,-94
2470,-96
2471,-97
2472,-96
2473,-93
2474,-90
2475,-85
2476,-75
2477,-59
2478,-34
2479,-8
2480,22
2481,59
2482,99
2483,125
2484,134
2485,134
2486,124
2487,95
2488,53
2489,3
2490,-45
2491,-89
2492,-126
2493,-153
2494,-162
2495,-166
2496,-167
2497,-168
2498,-169
2499,-171
2500,-169
2501,-158
2502,-128
2503,-89
2504,-45
2505,0
2506,47
2507,100
2508,156
2509,211
2510,267
2511,320
2512,365
2513,405
2514,445
2515,481
2516,517
2517,552
2518,582
2519,594
2520,599
2521,602
2522,605
2523,606
2524,604
2525,601
2526,596
2527,594
2528,592
2529,590
2530,587
2531,585
2532,582
2533,579
2534,576
2535,574
2536,572
2537,569
2538,564
2539,555
2540,550
2541,548
2542,547
2543,546
2544,545
2545,544
2546,543
2547,542
2548,540
2549,539
2550,538
2551,537
2552,536
2553,535
2554,533
2555,531
2556,526
2557,517
2558,506
2559,499
2560,495
2561,491
2562,488
2563,484
2564,481
2565,477
2566,474
2567,470
2568,465
2569,459
2570,453
2571,447
2572,441
2573,433
2574,426
2575,421
2576,413
2577,400
2578,383
2579,364
2580,342
2581,324
2582,299
2583,271
2584,253
2585,232
2586,212
2587,191
2588,170
2589,154
2590,141
2591,129
2592,117
2593,105
2594,92
2595,84
2596,78
2597,73
2598,70
2599,69
2600,68
2601,68
2602,67
2603,67
2604,66
2605,65
2606,65
2607,67
2608,73
2609,80
2610,90
2611,103
2612,115
2613,127
2614,139
2615,151
2616,163
2617,174
2618,176
2619,176
2620,177
2621,178
2622,179
2623,179
2624,179
2625,179
2626,180
2627,179
2628,178
2629,177
2630,175
2631,172
2632,169
2633,166
2634,163
2635,160
2636,157
2637,153
2638,149
2639,146
2640,141
2641,137
2642,134
2643,130
2644,126
2645,122
2646,119
2647,116
2648,113
2649,111
2650,108
2651,104
2652,100
2653,95
2654,90
2655,84
2656,77
2657,70
2658,60
2659,52
2660,47
2661,42
2662,37
2663,34
2664,33
2665,36
2666,42
2667,50
2668,57
2669,64
2670,70
2671,76
2672,80
2673,82
2674,86
2675,93
2676,107
2677,132
2678,166
