'sample #','ECG '
447,283
448,280
449,277
450,273
451,270
452,266
453,261
454,256
455,249
456,240
457,231
458,222
459,213
460,204
461,196
462,189
463,182
464,177
465,172
466,169
467,167
468,166
469,166
470,166
471,167
472,167
473,169
474,170
475,171
476,173
477,175
478,174
479,169
480,160
481,150
482,136
483,112
484,97
485,88
486,80
487,74
488,68
489,64
490,61
491,58
492,55
493,52
494,48
495,45
496,42
497,38
498,35
499,31
500,29
501,29
502,28
503,29
504,30
505,32
506,35
507,38
508,44
509,50
510,61
511,93
512,159
513,241
514,341
515,455
516,579
517,689
518,734
519,725
520,629
521,432
522,195
523,-21
524,-170
525,-208
526,-205
527,-149
528,-95
529,-75
530,-76
531,-91
532,-109
533,-125
534,-129
535,-130
536,-131
537,-132
538,-132
539,-131
540,-128
541,-124
542,-120
543,-118
544,-117
545,-115
546,-112
547,-110
548,-110
549,-109
550,-109
551,-110
552,-110
553,-111
554,-112
555,-113
556,-114
557,-115
558,-116
559,-116
560,-118
561,-119
562,-120
563,-121
564,-120
565,-120
566,-119
567,-117
568,-116
569,-114
570,-113
571,-112
572,-111
573,-109
574,-107
575,-105
576,-103
577,-100
578,-96
579,-93
580,-88
581,-83
582,-79
583,-75
584,-72
585,-68
586,-63
587,-55
588,-40
589,-7
590,14
591,25
592,34
593,41
594,48
595,54
596,60
597,66
598,72
599,76
600,76
601,71
602,63
603,53
604,41
605,21
606,3
607,-21
608,-47
609,-68
610,-92
611,-110
612,-121
613,-133
614,-146
615,-152
616,-157
617,-162
618,-166
619,-170
620,-173
621,-175
622,-176
623,-177
624,-177
625,-177
626,-176
627,-173
628,-170
629,-167
630,-165
631,-163
632,-161
633,-159
634,-157
635,-154
636,-151
637,-147
638,-143
639,-139
640,-135
641,-132
642,-129
643,-127
644,-125
645,-125
646,-125
647,-125
648,-125
649,-125
650,-125
651,-124
652,-122
653,-119
654,-116
655,-115
656,-116
657,-119
658,-123
659,-125
660,-128
661,-130
662,-133
663,-134
664,-135
665,-133
666,-128
667,-122
668,-115
669,-110
670,-106
671,-103
672,-100
673,-98
674,-96
675,-94
676,-91
677,-89
678,-87
679,-85
680,-83
681,-82
682,-80
683,-79
684,-78
685,-77
686,-77
687,-77
688,-77
689,-76
690,-76
691,-76
692,-75
693,-74
694,-73
695,-71
696,-69
697,-68
698,-66
699,-65
700,-62
701,-57
702,-50
703,-44
704,-37
705,-31
706,-26
707,-20
708,-14
709,-9
710,-6
711,-6
712,-8
713,-10
714,-11
715,-12
716,-13
717,-15
718,-18
719,-21
720,-21
721,-19
722,-14
723,-9
724,-4
725,-2
726,0
727,3
728,7
729,10
730,14
731,16
732,19
733,21
734,24
735,26
736,28
737,29
738,30
739,30
740,31
741,32
742,34
743,35
744,37
745,39
746,41
747,43
748,45
749,47
750,49
751,49
752,50
753,49
754,47
755,45
756,43
757,40
758,38
759,35
760,32
761,29
762,26
763,23
764,21
765,17
766,13
767,9
768,4
769,0
770,-4
771,-7
772,-10
773,-12
774,-14
775,-14
776,-14
777,-13
778,-12
779,-10
780,-7
781,-4
782,0
783,2
784,7
785,11
786,19
787,28
788,37
789,47
790,57
791,78
792,109
793,156
794,231
795,333
796,458
797,592
798,703
799,756
800,753
801,684
802,523
803,321
804,133
805,-3
806,-65
807,-88
808,-88
809,-70
810,-58
811,-50
812,-43
813,-37
814,-30
815,-24
816,-19
817,-15
818,-10
819,-5
820,-1
821,2
822,4
823,5
824,3
825,0
826,-2
827,-4
828,-7
829,-9
830,-12
831,-15
832,-18
833,-19
834,-17
835,-13
836,-7
837,-1
838,3
839,11
840,19
841,26
842,29
843,30
844,30
845,29
846,29
847,29
848,28
849,26
850,25
851,23
852,22
853,21
854,21
855,21
856,22
857,25
858,28
859,32
860,37
861,42
862,49
863,63
864,88
865,107
866,120
867,131
868,138
869,143
870,148
871,156
872,167
873,188
874,204
875,216
876,225
877,228
878,229
879,230
880,232
881,234
882,232
883,217
884,195
885,170
886,150
887,128
888,103
889,75
890,43
891,11
892,-20
893,-49
894,-69
895,-81
896,-93
897,-105
898,-111
899,-116
900,-120
901,-123
902,-126
903,-126
904,-126
905,-123
906,-120
907,-116
908,-111
909,-108
910,-105
911,-103
912,-100
913,-99
914,-98
915,-97
916,-95
917,-92
918,-90
919,-87
920,-85
921,-83
922,-83
923,-82
924,-81
925,-80
926,-80
927,-80
928,-79
929,-78
930,-75
931,-71
932,-61
933,-46
934,-40
935,-35
936,-35
937,-43
938,-48
939,-52
940,-55
941,-58
942,-60
943,-62
944,-63
945,-66
946,-68
947,-70
948,-71
949,-72
950,-73
951,-75
952,-79
953,-81
954,-80
955,-75
956,-68
957,-60
958,-55
959,-52
960,-48
961,-44
962,-40
963,-38
964,-36
965,-36
966,-36
967,-36
968,-37
969,-38
970,-40
971,-41
972,-43
973,-44
974,-45
975,-45
976,-46
977,-47
978,-47
979,-47
980,-48
981,-48
982,-48
983,-48
984,-48
985,-48
986,-48
987,-47
988,-47
989,-47
990,-46
991,-45
992,-43
993,-42
994,-40
995,-39
996,-38
997,-37
998,-36
999,-35
1000,-35
1001,-34
1002,-34
1003,-34
1004,-34
1005,-34
1006,-34
1007,-33
1008,-32
1009,-31
1010,-31
1011,-31
1012,-31
1013,-31
1014,-30
1015,-29
1016,-28
1017,-27
1018,-26
1019,-25
1020,-23
1021,-20
1022,-17
1023,-15
1024,-12
1025,-10
1026,-7
1027,-2
1028,2
1029,8
1030,14
1031,19
1032,23
1033,27
1034,31
1035,35
1036,38
1037,41
1038,46
1039,55
1040,59
1041,53
1042,40
1043,21
1044,-4
1045,-24
1046,-38
1047,-48
1048,-56
1049,-62
1050,-66
1051,-65
1052,-53
1053,-40
1054,-33
1055,-28
1056,-23
1057,-19
1058,-15
1059,-12
1060,-8
1061,-5
1062,-3
1063,0
1064,1
1065,3
1066,4
1067,4
1068,5
1069,7
1070,9
1071,13
1072,21
1073,29
1074,37
1075,64
1076,106
1077,173
1078,272
1079,400
1080,545
1081,684
1082,773
1083,779
1084,724
1085,556
1086,335
1087,119
1088,-48
1089,-128
1090,-155
1091,-144
1092,-126
1093,-103
1094,-81
1095,-67
1096,-58
1097,-54
1098,-52
1099,-50
1100,-49
1101,-47
1102,-45
1103,-44
1104,-44
1105,-43
1106,-43
1107,-42
1108,-41
1109,-40
1110,-38
1111,-36
1112,-35
1113,-33
1114,-31
1115,-29
1116,-27
1117,-26
1118,-25
1119,-24
1120,-22
1121,-20
1122,-17
1123,-14
1124,-11
1125,-8
1126,-4
1127,-1
1128,3
1129,7
1130,10
1131,13
1132,15
1133,17
1134,20
1135,22
1136,24
1137,27
1138,29
1139,32
1140,35
1141,39
1142,42
1143,45
1144,48
1145,52
1146,59
1147,73
1148,92
1149,107
1150,118
1151,127
1152,133
1153,140
1154,151
1155,174
1156,197
1157,213
1158,224
1159,230
1160,235
1161,239
1162,241
1163,240
1164,236
1165,230
1166,222
1167,214
1168,202
1169,191
1170,181
1171,163
1172,136
1173,106
1174,74
1175,46
1176,25
1177,9
1178,1
1179,-4
1180,-9
1181,-12
1182,-15
1183,-17
1184,-20
1185,-22
1186,-24
1187,-26
1188,-28
1189,-31
1190,-35
1191,-38
1192,-40
1193,-39
1194,-36
1195,-34
1196,-32
1197,-31
1198,-30
1199,-29
1200,-27
1201,-25
1202,-24
1203,-23
1204,-22
1205,-22
1206,-22
1207,-22
1208,-22
1209,-22
1210,-22
1211,-23
1212,-23
1213,-22
1214,-21
1215,-21
1216,-21
1217,-21
1218,-22
1219,-22
1220,-23
1221,-23
1222,-25
1223,-26
1224,-28
1225,-29
1226,-29
1227,-29
1228,-29
1229,-30
1230,-31
1231,-33
1232,-34
1233,-36
1234,-38
1235,-39
1236,-41
1237,-42
1238,-42
1239,-42
1240,-41
1241,-39
1242,-37
1243,-36
1244,-34
1245,-33
1246,-31
1247,-29
1248,-28
1249,-26
1250,-25
1251,-24
1252,-23
1253,-23
1254,-23
1255,-24
1256,-25
1257,-27
1258,-29
1259,-32
1260,-34
1261,-36
1262,-38
1263,-39
1264,-40
1265,-43
1266,-46
1267,-48
1268,-49
1269,-48
1270,-46
1271,-44
1272,-43
1273,-43
1274,-42
1275,-42
1276,-42
1277,-41
1278,-41
1279,-40
1280,-39
1281,-38
1282,-37
1283,-36
1284,-35
1285,-34
1286,-33
1287,-32
1288,-30
1289,-29
1290,-26
1291,-23
1292,-19
1293,-14
1294,-9
1295,-2
1296,4
1297,11
1298,17
1299,23
1300,29
1301,35
1302,41
1303,48
1304,54
1305,58
1306,60
1307,61
1308,61
1309,62
1310,63
1311,64
1312,65
1313,66
1314,67
1315,69
1316,70
1317,71
1318,71
1319,71
1320,69
1321,67
1322,64
1323,61
1324,57
1325,52
1326,47
1327,42
1328,37
1329,31
1330,19
1331,9
1332,2
1333,-3
1334,-7
1335,-9
1336,-11
1337,-14
1338,-18
1339,-21
1340,-24
1341,-26
1342,-27
1343,-28
1344,-28
1345,-27
1346,-27
1347,-26
1348,-24
1349,-22
1350,-19
1351,-18
1352,-16
1353,-14
1354,-12
1355,-10
1356,-5
1357,4
1358,13
1359,21
1360,47
1361,91
1362,156
1363,248
1364,370
1365,510
1366,652
1367,769
1368,800
1369,782
1370,657
1371,452
1372,232
1373,41
1374,-89
1375,-138
1376,-154
1377,-137
1378,-108
1379,-79
1380,-63
1381,-54
1382,-47
1383,-42
1384,-37
1385,-33
1386,-27
1387,-22
1388,-21
1389,-26
1390,-32
1391,-35
1392,-39
1393,-41
1394,-44
1395,-46
1396,-47
1397,-49
1398,-49
1399,-49
1400,-47
1401,-44
1402,-40
1403,-36
1404,-32
1405,-29
1406,-26
1407,-25
1408,-23
1409,-21
1410,-19
1411,-18
1412,-17
1413,-15
1414,-12
1415,-8
1416,-5
1417,-2
1418,0
1419,1
1420,3
1421,5
1422,7
1423,9
1424,11
1425,14
1426,18
1427,22
1428,27
1429,32
1430,36
1431,40
1432,43
1433,46
1434,50
1435,54
1436,62
1437,76
1438,91
1439,111
1440,137
1441,163
1442,191
1443,223
1444,249
1445,260
1446,268
1447,273
1448,275
1449,272
1450,265
1451,254
1452,237
1453,206
1454,172
1455,144
1456,122
1457,95
1458,66
1459,35
1460,16
1461,4
1462,-3
1463,-9
1464,-14
1465,-18
1466,-21
1467,-25
1468,-30
1469,-36
1470,-45
1471,-54
1472,-58
1473,-62
1474,-65
1475,-68
1476,-70
1477,-72
1478,-73
1479,-73
1480,-73
1481,-73
1482,-73
1483,-72
1484,-70
1485,-68
1486,-66
1487,-64
1488,-63
1489,-61
1490,-60
1491,-59
1492,-58
1493,-57
1494,-56
1495,-56
1496,-55
1497,-54
1498,-54
1499,-54
1500,-55
1501,-56
1502,-57
1503,-58
1504,-59
1505,-60
1506,-61
1507,-62
1508,-63
1509,-64
1510,-64
1511,-64
1512,-64
1513,-65
1514,-65
1515,-64
1516,-63
1517,-61
1518,-59
1519,-57
1520,-55
1521,-53
1522,-52
1523,-51
1524,-50
1525,-49
1526,-49
1527,-49
1528,-50
1529,-50
1530,-49
1531,-49
1532,-48
1533,-47
1534,-46
1535,-44
1536,-42
1537,-41
1538,-39
1539,-38
1540,-38
1541,-37
1542,-37
1543,-36
1544,-35
1545,-34
1546,-32
1547,-31
1548,-29
1549,-28
1550,-26
1551,-24
1552,-23
1553,-21
1554,-19
1555,-17
1556,-16
1557,-15
1558,-14
1559,-13
1560,-11
1561,-10
1562,-8
1563,-5
1564,-2
1565,0
1566,6
1567,18
1568,24
1569,26
1570,28
1571,30
1572,32
1573,27
1574,18
1575,13
1576,10
1577,6
1578,3
1579,1
1580,0
1581,0
1582,0
1583,0
1584,2
1585,4
1586,5
1587,7
1588,10
1589,12
1590,15
1591,18
1592,21
1593,22
1594,23
1595,23
1596,23
1597,23
1598,22
1599,22
1600,21
1601,21
1602,22
1603,24
1604,25
1605,25
1606,24
1607,22
1608,20
1609,18
1610,14
1611,12
1612,13
1613,17
1614,21
1615,26
1616,29
1617,27
1618,21
1619,19
1620,18
1621,17
1622,17
1623,16
1624,15
1625,14
1626,12
1627,9
1628,7
1629,5
1630,4
1631,4
1632,3
1633,3
1634,2
1635,1
1636,0
1637,-1
1638,-3
1639,-9
1640,-15
1641,-15
1642,-9
1643,-1
1644,5
1645,14
1646,23
1647,29
1648,37
1649,67
1650,116
1651,191
1652,299
1653,432
1654,574
1655,698
1656,761
1657,756
1658,672
1659,505
1660,311
1661,124
1662,-33
1663,-145
1664,-186
1665,-201
1666,-189
1667,-152
1668,-105
1669,-56
1670,-41
1671,-37
1672,-36
1673,-35
1674,-34
1675,-33
1676,-30
1677,-27
1678,-23
1679,-18
1680,-12
1681,-7
1682,-7
1683,-12
1684,-19
1685,-23
1686,-28
1687,-32
1688,-33
1689,-30
1690,-24
1691,-18
1692,-15
1693,-13
1694,-11
1695,-8
1696,-6
1697,-3
1698,0
1699,1
1700,3
1701,4
1702,5
1703,7
1704,8
1705,8
1706,8
1707,7
1708,7
1709,8
1710,9
1711,10
1712,11
1713,12
1714,14
1715,17
1716,21
1717,26
1718,33
1719,40
1720,47
1721,54
1722,61
1723,70
1724,80
1725,92
1726,117
1727,147
1728,162
1729,172
1730,185
1731,199
1732,225
1733,241
1734,245
1735,249
1736,248
1737,237
1738,226
1739,216
1740,204
1741,189
1742,171
1743,150
1744,134
1745,114
1746,87
1747,61
1748,31
1749,2
1750,-19
1751,-38
1752,-50
1753,-58
1754,-64
1755,-69
1756,-72
1757,-73
1758,-73
1759,-73
1760,-73
1761,-74
1762,-75
1763,-77
1764,-78
1765,-79
1766,-79
1767,-80
1768,-82
1769,-85
1770,-87
1771,-89
1772,-91
1773,-92
1774,-94
1775,-97
1776,-99
1777,-99
1778,-95
1779,-88
1780,-80
1781,-71
1782,-57
1783,-55
1784,-57
1785,-57
1786,-56
1787,-56
1788,-55
1789,-56
1790,-59
1791,-62
1792,-63
1793,-64
1794,-65
1795,-66
1796,-68
1797,-70
1798,-71
1799,-72
1800,-70
1801,-68
1802,-65
1803,-63
1804,-60
1805,-57
1806,-53
1807,-49
1808,-45
1809,-41
1810,-38
1811,-34
1812,-31
1813,-27
1814,-23
1815,-20
1816,-19
1817,-19
1818,-18
1819,-18
1820,-17
1821,-16
1822,-14
1823,-13
1824,-12
1825,-12
1826,-11
1827,-10
1828,-9
1829,-9
1830,-10
1831,-11
1832,-12
1833,-13
1834,-13
1835,-13
1836,-13
1837,-14
1838,-15
1839,-17
1840,-18
1841,-18
1842,-19
1843,-20
1844,-21
1845,-22
1846,-23
1847,-24
1848,-24
1849,-24
1850,-26
1851,-31
1852,-36
1853,-40
1854,-40
1855,-37
1856,-32
1857,-29
1858,-29
1859,-28
1860,-28
1861,-26
1862,-25
1863,-24
1864,-23
1865,-22
1866,-22
1867,-20
1868,-19
1869,-17
1870,-15
1871,-14
1872,-14
1873,-15
1874,-15
1875,-14
1876,-13
1877,-12
1878,-10
1879,-8
1880,-6
1881,0
1882,6
1883,9
1884,8
1885,4
1886,-1
1887,-7
1888,-16
1889,-23
1890,-29
1891,-37
1892,-46
1893,-27
1894,-14
1895,-6
1896,0
1897,4
1898,6
1899,8
1900,9
1901,8
1902,5
1903,2
1904,-2
1905,-6
1906,-11
1907,-13
1908,-16
1909,-18
1910,-22
1911,-25
1912,-29
1913,-32
1914,-35
1915,-38
1916,-40
1917,-42
1918,-44
1919,-45
1920,-45
1921,-44
1922,-43
1923,-43
1924,-42
1925,-41
1926,-39
1927,-37
1928,-34
1929,-31
1930,-28
1931,-24
1932,-20
1933,-7
1934,25
1935,84
1936,163
1937,260
1938,370
1939,486
1940,588
1941,644
1942,646
1943,592
1944,466
1945,306
1946,139
1947,-11
1948,-117
1949,-141
1950,-149
1951,-124
1952,-103
1953,-91
1954,-82
1955,-74
1956,-65
1957,-57
1958,-50
1959,-45
1960,-39
1961,-34
1962,-29
1963,-24
1964,-21
1965,-18
1966,-17
1967,-15
1968,-13
1969,-11
1970,-9
1971,-7
1972,-7
1973,-6
1974,-6
1975,-5
1976,-3
1977,-1
1978,0
1979,2
1980,4
1981,5
1982,7
1983,8
1984,9
1985,10
1986,10
1987,10
1988,11
1989,13
1990,14
1991,16
1992,17
1993,19
1994,21
1995,23
1996,26
1997,29
1998,31
1999,33
2000,35
2001,38
2002,41
2003,46
2004,50
2005,55
2006,60
2007,65
2008,71
2009,77
2010,83
2011,91
2012,102
2013,120
2014,133
2015,150
2016,175
2017,206
2018,230
2019,241
2020,248
2021,254
2022,257
2023,257
2024,254
2025,248
2026,240
2027,225
2028,198
2029,171
2030,144
2031,122
2032,104
2033,89
2034,70
2035,41
2036,17
2037,3
2038,-7
2039,-18
2040,-27
2041,-36
2042,-46
2043,-53
2044,-55
2045,-56
2046,-57
2047,-58
2048,-58
2049,-58
2050,-58
2051,-58
2052,-58
2053,-56
2054,-53
2055,-49
2056,-45
2057,-42
2058,-40
2059,-37
2060,-34
2061,-32
2062,-30
2063,-28
2064,-28
2065,-28
2066,-27
2067,-25
2068,-24
2069,-24
2070,-25
2071,-27
2072,-28
2073,-30
2074,-32
2075,-33
2076,-35
2077,-37
2078,-39
2079,-40
2080,-41
2081,-41
2082,-42
2083,-44
2084,-46
2085,-49
2086,-52
2087,-54
2088,-56
2089,-58
2090,-59
2091,-60
2092,-61
2093,-60
2094,-59
2095,-58
2096,-59
2097,-61
2098,-63
2099,-64
2100,-64
2101,-63
2102,-63
2103,-63
2104,-64
2105,-64
2106,-64
2107,-63
2108,-62
2109,-61
2110,-61
2111,-60
2112,-59
2113,-58
2114,-57
2115,-56
2116,-55
2117,-54
2118,-54
2119,-53
2120,-52
2121,-51
2122,-51
2123,-50
2124,-49
2125,-48
2126,-46
2127,-45
2128,-43
2129,-42
2130,-41
2131,-40
2132,-39
2133,-39
2134,-39
2135,-41
2136,-42
2137,-42
2138,-42
2139,-41
2140,-40
2141,-39
2142,-37
2143,-35
2144,-33
2145,-30
2146,-28
2147,-26
2148,-25
2149,-24
2150,-23
2151,-22
2152,-21
2153,-21
2154,-20
2155,-19
2156,-18
2157,-16
2158,-14
2159,-12
2160,-11
2161,-10
2162,-10
2163,-11
2164,-11
2165,-12
2166,-13
2167,-13
2168,-14
2169,-14
2170,-15
2171,-14
2172,-14
2173,-13
2174,-11
2175,-10
2176,-9
2177,-9
2178,-8
2179,-7
2180,-5
2181,-4
2182,-2
2183,0
2184,6
2185,11
2186,11
2187,4
2188,-3
2189,-6
2190,-8
2191,-10
2192,-12
2193,-14
2194,-16
2195,-18
2196,-20
2197,-23
2198,-25
2199,-27
2200,-29
2201,-30
2202,-31
2203,-32
2204,-33
2205,-33
2206,-33
2207,-32
2208,-31
2209,-30
2210,-28
2211,-27
2212,-25
2213,-23
2214,-20
2215,-17
2216,-13
2217,-3
2218,18
2219,53
2220,102
2221,170
2222,257
2223,359
2224,466
2225,559
2226,614
2227,634
2228,610
2229,536
2230,382
2231,192
2232,11
2233,-127
2234,-190
2235,-196
2236,-157
2237,-87
2238,-38
2239,-29
2240,-21
2241,-16
2242,-11
2243,-8
2244,-5
2245,-2
2246,0
2247,2
2248,3
2249,4
2250,4
2251,4
2252,3
2253,2
2254,2
2255,3
2256,5
2257,7
2258,9
2259,11
2260,11
2261,10
2262,10
2263,9
2264,8
2265,8
2266,6
2267,3
2268,1
2269,0
2270,0
2271,3
2272,7
2273,10
2274,13
2275,15
2276,17
2277,20
2278,23
2279,25
2280,27
2281,29
2282,30
2283,32
2284,33
2285,35
2286,36
2287,37
2288,39
2289,41
2290,44
2291,49
2292,61
2293,75
2294,93
2295,111
2296,129
2297,145
2298,160
2299,175
2300,190
2301,203
2302,213
2303,220
2304,226
2305,231
2306,235
2307,237
2308,237
2309,235
2310,232
2311,226
2312,219
2313,205
2314,180
2315,153
2316,126
2317,99
2318,71
2319,48
2320,30
2321,13
2322,6
2323,1
2324,-2
2325,-6
2326,-9
2327,-12
2328,-14
2329,-15
2330,-15
2331,-16
2332,-18
2333,-19
2334,-20
2335,-20
2336,-20
2337,-20
2338,-22
2339,-24
2340,-25
2341,-26
2342,-25
2343,-24
2344,-22
2345,-20
2346,-18
2347,-17
2348,-15
2349,-13
2350,-11
2351,-10
2352,-9
2353,-9
2354,-9
2355,-8
2356,-7
2357,-6
2358,-6
2359,-8
2360,-10
2361,-12
2362,-14
2363,-16
2364,-18
2365,-21
2366,-25
2367,-30
2368,-35
2369,-40
2370,-46
2371,-50
2372,-53
2373,-54
2374,-56
2375,-57
2376,-58
2377,-59
2378,-60
2379,-61
2380,-63
2381,-65
2382,-67
2383,-69
2384,-70
2385,-71
2386,-72
2387,-73
2388,-73
2389,-73
2390,-73
2391,-72
2392,-72
2393,-73
2394,-74
2395,-77
2396,-79
2397,-81
2398,-80
2399,-78
2400,-76
2401,-73
2402,-70
2403,-69
2404,-68
2405,-66
2406,-65
2407,-64
2408,-63
2409,-63
2410,-62
2411,-62
2412,-62
2413,-62
2414,-62
2415,-62
2416,-61
2417,-61
2418,-60
2419,-59
2420,-58
2421,-58
2422,-58
2423,-58
2424,-57
2425,-57
2426,-56
2427,-54
2428,-53
2429,-51
2430,-50
2431,-48
2432,-45
2433,-43
2434,-42
2435,-41
2436,-41
2437,-41
2438,-41
2439,-42
2440,-43
2441,-44
2442,-45
2443,-47
2444,-49
2445,-51
2446,-53
2447,-55
2448,-60
2449,-59
2450,-45
2451,-37
2452,-32
2453,-28
2454,-24
2455,-21
2456,-18
2457,-15
2458,-12
2459,-9
2460,-6
2461,-2
2462,1
2463,7
2464,12
2465,14
2466,13
2467,9
2468,4
2469,0
2470,-3
2471,-7
2472,-11
2473,-14
2474,-17
2475,-20
2476,-23
2477,-26
2478,-27
2479,-28
2480,-28
2481,-28
2482,-29
2483,-30
2484,-32
2485,-33
2486,-34
2487,-36
2488,-37
2489,-39
2490,-40
2491,-39
2492,-38
2493,-37
2494,-35
2495,-34
2496,-32
2497,-31
2498,-29
2499,-27
2500,-25
2501,-23
2502,-21
2503,-18
2504,-13
2505,-7
2506,0
2507,10
2508,48
2509,108
2510,189
2511,291
2512,406
2513,523
2514,628
2515,681
2516,681
2517,621
2518,484
2519,297
2520,94
2521,-78
2522,-169
2523,-200
2524,-181
2525,-121
2526,-49
2527,-11
2528,2
2529,-10
2530,-32
2531,-55
2532,-68
2533,-77
2534,-81
2535,-79
2536,-68
2537,-55
2538,-46
2539,-39
2540,-32
2541,-26
2542,-20
2543,-16
2544,-12
2545,-9
2546,-6
2547,-3
2548,0
2549,0
2550,1
2551,1
2552,1
2553,1
2554,2
2555,3
2556,5
2557,6
2558,8
2559,10
2560,12
2561,14
2562,16
2563,16
2564,16
2565,16
2566,16
2567,16
2568,17
2569,19
2570,21
2571,23
2572,27
2573,31
2574,35
2575,39
2576,43
2577,47
2578,50
2579,54
2580,59
2581,66
2582,77
2583,89
2584,99
2585,113
2586,129
2587,143
2588,156
2589,167
2590,179
2591,191
2592,199
2593,206
2594,212
2595,216
2596,217
2597,216
2598,212
2599,205
2600,196
2601,180
2602,154
2603,136
2604,121
2605,100
2606,79
2607,59
2608,44
2609,34
2610,26
2611,20
2612,13
2613,6
2614,-1
2615,-8
2616,-15
2617,-22
2618,-28
2619,-33
2620,-38
2621,-43
2622,-46
2623,-50
2624,-53
2625,-56
2626,-58
2627,-59
2628,-59
2629,-58
2630,-56
2631,-52
2632,-49
2633,-46
2634,-44
2635,-41
2636,-38
2637,-35
2638,-32
2639,-30
2640,-30
2641,-32
2642,-35
2643,-39
2644,-41
2645,-44
2646,-48
2647,-53
2648,-57
2649,-60
2650,-59
2651,-56
2652,-51
2653,-44
2654,-32
2655,-19
2656,-11
2657,-5
2658,-15
2659,-26
2660,-37
2661,-38
2662,-30
2663,-25
2664,-21
2665,-17
2666,-15
2667,-14
2668,-17
2669,-22
2670,-27
2671,-31
2672,-34
2673,-37
2674,-41
2675,-45
2676,-49
