'sample #','ECG '
1018,-101
1019,-92
1020,-106
1021,-129
1022,-160
1023,-182
1024,-196
1025,-205
1026,-208
1027,-203
1028,-194
1029,-184
1030,-177
1031,-169
1032,-161
1033,-154
1034,-151
1035,-151
1036,-152
1037,-154
1038,-157
1039,-161
1040,-167
1041,-171
1042,-164
1043,-153
1044,-145
1045,-138
1046,-131
1047,-129
1048,-131
1049,-138
1050,-147
1051,-161
1052,-187
1053,-201
1054,-208
1055,-213
1056,-218
1057,-222
1058,-225
1059,-226
1060,-226
1061,-225
1062,-223
1063,-220
1064,-217
1065,-212
1066,-207
1067,-196
1068,-168
1069,-144
1070,-129
1071,-123
1072,-121
1073,-121
1074,-120
1075,-120
1076,-120
1077,-120
1078,-121
1079,-125
1080,-130
1081,-134
1082,-137
1083,-140
1084,-143
1085,-146
1086,-150
1087,-152
1088,-153
1089,-154
1090,-153
1091,-151
1092,-147
1093,-142
1094,-136
1095,-129
1096,-115
1097,-82
1098,-53
1099,-31
1100,-6
1101,10
1102,21
1103,29
1104,35
1105,42
1106,48
1107,53
1108,59
1109,68
1110,81
1111,90
1112,90
1113,80
1114,63
1115,35
1116,-6
1117,-26
1118,-35
1119,-42
1120,-46
1121,-50
1122,-55
1123,-60
1124,-64
1125,-68
1126,-73
1127,-77
1128,-82
1129,-86
1130,-90
1131,-92
1132,-96
1133,-98
1134,-99
1135,-99
1136,-100
1137,-102
1138,-103
1139,-105
1140,-109
1141,-112
1142,-110
1143,-99
1144,-88
1145,-85
1146,-83
1147,-81
1148,-78
1149,-76
1150,-73
1151,-70
1152,-68
1153,-67
1154,-66
1155,-65
1156,-64
1157,-64
1158,-64
1159,-63
1160,-63
1161,-62
1162,-61
1163,-59
1164,-58
1165,-57
1166,-57
1167,-58
1168,-58
1169,-58
1170,-59
1171,-59
1172,-59
1173,-58
1174,-57
1175,-56
1176,-54
1177,-53
1178,-52
1179,-52
1180,-53
1181,-54
1182,-56
1183,-58
1184,-58
1185,-56
1186,-52
1187,-51
1188,-49
1189,-47
1190,-44
1191,-40
1192,-35
1193,-30
1194,-25
1195,-20
1196,-12
1197,0
1198,19
1199,34
1200,46
1201,56
1202,60
1203,53
1204,41
1205,33
1206,27
1207,21
1208,15
1209,10
1210,6
1211,2
1212,0
1213,-4
1214,-8
1215,-11
1216,-12
1217,-11
1218,-7
1219,-2
1220,4
1221,13
1222,28
1223,44
1224,51
1225,54
1226,57
1227,58
1228,58
1229,58
1230,59
1231,61
1232,64
1233,66
1234,70
1235,73
1236,76
1237,79
1238,83
1239,87
1240,91
1241,93
1242,96
1243,103
1244,111
1245,118
1246,120
1247,118
1248,112
1249,105
1250,99
1251,95
1252,90
1253,84
1254,79
1255,76
1256,77
1257,81
1258,86
1259,91
1260,95
1261,97
1262,98
1263,100
1264,102
1265,105
1266,107
1267,109
1268,111
1269,114
1270,116
1271,119
1272,121
1273,124
1274,125
1275,126
1276,128
1277,131
1278,136
1279,151
1280,172
1281,190
1282,206
1283,214
1284,211
1285,202
1286,173
1287,117
1288,46
1289,-28
1290,-91
1291,-112
1292,-103
1293,-77
1294,-19
1295,26
1296,48
1297,65
1298,82
1299,109
1300,157
1301,203
1302,220
1303,220
1304,212
1305,201
1306,191
1307,193
1308,209
1309,219
1310,225
1311,231
1312,235
1313,238
1314,241
1315,244
1316,247
1317,249
1318,252
1319,254
1320,258
1321,264
1322,269
1323,272
1324,271
1325,267
1326,262
1327,257
1328,253
1329,249
1330,244
1331,237
1332,230
1333,224
1334,217
1335,203
1336,180
1337,163
1338,153
1339,141
1340,128
1341,120
1342,114
1343,108
1344,103
1345,99
1346,98
1347,97
1348,97
1349,97
1350,98
1351,98
1352,97
1353,100
1354,114
1355,126
1356,136
1357,144
1358,148
1359,151
1360,154
1361,157
1362,160
1363,163
1364,167
1365,171
1366,176
1367,180
1368,186
1369,195
1370,199
1371,194
1372,185
1373,176
1374,168
1375,160
1376,151
1377,141
1378,131
1379,120
1380,109
1381,102
1382,96
1383,86
1384,67
1385,49
1386,35
1387,26
1388,15
1389,-4
1390,-18
1391,-23
1392,-27
1393,-30
1394,-33
1395,-35
1396,-37
1397,-39
1398,-41
1399,-43
1400,-45
1401,-47
1402,-49
1403,-50
1404,-52
1405,-55
1406,-58
1407,-60
1408,-62
1409,-64
1410,-65
1411,-66
1412,-67
1413,-68
1414,-70
1415,-71
1416,-73
1417,-77
1418,-80
1419,-77
1420,-71
1421,-66
1422,-61
1423,-58
1424,-55
1425,-55
1426,-57
1427,-61
1428,-66
1429,-70
1430,-75
1431,-80
1432,-85
1433,-92
1434,-97
1435,-104
1436,-111
1437,-117
1438,-122
1439,-126
1440,-130
1441,-135
1442,-139
1443,-141
1444,-140
1445,-139
1446,-137
1447,-134
1448,-132
1449,-130
1450,-128
1451,-126
1452,-124
1453,-122
1454,-120
1455,-113
1456,-116
1457,-135
1458,-156
1459,-173
1460,-183
1461,-189
1462,-192
1463,-193
1464,-194
1465,-196
1466,-194
1467,-179
1468,-168
1469,-157
1470,-149
1471,-149
1472,-154
1473,-161
1474,-169
1475,-178
1476,-186
1477,-194
1478,-200
1479,-206
1480,-211
1481,-214
1482,-215
1483,-214
1484,-214
1485,-214
1486,-215
1487,-216
1488,-216
1489,-213
1490,-207
1491,-202
1492,-199
1493,-198
1494,-197
1495,-196
1496,-194
1497,-192
1498,-191
1499,-190
1500,-188
1501,-186
1502,-184
1503,-182
1504,-180
1505,-178
1506,-176
1507,-174
1508,-172
1509,-169
1510,-166
1511,-161
1512,-154
1513,-146
1514,-141
1515,-140
1516,-143
1517,-148
1518,-153
1519,-160
1520,-171
1521,-183
1522,-197
1523,-210
1524,-223
1525,-228
1526,-230
1527,-234
1528,-237
1529,-240
1530,-242
1531,-243
1532,-244
1533,-245
1534,-246
1535,-246
1536,-247
1537,-246
1538,-245
1539,-244
1540,-242
1541,-240
1542,-238
1543,-236
1544,-234
1545,-231
1546,-229
1547,-227
1548,-224
1549,-216
1550,-209
1551,-205
1552,-201
1553,-195
1554,-189
1555,-203
1556,-242
1557,-301
1558,-362
1559,-406
1560,-438
1561,-449
1562,-444
1563,-427
1564,-389
1565,-343
1566,-286
1567,-229
1568,-175
1569,-128
1570,-112
1571,-107
1572,-121
1573,-135
1574,-146
1575,-152
1576,-144
1577,-128
1578,-118
1579,-109
1580,-101
1581,-94
1582,-90
1583,-87
1584,-85
1585,-82
1586,-79
1587,-75
1588,-70
1589,-62
1590,-53
1591,-48
1592,-42
1593,-37
1594,-33
1595,-32
1596,-33
1597,-36
1598,-39
1599,-41
1600,-44
1601,-48
1602,-52
1603,-55
1604,-55
1605,-51
1606,-45
1607,-38
1608,-32
1609,-24
1610,-17
1611,-12
1612,-8
1613,-5
1614,-1
1615,3
1616,6
1617,6
1618,4
1619,0
1620,-2
1621,-6
1622,-9
1623,-12
1624,-12
1625,-9
1626,-4
1627,1
1628,12
1629,29
1630,42
1631,52
1632,62
1633,75
1634,96
1635,110
1636,118
1637,124
1638,127
1639,128
1640,129
1641,129
1642,129
1643,129
1644,129
1645,126
1646,114
1647,104
1648,93
1649,84
1650,76
1651,63
1652,44
1653,37
1654,35
1655,32
1656,30
1657,28
1658,27
1659,26
1660,25
1661,25
1662,24
1663,23
1664,22
1665,21
1666,21
1667,21
1668,22
1669,23
1670,23
1671,23
1672,23
1673,23
1674,22
1675,21
1676,20
1677,18
1678,16
1679,15
1680,15
1681,16
1682,19
1683,21
1684,23
1685,25
1686,26
1687,28
1688,29
1689,31
1690,33
1691,34
1692,34
1693,34
1694,33
1695,33
1696,34
1697,35
1698,36
1699,37
1700,37
1701,38
1702,40
1703,42
1704,44
1705,44
1706,45
1707,44
1708,44
1709,44
1710,45
1711,45
1712,45
1713,45
1714,45
1715,46
1716,47
1717,47
1718,47
1719,44
1720,41
1721,38
1722,35
1723,30
1724,20
1725,32
1726,39
1727,43
1728,46
1729,50
1730,52
1731,53
1732,53
1733,52
1734,50
1735,48
1736,45
1737,41
1738,37
1739,32
1740,25
1741,18
1742,16
1743,16
1744,15
1745,14
1746,12
1747,11
1748,16
1749,27
1750,37
1751,48
1752,57
1753,65
1754,70
1755,76
1756,81
1757,86
1758,88
1759,88
1760,86
1761,84
1762,82
1763,80
1764,79
1765,77
1766,75
1767,74
1768,74
1769,76
1770,80
1771,84
1772,89
1773,94
1774,101
1775,108
1776,114
1777,120
1778,126
1779,132
1780,138
1781,142
1782,144
1783,142
1784,135
1785,128
1786,122
1787,118
1788,113
1789,109
1790,105
1791,101
1792,96
1793,92
1794,87
1795,81
1796,75
1797,69
1798,63
1799,57
1800,51
1801,47
1802,44
1803,41
1804,39
1805,36
1806,33
1807,31
1808,29
1809,27
1810,25
1811,24
1812,24
1813,23
1814,22
1815,22
1816,21
1817,19
1818,14
1819,10
1820,10
1821,16
1822,27
1823,43
1824,65
1825,80
1826,90
1827,90
1828,80
1829,52
1830,12
1831,-42
1832,-101
1833,-155
1834,-187
1835,-197
1836,-185
1837,-148
1838,-98
1839,-75
1840,-64
1841,-59
1842,-55
1843,-49
1844,-45
1845,-37
1846,-9
1847,28
1848,42
1849,46
1850,43
1851,34
1852,22
1853,10
1854,22
1855,43
1856,64
1857,76
1858,83
1859,87
1860,86
1861,80
1862,73
1863,67
1864,60
1865,55
1866,55
1867,64
1868,77
1869,92
1870,113
1871,127
1872,137
1873,143
1874,149
1875,157
1876,168
1877,177
1878,184
1879,190
1880,195
1881,199
1882,203
1883,207
1884,211
1885,214
1886,216
1887,218
1888,221
1889,224
1890,229
1891,240
1892,256
1893,268
1894,279
1895,284
1896,277
1897,265
1898,259
1899,255
1900,250
1901,246
1902,243
1903,242
1904,243
1905,243
1906,244
1907,246
1908,248
1909,249
1910,252
1911,255
1912,257
1913,257
1914,254
1915,249
1916,242
1917,234
1918,219
1919,202
1920,187
1921,173
1922,161
1923,150
1924,139
1925,129
1926,116
1927,100
1928,75
1929,44
1930,23
1931,6
1932,-16
1933,-27
1934,-33
1935,-38
1936,-41
1937,-45
1938,-47
1939,-51
1940,-55
1941,-59
1942,-63
1943,-67
1944,-71
1945,-75
1946,-79
1947,-83
1948,-90
1949,-104
1950,-111
1951,-115
1952,-117
1953,-119
1954,-120
1955,-122
1956,-123
1957,-124
1958,-125
1959,-126
1960,-126
1961,-127
1962,-127
1963,-126
1964,-126
1965,-125
1966,-123
1967,-121
1968,-119
1969,-117
1970,-114
1971,-111
1972,-109
1973,-107
1974,-104
1975,-101
1976,-97
1977,-91
1978,-73
1979,-54
1980,-43
1981,-37
1982,-33
1983,-29
1984,-26
1985,-22
1986,-18
1987,-14
1988,-10
1989,-6
1990,-2
1991,2
1992,10
1993,18
1994,26
1995,33
1996,42
1997,55
1998,73
1999,89
2000,106
2001,122
2002,135
2003,144
2004,152
2005,157
2006,159
2007,157
2008,155
2009,153
2010,152
2011,150
2012,149
2013,148
2014,149
2015,151
2016,154
2017,157
2018,159
2019,161
2020,163
2021,166
2022,167
2023,168
2024,168
2025,166
2026,163
2027,159
2028,155
2029,151
2030,149
2031,146
2032,143
2033,139
2034,136
2035,132
2036,128
2037,125
2038,123
2039,120
2040,118
2041,116
2042,114
2043,113
2044,112
2045,111
2046,110
2047,109
2048,108
2049,107
2050,105
2051,104
2052,103
2053,103
2054,102
2055,101
2056,100
2057,99
2058,98
2059,98
2060,97
2061,97
2062,96
2063,95
2064,94
2065,93
2066,93
2067,93
2068,92
2069,91
2070,89
2071,86
2072,84
2073,83
2074,82
2075,82
2076,81
2077,82
2078,83
2079,85
2080,87
2081,90
2082,94
2083,96
2084,92
2085,82
2086,71
2087,58
2088,40
2089,25
2090,13
2091,6
2092,0
2093,-4
2094,-8
2095,-11
2096,-14
2097,-18
2098,-20
2099,-22
2100,-24
2101,-26
2102,-27
2103,-28
2104,-31
2105,-37
2106,-42
2107,-45
2108,-41
2109,-32
2110,-22
2111,-12
2112,0
2113,10
2114,11
2115,4
2116,-11
2117,-59
2118,-124
2119,-188
2120,-222
2121,-232
2122,-239
2123,-242
2124,-242
2125,-240
2126,-236
2127,-230
2128,-219
2129,-191
2130,-169
2131,-156
2132,-147
2133,-144
2134,-148
2135,-157
2136,-166
2137,-171
2138,-175
2139,-178
2140,-180
2141,-181
2142,-182
2143,-184
2144,-185
2145,-187
2146,-188
2147,-190
2148,-191
2149,-193
2150,-194
2151,-196
2152,-198
2153,-200
2154,-202
2155,-203
2156,-204
2157,-205
2158,-206
2159,-208
2160,-210
2161,-213
2162,-215
2163,-220
2164,-226
2165,-232
2166,-236
2167,-236
2168,-233
2169,-227
2170,-221
2171,-214
2172,-203
2173,-184
2174,-172
2175,-167
2176,-163
2177,-160
2178,-159
2179,-158
2180,-157
2181,-156
2182,-154
2183,-152
2184,-150
2185,-148
2186,-146
2187,-144
2188,-142
2189,-140
2190,-137
2191,-133
2192,-129
2193,-122
2194,-109
2195,-96
2196,-83
2197,-73
2198,-64
2199,-56
2200,-51
2201,-51
2202,-59
2203,-71
2204,-83
2205,-92
2206,-101
2207,-111
2208,-120
2209,-129
2210,-138
2211,-147
2212,-155
2213,-163
2214,-171
2215,-183
2216,-193
2217,-197
2218,-197
2219,-197
2220,-197
2221,-197
2222,-198
2223,-199
2224,-201
2225,-203
2226,-205
2227,-207
2228,-208
2229,-209
2230,-209
2231,-208
2232,-206
2233,-202
2234,-198
2235,-193
2236,-189
2237,-186
2238,-182
2239,-179
2240,-175
2241,-172
2242,-169
2243,-165
2244,-161
2245,-156
2246,-150
2247,-143
2248,-137
2249,-132
2250,-128
2251,-124
2252,-122
2253,-120
2254,-118
2255,-116
2256,-114
2257,-111
2258,-109
2259,-105
2260,-101
2261,-95
2262,-89
2263,-82
2264,-73
2265,-64
2266,-54
2267,-42
2268,-23
2269,-9
2270,-4
2271,-2
2272,0
2273,0
2274,2
2275,3
2276,4
2277,5
2278,5
2279,3
2280,1
2281,-1
2282,-4
2283,-7
2284,-9
2285,-13
2286,-17
2287,-20
2288,-22
2289,-23
2290,-23
2291,-20
2292,-18
2293,-15
2294,-13
2295,-11
2296,-10
2297,-8
2298,-6
2299,-4
2300,-3
2301,-2
2302,-1
2303,0
2304,0
2305,1
2306,1
2307,1
2308,1
2309,3
2310,5
2311,8
2312,10
2313,13
2314,15
2315,18
2316,22
2317,26
2318,29
2319,33
2320,36
2321,39
2322,44
2323,50
2324,54
2325,57
2326,57
2327,55
2328,54
2329,53
2330,52
2331,51
2332,50
2333,47
2334,44
2335,42
2336,43
2337,49
2338,57
2339,64
2340,68
2341,70
2342,72
2343,75
2344,78
2345,81
2346,83
2347,85
2348,88
2349,91
2350,96
2351,100
2352,102
2353,104
2354,105
2355,107
2356,109
2357,112
2358,115
2359,119
2360,124
2361,132
2362,142
2363,150
2364,155
2365,154
2366,148
2367,140
2368,130
2369,115
2370,92
2371,81
2372,75
2373,70
2374,66
2375,63
2376,61
2377,61
2378,63
2379,66
2380,70
2381,73
2382,76
2383,78
2384,81
2385,85
2386,89
2387,92
2388,96
2389,100
2390,105
2391,109
2392,114
2393,118
2394,122
2395,126
2396,133
2397,146
2398,158
2399,159
2400,148
2401,129
2402,99
2403,50
2404,1
2405,-39
2406,-64
2407,-82
2408,-81
2409,-62
2410,-48
2411,-38
2412,-29
2413,-16
2414,0
2415,14
2416,21
2417,28
2418,34
2419,41
2420,47
2421,52
2422,56
2423,59
2424,62
2425,65
2426,66
2427,65
2428,62
2429,58
2430,53
2431,48
2432,43
2433,38
2434,33
2435,28
2436,24
2437,21
2438,16
2439,11
2440,6
2441,2
2442,2
2443,5
2444,10
2445,17
2446,23
2447,30
2448,35
2449,41
2450,47
2451,54
2452,58
2453,61
2454,62
2455,62
2456,62
2457,62
2458,61
2459,61
2460,60
2461,59
2462,58
2463,57
2464,56
2465,54
2466,52
2467,51
2468,52
2469,54
2470,58
2471,63
2472,70
2473,78
2474,87
2475,99
2476,121
2477,140
2478,157
2479,169
2480,178
2481,186
2482,192
2483,197
2484,201
2485,205
2486,209
2487,213
2488,218
2489,222
2490,224
2491,221
2492,214
2493,202
2494,181
2495,143
2496,103
2497,63
2498,35
2499,16
2500,9
2501,17
2502,34
2503,55
2504,75
2505,55
2506,41
2507,35
2508,29
2509,25
2510,21
2511,19
2512,16
2513,14
2514,12
2515,9
2516,6
2517,4
2518,3
2519,3
2520,4
2521,5
2522,5
2523,4
2524,3
2525,1
2526,0
2527,0
2528,0
2529,1
2530,1
2531,0
2532,0
2533,1
2534,2
2535,3
2536,4
2537,4
2538,5
2539,6
2540,7
2541,8
2542,9
2543,10
2544,9
2545,9
2546,9
2547,9
2548,10
2549,10
2550,10
2551,10
2552,11
2553,11
2554,13
2555,14
2556,15
2557,15
2558,15
2559,15
2560,16
2561,16
2562,17
2563,16
2564,16
2565,15
2566,16
2567,17
2568,19
2569,20
2570,19
2571,16
2572,12
2573,7
2574,3
2575,1
2576,-1
2577,-4
2578,-6
2579,-9
2580,-11
2581,-12
2582,-13
2583,-15
2584,-16
2585,-17
2586,-17
2587,-18
2588,-19
2589,-20
2590,-22
2591,-24
2592,-25
2593,-26
2594,-27
2595,-29
2596,-31
2597,-33
2598,-36
2599,-38
2600,-40
2601,-43
2602,-47
2603,-50
2604,-53
2605,-55
2606,-57
2607,-58
2608,-59
2609,-61
2610,-61
2611,-62
2612,-62
2613,-63
2614,-65
2615,-66
2616,-69
2617,-72
2618,-74
2619,-75
2620,-78
2621,-80
2622,-81
2623,-82
2624,-83
2625,-83
2626,-83
2627,-84
2628,-85
2629,-87
2630,-89
2631,-90
2632,-90
2633,-91
2634,-92
2635,-91
2636,-90
2637,-87
2638,-84
2639,-81
2640,-79
2641,-78
2642,-76
2643,-74
2644,-72
2645,-69
2646,-66
2647,-64
2648,-62
2649,-60
2650,-57
2651,-55
2652,-52
2653,-50
2654,-48
2655,-45
2656,-41
2657,-37
2658,-33
2659,-32
2660,-33
2661,-38
2662,-44
2663,-50
2664,-58
2665,-71
2666,-78
2667,-81
2668,-85
2669,-90
2670,-93
2671,-87
2672,-74
2673,-66
2674,-59
2675,-53
2676,-48
2677,-43
2678,-39
2679,-35
2680,-30
2681,-25
2682,-17
2683,-6
2684,3
2685,12
2686,19
2687,24
2688,28
2689,31
2690,34
2691,36
2692,39
2693,42
2694,50
2695,59
2696,43
2697,-2
2698,-64
2699,-122
2700,-143
2701,-144
2702,-129
2703,-108
2704,-80
