'sample #','ECG '
508,487
509,486
510,477
511,464
512,448
513,426
514,408
515,389
516,370
517,349
518,331
519,316
520,303
521,290
522,279
523,269
524,260
525,251
526,242
527,234
528,228
529,222
530,216
531,209
532,202
533,197
534,193
535,190
536,188
537,185
538,184
539,182
540,180
541,178
542,176
543,173
544,170
545,168
546,166
547,164
548,162
549,160
550,158
551,156
552,153
553,150
554,147
555,144
556,140
557,136
558,132
559,129
560,125
561,122
562,119
563,116
564,113
565,109
566,103
567,93
568,83
569,74
570,64
571,56
572,48
573,42
574,35
575,28
576,21
577,15
578,9
579,3
580,-2
581,-7
582,-13
583,-19
584,-24
585,-30
586,-35
587,-40
588,-45
589,-49
590,-53
591,-57
592,-61
593,-64
594,-67
595,-69
596,-71
597,-73
598,-75
599,-77
600,-79
601,-81
602,-83
603,-85
604,-86
605,-88
606,-90
607,-91
608,-92
609,-93
610,-93
611,-94
612,-94
613,-95
614,-96
615,-97
616,-98
617,-99
618,-101
619,-102
620,-101
621,-94
622,-86
623,-77
624,-72
625,-67
626,-63
627,-59
628,-55
629,-52
630,-49
631,-47
632,-46
633,-46
634,-45
635,-45
636,-45
637,-46
638,-48
639,-50
640,-53
641,-56
642,-60
643,-64
644,-68
645,-73
646,-77
647,-81
648,-86
649,-92
650,-97
651,-102
652,-106
653,-109
654,-112
655,-116
656,-119
657,-123
658,-127
659,-130
660,-132
661,-134
662,-135
663,-135
664,-134
665,-132
666,-129
667,-124
668,-116
669,-90
670,-37
671,40
672,145
673,272
674,416
675,564
676,698
677,797
678,831
679,820
680,730
681,559
682,341
683,109
684,-91
685,-233
686,-289
687,-293
688,-259
689,-202
690,-149
691,-120
692,-107
693,-102
694,-99
695,-96
696,-94
697,-91
698,-87
699,-84
700,-80
701,-77
702,-73
703,-69
704,-66
705,-63
706,-59
707,-55
708,-50
709,-44
710,-38
711,-32
712,-27
713,-22
714,-17
715,-12
716,-7
717,-2
718,3
719,9
720,14
721,19
722,23
723,26
724,28
725,32
726,35
727,39
728,42
729,46
730,51
731,56
732,62
733,69
734,76
735,83
736,91
737,98
738,105
739,112
740,119
741,126
742,133
743,140
744,147
745,153
746,159
747,165
748,172
749,179
750,186
751,192
752,196
753,200
754,204
755,208
756,212
757,214
758,215
759,214
760,210
761,203
762,196
763,185
764,167
765,150
766,134
767,117
768,99
769,81
770,63
771,46
772,23
773,-2
774,-21
775,-36
776,-56
777,-66
778,-72
779,-78
780,-83
781,-87
782,-91
783,-93
784,-95
785,-95
786,-95
787,-95
788,-94
789,-92
790,-90
791,-88
792,-87
793,-86
794,-85
795,-84
796,-84
797,-83
798,-82
799,-81
800,-81
801,-80
802,-79
803,-78
804,-76
805,-75
806,-74
807,-74
808,-73
809,-72
810,-72
811,-71
812,-71
813,-70
814,-69
815,-68
816,-68
817,-67
818,-67
819,-66
820,-67
821,-66
822,-66
823,-65
824,-65
825,-65
826,-66
827,-66
828,-67
829,-68
830,-69
831,-71
832,-72
833,-73
834,-75
835,-76
836,-77
837,-78
838,-79
839,-80
840,-81
841,-82
842,-83
843,-83
844,-82
845,-82
846,-80
847,-79
848,-77
849,-76
850,-75
851,-74
852,-73
853,-73
854,-73
855,-72
856,-71
857,-71
858,-69
859,-68
860,-66
861,-64
862,-63
863,-61
864,-59
865,-57
866,-55
867,-54
868,-53
869,-51
870,-49
871,-47
872,-44
873,-40
874,-37
875,-33
876,-28
877,-24
878,-18
879,-13
880,-7
881,0
882,6
883,13
884,16
885,19
886,20
887,22
888,24
889,26
890,28
891,30
892,32
893,33
894,34
895,34
896,34
897,32
898,29
899,25
900,20
901,15
902,10
903,4
904,0
905,-4
906,-8
907,-13
908,-18
909,-24
910,-29
911,-33
912,-36
913,-38
914,-39
915,-40
916,-40
917,-40
918,-40
919,-41
920,-41
921,-42
922,-44
923,-34
924,-6
925,46
926,128
927,239
928,378
929,535
930,694
931,837
932,939
933,962
934,944
935,834
936,647
937,417
938,178
939,-25
940,-159
941,-195
942,-189
943,-127
944,-60
945,-29
946,-23
947,-19
948,-16
949,-14
950,-13
951,-11
952,-8
953,-6
954,-3
955,0
956,1
957,3
958,5
959,7
960,11
961,14
962,19
963,24
964,30
965,36
966,42
967,48
968,54
969,61
970,66
971,71
972,76
973,80
974,83
975,87
976,90
977,93
978,96
979,99
980,101
981,104
982,107
983,110
984,113
985,117
986,122
987,128
988,133
989,140
990,146
991,153
992,162
993,172
994,182
995,191
996,199
997,205
998,211
999,216
1000,221
1001,225
1002,229
1003,233
1004,237
1005,240
1006,244
1007,247
1008,250
1009,252
1010,254
1011,255
1012,255
1013,253
1014,250
1015,246
1016,241
1017,234
1018,221
1019,198
1020,181
1021,163
1022,146
1023,128
1024,107
1025,87
1026,68
1027,48
1028,28
1029,6
1030,-14
1031,-29
1032,-46
1033,-56
1034,-63
1035,-69
1036,-73
1037,-76
1038,-78
1039,-80
1040,-81
1041,-83
1042,-84
1043,-86
1044,-88
1045,-89
1046,-90
1047,-89
1048,-87
1049,-85
1050,-83
1051,-81
1052,-80
1053,-78
1054,-77
1055,-75
1056,-75
1057,-74
1058,-74
1059,-74
1060,-74
1061,-74
1062,-73
1063,-72
1064,-70
1065,-68
1066,-65
1067,-62
1068,-60
1069,-58
1070,-56
1071,-54
1072,-53
1073,-51
1074,-51
1075,-50
1076,-49
1077,-47
1078,-46
1079,-44
1080,-43
1081,-42
1082,-41
1083,-40
1084,-40
1085,-40
1086,-40
1087,-41
1088,-41
1089,-41
1090,-41
1091,-41
1092,-41
1093,-42
1094,-43
1095,-43
1096,-43
1097,-44
1098,-44
1099,-44
1100,-44
1101,-43
1102,-43
1103,-42
1104,-41
1105,-40
1106,-39
1107,-38
1108,-38
1109,-38
1110,-38
1111,-37
1112,-37
1113,-36
1114,-35
1115,-33
1116,-31
1117,-30
1118,-29
1119,-28
1120,-27
1121,-28
1122,-29
1123,-30
1124,-31
1125,-33
1126,-35
1127,-37
1128,-39
1129,-41
1130,-43
1131,-44
1132,-46
1133,-48
1134,-50
1135,-53
1136,-55
1137,-57
1138,-58
1139,-58
1140,-57
1141,-54
1142,-52
1143,-48
1144,-45
1145,-41
1146,-37
1147,-29
1148,-16
1149,-11
1150,-8
1151,-6
1152,-4
1153,-3
1154,-2
1155,-1
1156,-1
1157,-3
1158,-5
1159,-7
1160,-9
1161,-12
1162,-15
1163,-18
1164,-22
1165,-26
1166,-30
1167,-33
1168,-35
1169,-37
1170,-39
1171,-40
1172,-41
1173,-43
1174,-44
1175,-46
1176,-48
1177,-49
1178,-49
1179,-49
1180,-48
1181,-47
1182,-46
1183,-44
1184,-42
1185,-40
1186,-38
1187,-35
1188,-22
1189,11
1190,67
1191,147
1192,257
1193,394
1194,552
1195,717
1196,868
1197,979
1198,1018
1199,1010
1200,924
1201,752
1202,534
1203,303
1204,104
1205,-37
1206,-94
1207,-113
1208,-101
1209,-62
1210,-13
1211,17
1212,27
1213,33
1214,35
1215,35
1216,34
1217,34
1218,34
1219,33
1220,32
1221,31
1222,31
1223,34
1224,38
1225,43
1226,47
1227,52
1228,57
1229,62
1230,67
1231,71
1232,75
1233,78
1234,80
1235,82
1236,84
1237,85
1238,87
1239,88
1240,90
1241,92
1242,94
1243,96
1244,98
1245,99
1246,100
1247,101
1248,102
1249,104
1250,106
1251,109
1252,112
1253,116
1254,120
1255,125
1256,129
1257,133
1258,138
1259,143
1260,150
1261,158
1262,167
1263,174
1264,180
1265,187
1266,195
1267,202
1268,211
1269,218
1270,223
1271,227
1272,230
1273,234
1274,236
1275,237
1276,237
1277,237
1278,235
1279,232
1280,229
1281,225
1282,216
1283,198
1284,179
1285,158
1286,135
1287,112
1288,89
1289,67
1290,45
1291,24
1292,3
1293,-16
1294,-32
1295,-45
1296,-57
1297,-74
1298,-95
1299,-107
1300,-114
1301,-118
1302,-122
1303,-123
1304,-125
1305,-126
1306,-127
1307,-127
1308,-128
1309,-129
1310,-130
1311,-130
1312,-131
1313,-131
1314,-131
1315,-131
1316,-131
1317,-131
1318,-130
1319,-129
1320,-129
1321,-128
1322,-127
1323,-125
1324,-124
1325,-122
1326,-120
1327,-118
1328,-116
1329,-115
1330,-113
1331,-111
1332,-109
1333,-108
1334,-106
1335,-105
1336,-103
1337,-101
1338,-100
1339,-98
1340,-98
1341,-98
1342,-98
1343,-100
1344,-101
1345,-103
1346,-105
1347,-108
1348,-110
1349,-113
1350,-115
1351,-117
1352,-118
1353,-120
1354,-123
1355,-125
1356,-127
1357,-129
1358,-130
1359,-132
1360,-133
1361,-133
1362,-133
1363,-133
1364,-132
1365,-132
1366,-131
1367,-131
1368,-130
1369,-128
1370,-127
1371,-125
1372,-123
1373,-120
1374,-117
1375,-115
1376,-112
1377,-110
1378,-108
1379,-106
1380,-104
1381,-103
1382,-102
1383,-102
1384,-102
1385,-101
1386,-100
1387,-100
1388,-99
1389,-98
1390,-97
1391,-97
1392,-96
1393,-96
1394,-96
1395,-96
1396,-96
1397,-96
1398,-96
1399,-96
1400,-96
1401,-95
1402,-95
1403,-94
1404,-93
1405,-92
1406,-91
1407,-90
1408,-89
1409,-88
1410,-86
1411,-84
1412,-82
1413,-78
1414,-73
1415,-67
1416,-62
1417,-55
1418,-50
1419,-47
1420,-44
1421,-42
1422,-40
1423,-39
1424,-37
1425,-35
1426,-33
1427,-32
1428,-30
1429,-29
1430,-29
1431,-29
1432,-29
1433,-30
1434,-31
1435,-32
1436,-34
1437,-35
1438,-36
1439,-37
1440,-37
1441,-37
1442,-37
1443,-37
1444,-37
1445,-37
1446,-38
1447,-39
1448,-40
1449,-41
1450,-42
1451,-43
1452,-44
1453,-45
1454,-45
1455,-46
1456,-46
1457,-47
1458,-49
1459,-53
1460,-60
1461,-52
1462,-29
1463,15
1464,87
1465,188
1466,317
1467,467
1468,625
1469,770
1470,881
1471,928
1472,922
1473,844
1474,680
1475,468
1476,234
1477,13
1478,-151
1479,-230
1480,-242
1481,-221
1482,-166
1483,-113
1484,-89
1485,-81
1486,-77
1487,-77
1488,-80
1489,-84
1490,-88
1491,-91
1492,-94
1493,-93
1494,-87
1495,-78
1496,-67
1497,-53
1498,-39
1499,-30
1500,-24
1501,-19
1502,-16
1503,-13
1504,-10
1505,-7
1506,-5
1507,-4
1508,-2
1509,-1
1510,0
1511,1
1512,2
1513,3
1514,4
1515,5
1516,7
1517,9
1518,10
1519,12
1520,14
1521,16
1522,19
1523,24
1524,33
1525,42
1526,50
1527,60
1528,71
1529,83
1530,94
1531,105
1532,116
1533,126
1534,137
1535,150
1536,158
1537,164
1538,168
1539,172
1540,177
1541,181
1542,185
1543,189
1544,194
1545,198
1546,203
1547,208
1548,213
1549,217
1550,223
1551,228
1552,230
1553,227
1554,222
1555,214
1556,205
1557,192
1558,180
1559,168
1560,156
1561,143
1562,124
1563,105
1564,90
1565,74
1566,57
1567,39
1568,20
1569,0
1570,-19
1571,-37
1572,-49
1573,-59
1574,-71
1575,-80
1576,-85
1577,-90
1578,-94
1579,-96
1580,-97
1581,-99
1582,-100
1583,-100
1584,-100
1585,-101
1586,-101
1587,-101
1588,-101
1589,-101
1590,-101
1591,-101
1592,-101
1593,-101
1594,-101
1595,-101
1596,-100
1597,-100
1598,-100
1599,-99
1600,-99
1601,-98
1602,-96
1603,-96
1604,-95
1605,-95
1606,-94
1607,-93
1608,-92
1609,-90
1610,-89
1611,-87
1612,-86
1613,-85
1614,-83
1615,-82
1616,-81
1617,-79
1618,-78
1619,-77
1620,-76
1621,-75
1622,-73
1623,-72
1624,-70
1625,-69
1626,-67
1627,-66
1628,-65
1629,-63
1630,-63
1631,-62
1632,-61
1633,-60
1634,-59
1635,-58
1636,-56
1637,-55
1638,-54
1639,-53
1640,-52
1641,-51
1642,-50
1643,-49
1644,-48
1645,-47
1646,-46
1647,-45
1648,-44
1649,-44
1650,-43
1651,-42
1652,-42
1653,-42
1654,-41
1655,-40
1656,-40
1657,-39
1658,-39
1659,-37
1660,-36
1661,-33
1662,-30
1663,-27
1664,-24
1665,-21
1666,-17
1667,-14
1668,-10
1669,-6
1670,-1
1671,2
1672,7
1673,10
1674,13
1675,16
1676,19
1677,23
1678,27
1679,31
1680,35
1681,39
1682,43
1683,46
1684,49
1685,52
1686,53
1687,53
1688,52
1689,49
1690,45
1691,40
1692,35
1693,28
1694,20
1695,13
1696,6
1697,-1
1698,-9
1699,-15
1700,-20
1701,-21
1702,-23
1703,-24
1704,-25
1705,-26
1706,-27
1707,-29
1708,-29
1709,-30
1710,-30
1711,-29
1712,-29
1713,-27
1714,-26
1715,-24
1716,-23
1717,-21
1718,-18
1719,-8
1720,29
1721,89
1722,177
1723,292
1724,431
1725,584
1726,733
1727,856
1728,924
1729,927
1730,876
1731,729
1732,522
1733,285
1734,56
1735,-122
1736,-216
1737,-230
1738,-205
1739,-135
1740,-70
1741,-29
1742,-11
1743,-4
1744,-1
1745,0
1746,1
1747,3
1748,5
1749,6
1750,8
1751,10
1752,12
1753,14
1754,16
1755,19
1756,22
1757,27
1758,32
1759,37
1760,41
1761,46
1762,50
1763,54
1764,58
1765,64
1766,70
1767,76
1768,81
1769,86
1770,91
1771,95
1772,99
1773,102
1774,105
1775,107
1776,111
1777,114
1778,118
1779,122
1780,127
1781,132
1782,136
1783,140
1784,143
1785,146
1786,149
1787,153
1788,157
1789,162
1790,166
1791,171
1792,177
1793,182
1794,188
1795,194
1796,198
1797,201
1798,205
1799,207
1800,210
1801,211
1802,213
1803,213
1804,214
1805,214
1806,214
1807,213
1808,211
1809,210
1810,207
1811,205
1812,202
1813,195
1814,179
1815,165
1816,149
1817,132
1818,114
1819,96
1820,76
1821,55
1822,35
1823,20
1824,8
1825,-6
1826,-21
1827,-36
1828,-48
1829,-59
1830,-72
1831,-87
1832,-98
1833,-107
1834,-113
1835,-116
1836,-117
1837,-118
1838,-118
1839,-119
1840,-119
1841,-120
1842,-120
1843,-121
1844,-121
1845,-120
1846,-118
1847,-115
1848,-112
1849,-109
1850,-105
1851,-102
1852,-100
1853,-97
1854,-95
1855,-94
1856,-92
1857,-90
1858,-89
1859,-88
1860,-87
1861,-86
1862,-85
1863,-85
1864,-84
1865,-83
1866,-82
1867,-81
1868,-80
1869,-79
1870,-78
1871,-76
1872,-75
1873,-74
1874,-72
1875,-71
1876,-70
1877,-69
1878,-68
1879,-67
1880,-66
1881,-65
1882,-64
1883,-63
1884,-62
1885,-60
1886,-59
1887,-58
1888,-57
1889,-56
1890,-56
1891,-56
1892,-56
1893,-56
1894,-56
1895,-56
1896,-56
1897,-56
1898,-57
1899,-57
1900,-57
1901,-58
1902,-58
1903,-58
1904,-59
1905,-59
1906,-59
1907,-59
1908,-59
1909,-59
1910,-58
1911,-57
1912,-56
1913,-55
1914,-54
1915,-54
1916,-52
1917,-51
1918,-49
1919,-47
1920,-44
1921,-42
1922,-40
1923,-38
1924,-35
1925,-33
1926,-31
1927,-29
1928,-28
1929,-26
1930,-25
1931,-24
1932,-24
1933,-23
1934,-23
1935,-23
1936,-23
1937,-23
1938,-24
1939,-25
1940,-27
1941,-28
1942,-30
1943,-32
1944,-34
1945,-36
1946,-39
1947,-41
1948,-43
1949,-46
1950,-53
1951,-60
1952,-66
1953,-71
1954,-75
1955,-78
1956,-80
1957,-83
1958,-86
1959,-89
1960,-92
1961,-94
1962,-96
1963,-99
1964,-103
1965,-108
1966,-117
1967,-123
1968,-127
1969,-133
1970,-138
1971,-129
1972,-103
1973,-50
1974,32
1975,144
1976,283
1977,441
1978,601
1979,746
1980,854
1981,885
1982,871
1983,768
1984,583
1985,354
1986,120
1987,-77
1988,-204
1989,-238
1990,-237
1991,-194
1992,-144
1993,-114
1994,-107
1995,-102
1996,-99
1997,-97
1998,-95
1999,-93
2000,-89
2001,-87
2002,-85
2003,-83
2004,-81
2005,-79
2006,-78
2007,-75
2008,-72
2009,-68
2010,-63
2011,-60
2012,-56
2013,-53
2014,-49
2015,-44
2016,-36
2017,-28
2018,-19
2019,-14
2020,-10
2021,-8
2022,-5
2023,-4
2024,-2
2025,0
2026,2
2027,4
2028,7
2029,9
2030,12
2031,15
2032,21
2033,31
2034,40
2035,49
2036,56
2037,63
2038,69
2039,76
2040,83
2041,89
2042,95
2043,100
2044,105
2045,109
2046,113
2047,121
2048,131
2049,142
2050,157
2051,176
2052,189
2053,196
2054,201
2055,205
2056,209
2057,211
2058,213
2059,216
2060,217
2061,218
2062,218
2063,217
2064,213
2065,208
2066,201
2067,186
2068,166
2069,151
2070,134
2071,117
2072,99
2073,80
2074,62
2075,44
2076,26
2077,8
2078,-8
2079,-26
2080,-45
2081,-59
2082,-68
2083,-74
2084,-78
2085,-80
2086,-81
2087,-82
2088,-83
2089,-84
2090,-84
2091,-84
2092,-84
2093,-84
2094,-84
2095,-83
2096,-82
2097,-81
2098,-80
2099,-79
2100,-77
2101,-76
2102,-75
2103,-74
2104,-74
2105,-73
2106,-72
2107,-72
2108,-71
2109,-71
2110,-71
2111,-71
2112,-72
2113,-72
2114,-73
2115,-74
2116,-75
2117,-76
2118,-78
2119,-79
2120,-80
2121,-81
2122,-82
2123,-82
2124,-83
2125,-84
2126,-84
2127,-85
2128,-86
2129,-87
2130,-87
2131,-88
2132,-88
2133,-89
2134,-89
2135,-88
2136,-87
2137,-86
2138,-85
2139,-84
2140,-82
2141,-81
2142,-81
2143,-80
2144,-80
2145,-79
2146,-79
2147,-78
2148,-78
2149,-78
2150,-77
2151,-77
2152,-77
2153,-76
2154,-75
2155,-75
2156,-76
2157,-77
2158,-78
2159,-79
2160,-80
2161,-81
2162,-81
2163,-81
2164,-81
2165,-81
2166,-80
2167,-79
2168,-78
2169,-77
2170,-76
2171,-75
2172,-74
2173,-72
2174,-71
2175,-68
2176,-59
2177,-51
2178,-43
2179,-36
2180,-31
2181,-27
2182,-24
2183,-21
2184,-18
2185,-17
2186,-15
2187,-14
2188,-13
2189,-12
2190,-11
2191,-9
2192,-8
2193,-7
2194,-6
2195,-6
2196,-6
2197,-7
2198,-8
2199,-10
2200,-14
2201,-17
2202,-21
2203,-25
2204,-28
2205,-32
2206,-40
2207,-47
2208,-50
2209,-51
2210,-52
2211,-53
2212,-54
2213,-55
2214,-56
2215,-57
2216,-58
2217,-59
2218,-60
2219,-62
2220,-64
2221,-66
2222,-69
2223,-73
2224,-81
2225,-82
2226,-76
2227,-59
2228,-17
2229,52
2230,154
2231,284
2232,439
2233,607
2234,767
2235,897
2236,966
2237,967
2238,904
2239,740
2240,520
2241,282
2242,66
2243,-92
2244,-167
2245,-177
2246,-151
2247,-94
2248,-45
2249,-22
2250,-17
2251,-14
2252,-12
2253,-11
2254,-10
2255,-9
2256,-8
2257,-7
2258,-5
2259,-3
2260,-2
2261,-1
2262,-1
2263,0
2264,0
2265,2
2266,4
2267,7
2268,10
2269,15
2270,19
2271,24
2272,28
2273,32
2274,38
2275,45
2276,53
2277,60
2278,69
2279,79
2280,84
2281,87
2282,89
2283,91
2284,93
2285,96
2286,99
2287,102
2288,106
2289,111
2290,118
2291,126
2292,135
2293,142
2294,147
2295,152
2296,156
2297,160
2298,163
2299,165
2300,168
2301,172
2302,177
2303,181
2304,185
2305,190
2306,196
2307,205
2308,217
2309,222
2310,226
2311,228
2312,230
2313,232
2314,231
2315,229
2316,226
2317,221
2318,216
2319,208
2320,201
2321,195
2322,187
2323,178
2324,168
2325,155
2326,136
2327,113
2328,90
2329,68
2330,49
2331,32
2332,15
2333,1
2334,-8
2335,-19
2336,-28
2337,-36
2338,-45
2339,-54
2340,-64
2341,-73
2342,-80
2343,-86
2344,-89
2345,-92
2346,-94
2347,-96
2348,-97
2349,-98
2350,-98
2351,-96
2352,-93
2353,-90
2354,-86
2355,-81
2356,-78
2357,-74
2358,-71
2359,-69
2360,-67
2361,-64
2362,-62
2363,-60
2364,-58
2365,-56
2366,-55
2367,-53
2368,-52
2369,-52
2370,-51
2371,-51
2372,-51
2373,-51
2374,-52
2375,-52
2376,-52
2377,-52
2378,-52
2379,-52
2380,-51
2381,-50
2382,-50
2383,-49
2384,-49
2385,-49
2386,-49
2387,-49
2388,-50
2389,-50
2390,-50
2391,-50
2392,-50
2393,-50
2394,-50
2395,-50
2396,-49
2397,-48
2398,-47
2399,-47
2400,-46
2401,-46
2402,-45
2403,-44
2404,-43
2405,-42
2406,-42
2407,-41
2408,-41
2409,-41
2410,-40
2411,-39
2412,-38
2413,-37
2414,-36
2415,-34
2416,-33
2417,-32
2418,-31
2419,-29
2420,-28
2421,-27
2422,-25
2423,-24
2424,-23
2425,-23
2426,-22
2427,-21
2428,-20
2429,-18
2430,-17
2431,-15
2432,-12
2433,-9
2434,-1
2435,6
2436,15
2437,22
2438,28
2439,34
2440,39
2441,42
2442,46
2443,47
2444,49
2445,51
2446,52
2447,54
2448,55
2449,56
2450,57
2451,57
2452,57
2453,56
2454,55
2455,53
2456,51
2457,48
2458,45
2459,41
2460,38
2461,33
2462,23
2463,14
2464,4
2465,0
2466,-5
2467,-8
2468,-11
2469,-14
2470,-17
2471,-21
2472,-23
2473,-26
2474,-28
2475,-31
2476,-34
2477,-38
2478,-41
2479,-44
2480,-44
2481,-41
2482,-35
2483,-24
2484,7
2485,69
2486,162
2487,286
2488,436
2489,600
2490,757
2491,890
2492,972
2493,981
2494,940
2495,794
2496,579
2497,330
2498,102
2499,-66
2500,-140
2501,-164
2502,-149
2503,-106
2504,-64
2505,-32
2506,-16
2507,-10
2508,-8
2509,-7
2510,-7
2511,-6
2512,-5
2513,-4
2514,-3
2515,-1
2516,1
2517,3
2518,5
2519,7
2520,9
2521,11
2522,13
2523,15
2524,18
2525,21
2526,24
2527,28
2528,32
2529,36
2530,40
2531,43
2532,46
2533,48
2534,49
2535,51
2536,54
2537,58
2538,65
2539,72
2540,78
2541,83
2542,86
2543,90
2544,95
2545,100
2546,105
2547,111
2548,116
2549,121
2550,126
2551,132
2552,139
2553,146
2554,154
2555,162
2556,168
2557,174
2558,180
2559,186
2560,192
2561,199
2562,205
2563,209
2564,212
2565,215
2566,217
2567,219
2568,220
2569,222
2570,222
2571,222
2572,221
2573,220
2574,218
2575,215
2576,212
2577,207
2578,198
2579,180
2580,162
2581,143
2582,124
2583,103
2584,80
2585,57
2586,33
2587,11
2588,-6
2589,-19
2590,-34
2591,-47
2592,-58
2593,-67
2594,-76
2595,-84
2596,-91
2597,-97
2598,-103
2599,-107
2600,-109
2601,-110
2602,-110
2603,-111
2604,-112
2605,-113
2606,-113
2607,-113
2608,-113
2609,-113
2610,-113
2611,-114
2612,-114
2613,-114
2614,-114
2615,-115
2616,-115
2617,-116
2618,-116
2619,-116
2620,-117
2621,-117
2622,-117
2623,-117
2624,-118
2625,-118
2626,-119
2627,-119
2628,-120
2629,-120
2630,-120
2631,-120
2632,-120
2633,-119
2634,-119
2635,-119
2636,-119
2637,-118
2638,-118
2639,-118
2640,-118
2641,-117
2642,-117
2643,-117
2644,-116
