'sample #','ECG '
242,-37
243,-37
244,-37
245,-37
246,-36
247,-36
248,-36
249,-37
250,-38
251,-39
252,-40
253,-40
254,-40
255,-40
256,-40
257,-40
258,-39
259,-39
260,-38
261,-37
262,-37
263,-37
264,-37
265,-38
266,-39
267,-40
268,-41
269,-42
270,-43
271,-45
272,-48
273,-51
274,-54
275,-57
276,-60
277,-63
278,-66
279,-72
280,-87
281,-93
282,-94
283,-94
284,-95
285,-96
286,-97
287,-95
288,-89
289,-82
290,-79
291,-76
292,-72
293,-68
294,-64
295,-61
296,-58
297,-56
298,-55
299,-56
300,-57
301,-59
302,-61
303,-64
304,-68
305,-71
306,-74
307,-75
308,-77
309,-78
310,-82
311,-87
312,-90
313,-90
314,-85
315,-78
316,-71
317,-66
318,-62
319,-57
320,-52
321,-49
322,-46
323,-46
324,-47
325,-50
326,-53
327,-56
328,-58
329,-61
330,-64
331,-67
332,-70
333,-73
334,-76
335,-77
336,-78
337,-78
338,-76
339,-74
340,-72
341,-70
342,-68
343,-65
344,-63
345,-60
346,-59
347,-57
348,-54
349,-51
350,-48
351,-48
352,-50
353,-54
354,-60
355,-65
356,-69
357,-73
358,-77
359,-81
360,-84
361,-86
362,-86
363,-86
364,-86
365,-85
366,-83
367,-80
368,-76
369,-73
370,-69
371,-65
372,-59
373,-53
374,-54
375,-62
376,-73
377,-81
378,-90
379,-99
380,-104
381,-104
382,-102
383,-95
384,-84
385,-45
386,5
387,71
388,148
389,220
390,261
391,274
392,263
393,227
394,165
395,99
396,30
397,-40
398,-106
399,-147
400,-163
401,-164
402,-148
403,-123
404,-102
405,-95
406,-90
407,-87
408,-87
409,-90
410,-93
411,-95
412,-97
413,-99
414,-101
415,-101
416,-98
417,-92
418,-84
419,-75
420,-63
421,-49
422,-33
423,-18
424,-2
425,8
426,16
427,22
428,28
429,32
430,34
431,29
432,19
433,7
434,-9
435,-31
436,-45
437,-54
438,-61
439,-67
440,-69
441,-64
442,-54
443,-39
444,-14
445,19
446,33
447,41
448,47
449,51
450,51
451,47
452,41
453,34
454,28
455,22
456,17
457,12
458,7
459,4
460,0
461,-3
462,-8
463,-14
464,-24
465,-38
466,-50
467,-65
468,-90
469,-122
470,-153
471,-169
472,-178
473,-184
474,-189
475,-191
476,-190
477,-187
478,-180
479,-172
480,-164
481,-156
482,-146
483,-135
484,-126
485,-120
486,-115
487,-110
488,-101
489,-86
490,-68
491,-53
492,-43
493,-34
494,-26
495,-18
496,-10
497,-2
498,6
499,14
500,21
501,25
502,30
503,35
504,38
505,41
506,44
507,47
508,50
509,52
510,54
511,55
512,55
513,56
514,56
515,57
516,57
517,57
518,57
519,58
520,60
521,63
522,65
523,67
524,67
525,67
526,68
527,70
528,72
529,74
530,76
531,79
532,84
533,89
534,96
535,102
536,109
537,119
538,139
539,169
540,192
541,217
542,245
543,272
544,293
545,309
546,324
547,359
548,405
549,476
550,559
551,618
552,622
553,582
554,457
555,289
556,119
557,-6
558,-44
559,-41
560,13
561,76
562,127
563,145
564,154
565,158
566,161
567,164
568,167
569,168
570,164
571,158
572,151
573,146
574,140
575,135
576,129
577,123
578,117
579,111
580,107
581,102
582,96
583,86
584,70
585,61
586,57
587,53
588,49
589,47
590,46
591,49
592,52
593,58
594,64
595,69
596,75
597,81
598,87
599,94
600,102
601,115
602,132
603,140
604,145
605,150
606,152
607,146
608,134
609,124
610,115
611,105
612,94
613,81
614,58
615,23
616,2
617,-8
618,-16
619,-21
620,-24
621,-27
622,-31
623,-37
624,-37
625,-30
626,-26
627,-25
628,-23
629,-20
630,-18
631,-15
632,-13
633,-9
634,-5
635,-1
636,3
637,10
638,23
639,31
640,37
641,42
642,46
643,48
644,48
645,45
646,38
647,29
648,14
649,-10
650,-33
651,-60
652,-83
653,-101
654,-122
655,-137
656,-148
657,-156
658,-163
659,-168
660,-174
661,-178
662,-181
663,-184
664,-186
665,-188
666,-190
667,-191
668,-192
669,-194
670,-195
671,-195
672,-194
673,-192
674,-190
675,-186
676,-182
677,-177
678,-171
679,-165
680,-159
681,-154
682,-145
683,-136
684,-129
685,-127
686,-126
687,-126
688,-126
689,-126
690,-126
691,-125
692,-125
693,-126
694,-127
695,-127
696,-126
697,-125
698,-124
699,-123
700,-123
701,-121
702,-119
703,-117
704,-113
705,-108
706,-101
707,-85
708,-49
709,13
710,91
711,174
712,226
713,228
714,185
715,71
716,-83
717,-244
718,-368
719,-417
720,-413
721,-346
722,-243
723,-154
724,-87
725,-46
726,-30
727,-25
728,-31
729,-47
730,-72
731,-100
732,-114
733,-125
734,-130
735,-126
736,-118
737,-111
738,-105
739,-101
740,-99
741,-101
742,-106
743,-111
744,-114
745,-116
746,-119
747,-122
748,-124
749,-125
750,-124
751,-123
752,-120
753,-115
754,-109
755,-102
756,-93
757,-76
758,-68
759,-64
760,-61
761,-59
762,-56
763,-55
764,-57
765,-62
766,-68
767,-73
768,-78
769,-82
770,-84
771,-81
772,-75
773,-67
774,-59
775,-50
776,-41
777,-36
778,-32
779,-29
780,-25
781,-21
782,-17
783,-13
784,-12
785,-13
786,-16
787,-19
788,-22
789,-25
790,-32
791,-36
792,-29
793,-16
794,-3
795,11
796,25
797,37
798,58
799,73
800,78
801,82
802,81
803,72
804,66
805,62
806,59
807,57
808,55
809,52
810,49
811,47
812,43
813,39
814,35
815,29
816,18
817,5
818,-6
819,-17
820,-26
821,-32
822,-36
823,-38
824,-41
825,-43
826,-44
827,-45
828,-45
829,-45
830,-44
831,-42
832,-40
833,-38
834,-35
835,-32
836,-30
837,-28
838,-27
839,-26
840,-25
841,-24
842,-23
843,-21
844,-20
845,-18
846,-17
847,-15
848,-14
849,-13
850,-12
851,-12
852,-12
853,-12
854,-12
855,-13
856,-13
857,-14
858,-13
859,-12
860,-11
861,-10
862,-7
863,-5
864,-4
865,-6
866,-8
867,-10
868,-13
869,-15
870,-17
871,-17
872,-15
873,-13
874,-10
875,-9
876,-6
877,-4
878,-2
879,0
880,1
881,2
882,4
883,4
884,4
885,3
886,1
887,0
888,-3
889,-5
890,-8
891,-12
892,-15
893,-18
894,-20
895,-22
896,-25
897,-30
898,-35
899,-40
900,-43
901,-46
902,-47
903,-48
904,-49
905,-51
906,-52
907,-52
908,-52
909,-52
910,-54
911,-56
912,-56
913,-54
914,-49
915,-41
916,-34
917,-28
918,-20
919,-12
920,-7
921,-2
922,1
923,5
924,9
925,12
926,10
927,2
928,-6
929,-12
930,-18
931,-24
932,-29
933,-32
934,-32
935,-30
936,-26
937,-21
938,-16
939,-11
940,-7
941,-2
942,2
943,6
944,10
945,12
946,14
947,17
948,20
949,24
950,28
951,31
952,32
953,30
954,27
955,23
956,20
957,15
958,6
959,6
960,16
961,32
962,51
963,63
964,70
965,74
966,75
967,73
968,67
969,61
970,56
971,50
972,44
973,39
974,35
975,32
976,27
977,17
978,-1
979,-18
980,-30
981,-36
982,-41
983,-46
984,-44
985,-29
986,-13
987,3
988,18
989,28
990,36
991,42
992,44
993,42
994,39
995,34
996,30
997,26
998,21
999,19
1000,20
1001,23
1002,30
1003,39
1004,57
1005,85
1006,130
1007,189
1008,260
1009,333
1010,386
1011,389
1012,352
1013,236
1014,77
1015,-92
1016,-235
1017,-290
1018,-285
1019,-203
1020,-90
1021,3
1022,66
1023,79
1024,81
1025,82
1026,80
1027,71
1028,67
1029,66
1030,65
1031,64
1032,63
1033,62
1034,62
1035,61
1036,61
1037,60
1038,60
1039,59
1040,58
1041,56
1042,55
1043,53
1044,51
1045,49
1046,46
1047,43
1048,41
1049,39
1050,37
1051,36
1052,35
1053,34
1054,32
1055,31
1056,29
1057,27
1058,25
1059,22
1060,20
1061,18
1062,17
1063,17
1064,17
1065,18
1066,19
1067,20
1068,21
1069,23
1070,24
1071,25
1072,26
1073,27
1074,28
1075,30
1076,31
1077,31
1078,33
1079,38
1080,37
1081,28
1082,24
1083,20
1084,17
1085,14
1086,12
1087,11
1088,10
1089,10
1090,9
1091,10
1092,13
1093,16
1094,21
1095,26
1096,31
1097,35
1098,40
1099,50
1100,59
1101,62
1102,62
1103,63
1104,64
1105,65
1106,66
1107,67
1108,66
1109,62
1110,58
1111,56
1112,55
1113,54
1114,53
1115,52
1116,51
1117,50
1118,49
1119,48
1120,47
1121,45
1122,44
1123,43
1124,42
1125,41
1126,38
1127,35
1128,31
1129,27
1130,19
1131,1
1132,-15
1133,-28
1134,-40
1135,-46
1136,-46
1137,-46
1138,-46
1139,-46
1140,-47
1141,-46
1142,-45
1143,-40
1144,-33
1145,-28
1146,-25
1147,-23
1148,-22
1149,-20
1150,-18
1151,-16
1152,-15
1153,-14
1154,-12
1155,-10
1156,-8
1157,-7
1158,-6
1159,-5
1160,-4
1161,-3
1162,-1
1163,0
1164,3
1165,10
1166,25
1167,39
1168,58
1169,82
1170,106
1171,132
1172,179
1173,233
1174,289
1175,303
1176,307
1177,293
1178,210
1179,92
1180,-30
1181,-133
1182,-182
1183,-183
1184,-138
1185,-70
1186,-6
1187,30
1188,44
1189,43
1190,28
1191,17
1192,8
1193,1
1194,-1
1195,0
1196,2
1197,5
1198,8
1199,13
1200,10
1201,-5
1202,-19
1203,-31
1204,-42
1205,-52
1206,-56
1207,-60
1208,-64
1209,-67
1210,-70
1211,-72
1212,-73
1213,-74
1214,-74
1215,-72
1216,-70
1217,-66
1218,-61
1219,-56
1220,-50
1221,-44
1222,-37
1223,-26
1224,-16
1225,-14
1226,-13
1227,-12
1228,-11
1229,-10
1230,-10
1231,-9
1232,-8
1233,-7
1234,-7
1235,-8
1236,-8
1237,-9
1238,-10
1239,-12
1240,-14
1241,-16
1242,-18
1243,-20
1244,-20
1245,-21
1246,-21
1247,-21
1248,-21
1249,-21
1250,-22
1251,-22
1252,-23
1253,-24
1254,-25
1255,-26
1256,-26
1257,-26
1258,-26
1259,-25
1260,-23
1261,-21
1262,-19
1263,-17
1264,-14
1265,-11
1266,-8
1267,-6
1268,-3
1269,0
1270,4
1271,9
1272,14
1273,16
1274,17
1275,18
1276,18
1277,18
1278,18
1279,18
1280,18
1281,18
1282,17
1283,12
1284,7
1285,2
1286,0
1287,-4
1288,-8
1289,-12
1290,-15
1291,-18
1292,-19
1293,-18
1294,-17
1295,-15
1296,-12
1297,-10
1298,-7
1299,-5
1300,-2
1301,0
1302,1
1303,3
1304,4
1305,6
1306,8
1307,9
1308,9
1309,9
1310,9
1311,9
1312,9
1313,9
1314,10
1315,11
1316,12
1317,14
1318,16
1319,13
1320,8
1321,4
1322,0
1323,-3
1324,-2
1325,3
1326,15
1327,49
1328,89
1329,132
1330,181
1331,236
1332,293
1333,347
1334,373
1335,368
1336,318
1337,213
1338,70
1339,-73
1340,-161
1341,-172
1342,-139
1343,-67
1344,0
1345,37
1346,51
1347,52
1348,46
1349,42
1350,40
1351,38
1352,37
1353,36
1354,34
1355,32
1356,30
1357,27
1358,24
1359,19
1360,10
1361,-3
1362,-8
1363,-12
1364,-14
1365,-16
1366,-15
1367,-11
1368,-5
1369,4
1370,21
1371,28
1372,31
1373,34
1374,36
1375,38
1376,39
1377,41
1378,43
1379,43
1380,43
1381,42
1382,41
1383,39
1384,37
1385,34
1386,30
1387,27
1388,23
1389,20
1390,18
1391,13
1392,7
1393,3
1394,0
1395,0
1396,-2
1397,-4
1398,-8
1399,-10
1400,-9
1401,-5
1402,-3
1403,0
1404,3
1405,4
1406,3
1407,0
1408,-3
1409,-6
1410,-10
1411,-14
1412,-16
1413,-15
1414,-11
1415,-8
1416,-6
1417,-4
1418,-2
1419,0
1420,2
1421,4
1422,7
1423,10
1424,12
1425,15
1426,18
1427,21
1428,24
1429,29
1430,36
1431,42
1432,42
1433,38
1434,32
1435,22
1436,7
1437,-7
1438,-20
1439,-40
1440,-60
1441,-68
1442,-70
1443,-66
1444,-57
1445,-50
1446,-42
1447,-34
1448,-28
1449,-21
1450,-6
1451,8
1452,14
1453,18
1454,21
1455,22
1456,22
1457,19
1458,14
1459,8
1460,-4
1461,-19
1462,-25
1463,-29
1464,-29
1465,-23
1466,-13
1467,-1
1468,4
1469,7
1470,10
1471,12
1472,13
1473,12
1474,9
1475,5
1476,1
1477,-2
1478,-8
1479,-13
1480,-13
1481,-13
1482,-12
1483,-11
1484,-10
1485,-8
1486,-6
1487,-2
1488,1
1489,4
1490,8
1491,11
1492,15
1493,18
1494,20
1495,22
1496,27
1497,34
1498,26
1499,20
1500,17
1501,15
1502,11
1503,7
1504,4
1505,0
1506,-11
1507,-20
1508,-22
1509,-24
1510,-25
1511,-26
1512,-26
1513,-27
1514,-27
1515,-26
1516,-26
1517,-25
1518,-24
1519,-22
1520,-22
1521,-27
1522,-30
1523,-32
1524,-34
1525,-35
1526,-36
1527,-36
1528,-36
1529,-34
1530,-33
1531,-30
1532,-26
1533,-23
1534,-19
1535,-12
1536,-6
1537,-2
1538,1
1539,4
1540,8
1541,11
1542,11
1543,7
1544,1
1545,-2
1546,-7
1547,-12
1548,-15
1549,-15
1550,-14
1551,-12
1552,-10
1553,-9
1554,-8
1555,-7
1556,-6
1557,-5
1558,-4
1559,-4
1560,-3
1561,-2
1562,0
1563,0
1564,1
1565,3
1566,6
1567,7
1568,6
1569,3
1570,0
1571,-1
1572,-3
1573,-4
1574,-3
1575,0
1576,2
1577,5
1578,10
1579,10
1580,1
1581,-9
1582,-25
1583,-36
1584,-44
1585,-49
1586,-53
1587,-57
1588,-62
1589,-51
1590,-32
1591,-22
1592,-20
1593,-19
1594,-18
1595,-19
1596,-23
1597,-25
1598,-28
1599,-30
1600,-29
1601,-23
1602,-14
1603,-3
1604,9
1605,14
1606,20
1607,24
1608,15
1609,-1
1610,-13
1611,-19
1612,-23
1613,-16
1614,2
1615,25
1616,57
1617,98
1618,151
1619,207
1620,265
1621,331
1622,398
1623,429
1624,421
1625,350
1626,204
1627,23
1628,-142
1629,-230
1630,-238
1631,-190
1632,-104
1633,-29
1634,9
1635,23
1636,23
1637,14
1638,8
1639,3
1640,0
1641,-2
1642,-3
1643,-4
1644,-5
1645,-7
1646,-11
1647,-10
1648,-4
1649,0
1650,2
1651,6
1652,8
1653,8
1654,7
1655,3
1656,0
1657,-5
1658,-10
1659,-17
1660,-23
1661,-28
1662,-32
1663,-35
1664,-40
1665,-43
1666,-43
1667,-40
1668,-35
1669,-26
1670,-13
1671,-2
1672,6
1673,15
1674,27
1675,38
1676,43
1677,46
1678,45
1679,38
1680,33
1681,28
1682,23
1683,16
1684,9
1685,0
1686,-8
1687,-14
1688,-17
1689,-18
1690,-20
1691,-21
1692,-22
1693,-23
1694,-23
1695,-23
1696,-22
1697,-21
1698,-19
1699,-17
1700,-14
1701,-11
1702,-9
1703,-7
1704,-6
1705,-5
1706,-3
1707,-1
1708,0
1709,2
1710,4
1711,7
1712,9
1713,11
1714,13
1715,15
1716,16
1717,17
1718,19
1719,22
1720,28
1721,34
1722,34
1723,31
1724,25
1725,15
1726,6
1727,5
1728,5
1729,4
1730,4
1731,3
1732,2
1733,0
1734,-1
1735,-4
1736,-9
1737,-15
1738,-27
1739,-42
1740,-50
1741,-56
1742,-45
1743,-33
1744,-24
1745,-17
1746,-11
1747,-6
1748,-1
1749,1
1750,0
1751,-4
1752,-9
1753,-15
1754,-22
1755,-25
1756,-24
1757,-24
1758,-23
1759,-22
1760,-21
1761,-19
1762,-16
1763,-13
1764,-10
1765,-6
1766,-2
1767,0
1768,0
1769,0
1770,-3
1771,-6
1772,-9
1773,-13
1774,-19
1775,-19
1776,-11
1777,11
1778,46
1779,92
1780,156
1781,244
1782,344
1783,439
1784,485
1785,477
1786,386
1787,214
1788,13
1789,-159
1790,-246
1791,-255
1792,-216
1793,-135
1794,-53
1795,0
1796,16
1797,5
1798,-13
1799,-25
1800,-28
1801,-30
1802,-30
1803,-31
1804,-34
1805,-39
1806,-44
1807,-48
1808,-51
1809,-55
1810,-57
1811,-58
1812,-59
1813,-59
1814,-60
1815,-59
1816,-57
1817,-54
1818,-50
1819,-46
1820,-42
1821,-37
1822,-30
1823,-23
1824,-18
1825,-16
1826,-14
1827,-11
1828,-6
1829,-6
1830,-13
1831,-18
1832,-22
1833,-26
1834,-29
1835,-30
1836,-29
1837,-26
1838,-22
1839,-19
1840,-16
1841,-11
1842,-7
1843,-4
1844,-3
1845,-7
1846,-13
1847,-20
1848,-26
1849,-31
1850,-36
1851,-41
1852,-45
1853,-48
1854,-52
1855,-55
1856,-57
1857,-60
1858,-63
1859,-65
1860,-67
1861,-66
1862,-64
1863,-60
1864,-55
1865,-50
1866,-43
1867,-34
1868,-26
1869,-19
1870,-9
1871,4
1872,12
1873,17
1874,21
1875,21
1876,16
1877,11
1878,8
1879,5
1880,3
1881,0
1882,-1
1883,-3
1884,-6
1885,-9
1886,-11
1887,-14
1888,-16
1889,-19
1890,-21
1891,-24
1892,-29
1893,-34
1894,-35
1895,-32
1896,-27
1897,-20
1898,-11
1899,0
1900,9
1901,13
1902,15
1903,18
1904,20
1905,23
1906,24
1907,25
1908,25
1909,25
1910,25
1911,24
1912,23
1913,20
1914,18
1915,15
1916,13
1917,11
1918,9
1919,7
1920,4
1921,2
1922,0
1923,0
1924,0
1925,-1
1926,-1
1927,0
1928,1
1929,3
1930,6
1931,9
1932,12
1933,15
1934,21
1935,27
1936,30
1937,31
1938,32
1939,32
1940,34
1941,32
1942,25
1943,20
1944,16
1945,13
1946,11
1947,9
1948,8
1949,7
1950,7
1951,6
1952,4
1953,4
1954,3
1955,2
1956,1
1957,0
1958,-2
1959,-4
1960,-7
1961,-10
1962,-13
1963,-18
1964,-28
1965,-32
1966,-33
1967,-36
1968,-38
1969,-37
1970,-28
1971,-18
1972,-7
1973,0
1974,3
1975,7
1976,9
1977,11
1978,10
1979,7
1980,4
1981,1
1982,-2
1983,-6
1984,-5
1985,-1
1986,5
1987,12
1988,20
1989,25
1990,28
1991,32
1992,36
1993,35
1994,26
1995,16
1996,7
1997,3
1998,2
1999,0
2000,-2
2001,-4
2002,-1
2003,5
2004,14
2005,23
2006,24
2007,25
2008,25
2009,25
2010,25
2011,26
2012,26
2013,26
2014,26
2015,25
2016,24
2017,23
2018,21
2019,19
2020,16
2021,14
2022,13
2023,12
2024,11
2025,9
2026,8
2027,6
2028,4
2029,1
2030,0
2031,-1
2032,-3
2033,-4
2034,-6
2035,-9
2036,-13
2037,-21
2038,-27
2039,-33
2040,-38
2041,-43
2042,-46
2043,-42
2044,-33
2045,-24
2046,-12
2047,-2
2048,6
2049,14
2050,17
2051,18
2052,19
2053,20
2054,21
2055,21
2056,22
2057,22
2058,23
2059,23
2060,24
2061,26
2062,28
2063,30
2064,40
2065,65
2066,96
2067,132
2068,179
2069,243
2070,314
2071,380
2072,417
2073,418
2074,380
2075,276
2076,133
2077,-25
2078,-166
2079,-225
2080,-224
2081,-156
2082,-65
2083,13
2084,52
2085,64
2086,56
2087,42
2088,29
2089,24
2090,21
2091,19
2092,18
2093,18
2094,18
2095,19
2096,20
2097,21
2098,22
2099,24
2100,26
2101,28
2102,28
2103,26
2104,23
2105,19
2106,17
2107,15
2108,12
2109,10
2110,8
2111,7
2112,6
2113,6
2114,6
2115,8
2116,11
2117,14
2118,18
2119,22
2120,26
2121,31
2122,37
2123,42
2124,45
2125,47
2126,50
2127,52
2128,57
2129,60
2130,56
2131,47
2132,40
2133,33
2134,27
2135,24
2136,21
2137,17
2138,13
2139,11
2140,13
2141,19
2142,22
2143,25
2144,28
2145,31
2146,32
2147,33
2148,33
2149,33
2150,32
2151,32
2152,31
2153,29
2154,26
2155,27
2156,37
2157,45
2158,52
2159,57
2160,62
2161,67
2162,73
2163,80
2164,84
2165,81
2166,76
2167,74
2168,73
2169,72
2170,72
2171,71
2172,71
2173,71
2174,70
2175,70
2176,69
2177,69
2178,67
2179,67
2180,67
2181,66
2182,66
2183,65
2184,63
2185,61
2186,58
2187,54
2188,50
2189,43
2190,27
2191,21
2192,19
2193,17
2194,15
2195,14
2196,14
2197,13
2198,13
2199,13
2200,16
2201,19
2202,22
2203,26
2204,28
2205,30
2206,33
2207,34
2208,36
2209,37
2210,37
2211,38
2212,39
2213,40
2214,42
2215,43
2216,43
2217,43
2218,43
2219,44
2220,46
2221,48
2222,51
2223,55
2224,75
2225,106
2226,142
2227,192
2228,269
2229,374
2230,484
2231,547
2232,540
2233,435
2234,217
2235,-41
2236,-265
2237,-367
2238,-370
2239,-286
2240,-150
2241,-37
2242,1
2243,9
2244,15
2245,20
2246,23
2247,26
2248,27
2249,28
2250,29
2251,28
2252,27
2253,25
2254,21
2255,17
2256,14
2257,10
2258,5
2259,-1
2260,-11
2261,-22
2262,-29
2263,-35
2264,-40
2265,-44
2266,-47
2267,-49
2268,-49
2269,-49
2270,-47
2271,-44
2272,-41
2273,-37
2274,-33
2275,-28
2276,-21
2277,-8
2278,-1
2279,3
2280,5
2281,8
2282,10
2283,13
2284,15
2285,17
2286,18
2287,18
2288,19
2289,19
2290,18
2291,16
2292,14
2293,12
2294,9
2295,7
2296,3
2297,0
2298,-4
2299,-16
2300,-26
2301,-33
2302,-38
2303,-42
2304,-44
2305,-43
2306,-39
2307,-33
2308,-25
2309,-13
2310,-1
2311,7
2312,15
2313,19
2314,14
2315,6
2316,0
2317,-4
2318,-9
2319,-13
2320,-16
2321,-19
2322,-22
2323,-28
2324,-36
2325,-29
2326,-8
2327,18
2328,26
2329,32
2330,36
2331,39
2332,44
2333,49
2334,50
2335,45
2336,32
2337,5
2338,-3
2339,-9
2340,-14
2341,-21
2342,-34
2343,-45
2344,-52
2345,-57
2346,-60
2347,-64
2348,-67
2349,-68
2350,-62
2351,-49
2352,-36
2353,-21
2354,-15
2355,-13
2356,-10
2357,-6
2358,-7
2359,-15
2360,-28
2361,-40
2362,-45
2363,-49
2364,-49
2365,-43
2366,-36
2367,-30
2368,-24
2369,-18
2370,-15
2371,-13
2372,-11
2373,-8
2374,-4
2375,-1
2376,2
2377,7
2378,18
2379,36
2380,64
2381,107
2382,172
2383,257
2384,351
2385,431
2386,460
2387,400
2388,246
2389,32
2390,-177
2391,-322
2392,-370
2393,-323
2394,-221
2395,-111
2396,-27
2397,8
2398,20
2399,21
2400,12
2401,3
2402,-6
2403,-11
2404,-15
2405,-18
2406,-22
2407,-26
2408,-31
2409,-35
2410,-39
2411,-42
2412,-45
2413,-48
2414,-50
2415,-53
2416,-56
2417,-62
2418,-71
2419,-80
2420,-88
2421,-95
2422,-95
2423,-88
2424,-77
2425,-62
2426,-45
2427,-27
2428,-16
2429,-9
2430,-5
2431,-3
2432,-5
2433,-10
2434,-14
2435,-18
2436,-22
2437,-26
2438,-29
2439,-32
2440,-35
2441,-37
2442,-39
2443,-41
2444,-43
2445,-45
2446,-47
2447,-48
2448,-49
2449,-51
2450,-52
2451,-53
2452,-54
2453,-55
2454,-56
2455,-57
2456,-59
2457,-62
2458,-64
2459,-66
2460,-65
2461,-61
2462,-56
2463,-50
2464,-45
2465,-39
2466,-33
2467,-28
2468,-24
2469,-21
2470,-19
2471,-17
2472,-16
2473,-14
2474,-12
2475,-10
2476,-10
2477,-9
2478,-9
2479,-9
2480,-9
2481,-10
2482,-11
2483,-13
2484,-15
2485,-17
2486,-19
2487,-21
2488,-26
2489,-36
2490,-46
2491,-51
2492,-54
2493,-57
2494,-59
2495,-60
2496,-61
2497,-61
2498,-61
2499,-60
2500,-57
2501,-54
2502,-51
2503,-45
2504,-33
2505,-23
2506,-16
2507,-8
2508,-1
2509,4
2510,6
2511,3
2512,-3
2513,-6
2514,-9
2515,-11
2516,-14
2517,-15
2518,-17
2519,-17
2520,-18
2521,-17
2522,-17
2523,-16
2524,-14
2525,-12
2526,-8
2527,-3
2528,6
2529,23
2530,47
2531,75
2532,110
2533,158
2534,223
2535,300
2536,382
2537,443
2538,448
2539,407
2540,275
2541,83
2542,-121
2543,-279
2544,-345
2545,-309
2546,-203
2547,-80
2548,12
2549,45
2550,47
2551,30
2552,7
2553,-1
2554,-11
2555,-16
2556,-19
2557,-22
2558,-24
2559,-26
2560,-28
2561,-30
2562,-32
2563,-33
2564,-35
2565,-37
2566,-41
2567,-47
2568,-50
2569,-52
2570,-53
2571,-54
2572,-55
2573,-55
2574,-54
2575,-52
2576,-48
2577,-44
2578,-41
2579,-37
2580,-33
2581,-29
2582,-25
2583,-21
2584,-18
2585,-15
2586,-12
2587,-8
2588,-5
2589,-4
2590,-5
2591,-7
2592,-9
2593,-12
2594,-17
2595,-24
2596,-25
2597,-27
2598,-29
2599,-28
2600,-21
2601,-9
2602,-1
2603,0
2604,1
2605,2
2606,3
2607,3
2608,3
2609,3
2610,2
2611,0
2612,0
2613,-5
2614,-3
2615,11
2616,23
2617,31
2618,36
2619,43
2620,52
2621,67
2622,86
2623,96
2624,102
2625,107
2626,109
2627,109
2628,108
2629,106
2630,103
2631,101
2632,96
2633,96
2634,102
2635,107
2636,111
2637,115
2638,118
2639,121
2640,124
2641,129
2642,119
2643,103
2644,88
2645,76
2646,67
2647,61
2648,55
2649,50
2650,50
2651,59
2652,71
2653,87
2654,103
2655,120
2656,130
2657,134
2658,138
2659,141
2660,143
2661,146
2662,148
2663,150
2664,152
2665,155
2666,162
2667,175
2668,198
2669,214
2670,219
2671,221
2672,222
2673,222
2674,222
2675,220
2676,218
2677,215
2678,211
2679,218
2680,241
2681,269
2682,299
2683,330
2684,357
2685,385
2686,422
2687,465
2688,517
2689,588
2690,670
2691,743
2692,779
2693,741
2694,618
2695,433
2696,226
2697,56
2698,-20
2699,-27
2700,10
2701,72
2702,129
2703,159
2704,169
2705,173
2706,173
2707,169
2708,161
2709,138
2710,105
2711,75
2712,53
2713,45
2714,43
2715,42
2716,41
2717,41
2718,40
2719,40
2720,40
2721,41
2722,43
2723,47
2724,53
2725,64
2726,77
