'sample #','ECG '
564,-84
565,-82
566,-81
567,-78
568,-74
569,-71
570,-65
571,-50
572,-36
573,-1
574,41
575,97
576,156
577,176
578,165
579,131
580,32
581,-93
582,-224
583,-342
584,-397
585,-414
586,-394
587,-334
588,-264
589,-203
590,-152
591,-108
592,-77
593,-59
594,-53
595,-47
596,-43
597,-41
598,-39
599,-37
600,-34
601,-31
602,-27
603,-24
604,-21
605,-18
606,-15
607,-14
608,-13
609,-13
610,-13
611,-12
612,-11
613,-10
614,-9
615,-7
616,-6
617,-4
618,-2
619,0
620,1
621,2
622,2
623,2
624,2
625,2
626,1
627,1
628,1
629,1
630,2
631,4
632,5
633,6
634,7
635,8
636,9
637,10
638,10
639,10
640,10
641,10
642,11
643,12
644,13
645,14
646,16
647,17
648,17
649,17
650,17
651,17
652,16
653,15
654,14
655,14
656,14
657,14
658,13
659,12
660,10
661,7
662,2
663,-2
664,-8
665,-15
666,-22
667,-30
668,-39
669,-46
670,-50
671,-53
672,-56
673,-58
674,-59
675,-60
676,-61
677,-62
678,-63
679,-64
680,-65
681,-66
682,-66
683,-67
684,-67
685,-67
686,-67
687,-66
688,-65
689,-64
690,-63
691,-62
692,-61
693,-60
694,-59
695,-58
696,-57
697,-56
698,-54
699,-52
700,-50
701,-47
702,-45
703,-42
704,-39
705,-35
706,-32
707,-30
708,-28
709,-26
710,-25
711,-23
712,-22
713,-21
714,-21
715,-20
716,-19
717,-18
718,-17
719,-17
720,-16
721,-16
722,-15
723,-15
724,-14
725,-14
726,-14
727,-14
728,-14
729,-14
730,-13
731,-12
732,-12
733,-11
734,-10
735,-9
736,-8
737,-8
738,-7
739,-5
740,-3
741,-1
742,1
743,4
744,8
745,11
746,14
747,17
748,19
749,21
750,22
751,23
752,24
753,24
754,25
755,26
756,27
757,28
758,29
759,31
760,33
761,34
762,35
763,36
764,35
765,34
766,32
767,30
768,28
769,25
770,22
771,19
772,16
773,14
774,12
775,10
776,8
777,6
778,4
779,2
780,0
781,-1
782,-1
783,-1
784,-1
785,0
786,1
787,4
788,7
789,11
790,15
791,19
792,25
793,38
794,69
795,103
796,137
797,174
798,197
799,210
800,206
801,160
802,79
803,-22
804,-126
805,-209
806,-238
807,-247
808,-236
809,-200
810,-156
811,-109
812,-81
813,-31
814,15
815,34
816,39
817,41
818,43
819,45
820,45
821,46
822,47
823,47
824,48
825,48
826,48
827,49
828,49
829,50
830,52
831,55
832,58
833,61
834,65
835,68
836,71
837,74
838,76
839,78
840,80
841,82
842,83
843,85
844,86
845,88
846,90
847,92
848,94
849,95
850,97
851,98
852,100
853,100
854,101
855,101
856,101
857,101
858,100
859,100
860,99
861,98
862,97
863,96
864,95
865,94
866,94
867,93
868,92
869,91
870,90
871,88
872,87
873,85
874,84
875,82
876,80
877,78
878,76
879,74
880,72
881,70
882,67
883,64
884,59
885,45
886,33
887,23
888,14
889,4
890,-3
891,-10
892,-17
893,-26
894,-37
895,-50
896,-62
897,-72
898,-75
899,-75
900,-76
901,-76
902,-76
903,-77
904,-77
905,-77
906,-77
907,-78
908,-78
909,-77
910,-76
911,-73
912,-70
913,-67
914,-64
915,-62
916,-59
917,-56
918,-53
919,-51
920,-48
921,-45
922,-42
923,-38
924,-36
925,-33
926,-31
927,-30
928,-28
929,-26
930,-24
931,-22
932,-20
933,-18
934,-17
935,-15
936,-14
937,-12
938,-10
939,-8
940,-6
941,-4
942,-1
943,1
944,5
945,10
946,14
947,18
948,22
949,25
950,28
951,31
952,35
953,38
954,41
955,43
956,46
957,49
958,51
959,54
960,56
961,58
962,59
963,60
964,61
965,63
966,64
967,65
968,66
969,68
970,70
971,73
972,75
973,77
974,79
975,80
976,82
977,83
978,84
979,86
980,87
981,88
982,89
983,90
984,92
985,94
986,95
987,95
988,94
989,91
990,88
991,85
992,81
993,78
994,74
995,71
996,68
997,65
998,63
999,61
1000,59
1001,57
1002,55
1003,54
1004,53
1005,51
1006,50
1007,47
1008,44
1009,42
1010,41
1011,43
1012,47
1013,53
1014,61
1015,76
1016,102
1017,144
1018,187
1019,234
1020,269
1021,281
1022,265
1023,217
1024,114
1025,-15
1026,-143
1027,-238
1028,-283
1029,-286
1030,-255
1031,-195
1032,-134
1033,-85
1034,-52
1035,-30
1036,-15
1037,-7
1038,-2
1039,3
1040,8
1041,13
1042,21
1043,33
1044,40
1045,43
1046,45
1047,46
1048,48
1049,49
1050,51
1051,52
1052,54
1053,56
1054,57
1055,59
1056,60
1057,61
1058,62
1059,62
1060,63
1061,65
1062,67
1063,70
1064,72
1065,73
1066,74
1067,73
1068,71
1069,69
1070,67
1071,65
1072,64
1073,62
1074,61
1075,60
1076,59
1077,58
1078,58
1079,59
1080,59
1081,59
1082,59
1083,59
1084,60
1085,60
1086,60
1087,59
1088,59
1089,58
1090,58
1091,57
1092,56
1093,55
1094,53
1095,52
1096,50
1097,48
1098,46
1099,44
1100,41
1101,37
1102,30
1103,21
1104,14
1105,9
1106,4
1107,0
1108,-5
1109,-9
1110,-14
1111,-17
1112,-21
1113,-24
1114,-27
1115,-29
1116,-31
1117,-34
1118,-35
1119,-37
1120,-40
1121,-42
1122,-44
1123,-47
1124,-50
1125,-53
1126,-56
1127,-59
1128,-63
1129,-66
1130,-69
1131,-71
1132,-73
1133,-75
1134,-77
1135,-78
1136,-79
1137,-80
1138,-81
1139,-82
1140,-83
1141,-84
1142,-85
1143,-85
1144,-86
1145,-86
1146,-86
1147,-87
1148,-87
1149,-86
1150,-86
1151,-85
1152,-85
1153,-84
1154,-83
1155,-83
1156,-81
1157,-80
1158,-79
1159,-77
1160,-76
1161,-74
1162,-73
1163,-72
1164,-71
1165,-70
1166,-69
1167,-69
1168,-68
1169,-67
1170,-67
1171,-66
1172,-66
1173,-66
1174,-65
1175,-65
1176,-64
1177,-64
1178,-64
1179,-63
1180,-63
1181,-63
1182,-62
1183,-62
1184,-61
1185,-60
1186,-60
1187,-59
1188,-58
1189,-57
1190,-56
1191,-54
1192,-53
1193,-51
1194,-49
1195,-47
1196,-44
1197,-42
1198,-40
1199,-39
1200,-38
1201,-37
1202,-38
1203,-39
1204,-41
1205,-44
1206,-47
1207,-50
1208,-52
1209,-54
1210,-56
1211,-58
1212,-60
1213,-63
1214,-65
1215,-67
1216,-70
1217,-72
1218,-74
1219,-76
1220,-77
1221,-77
1222,-77
1223,-76
1224,-76
1225,-75
1226,-74
1227,-72
1228,-70
1229,-68
1230,-65
1231,-63
1232,-57
1233,-42
1234,-15
1235,13
1236,43
1237,74
1238,104
1239,114
1240,110
1241,97
1242,44
1243,-33
1244,-129
1245,-227
1246,-308
1247,-348
1248,-350
1249,-321
1250,-257
1251,-187
1252,-129
1253,-97
1254,-87
1255,-81
1256,-74
1257,-68
1258,-60
1259,-49
1260,-32
1261,-25
1262,-21
1263,-18
1264,-15
1265,-14
1266,-13
1267,-12
1268,-10
1269,-9
1270,-8
1271,-6
1272,-5
1273,-4
1274,-4
1275,-3
1276,-2
1277,-1
1278,0
1279,0
1280,2
1281,3
1282,4
1283,6
1284,8
1285,10
1286,12
1287,14
1288,16
1289,18
1290,20
1291,21
1292,22
1293,24
1294,26
1295,28
1296,31
1297,37
1298,42
1299,45
1300,47
1301,48
1302,49
1303,51
1304,51
1305,52
1306,52
1307,53
1308,53
1309,53
1310,53
1311,53
1312,52
1313,51
1314,49
1315,48
1316,47
1317,45
1318,43
1319,41
1320,39
1321,37
1322,34
1323,30
1324,25
1325,21
1326,17
1327,13
1328,8
1329,1
1330,-5
1331,-11
1332,-17
1333,-24
1334,-29
1335,-31
1336,-33
1337,-33
1338,-34
1339,-35
1340,-36
1341,-36
1342,-37
1343,-37
1344,-38
1345,-38
1346,-39
1347,-39
1348,-39
1349,-39
1350,-39
1351,-39
1352,-39
1353,-39
1354,-38
1355,-38
1356,-37
1357,-37
1358,-37
1359,-37
1360,-36
1361,-36
1362,-35
1363,-35
1364,-34
1365,-33
1366,-32
1367,-31
1368,-30
1369,-29
1370,-28
1371,-27
1372,-27
1373,-26
1374,-26
1375,-25
1376,-25
1377,-25
1378,-24
1379,-22
1380,-21
1381,-20
1382,-20
1383,-20
1384,-21
1385,-22
1386,-22
1387,-23
1388,-24
1389,-25
1390,-26
1391,-27
1392,-28
1393,-29
1394,-30
1395,-31
1396,-31
1397,-31
1398,-31
1399,-30
1400,-30
1401,-28
1402,-27
1403,-26
1404,-24
1405,-22
1406,-20
1407,-18
1408,-16
1409,-12
1410,-3
1411,6
1412,10
1413,13
1414,16
1415,19
1416,21
1417,22
1418,23
1419,24
1420,23
1421,23
1422,21
1423,20
1424,17
1425,15
1426,12
1427,9
1428,3
1429,-2
1430,-8
1431,-11
1432,-13
1433,-15
1434,-17
1435,-18
1436,-19
1437,-20
1438,-20
1439,-20
1440,-20
1441,-19
1442,-17
1443,-16
1444,-14
1445,-12
1446,-9
1447,-4
1448,0
1449,3
1450,7
1451,23
1452,47
1453,80
1454,120
1455,165
1456,205
1457,229
1458,228
1459,200
1460,124
1461,13
1462,-111
1463,-223
1464,-299
1465,-328
1466,-307
1467,-245
1468,-162
1469,-79
1470,-20
1471,-4
1472,0
1473,1
1474,5
1475,9
1476,12
1477,15
1478,17
1479,20
1480,21
1481,23
1482,26
1483,28
1484,31
1485,34
1486,37
1487,41
1488,46
1489,50
1490,53
1491,55
1492,57
1493,58
1494,58
1495,59
1496,59
1497,60
1498,61
1499,61
1500,62
1501,62
1502,62
1503,62
1504,63
1505,63
1506,63
1507,63
1508,62
1509,62
1510,62
1511,63
1512,63
1513,64
1514,65
1515,66
1516,68
1517,69
1518,71
1519,73
1520,75
1521,77
1522,84
1523,88
1524,90
1525,91
1526,92
1527,93
1528,94
1529,95
1530,95
1531,96
1532,96
1533,96
1534,95
1535,93
1536,92
1537,90
1538,88
1539,85
1540,82
1541,77
1542,72
1543,66
1544,60
1545,55
1546,50
1547,46
1548,42
1549,39
1550,37
1551,36
1552,34
1553,32
1554,30
1555,28
1556,26
1557,25
1558,23
1559,22
1560,21
1561,20
1562,19
1563,18
1564,17
1565,16
1566,15
1567,14
1568,13
1569,13
1570,13
1571,14
1572,15
1573,16
1574,16
1575,17
1576,18
1577,19
1578,19
1579,19
1580,19
1581,19
1582,19
1583,19
1584,19
1585,19
1586,20
1587,20
1588,20
1589,20
1590,20
1591,20
1592,20
1593,20
1594,20
1595,20
1596,20
1597,20
1598,21
1599,22
1600,22
1601,23
1602,23
1603,23
1604,23
1605,24
1606,24
1607,24
1608,23
1609,23
1610,23
1611,23
1612,22
1613,21
1614,19
1615,17
1616,15
1617,14
1618,13
1619,12
1620,11
1621,10
1622,9
1623,9
1624,9
1625,8
1626,8
1627,8
1628,8
1629,8
1630,9
1631,9
1632,9
1633,9
1634,9
1635,10
1636,11
1637,12
1638,13
1639,13
1640,14
1641,15
1642,16
1643,17
1644,18
1645,18
1646,19
1647,19
1648,20
1649,22
1650,24
1651,26
1652,27
1653,27
1654,26
1655,23
1656,20
1657,16
1658,12
1659,6
1660,0
1661,-6
1662,-12
1663,-16
1664,-21
1665,-24
1666,-27
1667,-29
1668,-30
1669,-31
1670,-32
1671,-32
1672,-33
1673,-33
1674,-34
1675,-35
1676,-35
1677,-35
1678,-34
1679,-32
1680,-30
1681,-28
1682,-17
1683,5
1684,37
1685,76
1686,120
1687,162
1688,192
1689,194
1690,176
1691,109
1692,5
1693,-116
1694,-229
1695,-310
1696,-338
1697,-334
1698,-286
1699,-213
1700,-144
1701,-100
1702,-81
1703,-77
1704,-74
1705,-70
1706,-65
1707,-61
1708,-57
1709,-52
1710,-47
1711,-43
1712,-38
1713,-34
1714,-31
1715,-30
1716,-28
1717,-26
1718,-25
1719,-24
1720,-23
1721,-22
1722,-21
1723,-20
1724,-18
1725,-17
1726,-17
1727,-16
1728,-15
1729,-15
1730,-14
1731,-14
1732,-13
1733,-13
1734,-12
1735,-11
1736,-10
1737,-10
1738,-8
1739,-7
1740,-6
1741,-5
1742,-4
1743,-3
1744,-2
1745,-1
1746,0
1747,1
1748,1
1749,2
1750,3
1751,5
1752,6
1753,8
1754,9
1755,9
1756,10
1757,10
1758,11
1759,11
1760,10
1761,10
1762,9
1763,8
1764,6
1765,5
1766,3
1767,1
1768,0
1769,-3
1770,-6
1771,-10
1772,-19
1773,-26
1774,-30
1775,-35
1776,-40
1777,-45
1778,-50
1779,-54
1780,-57
1781,-60
1782,-63
1783,-66
1784,-70
1785,-74
1786,-77
1787,-79
1788,-81
1789,-83
1790,-85
1791,-86
1792,-87
1793,-88
1794,-90
1795,-91
1796,-93
1797,-94
1798,-94
1799,-95
1800,-94
1801,-94
1802,-94
1803,-93
1804,-92
1805,-91
1806,-89
1807,-88
1808,-86
1809,-85
1810,-84
1811,-82
1812,-81
1813,-80
1814,-78
1815,-77
1816,-76
1817,-75
1818,-74
1819,-73
1820,-71
1821,-70
1822,-69
1823,-68
1824,-67
1825,-66
1826,-65
1827,-64
1828,-64
1829,-63
1830,-63
1831,-62
1832,-62
1833,-61
1834,-60
1835,-60
1836,-60
1837,-60
1838,-59
1839,-59
1840,-58
1841,-58
1842,-58
1843,-58
1844,-58
1845,-58
1846,-57
1847,-57
1848,-56
1849,-56
1850,-55
1851,-53
1852,-52
1853,-51
1854,-50
1855,-49
1856,-49
1857,-48
1858,-48
1859,-48
1860,-48
1861,-48
1862,-47
1863,-47
1864,-46
1865,-46
1866,-45
1867,-45
1868,-44
1869,-44
1870,-43
1871,-43
1872,-42
1873,-42
1874,-42
1875,-41
1876,-41
1877,-40
1878,-38
1879,-37
1880,-35
1881,-32
1882,-29
1883,-25
1884,-20
1885,-15
1886,-8
1887,1
1888,5
1889,7
1890,10
1891,11
1892,10
1893,6
1894,0
1895,-6
1896,-16
1897,-21
1898,-24
1899,-25
1900,-26
1901,-27
1902,-28
1903,-29
1904,-30
1905,-30
1906,-31
1907,-31
1908,-31
1909,-31
1910,-30
1911,-30
1912,-29
1913,-27
1914,-26
1915,-24
1916,-23
1917,-21
1918,-18
1919,-13
1920,1
1921,30
1922,65
1923,104
1924,145
1925,182
1926,202
1927,200
1928,172
1929,103
1930,6
1931,-101
1932,-201
1933,-274
1934,-295
1935,-289
1936,-241
1937,-167
1938,-90
1939,-26
1940,11
1941,33
1942,46
1943,59
1944,75
1945,85
1946,92
1947,96
1948,97
1949,97
1950,96
1951,95
1952,95
1953,94
1954,93
1955,92
1956,91
1957,91
1958,91
1959,91
1960,92
1961,92
1962,93
1963,94
1964,96
1965,97
1966,99
1967,100
1968,101
1969,102
1970,103
1971,104
1972,105
1973,106
1974,107
1975,107
1976,108
1977,109
1978,110
1979,111
1980,112
1981,113
1982,114
1983,115
1984,116
1985,117
1986,118
1987,118
1988,118
1989,119
1990,120
1991,121
1992,122
1993,123
1994,125
1995,127
1996,129
1997,131
1998,131
1999,130
2000,127
2001,124
2002,120
2003,115
2004,106
2005,100
2006,95
2007,92
2008,89
2009,86
2010,83
2011,80
2012,78
2013,76
2014,73
2015,71
2016,68
2017,64
2018,60
2019,56
2020,51
2021,43
2022,37
2023,32
2024,28
2025,25
2026,22
2027,19
2028,17
2029,16
2030,14
2031,14
2032,14
2033,14
2034,14
2035,13
2036,13
2037,12
2038,12
2039,11
2040,12
2041,12
2042,12
2043,12
2044,12
2045,12
2046,13
2047,13
2048,13
2049,14
2050,14
2051,14
2052,15
2053,15
2054,16
2055,16
2056,16
2057,16
2058,17
2059,17
2060,17
2061,18
2062,18
2063,19
2064,20
2065,22
2066,24
2067,26
2068,27
2069,27
2070,26
2071,25
2072,23
2073,22
2074,18
2075,16
2076,18
2077,22
2078,24
2079,26
2080,27
2081,28
2082,29
2083,30
2084,30
2085,31
2086,31
2087,30
2088,30
2089,28
2090,27
2091,25
2092,24
2093,22
2094,21
2095,19
2096,18
2097,16
2098,15
2099,14
2100,13
2101,13
2102,12
2103,12
2104,12
2105,12
2106,13
2107,14
2108,15
2109,16
2110,17
2111,18
2112,19
2113,20
2114,22
2115,23
2116,24
2117,27
2118,29
2119,32
2120,34
2121,35
2122,35
2123,33
2124,30
2125,27
2126,23
2127,19
2128,13
2129,7
2130,1
2131,-3
2132,-7
2133,-10
2134,-12
2135,-15
2136,-17
2137,-19
2138,-22
2139,-24
2140,-26
2141,-28
2142,-30
2143,-32
2144,-35
2145,-37
2146,-40
2147,-41
2148,-41
2149,-40
2150,-39
2151,-37
2152,-35
2153,-26
2154,-5
2155,24
2156,62
2157,109
2158,155
2159,185
2160,187
2161,163
2162,94
2163,-9
2164,-128
2165,-236
2166,-317
2167,-344
2168,-341
2169,-302
2170,-246
2171,-191
2172,-142
2173,-107
2174,-85
2175,-62
2176,-48
2177,-37
2178,-30
2179,-23
2180,-18
2181,-15
2182,-14
2183,-13
2184,-12
2185,-11
2186,-10
2187,-9
2188,-9
2189,-9
2190,-8
2191,-8
2192,-7
2193,-7
2194,-6
2195,-5
2196,-4
2197,-3
2198,-2
2199,-1
2200,0
2201,1
2202,2
2203,3
2204,3
2205,4
2206,5
2207,6
2208,6
2209,7
2210,9
2211,10
2212,11
2213,12
2214,13
2215,14
2216,15
2217,16
2218,17
2219,17
2220,18
2221,18
2222,19
2223,19
2224,20
2225,20
2226,21
2227,23
2228,24
2229,25
2230,27
2231,28
2232,28
2233,27
2234,25
2235,22
2236,19
2237,17
2238,14
2239,12
2240,9
2241,7
2242,4
2243,2
2244,0
2245,-1
2246,-3
2247,-5
2248,-8
2249,-10
2250,-12
2251,-15
2252,-19
2253,-25
2254,-32
2255,-40
2256,-43
2257,-44
2258,-46
2259,-48
2260,-50
2261,-51
2262,-53
2263,-54
2264,-55
2265,-56
2266,-56
2267,-56
2268,-56
2269,-55
2270,-54
2271,-53
2272,-53
2273,-53
2274,-52
2275,-52
2276,-51
2277,-51
2278,-50
2279,-50
2280,-50
2281,-47
2282,-47
2283,-50
2284,-53
2285,-57
2286,-56
2287,-50
2288,-43
2289,-37
2290,-32
2291,-26
2292,-23
2293,-20
2294,-18
2295,-15
2296,-14
2297,-15
2298,-18
2299,-20
2300,-22
2301,-23
2302,-24
2303,-25
2304,-26
2305,-27
2306,-28
2307,-29
2308,-30
2309,-30
2310,-31
2311,-31
2312,-32
2313,-32
2314,-31
2315,-31
2316,-30
2317,-29
2318,-28
2319,-27
2320,-26
2321,-25
2322,-24
2323,-23
2324,-23
2325,-23
2326,-23
2327,-23
2328,-23
2329,-23
2330,-23
2331,-23
2332,-22
2333,-21
2334,-21
2335,-20
2336,-19
2337,-18
2338,-17
2339,-16
2340,-15
2341,-14
2342,-14
2343,-13
2344,-12
2345,-11
2346,-10
2347,-9
2348,-8
2349,-7
2350,-5
2351,-3
2352,-1
2353,0
2354,0
2355,0
2356,0
2357,0
2358,-1
2359,-3
2360,-6
2361,-9
2362,-12
2363,-14
2364,-17
2365,-22
2366,-28
2367,-31
2368,-33
2369,-35
2370,-36
2371,-38
2372,-38
2373,-39
2374,-40
2375,-41
2376,-41
2377,-41
2378,-40
2379,-39
2380,-38
2381,-36
2382,-34
2383,-26
2384,2
2385,44
2386,93
2387,144
2388,182
2389,195
2390,184
2391,152
2392,75
2393,-26
2394,-138
2395,-237
2396,-304
2397,-321
2398,-317
2399,-282
2400,-224
2401,-154
2402,-94
2403,-62
2404,-50
2405,-44
2406,-36
2407,-25
2408,-12
2409,0
2410,6
2411,10
2412,12
2413,9
2414,4
2415,1
2416,-1
2417,-4
2418,-6
2419,-6
2420,-4
2421,-1
2422,2
2423,5
2424,7
2425,8
2426,9
2427,11
2428,12
2429,13
2430,15
2431,16
2432,18
2433,19
2434,20
2435,21
2436,21
2437,22
2438,23
2439,24
2440,24
2441,25
2442,26
2443,27
2444,29
2445,30
2446,32
2447,34
2448,36
2449,38
2450,41
2451,44
2452,48
2453,55
2454,62
2455,66
2456,70
2457,73
2458,74
2459,75
2460,74
2461,71
2462,68
2463,65
2464,62
2465,60
2466,57
2467,54
2468,51
2469,49
2470,47
2471,45
2472,43
2473,40
2474,34
2475,26
2476,17
2477,13
2478,10
2479,8
2480,6
2481,3
2482,1
2483,0
2484,-1
2485,-3
2486,-5
2487,-9
2488,-16
2489,-28
2490,-33
2491,-36
2492,-38
2493,-39
2494,-39
2495,-38
2496,-37
2497,-36
2498,-35
2499,-34
2500,-32
2501,-31
2502,-30
2503,-29
2504,-29
2505,-29
2506,-30
2507,-30
2508,-31
2509,-31
2510,-33
2511,-34
2512,-35
2513,-33
2514,-30
2515,-25
2516,-18
2517,-9
2518,-6
2519,-5
2520,-3
2521,-2
2522,-1
2523,0
2524,0
2525,-1
2526,-2
2527,-2
2528,-3
2529,-3
2530,-4
2531,-5
2532,-6
2533,-7
2534,-7
2535,-8
2536,-8
2537,-8
2538,-9
2539,-10
2540,-11
2541,-11
2542,-11
2543,-12
2544,-13
2545,-14
2546,-15
2547,-15
2548,-16
2549,-16
2550,-16
2551,-17
2552,-18
2553,-19
2554,-20
2555,-20
2556,-21
2557,-22
2558,-23
2559,-23
2560,-23
2561,-23
2562,-23
2563,-23
2564,-22
2565,-21
2566,-20
2567,-18
2568,-17
2569,-16
2570,-16
2571,-15
2572,-14
2573,-13
2574,-12
2575,-10
2576,-8
2577,-5
2578,-2
2579,0
2580,3
2581,5
2582,6
2583,8
2584,10
2585,12
2586,16
2587,22
2588,27
2589,29
2590,32
2591,33
2592,34
2593,34
2594,31
2595,26
2596,21
2597,17
2598,12
2599,7
2600,3
2601,0
2602,-3
2603,-4
2604,-6
2605,-8
2606,-9
2607,-11
2608,-12
2609,-13
2610,-13
2611,-13
2612,-14
2613,-13
2614,-13
2615,-12
2616,-10
2617,-8
2618,-6
2619,-4
2620,-1
2621,4
2622,16
2623,39
2624,68
2625,104
2626,142
2627,175
2628,189
2629,193
2630,178
2631,134
2632,55
2633,-40
2634,-137
2635,-216
2636,-256
2637,-260
2638,-239
2639,-190
2640,-131
2641,-77
2642,-38
2643,-21
2644,-10
2645,-2
2646,5
2647,13
2648,19
2649,25
2650,33
2651,37
2652,40
2653,44
2654,47
2655,48
2656,48
2657,48
2658,47
2659,46
2660,45
2661,44
2662,43
2663,41
2664,40
2665,39
2666,39
2667,42
2668,45
2669,47
2670,49
2671,50
2672,51
2673,52
2674,54
2675,55
2676,56
2677,56
2678,57
2679,57
2680,58
2681,59
2682,60
2683,60
2684,61
2685,61
2686,62
2687,63
2688,64
2689,64
2690,65
2691,65
2692,66
2693,67
2694,68
2695,70
2696,71
2697,72
2698,73
2699,74
2700,74
2701,74
2702,74
2703,72
2704,70
2705,68
2706,66
2707,63
2708,60
2709,55
2710,50
2711,44
2712,38
2713,32
2714,25
2715,18
2716,12
2717,8
2718,4
2719,1
2720,0
2721,-3
