'sample #','ECG '
2689,92
2690,92
2691,94
2692,97
2693,93
2694,71
2695,54
2696,40
2697,28
2698,24
2699,22
2700,20
2701,17
2702,12
2703,32
2704,49
2705,61
2706,70
2707,74
2708,72
2709,66
2710,56
2711,39
2712,19
2713,6
2714,0
2715,15
2716,62
2717,144
2718,255
2719,398
2720,562
2721,730
2722,876
2723,963
2724,992
2725,970
2726,901
2727,745
2728,549
2729,353
2730,178
2731,42
2732,-12
2733,-30
2734,-15
2735,31
2736,73
2737,88
2738,88
2739,76
2740,58
2741,31
2742,15
2743,7
2744,2
2745,-1
2746,-5
2747,-7
2748,-8
2749,-9
2750,-9
2751,-7
2752,-5
2753,-2
2754,0
2755,5
2756,11
2757,17
2758,28
2759,49
2760,54
2761,56
2762,59
2763,62
2764,64
2765,63
2766,58
2767,53
2768,48
2769,41
2770,35
2771,36
2772,46
2773,60
2774,72
2775,87
2776,100
2777,109
2778,117
2779,124
2780,129
2781,133
2782,138
2783,143
2784,149
2785,153
2786,158
2787,164
2788,172
2789,184
2790,195
2791,203
2792,211
2793,219
2794,227
2795,235
2796,245
2797,254
2798,259
2799,262
2800,266
2801,270
2802,273
2803,275
2804,276
2805,277
2806,277
2807,276
2808,274
2809,272
2810,267
2811,261
2812,253
2813,244
2814,225
2815,184
2816,141
2817,101
2818,64
2819,28
2820,1
2821,-18
2822,-38
2823,-52
2824,-61
2825,-69
2826,-76
2827,-84
2828,-92
2829,-98
2830,-102
2831,-106
2832,-109
2833,-112
2834,-114
2835,-116
2836,-119
2837,-122
2838,-125
2839,-128
2840,-130
2841,-132
2842,-132
2843,-132
2844,-133
2845,-134
2846,-136
2847,-138
2848,-142
2849,-151
2850,-156
2851,-147
2852,-130
2853,-119
2854,-110
2855,-101
2856,-94
2857,-91
2858,-93
2859,-98
2860,-105
2861,-111
2862,-118
2863,-127
2864,-135
2865,-139
2866,-135
2867,-128
2868,-120
2869,-115
2870,-110
2871,-105
2872,-101
2873,-98
2874,-97
2875,-98
2876,-101
2877,-105
2878,-108
2879,-113
2880,-119
2881,-125
2882,-129
2883,-129
2884,-124
2885,-116
2886,-109
2887,-102
2888,-95
2889,-87
2890,-81
2891,-80
2892,-87
2893,-98
2894,-109
2895,-120
2896,-133
2897,-145
2898,-150
2899,-147
2900,-139
2901,-128
2902,-116
2903,-101
2904,-87
2905,-75
2906,-64
2907,-52
2908,-46
2909,-57
2910,-78
2911,-94
2912,-108
2913,-120
2914,-127
2915,-129
2916,-130
2917,-131
2918,-133
2919,-135
2920,-137
2921,-137
2922,-127
2923,-114
2924,-105
2925,-95
2926,-86
2927,-79
2928,-76
2929,-77
2930,-79
2931,-82
2932,-85
2933,-88
2934,-92
2935,-97
2936,-101
2937,-100
2938,-94
2939,-85
2940,-77
2941,-72
2942,-68
2943,-64
2944,-59
2945,-55
2946,-51
2947,-49
2948,-49
2949,-51
2950,-54
2951,-57
2952,-61
2953,-65
2954,-70
2955,-78
2956,-84
2957,-84
2958,-74
2959,-61
2960,-47
2961,-30
2962,-20
2963,-15
2964,-12
2965,-10
2966,-9
2967,-7
2968,-5
2969,-3
2970,0
2971,2
2972,6
2973,10
2974,15
2975,19
2976,24
2977,28
2978,32
2979,36
2980,42
2981,49
2982,56
2983,63
2984,67
2985,68
2986,68
2987,65
2988,62
2989,57
2990,52
2991,45
2992,34
2993,16
2994,8
2995,4
2996,1
2997,0
2998,-3
2999,-5
3000,-6
3001,-6
3002,-3
3003,1
3004,7
3005,15
3006,27
3007,27
3008,13
3009,2
3010,-7
3011,-13
3012,-12
3013,-5
3014,8
3015,50
3016,129
3017,247
3018,395
3019,555
3020,714
3021,857
3022,942
3023,970
3024,943
3025,862
3026,725
3027,579
3028,435
3029,305
3030,196
3031,111
3032,47
3033,17
3034,5
3035,-1
3036,-5
3037,-8
3038,-9
3039,-8
3040,-6
3041,-3
3042,0
3043,3
3044,5
3045,7
3046,9
3047,12
3048,16
3049,19
3050,23
3051,26
3052,30
3053,35
3054,40
3055,46
3056,52
3057,57
3058,60
3059,63
3060,65
3061,67
3062,70
3063,72
3064,75
3065,79
3066,83
3067,88
3068,94
3069,98
3070,102
3071,104
3072,107
3073,109
3074,111
3075,113
3076,115
3077,119
3078,127
3079,148
3080,170
3081,182
3082,190
3083,196
3084,201
3085,206
3086,212
3087,217
3088,223
3089,229
3090,237
3091,250
3092,272
3093,295
3094,311
3095,323
3096,331
3097,338
3098,344
3099,349
3100,354
3101,360
3102,365
3103,367
3104,363
3105,353
3106,337
3107,310
3108,271
3109,239
3110,200
3111,167
3112,146
3113,127
3114,108
3115,91
3116,76
3117,62
3118,48
3119,34
3120,16
3121,-7
3122,-33
3123,-70
3124,-105
3125,-120
3126,-128
3127,-135
3128,-140
3129,-140
3130,-136
3131,-128
3132,-121
3133,-116
3134,-112
3135,-108
3136,-105
3137,-101
3138,-99
3139,-97
3140,-95
3141,-96
3142,-96
3143,-98
3144,-100
3145,-102
3146,-104
3147,-106
3148,-108
3149,-109
3150,-110
3151,-110
3152,-110
3153,-111
3154,-111
3155,-111
3156,-112
3157,-111
3158,-111
3159,-110
3160,-109
3161,-107
3162,-106
3163,-105
3164,-104
3165,-103
3166,-102
3167,-103
3168,-103
3169,-103
3170,-103
3171,-104
3172,-104
3173,-104
3174,-104
3175,-103
3176,-102
3177,-101
3178,-101
3179,-101
3180,-102
3181,-101
3182,-100
3183,-99
3184,-99
3185,-99
3186,-100
3187,-100
3188,-100
3189,-100
3190,-99
3191,-98
3192,-98
3193,-97
3194,-95
3195,-92
3196,-90
3197,-89
3198,-88
3199,-89
3200,-89
3201,-89
3202,-89
3203,-89
3204,-89
3205,-89
3206,-82
3207,-74
3208,-73
3209,-77
3210,-81
3211,-83
3212,-84
3213,-86
3214,-87
3215,-89
3216,-90
3217,-91
3218,-92
3219,-92
3220,-91
3221,-90
3222,-87
3223,-85
3224,-82
3225,-79
3226,-77
3227,-75
3228,-73
3229,-71
3230,-70
3231,-69
3232,-68
3233,-67
3234,-67
3235,-66
3236,-65
3237,-64
3238,-63
3239,-63
3240,-64
3241,-64
3242,-64
3243,-64
3244,-63
3245,-63
3246,-61
3247,-60
3248,-57
3249,-54
3250,-51
3251,-48
3252,-46
3253,-44
3254,-43
3255,-42
3256,-41
3257,-40
3258,-38
3259,-37
3260,-35
3261,-33
3262,-31
3263,-28
3264,-25
3265,-21
3266,-17
3267,-12
3268,-7
3269,-2
3270,1
3271,4
3272,7
3273,9
3274,10
3275,11
3276,12
3277,12
3278,12
3279,12
3280,13
3281,14
3282,16
3283,21
3284,26
3285,30
3286,26
3287,18
3288,10
3289,6
3290,2
3291,-1
3292,-5
3293,-10
3294,-14
3295,-19
3296,-24
3297,-28
3298,-30
3299,-32
3300,-33
3301,-35
3302,-36
3303,-38
3304,-41
3305,-47
3306,-58
3307,-64
3308,-56
3309,-35
3310,23
3311,105
3312,211
3313,333
3314,465
3315,598
3316,716
3317,800
3318,830
3319,831
3320,814
3321,768
3322,673
3323,553
3324,410
3325,253
3326,117
3327,53
3328,45
3329,38
3330,30
3331,23
3332,16
3333,10
3334,6
3335,2
3336,-1
3337,-4
3338,-7
3339,-8
3340,-7
3341,-4
3342,-2
3343,0
3344,2
3345,4
3346,6
3347,7
3348,9
3349,10
3350,12
3351,14
3352,15
3353,18
3354,21
3355,25
3356,29
3357,33
3358,36
3359,40
3360,44
3361,48
3362,52
3363,56
3364,62
3365,69
3366,76
3367,84
3368,91
3369,97
3370,103
3371,108
3372,114
3373,122
3374,134
3375,145
3376,156
3377,165
3378,174
3379,181
3380,189
3381,196
3382,205
3383,213
3384,222
3385,232
3386,243
3387,256
3388,274
3389,290
3390,304
3391,316
3392,324
3393,331
3394,338
3395,344
3396,348
3397,350
3398,350
3399,347
3400,343
3401,336
3402,328
3403,319
3404,304
3405,276
3406,255
3407,229
3408,192
3409,150
3410,105
3411,64
3412,33
3413,7
3414,-10
3415,-22
3416,-32
3417,-43
3418,-54
3419,-65
3420,-74
3421,-83
3422,-91
3423,-97
3424,-103
3425,-108
3426,-113
3427,-118
3428,-122
3429,-125
3430,-128
3431,-130
3432,-132
3433,-134
3434,-135
3435,-133
3436,-130
3437,-125
3438,-120
3439,-117
3440,-114
3441,-114
3442,-112
3443,-111
3444,-109
3445,-108
3446,-106
3447,-105
3448,-104
3449,-102
3450,-101
3451,-100
3452,-101
3453,-102
3454,-102
3455,-102
3456,-102
3457,-100
3458,-100
3459,-99
3460,-99
3461,-99
3462,-97
3463,-96
3464,-94
3465,-94
3466,-93
3467,-93
3468,-94
3469,-94
3470,-95
3471,-95
3472,-95
3473,-95
3474,-95
3475,-95
3476,-95
3477,-95
3478,-95
3479,-96
3480,-97
3481,-98
3482,-99
3483,-100
3484,-101
3485,-102
3486,-102
3487,-101
3488,-100
3489,-100
3490,-100
3491,-100
3492,-100
3493,-100
3494,-100
3495,-100
3496,-100
3497,-99
3498,-99
3499,-98
3500,-97
3501,-96
3502,-96
3503,-95
3504,-96
3505,-96
3506,-98
3507,-100
3508,-101
3509,-102
3510,-103
3511,-104
3512,-103
3513,-103
3514,-101
3515,-99
3516,-95
3517,-92
3518,-90
3519,-88
3520,-88
3521,-88
3522,-88
3523,-88
3524,-88
3525,-87
3526,-86
3527,-84
3528,-83
3529,-81
3530,-79
3531,-77
3532,-76
3533,-76
3534,-76
3535,-75
3536,-75
3537,-74
3538,-74
3539,-74
3540,-74
3541,-74
3542,-73
3543,-71
3544,-70
3545,-68
3546,-68
3547,-67
3548,-66
3549,-65
3550,-63
3551,-62
3552,-60
3553,-58
3554,-55
3555,-52
3556,-47
3557,-43
3558,-39
3559,-34
3560,-25
3561,-12
3562,-1
3563,7
3564,15
3565,22
3566,26
3567,30
3568,34
3569,38
3570,41
3571,42
3572,43
3573,43
3574,43
3575,41
3576,40
3577,37
3578,34
3579,30
3580,26
3581,23
3582,20
3583,17
3584,14
3585,12
3586,10
3587,9
3588,7
3589,6
3590,5
3591,4
3592,4
3593,5
3594,6
3595,7
3596,8
3597,10
3598,12
3599,14
3600,17
3601,20
3602,26
3603,33
3604,40
3605,79
3606,151
3607,244
3608,358
3609,486
3610,619
3611,738
3612,826
3613,855
3614,839
3615,793
3616,687
3617,565
3618,437
3619,309
3620,192
3621,97
3622,45
3623,32
3624,23
3625,16
3626,12
3627,9
3628,9
3629,9
3630,12
3631,16
3632,20
3633,24
3634,28
3635,32
3636,35
3637,38
3638,40
3639,41
3640,42
3641,42
3642,43
3643,45
3644,46
3645,49
3646,51
3647,53
3648,55
3649,57
3650,59
3651,62
3652,64
3653,67
3654,70
3655,74
3656,78
3657,82
3658,88
3659,94
3660,100
3661,107
3662,113
3663,119
3664,125
3665,130
3666,135
3667,141
3668,148
3669,157
3670,169
3671,183
3672,198
3673,213
3674,224
3675,233
3676,240
3677,246
3678,253
3679,260
3680,268
3681,276
3682,283
3683,291
3684,300
3685,313
3686,325
3687,333
3688,336
3689,337
3690,339
3691,340
3692,343
3693,346
3694,347
3695,344
3696,334
3697,321
3698,305
3699,281
3700,263
3701,241
3702,209
3703,172
3704,136
3705,101
3706,70
3707,42
3708,15
3709,-10
3710,-37
3711,-61
3712,-79
3713,-96
3714,-103
3715,-105
3716,-108
3717,-111
3718,-114
3719,-116
3720,-118
3721,-121
3722,-123
3723,-125
3724,-126
3725,-127
3726,-128
3727,-129
3728,-129
3729,-128
3730,-128
3731,-128
3732,-128
3733,-128
3734,-128
3735,-128
3736,-128
3737,-128
3738,-128
3739,-127
3740,-127
3741,-126
3742,-125
3743,-124
3744,-122
3745,-120
3746,-118
3747,-115
3748,-113
3749,-112
3750,-111
3751,-110
3752,-109
3753,-109
3754,-109
3755,-109
3756,-110
3757,-110
3758,-109
3759,-108
3760,-107
3761,-106
3762,-105
3763,-103
3764,-102
3765,-102
3766,-103
3767,-105
3768,-106
3769,-107
3770,-108
3771,-108
3772,-108
3773,-108
3774,-109
3775,-109
3776,-109
3777,-108
3778,-108
3779,-109
3780,-108
3781,-102
3782,-99
3783,-97
3784,-95
3785,-94
3786,-93
3787,-92
3788,-93
3789,-94
3790,-95
3791,-97
3792,-98
3793,-100
3794,-101
3795,-102
3796,-103
3797,-104
3798,-106
3799,-107
3800,-108
3801,-109
3802,-109
3803,-108
3804,-107
3805,-104
3806,-102
3807,-99
3808,-96
3809,-93
3810,-90
3811,-86
3812,-84
3813,-82
3814,-81
3815,-80
3816,-79
3817,-78
3818,-78
3819,-78
3820,-78
3821,-77
3822,-76
3823,-75
3824,-74
3825,-73
3826,-71
3827,-70
3828,-68
3829,-66
3830,-65
3831,-63
3832,-62
3833,-61
3834,-61
3835,-60
3836,-58
3837,-57
3838,-56
3839,-55
3840,-53
3841,-52
3842,-50
3843,-48
3844,-47
3845,-45
3846,-43
3847,-41
3848,-40
3849,-38
3850,-37
3851,-35
3852,-33
3853,-30
3854,-27
3855,-24
3856,-21
3857,-17
3858,-12
3859,-7
3860,-1
3861,6
3862,12
3863,17
3864,21
3865,24
3866,28
3867,32
3868,35
3869,37
3870,40
3871,42
3872,45
3873,47
3874,48
3875,48
3876,48
3877,47
3878,45
3879,42
3880,39
3881,34
3882,30
3883,26
3884,23
3885,20
3886,17
3887,13
3888,8
3889,3
3890,-1
3891,-4
3892,-6
3893,-8
3894,-9
3895,-9
3896,-8
3897,-6
3898,-3
3899,0
3900,5
3901,11
3902,17
3903,47
3904,101
3905,182
3906,291
3907,420
3908,557
3909,685
3910,785
3911,834
3912,852
3913,852
3914,834
3915,785
3916,704
3917,587
3918,445
3919,294
3920,159
3921,61
3922,31
3923,22
3924,15
3925,12
3926,11
3927,12
3928,15
3929,20
3930,24
3931,27
3932,31
3933,35
3934,40
3935,41
3936,37
3937,28
3938,18
3939,5
3940,-12
3941,-16
3942,-17
3943,-18
3944,-20
3945,-19
3946,-5
3947,10
3948,29
3949,49
3950,62
3951,73
3952,81
3953,85
3954,85
3955,84
3956,84
3957,82
3958,80
3959,78
3960,78
3961,84
3962,94
3963,104
3964,115
3965,126
3966,137
3967,146
3968,154
3969,162
3970,171
3971,182
3972,192
3973,204
3974,217
3975,228
3976,236
3977,244
3978,253
3979,266
3980,285
3981,300
3982,312
3983,323
3984,333
3985,342
3986,348
3987,353
3988,358
3989,362
3990,365
3991,366
3992,365
3993,363
3994,358
3995,352
3996,345
3997,329
3998,305
3999,269
4000,230
4001,203
4002,170
4003,140
4004,110
4005,84
4006,62
4007,42
4008,14
4009,-23
4010,-48
4011,-68
4012,-82
4013,-91
4014,-98
4015,-104
4016,-110
4017,-114
4018,-114
4019,-113
4020,-111
4021,-110
4022,-110
4023,-109
4024,-107
4025,-106
4026,-108
4027,-112
4028,-117
4029,-122
4030,-125
4031,-129
4032,-133
4033,-137
4034,-140
4035,-141
4036,-139
4037,-135
4038,-130
4039,-124
4040,-118
4041,-111
4042,-99
4043,-91
4044,-90
4045,-90
4046,-90
4047,-90
4048,-91
4049,-91
4050,-91
4051,-90
4052,-90
4053,-91
4054,-91
4055,-92
4056,-92
4057,-92
4058,-93
4059,-93
4060,-93
4061,-94
4062,-95
4063,-96
4064,-97
4065,-99
4066,-101
4067,-99
4068,-95
4069,-94
4070,-93
4071,-92
4072,-91
4073,-90
4074,-89
4075,-88
4076,-87
4077,-86
4078,-85
4079,-84
4080,-85
4081,-85
4082,-85
4083,-86
4084,-87
4085,-88
4086,-90
4087,-91
4088,-92
4089,-93
4090,-93
4091,-93
4092,-94
4093,-95
4094,-97
4095,-98
4096,-101
4097,-108
4098,-113
4099,-110
4100,-105
4101,-103
4102,-102
4103,-101
4104,-100
4105,-99
4106,-98
4107,-97
4108,-95
4109,-93
4110,-92
4111,-92
4112,-91
4113,-91
4114,-90
4115,-90
4116,-90
4117,-91
4118,-91
4119,-91
4120,-90
4121,-87
4122,-85
4123,-84
4124,-84
4125,-85
4126,-85
4127,-86
4128,-86
4129,-88
4130,-89
4131,-91
4132,-91
4133,-90
4134,-87
4135,-83
4136,-79
4137,-76
4138,-74
4139,-71
4140,-68
4141,-65
4142,-63
4143,-61
4144,-59
4145,-58
4146,-55
4147,-52
4148,-50
4149,-50
4150,-49
4151,-49
4152,-48
4153,-47
4154,-46
4155,-45
4156,-44
4157,-42
4158,-41
4159,-38
4160,-35
4161,-32
4162,-30
4163,-29
4164,-27
4165,-24
4166,-20
4167,-14
4168,-2
4169,11
4170,21
4171,27
4172,32
4173,39
4174,45
4175,50
4176,55
4177,62
4178,71
4179,76
4180,69
4181,57
4182,47
4183,37
4184,30
4185,27
4186,26
4187,25
4188,25
4189,24
4190,24
4191,25
4192,25
4193,25
4194,25
4195,25
4196,24
4197,23
4198,22
4199,21
4200,20
4201,18
4202,16
4203,13
4204,9
4205,4
4206,-2
4207,-18
4208,-20
4209,-13
4210,4
4211,55
4212,135
4213,247
4214,387
4215,539
4216,689
4217,815
4218,902
4219,931
4220,925
4221,865
4222,744
4223,606
4224,475
4225,353
4226,243
4227,156
4228,101
4229,69
4230,37
4231,16
4232,7
4233,1
4234,0
4235,1
4236,5
4237,10
4238,15
4239,5
4240,-4
4241,-10
4242,-15
4243,-17
4244,-14
4245,-9
4246,-1
4247,11
4248,29
4249,40
4250,47
4251,46
4252,33
4253,26
4254,21
4255,16
4256,12
4257,10
4258,10
4259,14
4260,20
4261,28
4262,35
4263,42
4264,51
4265,61
4266,69
4267,74
4268,79
4269,91
4270,107
4271,115
4272,119
4273,124
4274,129
4275,136
4276,142
4277,149
4278,156
4279,163
4280,171
4281,178
4282,186
4283,202
4284,225
4285,238
4286,248
4287,259
4288,271
4289,291
4290,311
4291,321
4292,326
4293,329
4294,332
4295,336
4296,340
4297,343
4298,347
4299,352
4300,356
4301,358
4302,356
4303,350
4304,340
4305,311
4306,270
4307,225
4308,178
4309,150
4310,122
4311,93
4312,63
4313,31
4314,-1
4315,-34
4316,-58
4317,-73
4318,-86
4319,-97
4320,-104
4321,-108
4322,-112
4323,-115
4324,-119
4325,-124
4326,-129
4327,-134
4328,-138
4329,-141
4330,-144
4331,-148
4332,-152
4333,-156
4334,-158
4335,-157
4336,-155
4337,-152
4338,-149
4339,-147
4340,-146
4341,-144
4342,-142
4343,-139
4344,-136
4345,-134
4346,-132
4347,-130
4348,-127
4349,-125
4350,-122
4351,-121
4352,-120
4353,-121
4354,-121
4355,-121
4356,-121
4357,-121
4358,-121
4359,-120
4360,-119
4361,-117
4362,-115
4363,-113
4364,-110
4365,-108
4366,-107
4367,-106
4368,-105
4369,-104
4370,-103
4371,-103
4372,-102
4373,-100
4374,-99
4375,-98
4376,-93
4377,-89
4378,-86
4379,-88
4380,-94
4381,-101
4382,-106
4383,-112
4384,-117
4385,-121
4386,-123
4387,-122
4388,-119
4389,-114
4390,-106
4391,-91
4392,-68
4393,-56
4394,-48
4395,-44
4396,-44
4397,-51
4398,-62
4399,-76
4400,-95
4401,-113
4402,-127
4403,-138
4404,-146
4405,-146
4406,-136
4407,-122
4408,-103
4409,-80
4410,-69
4411,-62
4412,-57
4413,-52
4414,-50
4415,-53
4416,-60
4417,-72
4418,-95
4419,-117
4420,-121
4421,-124
4422,-126
4423,-127
4424,-127
4425,-127
4426,-123
4427,-117
4428,-107
4429,-89
4430,-66
4431,-58
4432,-53
4433,-49
4434,-46
4435,-44
4436,-44
4437,-47
4438,-52
4439,-57
4440,-62
4441,-69
4442,-75
4443,-79
4444,-78
4445,-75
4446,-70
4447,-66
4448,-59
4449,-53
4450,-52
4451,-56
4452,-61
4453,-66
4454,-71
4455,-76
4456,-74
4457,-62
4458,-48
4459,-40
4460,-31
4461,-23
4462,-16
4463,-11
4464,-11
4465,-11
4466,-13
4467,-15
4468,-17
4469,-19
4470,-21
4471,-24
4472,-27
4473,-28
4474,-26
4475,-20
4476,-13
4477,-5
4478,1
4479,11
4480,22
4481,29
4482,36
4483,41
4484,46
4485,49
4486,52
4487,55
4488,58
4489,62
4490,66
4491,69
4492,72
4493,75
4494,79
4495,84
4496,86
4497,87
4498,84
4499,78
4500,71
4501,63
4502,57
4503,50
4504,43
4505,37
4506,33
4507,31
4508,29
4509,27
4510,25
4511,22
4512,20
4513,19
4514,18
4515,17
4516,16
4517,16
4518,17
4519,18
4520,20
4521,23
4522,28
4523,35
4524,45
4525,82
4526,148
4527,234
4528,332
4529,436
4530,538
4531,631
4532,714
4533,786
4534,832
4535,850
4536,849
4537,825
4538,756
4539,618
4540,432
4541,239
4542,83
4543,6
4544,-22
4545,-24
4546,-10
4547,-4
4548,-1
4549,1
4550,4
4551,7
4552,10
4553,14
4554,17
4555,21
4556,24
4557,26
4558,29
4559,30
4560,32
4561,33
4562,35
4563,37
4564,39
4565,42
4566,45
4567,49
4568,53
4569,56
4570,59
4571,62
4572,64
4573,66
4574,68
4575,70
4576,71
4577,73
4578,76
4579,80
4580,85
4581,89
4582,94
4583,98
4584,102
4585,107
4586,112
4587,118
4588,126
4589,137
4590,147
4591,154
4592,160
4593,168
4594,175
4595,184
4596,194
4597,206
4598,226
4599,254
4600,275
4601,292
4602,311
4603,322
4604,329
4605,334
4606,338
4607,342
4608,345
4609,349
4610,351
4611,354
4612,357
4613,361
4614,367
4615,372
4616,371
4617,363
4618,349
4619,328
4620,297
4621,268
4622,237
4623,202
4624,169
4625,137
4626,103
4627,75
4628,53
4629,31
4630,9
4631,-11
4632,-37
4633,-58
4634,-74
4635,-86
4636,-97
4637,-105
4638,-108
4639,-110
4640,-112
4641,-115
4642,-118
4643,-120
4644,-123
4645,-125
4646,-126
4647,-128
4648,-129
4649,-131
4650,-132
4651,-131
4652,-130
4653,-128
4654,-127
4655,-126
4656,-124
4657,-122
4658,-120
4659,-118
4660,-117
4661,-116
4662,-115
4663,-114
4664,-112
4665,-111
4666,-109
4667,-109
4668,-108
4669,-107
4670,-105
4671,-102
4672,-98
4673,-95
4674,-93
4675,-91
4676,-90
4677,-88
4678,-87
4679,-87
4680,-88
4681,-91
4682,-93
4683,-94
4684,-94
4685,-94
4686,-93
4687,-93
4688,-92
4689,-92
4690,-90
4691,-88
4692,-87
4693,-86
4694,-87
4695,-89
4696,-90
4697,-90
4698,-88
4699,-87
4700,-86
4701,-85
4702,-86
4703,-85
4704,-84
4705,-83
4706,-82
4707,-82
4708,-83
4709,-84
4710,-85
4711,-85
4712,-84
4713,-85
4714,-85
4715,-86
4716,-88
4717,-89
4718,-89
4719,-90
4720,-91
4721,-93
4722,-94
4723,-95
4724,-96
4725,-95
4726,-95
4727,-94
4728,-94
4729,-94
4730,-94
4731,-93
4732,-92
4733,-92
4734,-91
4735,-91
4736,-91
4737,-90
4738,-89
4739,-88
4740,-86
4741,-85
4742,-84
4743,-84
4744,-83
4745,-82
4746,-80
4747,-79
4748,-77
4749,-76
4750,-75
4751,-74
4752,-73
4753,-72
4754,-71
4755,-70
4756,-71
4757,-70
4758,-70
4759,-68
4760,-67
4761,-66
4762,-65
4763,-64
4764,-63
4765,-62
4766,-60
4767,-59
4768,-58
4769,-58
4770,-57
4771,-56
4772,-54
4773,-52
4774,-50
4775,-49
4776,-47
4777,-46
4778,-44
4779,-42
4780,-41
4781,-39
4782,-37
4783,-35
4784,-32
4785,-28
4786,-24
4787,-20
4788,-15
4789,-10
4790,-5
4791,0
4792,5
4793,10
4794,14
4795,17
4796,19
4797,22
4798,25
4799,28
4800,31
4801,33
4802,36
4803,38
4804,40
4805,42
4806,42
4807,42
4808,42
4809,40
4810,38
4811,37
4812,35
4813,34
4814,32
4815,30
4816,28
4817,27
4818,26
4819,24
4820,23
4821,21
4822,19
4823,18
4824,16
4825,15
4826,13
4827,10
4828,7
4829,4
4830,1
4831,-3
4832,-8
4833,-19
4834,-34
4835,-21
4836,14
4837,77
4838,162
4839,263
4840,375
4841,490
4842,595
4843,678
4844,740
4845,763
4846,765
4847,753
4848,722
4849,617
4850,467
4851,307
4852,173
4853,77
4854,41
4855,26
4856,17
4857,10
4858,8
4859,9
4860,12
4861,15
4862,19
4863,22
4864,18
4865,11
4866,7
4867,6
4868,4
4869,3
4870,3
4871,2
4872,2
4873,5
4874,10
4875,17
4876,25
4877,31
4878,35
4879,38
4880,42
4881,45
4882,49
4883,52
4884,55
4885,57
4886,60
4887,63
4888,66
4889,69
4890,71
4891,71
4892,72
4893,73
4894,76
4895,80
4896,89
4897,107
4898,125
4899,135
4900,141
4901,147
4902,153
4903,159
4904,164
4905,169
4906,173
4907,179
4908,187
4909,199
4910,220
4911,245
4912,264
4913,277
4914,289
4915,300
4916,310
4917,318
4918,323
4919,327
4920,333
4921,337
4922,341
4923,342
4924,340
4925,335
4926,327
4927,319
4928,309
4929,299
4930,283
4931,267
4932,254
4933,241
4934,217
4935,186
4936,164
4937,146
4938,126
4939,101
4940,67
4941,28
4942,-7
4943,-35
4944,-55
4945,-72
4946,-94
4947,-118
4948,-129
4949,-136
4950,-141
4951,-145
4952,-145
4953,-142
4954,-136
4955,-131
4956,-127
4957,-123
4958,-118
4959,-114
4960,-111
4961,-110
4962,-109
4963,-109
4964,-109
4965,-109
4966,-110
4967,-110
4968,-111
4969,-113
4970,-115
4971,-116
4972,-117
4973,-117
4974,-116
4975,-116
4976,-115
4977,-113
4978,-110
4979,-107
4980,-104
4981,-102
4982,-100
4983,-99
4984,-98
4985,-97
4986,-96
4987,-96
4988,-96
4989,-95
4990,-95
4991,-93
4992,-92
4993,-90
4994,-89
4995,-88
4996,-87
4997,-85
4998,-84
4999,-84
5000,-84
5001,-85
5002,-86
5003,-87
5004,-88
5005,-87
5006,-86
5007,-86
5008,-86
5009,-86
5010,-85
5011,-84
5012,-84
5013,-83
5014,-83
5015,-83
5016,-83
5017,-84
5018,-85
5019,-85
5020,-85
5021,-85
5022,-84
5023,-84
5024,-83
5025,-82
5026,-81
5027,-80
5028,-80
5029,-80
5030,-81
5031,-82
5032,-83
5033,-83
5034,-83
5035,-84
5036,-85
5037,-86
5038,-86
5039,-86
5040,-86
5041,-85
5042,-85
5043,-86
5044,-87
5045,-88
5046,-88
5047,-88
5048,-87
5049,-86
5050,-86
5051,-85
5052,-85
5053,-83
5054,-82
5055,-80
5056,-79
5057,-78
5058,-77
5059,-77
5060,-76
5061,-75
5062,-74
5063,-73
5064,-72
5065,-71
5066,-70
5067,-69
5068,-68
5069,-67
5070,-67
5071,-67
5072,-67
5073,-66
5074,-66
5075,-65
5076,-64
5077,-64
5078,-64
5079,-63
5080,-63
5081,-62
5082,-62
5083,-61
5084,-60
5085,-60
5086,-58
5087,-57
5088,-56
5089,-54
5090,-52
5091,-48
5092,-45
5093,-41
5094,-38
5095,-36
5096,-32
5097,-22
5098,-12
5099,-5
5100,0
5101,6
5102,11
5103,16
5104,19
5105,20
5106,18
5107,16
5108,14
5109,11
5110,9
5111,8
5112,8
5113,14
5114,23
5115,32
5116,42
5117,55
5118,67
5119,73
5120,69
5121,59
5122,49
5123,42
5124,36
5125,29
5126,22
5127,17
5128,14
5129,14
5130,15
5131,17
5132,18
5133,18
5134,19
5135,21
5136,20
5137,9
5138,4
5139,0
5140,-3
5141,-6
5142,-7
5143,-8
5144,-8
5145,-6
5146,-3
5147,2
5148,9
5149,38
5150,120
5151,238
5152,385
5153,548
5154,708
5155,844
5156,925
5157,953
5158,929
5159,854
5160,720
5161,567
5162,414
5163,286
5164,203
5165,163
5166,130
5167,93
5168,60
5169,36
5170,17
5171,8
5172,2
5173,-1
5174,-5
5175,-8
5176,-10
5177,-11
5178,-12
5179,-11
5180,-9
5181,-6
5182,-2
5183,1
5184,5
5185,9
5186,12
5187,14
5188,17
5189,20
5190,23
5191,26
5192,28
5193,31
5194,34
5195,37
5196,40
5197,42
5198,44
5199,46
5200,48
5201,51
5202,55
5203,60
5204,65
5205,73
5206,89
5207,103
5208,114
5209,121
5210,126
5211,129
5212,132
5213,136
5214,141
5215,146
5216,149
