'sample #','ECG '
258,102
259,102
260,103
261,104
262,106
263,107
264,108
265,109
266,110
267,110
268,110
269,108
270,106
271,104
272,102
273,101
274,100
275,99
276,99
277,99
278,99
279,100
280,100
281,100
282,98
283,95
284,91
285,87
286,83
287,79
288,76
289,74
290,72
291,71
292,70
293,69
294,68
295,67
296,65
297,63
298,61
299,58
300,55
301,53
302,51
303,50
304,49
305,49
306,49
307,49
308,48
309,46
310,44
311,42
312,40
313,37
314,34
315,30
316,27
317,24
318,19
319,7
320,-1
321,-4
322,-6
323,-7
324,-8
325,-9
326,-10
327,-12
328,-13
329,-14
330,-15
331,-15
332,-15
333,-15
334,-14
335,-14
336,-14
337,-15
338,-16
339,-18
340,-20
341,-22
342,-25
343,-28
344,-31
345,-33
346,-36
347,-38
348,-40
349,-43
350,-49
351,-55
352,-58
353,-56
354,-50
355,-39
356,-5
357,38
358,84
359,135
360,154
361,164
362,170
363,156
364,113
365,69
366,22
367,-26
368,-54
369,-75
370,-90
371,-89
372,-72
373,-64
374,-60
375,-56
376,-53
377,-50
378,-48
379,-46
380,-44
381,-42
382,-40
383,-38
384,-37
385,-36
386,-35
387,-35
388,-34
389,-33
390,-31
391,-30
392,-28
393,-26
394,-24
395,-22
396,-21
397,-20
398,-18
399,-17
400,-15
401,-14
402,-13
403,-11
404,-9
405,-8
406,-7
407,-6
408,-5
409,-4
410,-3
411,-1
412,0
413,1
414,2
415,3
416,6
417,9
418,11
419,14
420,17
421,22
422,34
423,46
424,56
425,66
426,74
427,82
428,90
429,95
430,100
431,103
432,106
433,108
434,110
435,112
436,114
437,114
438,111
439,105
440,99
441,92
442,85
443,75
444,65
445,57
446,50
447,43
448,34
449,23
450,12
451,0
452,-10
453,-21
454,-33
455,-47
456,-59
457,-70
458,-78
459,-81
460,-84
461,-85
462,-86
463,-86
464,-87
465,-88
466,-90
467,-91
468,-92
469,-93
470,-94
471,-95
472,-96
473,-97
474,-97
475,-97
476,-97
477,-98
478,-99
479,-100
480,-102
481,-103
482,-104
483,-106
484,-108
485,-110
486,-110
487,-107
488,-101
489,-94
490,-87
491,-82
492,-77
493,-72
494,-67
495,-62
496,-58
497,-55
498,-53
499,-52
500,-52
501,-53
502,-54
503,-56
504,-58
505,-59
506,-60
507,-61
508,-62
509,-63
510,-64
511,-67
512,-71
513,-73
514,-71
515,-65
516,-59
517,-57
518,-55
519,-53
520,-51
521,-48
522,-46
523,-44
524,-42
525,-40
526,-39
527,-39
528,-38
529,-38
530,-37
531,-36
532,-35
533,-34
534,-32
535,-30
536,-28
537,-26
538,-24
539,-23
540,-22
541,-21
542,-19
543,-18
544,-16
545,-15
546,-13
547,-12
548,-11
549,-11
550,-12
551,-14
552,-18
553,-22
554,-27
555,-31
556,-35
557,-38
558,-41
559,-43
560,-45
561,-47
562,-49
563,-51
564,-53
565,-55
566,-56
567,-57
568,-58
569,-57
570,-57
571,-56
572,-55
573,-54
574,-53
575,-53
576,-54
577,-55
578,-56
579,-57
580,-56
581,-56
582,-55
583,-54
584,-52
585,-51
586,-48
587,-46
588,-44
589,-42
590,-27
591,17
592,80
593,156
594,234
595,302
596,340
597,338
598,286
599,189
600,84
601,-18
602,-108
603,-154
604,-170
605,-152
606,-123
607,-88
608,-64
609,-48
610,-38
611,-36
612,-36
613,-37
614,-37
615,-37
616,-37
617,-38
618,-39
619,-40
620,-41
621,-42
622,-43
623,-42
624,-41
625,-39
626,-37
627,-35
628,-33
629,-31
630,-28
631,-25
632,-23
633,-20
634,-16
635,-11
636,-6
637,-1
638,1
639,4
640,6
641,7
642,9
643,11
644,13
645,15
646,17
647,19
648,22
649,25
650,28
651,30
652,32
653,35
654,38
655,41
656,46
657,51
658,56
659,60
660,65
661,70
662,76
663,83
664,97
665,122
666,135
667,142
668,147
669,150
670,152
671,150
672,144
673,136
674,127
675,120
676,112
677,104
678,96
679,88
680,82
681,75
682,67
683,57
684,45
685,33
686,25
687,17
688,9
689,2
690,-5
691,-14
692,-22
693,-31
694,-39
695,-48
696,-57
697,-64
698,-69
699,-71
700,-73
701,-74
702,-75
703,-75
704,-76
705,-76
706,-77
707,-77
708,-78
709,-78
710,-79
711,-79
712,-79
713,-80
714,-81
715,-82
716,-83
717,-83
718,-83
719,-82
720,-81
721,-81
722,-80
723,-77
724,-77
725,-76
726,-75
727,-74
728,-74
729,-74
730,-74
731,-73
732,-72
733,-71
734,-69
735,-67
736,-65
737,-63
738,-61
739,-60
740,-58
741,-57
742,-56
743,-55
744,-54
745,-53
746,-52
747,-51
748,-50
749,-49
750,-47
751,-45
752,-43
753,-42
754,-40
755,-38
756,-37
757,-35
758,-33
759,-31
760,-29
761,-27
762,-25
763,-22
764,-19
765,-16
766,-13
767,-11
768,-8
769,-7
770,-5
771,-4
772,-3
773,-1
774,0
775,0
776,3
777,5
778,8
779,10
780,12
781,14
782,13
783,12
784,9
785,6
786,3
787,0
788,-4
789,-7
790,-10
791,-11
792,-12
793,-13
794,-13
795,-14
796,-14
797,-15
798,-16
799,-18
800,-19
801,-20
802,-20
803,-21
804,-21
805,-21
806,-21
807,-20
808,-20
809,-21
810,-22
811,-23
812,-25
813,-27
814,-29
815,-31
816,-33
817,-36
818,-38
819,-41
820,-45
821,-54
822,-60
823,-56
824,-46
825,-18
826,38
827,112
828,197
829,285
830,363
831,410
832,414
833,382
834,288
835,167
836,46
837,-47
838,-98
839,-116
840,-101
841,-76
842,-42
843,-26
844,-21
845,-17
846,-12
847,-9
848,-7
849,-5
850,-3
851,-1
852,0
853,0
854,1
855,0
856,0
857,0
858,0
859,1
860,2
861,3
862,4
863,6
864,8
865,10
866,11
867,13
868,14
869,15
870,16
871,17
872,19
873,20
874,21
875,23
876,26
877,29
878,33
879,37
880,40
881,43
882,47
883,50
884,53
885,56
886,59
887,62
888,66
889,71
890,78
891,93
892,106
893,118
894,124
895,128
896,132
897,136
898,139
899,141
900,143
901,144
902,145
903,145
904,145
905,145
906,144
907,143
908,141
909,139
910,136
911,133
912,129
913,125
914,121
915,115
916,102
917,91
918,82
919,70
920,57
921,43
922,29
923,15
924,4
925,-5
926,-17
927,-29
928,-41
929,-52
930,-64
931,-73
932,-81
933,-86
934,-89
935,-91
936,-92
937,-93
938,-94
939,-95
940,-96
941,-98
942,-99
943,-100
944,-101
945,-101
946,-101
947,-101
948,-101
949,-100
950,-100
951,-99
952,-99
953,-98
954,-98
955,-97
956,-96
957,-94
958,-93
959,-91
960,-89
961,-87
962,-84
963,-79
964,-73
965,-69
966,-66
967,-65
968,-63
969,-61
970,-58
971,-56
972,-54
973,-55
974,-57
975,-60
976,-63
977,-65
978,-67
979,-69
980,-72
981,-73
982,-74
983,-73
984,-70
985,-66
986,-62
987,-58
988,-55
989,-52
990,-49
991,-46
992,-44
993,-42
994,-40
995,-38
996,-36
997,-34
998,-33
999,-31
1000,-30
1001,-29
1002,-27
1003,-25
1004,-23
1005,-21
1006,-18
1007,-15
1008,-10
1009,-6
1010,-2
1011,1
1012,4
1013,7
1014,10
1015,14
1016,16
1017,16
1018,14
1019,9
1020,3
1021,-2
1022,-7
1023,-13
1024,-19
1025,-24
1026,-27
1027,-29
1028,-31
1029,-31
1030,-32
1031,-32
1032,-32
1033,-33
1034,-33
1035,-34
1036,-35
1037,-36
1038,-37
1039,-38
1040,-38
1041,-39
1042,-39
1043,-39
1044,-39
1045,-40
1046,-42
1047,-44
1048,-46
1049,-49
1050,-52
1051,-55
1052,-57
1053,-59
1054,-60
1055,-61
1056,-60
1057,-58
1058,-56
1059,-52
1060,-47
1061,-29
1062,19
1063,90
1064,179
1065,274
1066,354
1067,384
1068,380
1069,322
1070,203
1071,59
1072,-70
1073,-155
1074,-176
1075,-173
1076,-133
1077,-87
1078,-50
1079,-36
1080,-28
1081,-23
1082,-20
1083,-18
1084,-16
1085,-15
1086,-13
1087,-13
1088,-13
1089,-12
1090,-11
1091,-10
1092,-8
1093,-7
1094,-8
1095,-9
1096,-11
1097,-11
1098,-12
1099,-13
1100,-15
1101,-16
1102,-17
1103,-14
1104,-9
1105,-4
1106,-1
1107,2
1108,5
1109,9
1110,13
1111,17
1112,20
1113,22
1114,24
1115,26
1116,29
1117,33
1118,41
1119,49
1120,58
1121,64
1122,68
1123,72
1124,77
1125,82
1126,88
1127,93
1128,98
1129,104
1130,113
1131,120
1132,125
1133,129
1134,132
1135,135
1136,137
1137,139
1138,141
1139,144
1140,148
1141,151
1142,155
1143,158
1144,163
1145,168
1146,170
1147,167
1148,161
1149,155
1150,148
1151,139
1152,129
1153,117
1154,105
1155,92
1156,82
1157,74
1158,63
1159,48
1160,34
1161,17
1162,-3
1163,-22
1164,-30
1165,-34
1166,-37
1167,-40
1168,-42
1169,-45
1170,-48
1171,-50
1172,-52
1173,-54
1174,-56
1175,-58
1176,-60
1177,-62
1178,-63
1179,-65
1180,-67
1181,-70
1182,-71
1183,-72
1184,-73
1185,-73
1186,-73
1187,-72
1188,-72
1189,-71
1190,-69
1191,-68
1192,-68
1193,-67
1194,-67
1195,-68
1196,-68
1197,-67
1198,-67
1199,-66
1200,-65
1201,-64
1202,-63
1203,-62
1204,-61
1205,-60
1206,-59
1207,-58
1208,-58
1209,-58
1210,-58
1211,-57
1212,-57
1213,-56
1214,-55
1215,-54
1216,-54
1217,-53
1218,-52
1219,-52
1220,-51
1221,-50
1222,-49
1223,-48
1224,-46
1225,-45
1226,-43
1227,-42
1228,-40
1229,-39
1230,-38
1231,-37
1232,-35
1233,-33
1234,-31
1235,-29
1236,-27
1237,-26
1238,-24
1239,-22
1240,-20
1241,-18
1242,-17
1243,-16
1244,-15
1245,-13
1246,-12
1247,-8
1248,-5
1249,-2
1250,0
1251,1
1252,3
1253,5
1254,7
1255,8
1256,8
1257,6
1258,3
1259,-1
1260,-5
1261,-8
1262,-12
1263,-16
1264,-21
1265,-24
1266,-28
1267,-32
1268,-36
1269,-40
1270,-43
1271,-46
1272,-50
1273,-54
1274,-57
1275,-59
1276,-59
1277,-58
1278,-56
1279,-52
1280,-47
1281,-36
1282,-26
1283,-24
1284,-22
1285,-21
1286,-20
1287,-21
1288,-25
1289,-29
1290,-33
1291,-38
1292,-42
1293,-42
1294,-38
1295,-32
1296,-23
1297,-9
1298,12
1299,44
1300,89
1301,146
1302,210
1303,271
1304,310
1305,324
1306,309
1307,263
1308,179
1309,91
1310,9
1311,-55
1312,-77
1313,-84
1314,-76
1315,-52
1316,-23
1317,-5
1318,6
1319,13
1320,18
1321,23
1322,27
1323,31
1324,38
1325,47
1326,53
1327,57
1328,59
1329,61
1330,62
1331,63
1332,63
1333,61
1334,59
1335,56
1336,52
1337,49
1338,45
1339,41
1340,38
1341,38
1342,40
1343,43
1344,48
1345,54
1346,63
1347,75
1348,81
1349,85
1350,89
1351,92
1352,94
1353,95
1354,97
1355,99
1356,100
1357,101
1358,102
1359,103
1360,104
1361,107
1362,113
1363,125
1364,133
1365,137
1366,140
1367,143
1368,147
1369,150
1370,154
1371,157
1372,161
1373,164
1374,168
1375,173
1376,176
1377,178
1378,179
1379,180
1380,182
1381,183
1382,185
1383,187
1384,187
1385,187
1386,185
1387,182
1388,179
1389,172
1390,159
1391,145
1392,131
1393,118
1394,103
1395,87
1396,71
1397,53
1398,36
1399,23
1400,13
1401,2
1402,-4
1403,-9
1404,-13
1405,-17
1406,-22
1407,-27
1408,-32
1409,-39
1410,-48
1411,-53
1412,-54
1413,-54
1414,-54
1415,-55
1416,-55
1417,-55
1418,-55
1419,-54
1420,-53
1421,-53
1422,-52
1423,-52
1424,-51
1425,-50
1426,-49
1427,-49
1428,-48
1429,-48
1430,-49
1431,-50
1432,-51
1433,-51
1434,-52
1435,-52
1436,-53
1437,-53
1438,-54
1439,-53
1440,-53
1441,-52
1442,-51
1443,-52
1444,-52
1445,-52
1446,-52
1447,-51
1448,-50
1449,-49
1450,-48
1451,-48
1452,-46
1453,-45
1454,-43
1455,-42
1456,-42
1457,-44
1458,-45
1459,-48
1460,-49
1461,-52
1462,-56
1463,-58
1464,-55
1465,-49
1466,-44
1467,-38
1468,-33
1469,-28
1470,-25
1471,-23
1472,-22
1473,-20
1474,-19
1475,-18
1476,-17
1477,-17
1478,-16
1479,-16
1480,-15
1481,-13
1482,-12
1483,-11
1484,-11
1485,-10
1486,-9
1487,-8
1488,-6
1489,-5
1490,-3
1491,-1
1492,0
1493,5
1494,11
1495,13
1496,13
1497,10
1498,5
1499,-2
1500,-13
1501,-18
1502,-21
1503,-24
1504,-26
1505,-25
1506,-22
1507,-17
1508,-13
1509,-8
1510,-5
1511,-12
1512,-24
1513,-30
1514,-34
1515,-38
1516,-41
1517,-44
1518,-46
1519,-48
1520,-49
1521,-50
1522,-50
1523,-51
1524,-51
1525,-51
1526,-50
1527,-49
1528,-48
1529,-47
1530,-47
1531,-46
1532,-43
1533,-43
1534,-47
1535,-52
1536,-50
1537,-26
1538,17
1539,83
1540,165
1541,245
1542,301
1543,310
1544,296
1545,212
1546,91
1547,-33
1548,-137
1549,-190
1550,-195
1551,-164
1552,-112
1553,-66
1554,-31
1555,-18
1556,-18
1557,-25
1558,-32
1559,-38
1560,-42
1561,-37
1562,-29
1563,-24
1564,-21
1565,-17
1566,-15
1567,-13
1568,-11
1569,-9
1570,-6
1571,-4
1572,-1
1573,0
1574,2
1575,5
1576,8
1577,11
1578,13
1579,13
1580,13
1581,12
1582,11
1583,10
1584,8
1585,4
1586,5
1587,16
1588,33
1589,50
1590,56
1591,59
1592,61
1593,63
1594,64
1595,65
1596,68
1597,70
1598,73
1599,75
1600,77
1601,80
1602,83
1603,87
1604,92
1605,96
1606,101
1607,104
1608,109
1609,114
1610,122
1611,130
1612,139
1613,154
1614,169
1615,176
1616,180
1617,184
1618,185
1619,184
1620,179
1621,174
1622,166
1623,156
1624,146
1625,134
1626,120
1627,109
1628,94
1629,79
1630,68
1631,55
1632,38
1633,16
1634,0
1635,-11
1636,-19
1637,-26
1638,-30
1639,-33
1640,-36
1641,-39
1642,-43
1643,-48
1644,-54
1645,-59
1646,-64
1647,-68
1648,-72
1649,-77
1650,-80
1651,-83
1652,-85
1653,-87
1654,-87
1655,-88
1656,-88
1657,-89
1658,-89
1659,-89
1660,-90
1661,-90
1662,-91
1663,-92
1664,-92
1665,-92
1666,-91
1667,-91
1668,-91
1669,-91
1670,-90
1671,-89
1672,-89
1673,-88
1674,-88
1675,-88
1676,-89
1677,-89
1678,-90
1679,-91
1680,-92
1681,-92
1682,-93
1683,-93
1684,-93
1685,-92
1686,-91
1687,-91
1688,-92
1689,-92
1690,-93
1691,-94
1692,-94
1693,-94
1694,-94
1695,-93
1696,-92
1697,-90
1698,-88
1699,-86
1700,-84
1701,-83
1702,-83
1703,-82
1704,-81
1705,-81
1706,-81
1707,-80
1708,-79
1709,-77
1710,-75
1711,-72
1712,-68
1713,-65
1714,-61
1715,-59
1716,-56
1717,-52
1718,-49
1719,-46
1720,-42
1721,-38
1722,-35
1723,-32
1724,-30
1725,-28
1726,-26
1727,-24
1728,-23
1729,-22
1730,-22
1731,-21
1732,-21
1733,-22
1734,-24
1735,-28
1736,-34
1737,-40
1738,-44
1739,-47
1740,-49
1741,-50
1742,-52
1743,-54
1744,-55
1745,-56
1746,-58
1747,-59
1748,-61
1749,-62
1750,-63
1751,-63
1752,-63
1753,-63
1754,-62
1755,-62
1756,-62
1757,-62
1758,-62
1759,-63
1760,-63
1761,-64
1762,-65
1763,-66
1764,-67
1765,-69
1766,-70
1767,-72
1768,-77
1769,-81
1770,-81
1771,-75
1772,-64
1773,-29
1774,22
1775,87
1776,156
1777,219
1778,254
1779,266
1780,245
1781,182
1782,70
1783,-49
1784,-131
1785,-155
1786,-152
1787,-115
1788,-80
1789,-67
1790,-67
1791,-73
1792,-78
1793,-84
1794,-82
1795,-69
1796,-55
1797,-40
1798,-24
1799,-16
1800,-11
1801,-7
1802,-4
1803,-2
1804,0
1805,1
1806,2
1807,3
1808,3
1809,3
1810,4
1811,6
1812,7
1813,8
1814,8
1815,7
1816,6
1817,5
1818,4
1819,3
1820,0
1821,1
1822,10
1823,19
1824,27
1825,36
1826,47
1827,55
1828,62
1829,68
1830,73
1831,76
1832,79
1833,80
1834,82
1835,83
1836,85
1837,88
1838,92
1839,96
1840,100
1841,105
1842,110
1843,116
1844,123
1845,129
1846,136
1847,143
1848,152
1849,160
1850,167
1851,173
1852,177
1853,181
1854,185
1855,188
1856,188
1857,186
1858,182
1859,177
1860,171
1861,160
1862,147
1863,134
1864,121
1865,109
1866,97
1867,85
1868,73
1869,56
1870,35
1871,18
1872,5
1873,-5
1874,-17
1875,-27
1876,-33
1877,-36
1878,-38
1879,-41
1880,-42
1881,-44
1882,-46
1883,-47
1884,-49
1885,-51
1886,-53
1887,-54
1888,-55
1889,-56
1890,-56
1891,-57
1892,-58
1893,-59
1894,-60
1895,-60
1896,-61
1897,-61
1898,-61
1899,-61
1900,-60
1901,-59
1902,-57
1903,-55
1904,-54
1905,-52
1906,-52
1907,-51
1908,-50
1909,-50
1910,-50
1911,-50
1912,-50
1913,-51
1914,-51
1915,-51
1916,-51
1917,-51
1918,-51
1919,-52
1920,-52
1921,-52
1922,-52
1923,-51
1924,-51
1925,-50
1926,-49
1927,-48
1928,-48
1929,-47
1930,-46
1931,-46
1932,-45
1933,-45
1934,-44
1935,-44
1936,-44
1937,-43
1938,-43
1939,-43
1940,-43
1941,-42
1942,-41
1943,-40
1944,-39
1945,-37
1946,-36
1947,-34
1948,-32
1949,-31
1950,-29
1951,-26
1952,-23
1953,-14
1954,-5
1955,-2
1956,0
1957,2
1958,4
1959,5
1960,7
1961,8
1962,9
1963,10
1964,10
1965,9
1966,9
1967,7
1968,6
1969,3
1970,1
1971,-2
1972,-5
1973,-8
1974,-10
1975,-13
1976,-15
1977,-17
1978,-19
1979,-21
1980,-22
1981,-23
1982,-23
1983,-22
1984,-22
1985,-21
1986,-21
1987,-20
1988,-19
1989,-19
1990,-19
1991,-19
1992,-19
1993,-19
1994,-19
1995,-19
1996,-19
1997,-19
1998,-19
1999,-18
2000,-18
2001,-17
2002,-17
2003,-17
2004,-16
2005,-16
2006,-14
2007,-12
2008,-10
2009,-6
2010,12
2011,53
2012,109
2013,179
2014,257
2015,316
2016,336
2017,329
2018,269
2019,168
2020,59
2021,-32
2022,-85
2023,-103
2024,-95
2025,-72
2026,-31
2027,-14
2028,-6
2029,0
2030,-11
2031,-22
2032,-31
2033,-35
2034,-29
2035,-18
2036,-11
2037,-6
2038,-1
2039,2
2040,4
2041,7
2042,10
2043,13
2044,15
2045,16
2046,18
2047,19
2048,19
2049,19
2050,19
2051,20
2052,21
2053,22
2054,23
2055,25
2056,27
2057,30
2058,31
2059,33
2060,34
2061,35
2062,37
2063,39
2064,45
2065,57
2066,66
2067,71
2068,74
2069,77
2070,80
2071,83
2072,85
2073,87
2074,90
2075,93
2076,96
2077,99
2078,103
2079,107
2080,111
2081,118
2082,125
2083,131
2084,136
2085,141
2086,144
2087,148
2088,151
2089,154
2090,156
2091,157
2092,158
2093,158
2094,158
2095,157
2096,156
2097,154
2098,151
2099,147
2100,142
2101,131
2102,112
2103,97
2104,81
2105,66
2106,55
2107,43
2108,32
2109,23
2110,14
2111,7
2112,-1
2113,-12
2114,-26
2115,-35
2116,-41
2117,-46
2118,-49
2119,-52
2120,-54
2121,-55
2122,-57
2123,-58
2124,-60
2125,-62
2126,-65
2127,-67
2128,-68
2129,-66
2130,-63
2131,-60
2132,-58
2133,-55
2134,-52
2135,-50
2136,-49
2137,-50
2138,-51
2139,-51
2140,-52
2141,-52
2142,-52
2143,-53
2144,-54
2145,-55
2146,-56
2147,-56
2148,-56
2149,-56
2150,-57
2151,-57
2152,-56
2153,-55
2154,-53
2155,-52
2156,-50
2157,-49
2158,-49
2159,-48
2160,-48
2161,-47
2162,-46
2163,-46
2164,-47
2165,-47
2166,-48
2167,-48
2168,-49
2169,-48
2170,-48
2171,-48
2172,-48
2173,-48
2174,-48
2175,-47
2176,-46
2177,-45
2178,-44
2179,-44
2180,-44
2181,-44
2182,-43
2183,-41
2184,-40
2185,-38
2186,-37
2187,-34
2188,-31
2189,-27
2190,-23
2191,-19
2192,-15
2193,-11
2194,-8
2195,-5
2196,-2
2197,0
2198,2
2199,3
2200,4
2201,5
2202,5
2203,4
2204,2
2205,0
2206,-3
2207,-6
2208,-10
2209,-14
2210,-18
2211,-23
2212,-27
2213,-31
2214,-34
2215,-37
2216,-39
2217,-41
2218,-42
2219,-43
2220,-44
2221,-45
2222,-46
2223,-47
2224,-48
2225,-49
2226,-50
2227,-50
2228,-50
2229,-50
2230,-51
2231,-52
2232,-53
2233,-53
2234,-54
2235,-54
2236,-54
2237,-55
2238,-56
2239,-57
2240,-58
2241,-59
2242,-60
2243,-63
2244,-69
2245,-69
2246,-59
2247,-31
2248,10
2249,68
2250,140
2251,215
2252,280
2253,320
2254,324
2255,302
2256,230
2257,134
2258,27
2259,-63
2260,-112
2261,-130
2262,-129
2263,-115
2264,-99
2265,-84
2266,-76
2267,-69
2268,-61
2269,-52
2270,-42
2271,-32
2272,-21
2273,-13
2274,-5
2275,-2
2276,-7
2277,-16
2278,-22
2279,-26
2280,-31
2281,-35
2282,-37
2283,-37
2284,-34
2285,-30
2286,-26
2287,-21
2288,-16
2289,-10
2290,-4
2291,2
2292,9
2293,15
2294,18
2295,21
2296,23
2297,25
2298,26
2299,28
2300,30
2301,32
2302,33
2303,35
2304,36
2305,38
2306,39
2307,40
2308,41
2309,43
2310,47
2311,57
2312,68
2313,77
2314,84
2315,93
2316,103
2317,111
2318,119
2319,126
2320,131
2321,135
2322,138
2323,140
2324,142
2325,144
2326,145
2327,147
2328,148
2329,148
2330,148
2331,148
2332,147
2333,146
2334,144
2335,141
2336,138
2337,134
2338,125
2339,104
2340,88
2341,78
2342,70
2343,64
2344,55
2345,41
2346,26
2347,10
2348,0
2349,-8
2350,-17
2351,-28
2352,-36
2353,-43
2354,-49
2355,-52
2356,-53
2357,-54
2358,-55
2359,-55
2360,-55
2361,-55
2362,-55
2363,-56
2364,-57
2365,-57
2366,-58
2367,-59
2368,-60
2369,-61
2370,-62
2371,-63
2372,-64
2373,-65
2374,-66
2375,-68
2376,-70
2377,-73
2378,-74
2379,-74
2380,-72
2381,-69
2382,-67
2383,-65
2384,-61
2385,-57
2386,-55
2387,-56
2388,-57
2389,-58
2390,-59
2391,-61
2392,-63
2393,-64
2394,-64
2395,-61
2396,-57
2397,-53
2398,-50
2399,-48
2400,-46
2401,-44
2402,-42
2403,-39
2404,-38
2405,-36
2406,-36
2407,-36
2408,-37
2409,-37
2410,-37
2411,-38
2412,-39
2413,-41
2414,-43
2415,-44
2416,-45
2417,-47
2418,-51
2419,-54
2420,-51
2421,-46
2422,-41
2423,-37
2424,-34
2425,-29
2426,-24
2427,-19
2428,-15
2429,-10
2430,-7
2431,-4
2432,-1
2433,0
2434,1
2435,2
2436,3
2437,3
2438,4
2439,6
2440,7
2441,8
2442,8
2443,3
2444,-2
2445,-7
2446,-10
2447,-12
2448,-14
2449,-17
2450,-19
2451,-21
2452,-22
2453,-24
2454,-25
2455,-26
2456,-27
2457,-28
2458,-29
2459,-29
2460,-30
2461,-29
2462,-29
2463,-29
2464,-29
2465,-29
2466,-29
2467,-29
2468,-29
2469,-30
2470,-31
2471,-32
2472,-33
2473,-34
2474,-35
2475,-36
2476,-37
2477,-38
2478,-38
2479,-39
2480,-39
2481,-40
2482,-43
2483,-42
2484,-23
2485,9
2486,55
2487,113
2488,183
2489,256
2490,321
2491,345
2492,342
2493,296
2494,206
2495,89
2496,-21
2497,-97
2498,-121
2499,-119
2500,-86
2501,-51
2502,-35
2503,-25
2504,-19
2505,-14
2506,-10
2507,-6
2508,-3
2509,-1
2510,0
2511,0
2512,-1
2513,-2
2514,-3
2515,-3
2516,-4
2517,-5
2518,-5
2519,-6
2520,-7
2521,-6
2522,-5
2523,-3
2524,0
2525,2
2526,6
2527,13
2528,20
2529,28
2530,34
2531,38
2532,41
2533,44
2534,47
2535,49
2536,51
2537,53
2538,54
2539,56
2540,57
2541,58
2542,59
2543,61
2544,62
2545,64
2546,65
2547,66
2548,67
2549,69
2550,71
2551,75
2552,85
2553,96
2554,105
2555,111
2556,117
2557,123
2558,128
2559,132
2560,137
2561,141
2562,145
2563,150
2564,155
2565,159
2566,163
2567,168
2568,172
2569,174
2570,173
2571,170
2572,165
2573,157
2574,142
2575,128
2576,118
2577,108
2578,98
2579,89
2580,79
2581,70
2582,61
2583,50
2584,40
2585,30
2586,17
2587,4
2588,-7
2589,-19
2590,-27
2591,-32
2592,-36
2593,-40
2594,-44
2595,-48
2596,-52
2597,-57
2598,-62
2599,-67
2600,-71
2601,-75
2602,-78
2603,-81
2604,-83
2605,-83
2606,-81
2607,-75
2608,-69
2609,-62
2610,-52
2611,-50
2612,-50
2613,-50
2614,-50
2615,-50
2616,-50
2617,-50
2618,-50
2619,-50
2620,-50
2621,-50
2622,-50
2623,-50
2624,-51
2625,-52
2626,-52
2627,-53
2628,-54
2629,-55
2630,-55
2631,-56
2632,-56
2633,-56
2634,-56
2635,-57
2636,-57
2637,-58
2638,-58
2639,-58
2640,-58
2641,-58
2642,-58
2643,-58
2644,-58
2645,-57
2646,-57
2647,-58
2648,-59
2649,-60
2650,-59
2651,-55
2652,-51
2653,-50
2654,-48
2655,-47
2656,-46
2657,-45
2658,-45
2659,-43
2660,-42
2661,-41
2662,-39
2663,-38
2664,-37
2665,-36
2666,-35
2667,-34
2668,-32
2669,-30
2670,-28
2671,-25
2672,-19
2673,-12
2674,-4
