'sample #','ECG '
1006,-59
1007,-74
1008,-79
1009,-82
1010,-86
1011,-84
1012,-68
1013,-49
1014,-33
1015,-29
1016,-27
1017,-25
1018,-24
1019,-22
1020,-21
1021,-20
1022,-21
1023,-22
1024,-25
1025,-28
1026,-33
1027,-39
1028,-47
1029,-62
1030,-74
1031,-80
1032,-83
1033,-86
1034,-87
1035,-89
1036,-91
1037,-94
1038,-98
1039,-101
1040,-105
1041,-109
1042,-114
1043,-121
1044,-133
1045,-156
1046,-166
1047,-174
1048,-182
1049,-181
1050,-166
1051,-148
1052,-130
1053,-116
1054,-98
1055,-73
1056,-58
1057,-49
1058,-42
1059,-40
1060,-41
1061,-47
1062,-55
1063,-66
1064,-82
1065,-100
1066,-124
1067,-153
1068,-203
1069,-253
1070,-313
1071,-378
1072,-439
1073,-484
1074,-500
1075,-501
1076,-492
1077,-468
1078,-421
1079,-358
1080,-286
1081,-212
1082,-143
1083,-85
1084,-54
1085,-29
1086,-10
1087,7
1088,23
1089,35
1090,49
1091,64
1092,89
1093,122
1094,172
1095,218
1096,235
1097,245
1098,251
1099,236
1100,213
1101,185
1102,136
1103,84
1104,33
1105,-23
1106,-54
1107,-70
1108,-80
1109,-87
1110,-91
1111,-91
1112,-87
1113,-81
1114,-70
1115,-35
1116,12
1117,69
1118,123
1119,166
1120,188
1121,203
1122,213
1123,213
1124,202
1125,176
1126,123
1127,92
1128,60
1129,34
1130,24
1131,20
1132,16
1133,13
1134,10
1135,7
1136,6
1137,6
1138,7
1139,9
1140,11
1141,13
1142,17
1143,22
1144,27
1145,32
1146,37
1147,41
1148,46
1149,50
1150,55
1151,60
1152,62
1153,62
1154,59
1155,55
1156,49
1157,42
1158,36
1159,28
1160,15
1161,1
1162,-12
1163,-26
1164,-47
1165,-69
1166,-71
1167,-73
1168,-75
1169,-58
1170,-30
1171,2
1172,34
1173,64
1174,96
1175,121
1176,132
1177,140
1178,146
1179,148
1180,148
1181,145
1182,142
1183,140
1184,136
1185,133
1186,134
1187,138
1188,142
1189,146
1190,148
1191,142
1192,126
1193,108
1194,87
1195,78
1196,70
1197,62
1198,58
1199,60
1200,64
1201,66
1202,70
1203,73
1204,75
1205,74
1206,70
1207,65
1208,61
1209,54
1210,51
1211,59
1212,74
1213,88
1214,105
1215,112
1216,115
1217,117
1218,120
1219,122
1220,123
1221,124
1222,123
1223,120
1224,114
1225,106
1226,97
1227,79
1228,48
1229,26
1230,9
1231,-5
1232,-13
1233,-19
1234,-24
1235,-28
1236,-31
1237,-32
1238,-34
1239,-34
1240,-34
1241,-33
1242,-33
1243,-32
1244,-32
1245,-34
1246,-30
1247,-12
1248,7
1249,27
1250,39
1251,45
1252,50
1253,54
1254,56
1255,56
1256,54
1257,49
1258,44
1259,40
1260,35
1261,30
1262,27
1263,27
1264,31
1265,37
1266,43
1267,48
1268,55
1269,63
1270,68
1271,68
1272,64
1273,57
1274,48
1275,29
1276,5
1277,-6
1278,-14
1279,-13
1280,1
1281,23
1282,55
1283,74
1284,84
1285,91
1286,95
1287,95
1288,91
1289,85
1290,76
1291,60
1292,34
1293,21
1294,15
1295,10
1296,8
1297,8
1298,14
1299,22
1300,29
1301,33
1302,36
1303,40
1304,44
1305,49
1306,53
1307,56
1308,58
1309,59
1310,59
1311,58
1312,56
1313,54
1314,50
1315,44
1316,38
1317,31
1318,18
1319,-11
1320,-63
1321,-127
1322,-197
1323,-267
1324,-330
1325,-357
1326,-373
1327,-384
1328,-384
1329,-363
1330,-305
1331,-229
1332,-150
1333,-75
1334,-16
1335,16
1336,37
1337,51
1338,65
1339,79
1340,89
1341,97
1342,103
1343,109
1344,117
1345,126
1346,137
1347,154
1348,176
1349,180
1350,182
1351,184
1352,185
1353,185
1354,184
1355,179
1356,171
1357,161
1358,151
1359,136
1360,123
1361,110
1362,97
1363,85
1364,75
1365,67
1366,60
1367,53
1368,49
1369,57
1370,74
1371,95
1372,118
1373,129
1374,135
1375,141
1376,145
1377,147
1378,144
1379,135
1380,123
1381,109
1382,90
1383,77
1384,69
1385,64
1386,59
1387,55
1388,52
1389,51
1390,50
1391,51
1392,54
1393,58
1394,63
1395,70
1396,85
1397,113
1398,132
1399,143
1400,149
1401,148
1402,143
1403,132
1404,98
1405,46
1406,-15
1407,-71
1408,-105
1409,-128
1410,-144
1411,-151
1412,-147
1413,-133
1414,-92
1415,-35
1416,19
1417,71
1418,138
1419,225
1420,322
1421,430
1422,553
1423,686
1424,797
1425,826
1426,808
1427,694
1428,487
1429,256
1430,96
1431,-21
1432,-125
1433,-169
1434,-199
1435,-228
1436,-246
1437,-232
1438,-215
1439,-200
1440,-200
1441,-214
1442,-232
1443,-248
1444,-249
1445,-249
1446,-250
1447,-250
1448,-249
1449,-248
1450,-248
1451,-247
1452,-245
1453,-242
1454,-238
1455,-233
1456,-227
1457,-219
1458,-211
1459,-205
1460,-200
1461,-197
1462,-192
1463,-189
1464,-189
1465,-192
1466,-199
1467,-213
1468,-253
1469,-301
1470,-354
1471,-410
1472,-463
1473,-510
1474,-528
1475,-539
1476,-546
1477,-533
1478,-493
1479,-441
1480,-384
1481,-328
1482,-273
1483,-221
1484,-171
1485,-140
1486,-113
1487,-92
1488,-72
1489,-63
1490,-60
1491,-57
1492,-55
1493,-54
1494,-53
1495,-52
1496,-51
1497,-50
1498,-50
1499,-48
1500,-46
1501,-44
1502,-42
1503,-41
1504,-41
1505,-40
1506,-39
1507,-38
1508,-36
1509,-35
1510,-34
1511,-32
1512,-29
1513,-25
1514,-21
1515,-17
1516,-14
1517,-11
1518,-9
1519,-8
1520,-8
1521,-9
1522,-11
1523,-14
1524,-18
1525,-23
1526,-27
1527,-33
1528,-39
1529,-51
1530,-62
1531,-72
1532,-81
1533,-87
1534,-92
1535,-97
1536,-101
1537,-105
1538,-108
1539,-111
1540,-113
1541,-115
1542,-117
1543,-119
1544,-120
1545,-121
1546,-123
1547,-124
1548,-126
1549,-129
1550,-133
1551,-136
1552,-138
1553,-138
1554,-136
1555,-132
1556,-126
1557,-117
1558,-101
1559,-75
1560,-52
1561,-28
1562,-11
1563,-2
1564,6
1565,18
1566,30
1567,35
1568,38
1569,41
1570,44
1571,47
1572,49
1573,51
1574,53
1575,54
1576,55
1577,57
1578,58
1579,59
1580,60
1581,60
1582,61
1583,63
1584,65
1585,67
1586,68
1587,68
1588,69
1589,70
1590,71
1591,73
1592,73
1593,74
1594,74
1595,74
1596,75
1597,77
1598,78
1599,80
1600,80
1601,81
1602,81
1603,82
1604,82
1605,82
1606,82
1607,82
1608,81
1609,81
1610,82
1611,83
1612,83
1613,83
1614,83
1615,82
1616,82
1617,82
1618,82
1619,81
1620,80
1621,79
1622,79
1623,79
1624,79
1625,80
1626,81
1627,81
1628,82
1629,82
1630,81
1631,81
1632,81
1633,82
1634,82
1635,82
1636,82
1637,82
1638,82
1639,82
1640,83
1641,83
1642,83
1643,83
1644,82
1645,81
1646,80
1647,78
1648,77
1649,75
1650,74
1651,72
1652,71
1653,69
1654,67
1655,65
1656,64
1657,64
1658,63
1659,62
1660,62
1661,62
1662,61
1663,60
1664,59
1665,58
1666,58
1667,58
1668,59
1669,59
1670,59
1671,59
1672,59
1673,59
1674,59
1675,59
1676,58
1677,57
1678,56
1679,54
1680,53
1681,52
1682,52
1683,51
1684,51
1685,51
1686,51
1687,51
1688,51
1689,51
1690,51
1691,50
1692,49
1693,49
1694,50
1695,53
1696,56
1697,60
1698,63
1699,68
1700,72
1701,72
1702,65
1703,57
1704,53
1705,50
1706,47
1707,44
1708,43
1709,41
1710,40
1711,40
1712,39
1713,39
1714,39
1715,39
1716,39
1717,38
1718,37
1719,36
1720,34
1721,33
1722,32
1723,30
1724,29
1725,27
1726,25
1727,23
1728,22
1729,20
1730,19
1731,17
1732,15
1733,12
1734,10
1735,8
1736,6
1737,5
1738,3
1739,1
1740,0
1741,-3
1742,-6
1743,-8
1744,-11
1745,-13
1746,-16
1747,-19
1748,-22
1749,-25
1750,-29
1751,-32
1752,-35
1753,-42
1754,-49
1755,-57
1756,-62
1757,-62
1758,-60
1759,-56
1760,-51
1761,-46
1762,-41
1763,-35
1764,-28
1765,-21
1766,-15
1767,-10
1768,-5
1769,-1
1770,3
1771,8
1772,12
1773,15
1774,16
1775,15
1776,12
1777,7
1778,0
1779,-8
1780,-42
1781,-86
1782,-147
1783,-223
1784,-310
1785,-395
1786,-460
1787,-483
1788,-484
1789,-463
1790,-404
1791,-322
1792,-236
1793,-156
1794,-89
1795,-39
1796,-13
1797,1
1798,10
1799,18
1800,28
1801,35
1802,38
1803,40
1804,42
1805,43
1806,45
1807,46
1808,47
1809,48
1810,49
1811,51
1812,52
1813,53
1814,53
1815,52
1816,51
1817,50
1818,49
1819,49
1820,49
1821,49
1822,48
1823,48
1824,48
1825,47
1826,46
1827,45
1828,44
1829,42
1830,41
1831,39
1832,38
1833,37
1834,35
1835,33
1836,32
1837,31
1838,30
1839,28
1840,26
1841,23
1842,20
1843,18
1844,15
1845,12
1846,9
1847,5
1848,2
1849,0
1850,-3
1851,-6
1852,-9
1853,-12
1854,-17
1855,-22
1856,-29
1857,-35
1858,-41
1859,-47
1860,-53
1861,-59
1862,-64
1863,-69
1864,-75
1865,-80
1866,-85
1867,-88
1868,-89
1869,-89
1870,-90
1871,-90
1872,-91
1873,-92
1874,-93
1875,-94
1876,-94
1877,-91
1878,-83
1879,-74
1880,-66
1881,-57
1882,-47
1883,-36
1884,-23
1885,-9
1886,3
1887,18
1888,31
1889,36
1890,39
1891,41
1892,41
1893,42
1894,43
1895,45
1896,47
1897,48
1898,48
1899,47
1900,47
1901,46
1902,46
1903,45
1904,44
1905,42
1906,40
1907,39
1908,39
1909,40
1910,40
1911,41
1912,41
1913,41
1914,40
1915,40
1916,39
1917,38
1918,37
1919,35
1920,34
1921,34
1922,33
1923,34
1924,34
1925,34
1926,34
1927,34
1928,34
1929,35
1930,35
1931,35
1932,34
1933,33
1934,32
1935,32
1936,32
1937,32
1938,33
1939,33
1940,33
1941,34
1942,35
1943,36
1944,36
1945,37
1946,37
1947,37
1948,38
1949,38
1950,39
1951,40
1952,40
1953,41
1954,42
1955,42
1956,43
1957,43
1958,43
1959,43
1960,43
1961,43
1962,44
1963,45
1964,45
1965,45
1966,46
1967,48
1968,48
1969,45
1970,41
1971,39
1972,38
1973,36
1974,35
1975,34
1976,33
1977,32
1978,32
1979,31
1980,31
1981,31
1982,31
1983,31
1984,31
1985,31
1986,30
1987,29
1988,28
1989,27
1990,26
1991,25
1992,23
1993,22
1994,20
1995,18
1996,16
1997,15
1998,13
1999,11
2000,8
2001,5
2002,1
2003,-2
2004,-6
2005,-13
2006,-22
2007,-30
2008,-35
2009,-37
2010,-39
2011,-39
2012,-39
2013,-39
2014,-40
2015,-41
2016,-42
2017,-41
2018,-37
2019,-30
2020,-20
2021,-12
2022,-6
2023,0
2024,5
2025,11
2026,16
2027,19
2028,21
2029,21
2030,20
2031,18
2032,15
2033,9
2034,1
2035,-7
2036,-25
2037,-59
2038,-110
2039,-171
2040,-243
2041,-325
2042,-411
2043,-493
2044,-540
2045,-556
2046,-532
2047,-458
2048,-346
2049,-230
2050,-138
2051,-84
2052,-64
2053,-46
2054,-23
2055,12
2056,59
2057,85
2058,95
2059,102
2060,79
2061,62
2062,51
2063,43
2064,37
2065,33
2066,31
2067,30
2068,30
2069,30
2070,30
2071,31
2072,31
2073,31
2074,32
2075,32
2076,33
2077,33
2078,33
2079,32
2080,30
2081,29
2082,28
2083,27
2084,27
2085,26
2086,25
2087,25
2088,24
2089,23
2090,22
2091,21
2092,19
2093,16
2094,14
2095,11
2096,9
2097,7
2098,4
2099,2
2100,0
2101,-2
2102,-4
2103,-6
2104,-8
2105,-12
2106,-17
2107,-26
2108,-42
2109,-58
2110,-73
2111,-83
2112,-91
2113,-98
2114,-103
2115,-108
2116,-113
2117,-117
2118,-120
2119,-123
2120,-126
2121,-128
2122,-131
2123,-133
2124,-136
2125,-138
2126,-139
2127,-139
2128,-138
2129,-136
2130,-133
2131,-130
2132,-125
2133,-119
2134,-108
2135,-83
2136,-59
2137,-30
2138,-8
2139,3
2140,12
2141,20
2142,26
2143,31
2144,36
2145,43
2146,48
2147,54
2148,59
2149,60
2150,61
2151,61
2152,62
2153,63
2154,64
2155,66
2156,67
2157,68
2158,69
2159,70
2160,70
2161,70
2162,70
2163,70
2164,70
2165,69
2166,69
2167,69
2168,69
2169,69
2170,70
2171,70
2172,70
2173,71
2174,71
2175,71
2176,71
2177,71
2178,71
2179,70
2180,70
2181,69
2182,69
2183,69
2184,69
2185,68
2186,67
2187,66
2188,66
2189,65
2190,65
2191,65
2192,64
2193,62
2194,61
2195,60
2196,59
2197,59
2198,58
2199,58
2200,56
2201,55
2202,54
2203,53
2204,51
2205,44
2206,39
2207,42
2208,49
2209,53
2210,57
2211,61
2212,64
2213,66
2214,65
2215,62
2216,59
2217,55
2218,51
2219,49
2220,47
2221,44
2222,42
2223,40
2224,38
2225,37
2226,36
2227,35
2228,33
2229,31
2230,30
2231,30
2232,30
2233,30
2234,29
2235,28
2236,28
2237,27
2238,26
2239,25
2240,24
2241,23
2242,22
2243,20
2244,19
2245,17
2246,15
2247,12
2248,10
2249,6
2250,-1
2251,-9
2252,-16
2253,-22
2254,-26
2255,-30
2256,-33
2257,-36
2258,-38
2259,-40
2260,-41
2261,-41
2262,-39
2263,-37
2264,-33
2265,-29
2266,-24
2267,-18
2268,-13
2269,-5
2270,1
2271,7
2272,11
2273,14
2274,18
2275,22
2276,26
2277,31
2278,32
2279,30
2280,24
2281,14
2282,-15
2283,-53
2284,-106
2285,-172
2286,-249
2287,-328
2288,-408
2289,-480
2290,-528
2291,-533
2292,-508
2293,-426
2294,-319
2295,-212
2296,-127
2297,-77
2298,-50
2299,-32
2300,-17
2301,3
2302,19
2303,30
2304,38
2305,42
2306,43
2307,43
2308,44
2309,44
2310,45
2311,46
2312,46
2313,47
2314,47
2315,46
2316,45
2317,43
2318,40
2319,36
2320,33
2321,29
2322,25
2323,21
2324,17
2325,12
2326,9
2327,6
2328,4
2329,2
2330,1
2331,0
2332,0
2333,-1
2334,-2
2335,-2
2336,-3
2337,-3
2338,-4
2339,-5
2340,-5
2341,-6
2342,-8
2343,-10
2344,-14
2345,-18
2346,-22
2347,-25
2348,-29
2349,-34
2350,-40
2351,-45
2352,-50
2353,-54
2354,-58
2355,-64
2356,-71
2357,-82
2358,-93
2359,-104
2360,-112
2361,-118
2362,-125
2363,-130
2364,-136
2365,-140
2366,-143
2367,-146
2368,-149
2369,-151
2370,-153
2371,-154
2372,-154
2373,-152
2374,-150
2375,-147
2376,-142
2377,-137
2378,-129
2379,-114
2380,-104
2381,-91
2382,-74
2383,-56
2384,-37
2385,-21
2386,-9
2387,0
2388,6
2389,15
2390,26
2391,42
2392,54
2393,56
2394,58
2395,59
2396,60
2397,61
2398,61
2399,60
2400,57
2401,55
2402,52
2403,49
2404,46
2405,42
2406,38
2407,34
2408,30
2409,27
2410,25
2411,23
2412,21
2413,19
2414,18
2415,18
2416,18
2417,18
2418,18
2419,18
2420,19
2421,20
2422,22
2423,25
2424,26
2425,28
2426,28
2427,29
2428,30
2429,32
2430,34
2431,35
2432,35
2433,36
2434,36
2435,37
2436,38
2437,38
2438,38
2439,38
2440,38
2441,40
2442,35
2443,28
2444,22
2445,22
2446,28
2447,32
2448,35
2449,39
2450,42
2451,43
2452,43
2453,42
2454,41
2455,39
2456,38
2457,35
2458,31
2459,29
2460,32
2461,34
2462,37
2463,39
2464,37
2465,33
2466,31
2467,29
2468,28
2469,27
2470,25
2471,24
2472,22
2473,20
2474,18
2475,17
2476,16
2477,15
2478,15
2479,15
2480,16
2481,15
2482,15
2483,15
2484,14
2485,13
2486,11
2487,9
2488,7
2489,4
2490,2
2491,1
2492,0
2493,-1
2494,-3
2495,-8
2496,-12
2497,-14
2498,-16
2499,-17
2500,-19
2501,-21
2502,-23
2503,-24
2504,-20
2505,-13
2506,-5
2507,4
2508,15
2509,19
2510,23
2511,26
2512,30
2513,33
2514,35
2515,36
2516,36
2517,36
2518,36
2519,35
2520,35
2521,33
2522,30
2523,27
2524,23
2525,18
2526,-3
2527,-48
2528,-108
2529,-180
2530,-255
2531,-322
2532,-371
2533,-385
2534,-392
2535,-389
2536,-362
2537,-316
2538,-255
2539,-186
2540,-117
2541,-56
2542,-10
2543,18
2544,29
2545,40
2546,44
2547,46
2548,47
2549,48
2550,49
2551,50
2552,51
2553,52
2554,53
2555,54
2556,54
2557,55
2558,56
2559,56
2560,56
2561,56
2562,56
2563,56
2564,56
2565,56
2566,56
2567,55
2568,54
2569,53
2570,52
2571,51
2572,50
2573,49
2574,48
2575,47
2576,44
2577,39
2578,36
2579,32
2580,29
2581,27
2582,25
2583,23
2584,21
2585,19
2586,18
2587,16
2588,14
2589,12
2590,9
2591,5
2592,2
2593,-1
2594,-8
2595,-20
2596,-28
2597,-33
2598,-42
2599,-58
2600,-78
2601,-93
2602,-101
2603,-105
2604,-109
2605,-113
2606,-116
2607,-118
2608,-120
2609,-122
2610,-124
2611,-126
2612,-127
2613,-128
2614,-129
2615,-129
2616,-129
2617,-129
2618,-128
2619,-126
2620,-123
2621,-118
2622,-113
2623,-108
2624,-98
2625,-75
2626,-52
2627,-31
2628,-11
2629,11
2630,24
2631,30
2632,35
2633,39
2634,42
2635,45
2636,47
2637,48
2638,48
2639,50
2640,51
2641,54
2642,57
2643,58
2644,58
2645,57
2646,56
2647,55
2648,53
2649,51
2650,47
2651,54
2652,60
2653,66
2654,68
2655,67
2656,63
2657,59
2658,56
2659,51
2660,45
2661,38
2662,29
2663,18
2664,16
2665,18
2666,18
2667,19
2668,20
2669,21
2670,21
2671,21
2672,20
2673,20
2674,20
2675,19
2676,17
2677,15
2678,12
2679,10
2680,8
2681,5
2682,3
2683,0
2684,0
2685,0
2686,2
2687,7
2688,12
2689,22
2690,37
2691,42
2692,45
2693,47
2694,50
2695,51
2696,52
2697,52
2698,51
2699,51
2700,49
2701,47
2702,45
2703,42
2704,39
2705,37
2706,36
2707,35
2708,33
2709,31
2710,28
2711,26
2712,24
2713,22
2714,21
2715,20
2716,19
2717,18
2718,16
2719,14
2720,2
2721,-28
2722,-76
2723,-140
2724,-217
2725,-299
2726,-378
2727,-447
2728,-499
2729,-526
2730,-527
2731,-500
