'sample #','ECG '
999,-136
1000,-126
1001,-120
1002,-115
1003,-111
1004,-105
1005,-99
1006,-93
1007,-88
1008,-81
1009,-73
1010,-65
1011,-57
1012,-49
1013,-41
1014,-33
1015,-25
1016,-16
1017,-9
1018,-3
1019,2
1020,7
1021,12
1022,17
1023,20
1024,21
1025,21
1026,18
1027,13
1028,6
1029,-2
1030,-15
1031,-37
1032,-55
1033,-78
1034,-104
1035,-141
1036,-184
1037,-212
1038,-238
1039,-256
1040,-268
1041,-283
1042,-302
1043,-324
1044,-345
1045,-365
1046,-387
1047,-411
1048,-435
1049,-461
1050,-486
1051,-498
1052,-504
1053,-509
1054,-513
1055,-516
1056,-517
1057,-517
1058,-517
1059,-515
1060,-512
1061,-507
1062,-502
1063,-494
1064,-479
1065,-452
1066,-429
1067,-405
1068,-378
1069,-352
1070,-327
1071,-301
1072,-281
1073,-266
1074,-248
1075,-229
1076,-212
1077,-197
1078,-188
1079,-182
1080,-176
1081,-170
1082,-164
1083,-157
1084,-142
1085,-120
1086,-88
1087,-38
1088,34
1089,126
1090,235
1091,346
1092,440
1093,485
1094,485
1095,440
1096,349
1097,256
1098,184
1099,140
1100,122
1101,106
1102,96
1103,88
1104,83
1105,79
1106,77
1107,75
1108,73
1109,72
1110,70
1111,67
1112,66
1113,72
1114,83
1115,95
1116,109
1117,125
1118,133
1119,137
1120,141
1121,144
1122,146
1123,148
1124,151
1125,154
1126,158
1127,161
1128,164
1129,167
1130,169
1131,172
1132,175
1133,178
1134,183
1135,188
1136,193
1137,198
1138,203
1139,206
1140,210
1141,216
1142,225
1143,239
1144,253
1145,263
1146,269
1147,275
1148,280
1149,284
1150,289
1151,293
1152,297
1153,302
1154,307
1155,314
1156,323
1157,340
1158,363
1159,375
1160,380
1161,386
1162,394
1163,403
1164,410
1165,415
1166,420
1167,424
1168,427
1169,428
1170,428
1171,427
1172,424
1173,419
1174,413
1175,405
1176,394
1177,375
1178,358
1179,345
1180,334
1181,319
1182,301
1183,289
1184,280
1185,273
1186,267
1187,261
1188,254
1189,248
1190,243
1191,237
1192,230
1193,222
1194,214
1195,207
1196,199
1197,190
1198,182
1199,173
1200,164
1201,155
1202,148
1203,142
1204,136
1205,131
1206,127
1207,124
1208,122
1209,119
1210,117
1211,114
1212,112
1213,108
1214,104
1215,100
1216,96
1217,93
1218,89
1219,84
1220,70
1221,45
1222,35
1223,30
1224,26
1225,23
1226,21
1227,19
1228,20
1229,23
1230,28
1231,33
1232,39
1233,44
1234,50
1235,55
1236,59
1237,62
1238,65
1239,68
1240,70
1241,71
1242,72
1243,73
1244,74
1245,74
1246,74
1247,76
1248,77
1249,79
1250,82
1251,84
1252,84
1253,83
1254,78
1255,72
1256,61
1257,43
1258,13
1259,-10
1260,-28
1261,-49
1262,-70
1263,-88
1264,-100
1265,-104
1266,-105
1267,-106
1268,-107
1269,-108
1270,-109
1271,-110
1272,-110
1273,-111
1274,-111
1275,-111
1276,-110
1277,-110
1278,-110
1279,-111
1280,-112
1281,-114
1282,-118
1283,-121
1284,-124
1285,-127
1286,-131
1287,-136
1288,-144
1289,-150
1290,-149
1291,-141
1292,-124
1293,-74
1294,1
1295,99
1296,200
1297,272
1298,296
1299,273
1300,202
1301,70
1302,-64
1303,-167
1304,-231
1305,-279
1306,-309
1307,-343
1308,-381
1309,-407
1310,-420
1311,-428
1312,-435
1313,-442
1314,-448
1315,-453
1316,-459
1317,-465
1318,-470
1319,-472
1320,-473
1321,-472
1322,-469
1323,-465
1324,-458
1325,-450
1326,-442
1327,-432
1328,-422
1329,-413
1330,-404
1331,-397
1332,-391
1333,-386
1334,-383
1335,-379
1336,-376
1337,-373
1338,-371
1339,-369
1340,-365
1341,-362
1342,-359
1343,-357
1344,-354
1345,-351
1346,-347
1347,-343
1348,-339
1349,-333
1350,-325
1351,-317
1352,-309
1353,-302
1354,-292
1355,-273
1356,-237
1357,-196
1358,-158
1359,-122
1360,-90
1361,-68
1362,-50
1363,-29
1364,-13
1365,-2
1366,7
1367,16
1368,25
1369,35
1370,46
1371,60
1372,76
1373,97
1374,119
1375,137
1376,150
1377,160
1378,168
1379,177
1380,184
1381,189
1382,193
1383,197
1384,200
1385,202
1386,201
1387,196
1388,189
1389,182
1390,176
1391,172
1392,168
1393,166
1394,164
1395,163
1396,163
1397,162
1398,161
1399,160
1400,158
1401,157
1402,157
1403,156
1404,156
1405,156
1406,156
1407,156
1408,155
1409,154
1410,153
1411,152
1412,150
1413,148
1414,145
1415,142
1416,140
1417,138
1418,136
1419,134
1420,130
1421,126
1422,118
1423,109
1424,100
1425,92
1426,84
1427,78
1428,73
1429,69
1430,65
1431,62
1432,60
1433,57
1434,53
1435,49
1436,45
1437,42
1438,40
1439,38
1440,36
1441,34
1442,32
1443,29
1444,25
1445,22
1446,21
1447,23
1448,26
1449,30
1450,34
1451,37
1452,40
1453,43
1454,47
1455,49
1456,50
1457,50
1458,49
1459,47
1460,43
1461,38
1462,34
1463,30
1464,26
1465,23
1466,20
1467,17
1468,15
1469,14
1470,13
1471,12
1472,11
1473,9
1474,9
1475,10
1476,12
1477,15
1478,18
1479,21
1480,25
1481,29
1482,33
1483,38
1484,42
1485,46
1486,50
1487,53
1488,57
1489,61
1490,65
1491,70
1492,74
1493,77
1494,80
1495,82
1496,86
1497,91
1498,97
1499,110
1500,140
1501,192
1502,271
1503,372
1504,473
1505,534
1506,554
1507,528
1508,449
1509,338
1510,242
1511,177
1512,143
1513,110
1514,71
1515,43
1516,29
1517,19
1518,12
1519,5
1520,0
1521,-5
1522,-10
1523,-16
1524,-22
1525,-27
1526,-31
1527,-34
1528,-36
1529,-38
1530,-41
1531,-43
1532,-45
1533,-47
1534,-49
1535,-51
1536,-52
1537,-50
1538,-47
1539,-42
1540,-37
1541,-33
1542,-29
1543,-24
1544,-20
1545,-17
1546,-16
1547,-16
1548,-17
1549,-21
1550,-26
1551,-32
1552,-38
1553,-43
1554,-47
1555,-53
1556,-59
1557,-63
1558,-65
1559,-63
1560,-60
1561,-56
1562,-53
1563,-51
1564,-49
1565,-47
1566,-46
1567,-43
1568,-41
1569,-38
1570,-34
1571,-31
1572,-29
1573,-27
1574,-27
1575,-26
1576,-25
1577,-24
1578,-21
1579,-17
1580,-9
1581,-1
1582,0
1583,-7
1584,-19
1585,-30
1586,-44
1587,-57
1588,-71
1589,-95
1590,-126
1591,-143
1592,-150
1593,-156
1594,-159
1595,-163
1596,-167
1597,-170
1598,-172
1599,-175
1600,-180
1601,-191
1602,-211
1603,-245
1604,-278
1605,-314
1606,-337
1607,-361
1608,-381
1609,-391
1610,-397
1611,-401
1612,-403
1613,-403
1614,-400
1615,-396
1616,-390
1617,-382
1618,-369
1619,-354
1620,-339
1621,-323
1622,-308
1623,-292
1624,-277
1625,-260
1626,-251
1627,-246
1628,-241
1629,-237
1630,-234
1631,-231
1632,-229
1633,-228
1634,-226
1635,-223
1636,-221
1637,-218
1638,-216
1639,-213
1640,-210
1641,-206
1642,-200
1643,-193
1644,-186
1645,-178
1646,-170
1647,-162
1648,-154
1649,-147
1650,-140
1651,-131
1652,-121
1653,-112
1654,-106
1655,-101
1656,-94
1657,-85
1658,-74
1659,-64
1660,-55
1661,-46
1662,-36
1663,-25
1664,-12
1665,0
1666,13
1667,26
1668,41
1669,51
1670,58
1671,64
1672,69
1673,73
1674,77
1675,80
1676,84
1677,87
1678,90
1679,91
1680,90
1681,88
1682,85
1683,83
1684,81
1685,78
1686,75
1687,72
1688,72
1689,76
1690,82
1691,88
1692,92
1693,96
1694,101
1695,105
1696,107
1697,107
1698,103
1699,97
1700,90
1701,84
1702,77
1703,69
1704,60
1705,53
1706,52
1707,55
1708,59
1709,67
1710,89
1711,130
1712,185
1713,255
1714,337
1715,425
1716,513
1717,566
1718,583
1719,563
1720,502
1721,422
1722,344
1723,278
1724,229
1725,189
1726,151
1727,108
1728,90
1729,79
1730,72
1731,86
1732,106
1733,120
1734,109
1735,91
1736,72
1737,62
1738,57
1739,53
1740,52
1741,52
1742,53
1743,55
1744,57
1745,58
1746,59
1747,59
1748,60
1749,61
1750,62
1751,63
1752,64
1753,66
1754,67
1755,69
1756,70
1757,71
1758,73
1759,76
1760,79
1761,83
1762,87
1763,96
1764,105
1765,115
1766,120
1767,124
1768,128
1769,131
1770,134
1771,137
1772,140
1773,142
1774,145
1775,147
1776,148
1777,150
1778,153
1779,159
1780,171
1781,188
1782,213
1783,233
1784,240
1785,245
1786,251
1787,260
1788,272
1789,292
1790,310
1791,315
1792,319
1793,321
1794,322
1795,321
1796,316
1797,309
1798,299
1799,281
1800,254
1801,234
1802,219
1803,205
1804,196
1805,189
1806,183
1807,180
1808,180
1809,182
1810,186
1811,190
1812,195
1813,199
1814,197
1815,189
1816,179
1817,173
1818,168
1819,164
1820,160
1821,156
1822,154
1823,153
1824,154
1825,157
1826,162
1827,167
1828,174
1829,183
1830,200
1831,214
1832,227
1833,239
1834,250
1835,260
1836,270
1837,271
1838,264
1839,258
1840,254
1841,251
1842,248
1843,249
1844,253
1845,259
1846,266
1847,274
1848,287
1849,297
1850,305
1851,310
1852,314
1853,316
1854,317
1855,319
1856,320
1857,322
1858,324
1859,326
1860,328
1861,330
1862,332
1863,336
1864,340
1865,345
1866,350
1867,357
1868,365
1869,372
1870,380
1871,387
1872,393
1873,398
1874,403
1875,407
1876,412
1877,416
1878,420
1879,424
1880,429
1881,435
1882,442
1883,450
1884,457
1885,464
1886,471
1887,478
1888,486
1889,493
1890,498
1891,500
1892,500
1893,501
1894,503
1895,505
1896,508
1897,506
1898,496
1899,483
1900,473
1901,466
1902,458
1903,451
1904,446
1905,441
1906,437
1907,432
1908,428
1909,422
1910,414
1911,405
1912,396
1913,380
1914,359
1915,349
1916,344
1917,341
1918,338
1919,336
1920,335
1921,335
1922,336
1923,339
1924,343
1925,348
1926,355
1927,370
1928,394
1929,431
1930,479
1931,537
1932,596
1933,635
1934,637
1935,612
1936,538
1937,439
1938,340
1939,255
1940,189
1941,145
1942,109
1943,69
1944,26
1945,-17
1946,-56
1947,-80
1948,-106
1949,-128
1950,-148
1951,-171
1952,-197
1953,-222
1954,-234
1955,-240
1956,-243
1957,-246
1958,-249
1959,-252
1960,-255
1961,-257
1962,-259
1963,-263
1964,-267
1965,-276
1966,-299
1967,-327
1968,-352
1969,-395
1970,-434
1971,-461
1972,-492
1973,-522
1974,-549
1975,-575
1976,-598
1977,-622
1978,-646
1979,-669
1980,-687
1981,-700
1982,-716
1983,-733
1984,-748
1985,-757
1986,-764
1987,-770
1988,-773
1989,-768
1990,-757
1991,-745
1992,-730
1993,-716
1994,-698
1995,-671
1996,-639
1997,-608
1998,-581
1999,-562
2000,-555
2001,-551
2002,-548
2003,-545
2004,-546
2005,-554
2006,-566
2007,-581
2008,-601
2009,-623
2010,-638
2011,-650
2012,-658
2013,-662
2014,-663
2015,-664
2016,-665
2017,-665
2018,-665
2019,-665
2020,-665
2021,-666
2022,-666
2023,-665
2024,-663
2025,-659
2026,-654
2027,-648
2028,-642
2029,-637
2030,-630
2031,-623
2032,-616
2033,-609
2034,-603
2035,-596
2036,-588
2037,-580
2038,-572
2039,-565
2040,-558
2041,-550
2042,-540
2043,-527
2044,-511
2045,-498
2046,-487
2047,-473
2048,-457
2049,-436
2050,-419
2051,-405
2052,-394
2053,-385
2054,-376
2055,-367
2056,-357
2057,-349
2058,-342
2059,-335
2060,-327
2061,-320
2062,-312
2063,-302
2064,-290
2065,-278
2066,-265
2067,-256
2068,-248
2069,-242
2070,-236
2071,-230
2072,-225
2073,-221
2074,-221
2075,-226
2076,-235
2077,-248
2078,-269
2079,-303
2080,-335
2081,-364
2082,-384
2083,-400
2084,-418
2085,-430
2086,-439
2087,-445
2088,-449
2089,-450
2090,-446
2091,-440
2092,-432
2093,-422
2094,-405
2095,-385
2096,-362
2097,-341
2098,-328
2099,-313
2100,-290
2101,-264
2102,-236
2103,-204
2104,-174
2105,-151
2106,-133
2107,-115
2108,-97
2109,-79
2110,-61
2111,-46
2112,-34
2113,-22
2114,-9
2115,5
2116,23
2117,44
2118,60
2119,72
2120,81
2121,88
2122,95
2123,101
2124,110
2125,121
2126,133
2127,146
2128,161
2129,178
2130,200
2131,214
2132,222
2133,228
2134,233
2135,238
2136,243
2137,248
2138,252
2139,259
2140,285
2141,331
2142,387
2143,447
2144,504
2145,531
2146,547
2147,559
2148,560
2149,548
2150,514
2151,470
2152,418
2153,361
2154,337
2155,326
2156,320
2157,316
2158,312
2159,309
2160,306
2161,302
2162,298
2163,293
2164,285
2165,270
2166,256
2167,238
2168,212
2169,184
2170,152
2171,89
2172,6
2173,-90
2174,-195
2175,-302
2176,-407
2177,-503
2178,-582
2179,-641
2180,-691
2181,-724
2182,-758
2183,-793
2184,-851
2185,-914
2186,-977
2187,-1020
2188,-1036
2189,-1037
2190,-1025
2191,-991
2192,-943
2193,-918
2194,-897
2195,-871
2196,-840
2197,-804
2198,-761
2199,-726
2200,-698
2201,-669
2202,-640
2203,-604
2204,-562
2205,-522
2206,-486
2207,-448
2208,-409
2209,-372
2210,-337
2211,-301
2212,-272
2213,-250
2214,-231
2215,-206
2216,-176
2217,-147
2218,-119
2219,-97
2220,-80
2221,-61
2222,-50
2223,-43
2224,-38
2225,-35
2226,-35
2227,-38
2228,-44
2229,-51
2230,-58
2231,-62
2232,-65
2233,-69
2234,-73
2235,-78
2236,-83
2237,-89
2238,-94
2239,-100
2240,-104
2241,-108
2242,-111
2243,-114
2244,-118
2245,-123
2246,-128
2247,-133
2248,-138
2249,-140
2250,-140
2251,-136
2252,-131
2253,-123
2254,-114
2255,-101
2256,-81
2257,-68
2258,-58
2259,-52
2260,-47
2261,-43
2262,-40
2263,-37
2264,-33
2265,-28
2266,-22
2267,-16
2268,-8
2269,1
2270,17
2271,47
2272,70
2273,84
2274,93
2275,100
2276,107
2277,114
2278,121
2279,128
2280,135
2281,143
2282,152
2283,162
2284,173
2285,187
2286,201
2287,209
2288,216
2289,221
2290,226
2291,229
2292,233
2293,238
2294,243
2295,247
2296,251
2297,254
2298,257
2299,261
2300,266
2301,274
2302,284
2303,295
2304,306
2305,319
2306,332
2307,340
2308,346
2309,353
2310,359
2311,364
2312,368
2313,371
2314,374
2315,376
2316,376
2317,376
2318,373
2319,370
2320,367
2321,363
2322,359
2323,355
2324,352
2325,349
2326,347
2327,344
2328,341
2329,338
2330,335
2331,331
2332,328
2333,325
2334,322
2335,319
2336,317
2337,317
2338,317
2339,318
2340,319
2341,320
2342,321
2343,323
2344,326
2345,330
2346,334
2347,339
2348,344
2349,350
2350,385
2351,442
2352,519
2353,611
2354,702
2355,751
2356,767
2357,739
2358,656
2359,535
2360,420
2361,338
2362,295
2363,272
2364,260
2365,250
2366,240
2367,232
2368,225
2369,217
2370,202
2371,168
2372,128
2373,83
2374,58
2375,48
2376,39
2377,33
2378,29
2379,26
2380,25
2381,25
2382,27
2383,31
2384,35
2385,42
2386,49
2387,57
2388,64
2389,72
2390,81
2391,90
2392,98
2393,105
2394,113
2395,119
2396,125
2397,130
2398,134
2399,137
2400,141
2401,144
2402,147
2403,152
2404,157
2405,162
2406,167
2407,172
2408,177
2409,182
2410,187
2411,192
2412,200
2413,208
2414,217
2415,225
2416,232
2417,238
2418,244
2419,251
2420,258
2421,268
2422,276
2423,281
2424,285
2425,287
2426,289
2427,292
2428,294
2429,296
2430,298
2431,300
2432,300
2433,300
2434,297
2435,292
2436,285
2437,276
2438,265
2439,242
2440,203
2441,145
2442,87
2443,26
2444,-8
2445,-43
2446,-78
2447,-111
2448,-145
2449,-170
2450,-185
2451,-199
2452,-212
2453,-234
2454,-265
2455,-281
2456,-288
2457,-294
2458,-298
2459,-301
2460,-302
2461,-302
2462,-299
2463,-295
2464,-289
2465,-284
2466,-278
2467,-271
2468,-259
2469,-248
2470,-239
2471,-230
2472,-225
2473,-222
2474,-219
2475,-217
2476,-215
2477,-213
2478,-212
2479,-210
2480,-208
2481,-206
2482,-204
2483,-203
2484,-202
2485,-200
2486,-196
2487,-192
2488,-188
2489,-184
2490,-180
2491,-173
2492,-159
2493,-151
2494,-148
2495,-144
2496,-139
2497,-137
2498,-143
2499,-156
2500,-165
2501,-173
2502,-179
2503,-182
2504,-181
2505,-176
2506,-168
2507,-155
2508,-130
2509,-89
2510,-68
2511,-59
2512,-51
2513,-45
2514,-40
2515,-33
2516,-26
2517,-21
2518,-16
2519,-11
2520,-6
2521,4
2522,23
2523,34
2524,42
2525,50
2526,56
2527,60
2528,61
2529,60
2530,58
2531,57
2532,56
2533,54
2534,52
2535,49
2536,46
2537,43
2538,40
2539,39
2540,38
2541,38
2542,38
2543,39
2544,39
2545,39
2546,39
2547,38
2548,36
2549,34
2550,31
2551,29
2552,28
2553,29
2554,32
2555,37
2556,43
2557,52
2558,68
2559,92
2560,128
2561,183
2562,257
2563,347
2564,434
2565,490
2566,509
2567,491
2568,437
2569,352
2570,265
2571,185
2572,124
2573,90
2574,58
2575,26
2576,3
2577,-11
2578,-10
2579,6
2580,16
2581,22
2582,28
2583,32
2584,36
2585,39
2586,41
2587,42
2588,43
2589,43
2590,41
2591,38
2592,37
2593,36
2594,35
2595,34
2596,34
2597,33
2598,31
2599,27
2600,23
2601,24
2602,37
2603,53
2604,62
2605,69
2606,75
2607,80
2608,86
2609,91
2610,96
2611,101
2612,105
2613,108
2614,111
2615,114
2616,116
2617,119
2618,122
2619,126
2620,129
2621,133
2622,138
2623,143
2624,148
2625,153
2626,159
2627,165
2628,172
2629,181
2630,194
2631,208
2632,222
2633,234
2634,242
2635,249
2636,255
2637,260
2638,263
2639,266
2640,268
2641,268
2642,268
2643,266
2644,264
2645,260
2646,255
2647,250
2648,244
2649,238
2650,228
2651,218
2652,207
2653,196
2654,183
2655,165
2656,140
2657,113
2658,99
2659,90
2660,83
2661,77
2662,71
2663,65
2664,59
2665,53
2666,47
2667,41
2668,35
2669,31
2670,27
2671,23
2672,20
2673,19
2674,17
2675,16
2676,15
2677,14
2678,14
2679,13
2680,13
2681,13
2682,12
2683,11
2684,10
2685,9
2686,9
2687,10
2688,10
2689,11
2690,12
2691,12
2692,12
2693,13
2694,14
2695,15
2696,16
2697,17
2698,18
2699,19
2700,19
2701,20
2702,22
2703,24
2704,26
2705,28
2706,31
2707,34
2708,38
2709,43
2710,48
2711,53
2712,57
2713,61
2714,65
2715,69
2716,72
2717,75
2718,78
2719,79
2720,81
2721,83
2722,86
2723,89
2724,93
2725,97
2726,101
2727,104
2728,107
2729,109
2730,111
2731,112
2732,113
2733,113
2734,113
2735,114
2736,116
2737,121
2738,126
2739,128
2740,124
2741,116
2742,106
2743,101
2744,96
2745,91
2746,86
2747,81
2748,78
2749,75
2750,73
2751,73
2752,74
2753,76
2754,80
2755,84
2756,88
2757,92
2758,95
2759,98
2760,101
2761,103
2762,107
2763,111
2764,116
