'sample #','ECG '
388,-19
389,-24
390,-37
391,-70
392,-111
393,-142
394,-165
395,-189
396,-233
397,-326
398,-468
399,-623
400,-758
401,-860
402,-895
403,-906
404,-894
405,-861
406,-796
407,-688
408,-518
409,-321
410,-155
411,-67
412,-38
413,-51
414,-66
415,-78
416,-76
417,-61
418,-45
419,-28
420,-13
421,23
422,75
423,131
424,158
425,169
426,176
427,180
428,184
429,187
430,188
431,189
432,189
433,189
434,187
435,183
436,179
437,173
438,168
439,163
440,159
441,155
442,150
443,146
444,142
445,139
446,138
447,137
448,136
449,135
450,134
451,133
452,131
453,129
454,127
455,125
456,121
457,115
458,105
459,89
460,58
461,2
462,-59
463,-130
464,-199
465,-277
466,-359
467,-434
468,-479
469,-494
470,-485
471,-458
472,-397
473,-330
474,-275
475,-223
476,-189
477,-163
478,-145
479,-138
480,-144
481,-160
482,-185
483,-208
484,-219
485,-226
486,-211
487,-171
488,-123
489,-72
490,-16
491,33
492,64
493,97
494,126
495,135
496,138
497,140
498,142
499,144
500,146
501,147
502,148
503,149
504,150
505,151
506,150
507,148
508,147
509,146
510,145
511,146
512,146
513,146
514,147
515,147
516,147
517,146
518,146
519,146
520,146
521,145
522,145
523,146
524,147
525,147
526,148
527,149
528,150
529,151
530,152
531,152
532,152
533,151
534,150
535,149
536,148
537,147
538,147
539,147
540,147
541,146
542,146
543,144
544,143
545,141
546,138
547,135
548,132
549,128
550,124
551,121
552,118
553,114
554,111
555,109
556,106
557,103
558,99
559,95
560,90
561,85
562,81
563,78
564,76
565,75
566,75
567,75
568,77
569,79
570,82
571,86
572,91
573,96
574,108
575,132
576,168
577,218
578,279
579,349
580,422
581,494
582,540
583,541
584,500
585,375
586,197
587,6
588,-151
589,-250
590,-276
591,-284
592,-286
593,-281
594,-270
595,-239
596,-189
597,-128
598,-66
599,-7
600,11
601,15
602,17
603,18
604,18
605,19
606,19
607,18
608,18
609,18
610,18
611,18
612,17
613,16
614,16
615,16
616,18
617,20
618,22
619,25
620,27
621,30
622,32
623,35
624,37
625,41
626,45
627,50
628,58
629,65
630,71
631,76
632,82
633,87
634,94
635,101
636,108
637,116
638,124
639,132
640,143
641,157
642,169
643,179
644,187
645,193
646,199
647,205
648,212
649,218
650,225
651,234
652,245
653,255
654,263
655,268
656,272
657,276
658,279
659,281
660,281
661,281
662,280
663,277
664,273
665,268
666,261
667,252
668,234
669,217
670,199
671,181
672,164
673,142
674,113
675,87
676,68
677,49
678,33
679,19
680,6
681,-5
682,-18
683,-30
684,-42
685,-52
686,-59
687,-64
688,-67
689,-71
690,-76
691,-81
692,-87
693,-94
694,-105
695,-127
696,-160
697,-187
698,-221
699,-293
700,-397
701,-498
702,-565
703,-588
704,-579
705,-551
706,-494
707,-443
708,-379
709,-293
710,-198
711,-142
712,-123
713,-142
714,-198
715,-260
716,-280
717,-287
718,-293
719,-281
720,-247
721,-196
722,-129
723,-63
724,-6
725,23
726,34
727,38
728,43
729,47
730,51
731,53
732,55
733,57
734,59
735,60
736,61
737,62
738,62
739,61
740,60
741,60
742,58
743,57
744,56
745,54
746,52
747,49
748,47
749,45
750,42
751,40
752,37
753,35
754,32
755,30
756,27
757,24
758,21
759,17
760,14
761,11
762,9
763,6
764,4
765,1
766,-1
767,-4
768,-8
769,-13
770,-19
771,-27
772,-34
773,-41
774,-47
775,-54
776,-60
777,-66
778,-71
779,-75
780,-80
781,-85
782,-90
783,-94
784,-98
785,-100
786,-101
787,-103
788,-105
789,-107
790,-109
791,-111
792,-113
793,-115
794,-117
795,-118
796,-119
797,-119
798,-119
799,-119
800,-120
801,-120
802,-121
803,-122
804,-122
805,-123
806,-123
807,-124
808,-124
809,-124
810,-124
811,-123
812,-121
813,-120
814,-119
815,-117
816,-116
817,-115
818,-115
819,-114
820,-113
821,-113
822,-112
823,-112
824,-112
825,-111
826,-111
827,-111
828,-110
829,-110
830,-109
831,-108
832,-106
833,-105
834,-104
835,-103
836,-102
837,-101
838,-100
839,-99
840,-97
841,-96
842,-94
843,-91
844,-85
845,-79
846,-73
847,-68
848,-62
849,-57
850,-53
851,-49
852,-45
853,-42
854,-39
855,-36
856,-34
857,-31
858,-29
859,-26
860,-23
861,-20
862,-17
863,-15
864,-13
865,-11
866,-9
867,-8
868,-7
869,-7
870,-7
871,-7
872,-7
873,-6
874,-6
875,-6
876,-6
877,-5
878,-5
879,-4
880,-3
881,-3
882,-2
883,-2
884,-1
885,0
886,0
887,1
888,4
889,7
890,12
891,20
892,41
893,63
894,94
895,129
896,184
897,247
898,319
899,396
900,464
901,500
902,495
903,437
904,306
905,128
906,-62
907,-221
908,-294
909,-320
910,-329
911,-323
912,-308
913,-287
914,-253
915,-190
916,-121
917,-59
918,-22
919,-15
920,-9
921,-4
922,-1
923,0
924,2
925,4
926,5
927,8
928,10
929,12
930,14
931,15
932,17
933,19
934,21
935,23
936,25
937,28
938,33
939,38
940,44
941,49
942,55
943,60
944,65
945,70
946,75
947,79
948,84
949,88
950,93
951,99
952,105
953,111
954,118
955,126
956,135
957,143
958,150
959,158
960,169
961,181
962,193
963,204
964,213
965,221
966,227
967,235
968,243
969,251
970,256
971,260
972,264
973,268
974,271
975,273
976,275
977,276
978,277
979,276
980,275
981,273
982,271
983,268
984,263
985,258
986,253
987,243
988,223
989,202
990,180
991,159
992,144
993,129
994,113
995,92
996,72
997,51
998,34
999,19
1000,7
1001,-6
1002,-22
1003,-35
1004,-46
1005,-56
1006,-64
1007,-72
1008,-78
1009,-81
1010,-83
1011,-85
1012,-86
1013,-87
1014,-89
1015,-90
1016,-91
1017,-93
1018,-94
1019,-96
1020,-97
1021,-98
1022,-100
1023,-101
1024,-101
1025,-102
1026,-102
1027,-102
1028,-102
1029,-102
1030,-101
1031,-101
1032,-102
1033,-103
1034,-104
1035,-106
1036,-108
1037,-110
1038,-112
1039,-114
1040,-116
1041,-119
1042,-121
1043,-125
1044,-139
1045,-178
1046,-219
1047,-256
1048,-281
1049,-300
1050,-302
1051,-294
1052,-268
1053,-220
1054,-154
1055,-97
1056,-77
1057,-98
1058,-162
1059,-318
1060,-533
1061,-760
1062,-931
1063,-980
1064,-870
1065,-622
1066,-309
1067,-53
1068,56
1069,68
1070,20
1071,-16
1072,-30
1073,-31
1074,-26
1075,-24
1076,-23
1077,-21
1078,-20
1079,-19
1080,-19
1081,-19
1082,-19
1083,-19
1084,-18
1085,-19
1086,-21
1087,-24
1088,-27
1089,-30
1090,-32
1091,-34
1092,-36
1093,-38
1094,-39
1095,-41
1096,-41
1097,-42
1098,-42
1099,-43
1100,-45
1101,-47
1102,-50
1103,-52
1104,-54
1105,-56
1106,-58
1107,-61
1108,-65
1109,-70
1110,-77
1111,-90
1112,-116
1113,-134
1114,-178
1115,-245
1116,-349
1117,-491
1118,-660
1119,-842
1120,-1006
1121,-1096
1122,-1092
1123,-986
1124,-730
1125,-417
1126,-139
1127,34
1128,64
1129,50
1130,19
1131,7
1132,0
1133,-5
1134,-10
1135,-17
1136,-23
1137,-26
1138,-30
1139,-34
1140,-42
1141,-59
1142,-91
1143,-145
1144,-203
1145,-223
1146,-232
1147,-238
1148,-223
1149,-179
1150,-135
1151,-92
1152,-56
1153,-36
1154,-28
1155,-26
1156,-24
1157,-22
1158,-19
1159,-18
1160,-17
1161,-15
1162,-13
1163,-10
1164,-7
1165,-5
1166,-3
1167,-2
1168,-1
1169,0
1170,1
1171,2
1172,3
1173,5
1174,7
1175,9
1176,12
1177,14
1178,17
1179,19
1180,21
1181,23
1182,23
1183,23
1184,22
1185,20
1186,17
1187,14
1188,12
1189,10
1190,8
1191,6
1192,4
1193,2
1194,1
1195,0
1196,-2
1197,-4
1198,-7
1199,-10
1200,-13
1201,-15
1202,-16
1203,-16
1204,-16
1205,-14
1206,-12
1207,-8
1208,-4
1209,1
1210,11
1211,29
1212,53
1213,91
1214,143
1215,210
1216,288
1217,364
1218,413
1219,430
1220,417
1221,380
1222,313
1223,229
1224,126
1225,14
1226,-98
1227,-202
1228,-281
1229,-313
1230,-314
1231,-290
1232,-254
1233,-219
1234,-185
1235,-149
1236,-110
1237,-74
1238,-42
1239,-26
1240,-18
1241,-15
1242,-12
1243,-10
1244,-8
1245,-5
1246,-2
1247,0
1248,3
1249,6
1250,9
1251,12
1252,14
1253,17
1254,19
1255,22
1256,24
1257,27
1258,30
1259,32
1260,35
1261,37
1262,40
1263,42
1264,46
1265,50
1266,55
1267,60
1268,64
1269,68
1270,74
1271,81
1272,88
1273,95
1274,104
1275,114
1276,125
1277,134
1278,142
1279,148
1280,154
1281,160
1282,166
1283,173
1284,181
1285,190
1286,201
1287,210
1288,218
1289,224
1290,231
1291,239
1292,249
1293,260
1294,266
1295,270
1296,273
1297,275
1298,276
1299,276
1300,274
1301,269
1302,263
1303,251
1304,233
1305,220
1306,211
1307,201
1308,190
1309,174
1310,158
1311,140
1312,119
1313,100
1314,80
1315,62
1316,46
1317,28
1318,9
1319,-10
1320,-28
1321,-42
1322,-53
1323,-62
1324,-68
1325,-74
1326,-79
1327,-83
1328,-85
1329,-87
1330,-88
1331,-89
1332,-91
1333,-91
1334,-92
1335,-92
1336,-92
1337,-92
1338,-92
1339,-92
1340,-92
1341,-93
1342,-93
1343,-93
1344,-93
1345,-93
1346,-93
1347,-93
1348,-93
1349,-93
1350,-92
1351,-92
1352,-92
1353,-92
1354,-92
1355,-92
1356,-92
1357,-92
1358,-94
1359,-83
1360,-75
1361,-69
1362,-65
1363,-61
1364,-57
1365,-54
1366,-52
1367,-51
1368,-50
1369,-48
1370,-47
1371,-46
1372,-46
1373,-46
1374,-46
1375,-46
1376,-45
1377,-43
1378,-42
1379,-42
1380,-41
1381,-40
1382,-40
1383,-39
1384,-39
1385,-38
1386,-39
1387,-39
1388,-39
1389,-37
1390,-36
1391,-35
1392,-34
1393,-36
1394,-40
1395,-45
1396,-49
1397,-51
1398,-52
1399,-54
1400,-55
1401,-57
1402,-58
1403,-60
1404,-61
1405,-63
1406,-65
1407,-66
1408,-67
1409,-68
1410,-69
1411,-69
1412,-69
1413,-69
1414,-69
1415,-69
1416,-68
1417,-68
1418,-67
1419,-66
1420,-66
1421,-65
1422,-64
1423,-62
1424,-61
1425,-60
1426,-59
1427,-57
1428,-55
1429,-49
1430,-44
1431,-42
1432,-41
1433,-40
1434,-39
1435,-38
1436,-37
1437,-36
1438,-36
1439,-36
1440,-36
1441,-35
1442,-35
1443,-34
1444,-34
1445,-34
1446,-33
1447,-33
1448,-32
1449,-31
1450,-30
1451,-29
1452,-29
1453,-28
1454,-28
1455,-27
1456,-26
1457,-25
1458,-24
1459,-23
1460,-21
1461,-20
1462,-18
1463,-17
1464,-16
1465,-15
1466,-15
1467,-15
1468,-14
1469,-14
1470,-13
1471,-12
1472,-11
1473,-9
1474,-7
1475,-5
1476,-4
1477,-4
1478,-3
1479,-4
1480,-4
1481,-4
1482,-5
1483,-6
1484,-7
1485,-6
1486,-2
1487,2
1488,4
1489,6
1490,7
1491,9
1492,10
1493,12
1494,13
1495,15
1496,16
1497,17
1498,17
1499,18
1500,17
1501,17
1502,16
1503,16
1504,15
1505,13
1506,12
1507,10
1508,8
1509,6
1510,4
1511,2
1512,0
1513,-9
1514,-22
1515,-29
1516,-33
1517,-37
1518,-40
1519,-43
1520,-44
1521,-46
1522,-46
1523,-46
1524,-45
1525,-44
1526,-42
1527,-39
1528,-35
1529,-30
1530,-20
1531,-1
1532,31
1533,71
1534,121
1535,182
1536,256
1537,339
1538,420
1539,480
1540,486
1541,459
1542,339
1543,156
1544,-51
1545,-240
1546,-376
1547,-429
1548,-434
1549,-409
1550,-375
1551,-344
1552,-305
1553,-250
1554,-184
1555,-122
1556,-81
1557,-62
1558,-54
1559,-50
1560,-47
1561,-45
1562,-42
1563,-39
1564,-35
1565,-32
1566,-29
1567,-26
1568,-22
1569,-17
1570,-14
1571,-10
1572,-7
1573,-5
1574,-3
1575,-1
1576,0
1577,1
1578,3
1579,4
1580,6
1581,9
1582,11
1583,14
1584,17
1585,20
1586,24
1587,28
1588,32
1589,36
1590,41
1591,45
1592,50
1593,56
1594,62
1595,67
1596,72
1597,82
1598,98
1599,113
1600,124
1601,133
1602,142
1603,151
1604,167
1605,182
1606,194
1607,203
1608,209
1609,214
1610,219
1611,223
1612,226
1613,230
1614,233
1615,236
1616,240
1617,242
1618,244
1619,245
1620,244
1621,242
1622,239
1623,234
1624,225
1625,208
1626,194
1627,183
1628,171
1629,154
1630,134
1631,112
1632,91
1633,70
1634,48
1635,27
1636,6
1637,-14
1638,-35
1639,-48
1640,-55
1641,-62
1642,-71
1643,-79
1644,-85
1645,-92
1646,-98
1647,-102
1648,-104
1649,-106
1650,-108
1651,-109
1652,-110
1653,-111
1654,-112
1655,-112
1656,-113
1657,-113
1658,-113
1659,-113
1660,-113
1661,-112
1662,-112
1663,-111
1664,-111
1665,-110
1666,-109
1667,-108
1668,-107
1669,-105
1670,-104
1671,-103
1672,-101
1673,-99
1674,-97
1675,-95
1676,-94
1677,-92
1678,-91
1679,-90
1680,-88
1681,-86
1682,-84
1683,-81
1684,-79
1685,-78
1686,-76
1687,-73
1688,-71
1689,-70
1690,-69
1691,-68
1692,-68
1693,-68
1694,-67
1695,-66
1696,-64
1697,-63
1698,-62
1699,-61
1700,-60
1701,-58
1702,-57
1703,-56
1704,-56
1705,-56
1706,-56
1707,-55
1708,-55
1709,-54
1710,-53
1711,-53
1712,-52
1713,-51
1714,-50
1715,-50
1716,-49
1717,-49
1718,-49
1719,-50
1720,-51
1721,-52
1722,-53
1723,-53
1724,-54
1725,-55
1726,-56
1727,-57
1728,-57
1729,-57
1730,-57
1731,-59
1732,-60
1733,-61
1734,-62
1735,-63
1736,-64
1737,-66
1738,-67
1739,-69
1740,-70
1741,-70
1742,-71
1743,-71
1744,-72
1745,-73
1746,-73
1747,-74
1748,-74
1749,-74
1750,-74
1751,-75
1752,-76
1753,-77
1754,-77
1755,-77
1756,-77
1757,-77
1758,-77
1759,-77
1760,-76
1761,-75
1762,-73
1763,-72
1764,-71
1765,-70
1766,-69
1767,-68
1768,-67
1769,-65
1770,-64
1771,-63
1772,-62
1773,-62
1774,-61
1775,-60
1776,-60
1777,-59
1778,-59
1779,-59
1780,-59
1781,-58
1782,-57
1783,-56
1784,-55
1785,-53
1786,-52
1787,-51
1788,-49
1789,-48
1790,-47
1791,-46
1792,-45
1793,-45
1794,-44
1795,-44
1796,-42
1797,-41
1798,-39
1799,-37
1800,-34
1801,-31
1802,-28
1803,-25
1804,-22
1805,-18
1806,-16
1807,-13
1808,-10
1809,-5
1810,3
1811,10
1812,15
1813,18
1814,20
1815,22
1816,24
1817,27
1818,29
1819,31
1820,32
1821,33
1822,33
1823,33
1824,33
1825,32
1826,31
1827,29
1828,27
1829,26
1830,25
1831,24
1832,23
1833,22
1834,21
1835,20
1836,19
1837,17
1838,15
1839,12
1840,10
1841,8
1842,8
1843,9
1844,10
1845,13
1846,16
1847,20
1848,27
1849,40
1850,53
1851,69
1852,90
1853,127
1854,173
1855,231
1856,300
1857,379
1858,463
1859,535
1860,552
1861,534
1862,430
1863,252
1864,45
1865,-141
1866,-269
1867,-302
1868,-313
1869,-297
1870,-270
1871,-248
1872,-223
1873,-187
1874,-134
1875,-76
1876,-23
1877,6
1878,14
1879,20
1880,24
1881,29
1882,34
1883,39
1884,42
1885,44
1886,46
1887,48
1888,50
1889,51
1890,52
1891,54
1892,55
1893,57
1894,59
1895,60
1896,62
1897,63
1898,64
1899,66
1900,67
1901,69
1902,72
1903,75
1904,79
1905,86
1906,94
1907,101
1908,108
1909,115
1910,121
1911,127
1912,133
1913,138
1914,144
1915,152
1916,162
1917,171
1918,179
1919,188
1920,197
1921,206
1922,215
1923,226
1924,238
1925,250
1926,259
1927,266
1928,273
1929,282
1930,290
1931,295
1932,299
1933,302
1934,305
1935,308
1936,310
1937,311
1938,311
1939,310
1940,308
1941,306
1942,303
1943,298
1944,293
1945,285
1946,270
1947,259
1948,245
1949,225
1950,202
1951,180
1952,159
1953,138
1954,116
1955,93
1956,69
1957,44
1958,25
1959,13
1960,2
1961,-9
1962,-18
1963,-27
1964,-36
1965,-46
1966,-56
1967,-62
1968,-66
1969,-70
1970,-73
1971,-76
1972,-78
1973,-81
1974,-83
1975,-84
1976,-85
1977,-85
1978,-86
1979,-87
1980,-87
1981,-87
1982,-88
1983,-87
1984,-86
1985,-86
1986,-85
1987,-85
1988,-84
1989,-84
1990,-83
1991,-82
1992,-82
1993,-82
1994,-81
1995,-81
1996,-81
1997,-80
1998,-78
1999,-78
2000,-77
2001,-76
2002,-74
2003,-72
2004,-71
2005,-69
2006,-68
2007,-67
2008,-66
2009,-65
2010,-63
2011,-62
2012,-61
2013,-61
2014,-60
2015,-59
2016,-58
2017,-57
2018,-56
2019,-55
2020,-55
2021,-55
2022,-54
2023,-54
2024,-55
2025,-55
2026,-57
2027,-58
2028,-59
2029,-60
2030,-61
2031,-63
2032,-64
2033,-66
2034,-68
2035,-69
2036,-71
2037,-72
2038,-74
2039,-77
2040,-79
2041,-82
2042,-84
2043,-85
2044,-86
2045,-86
2046,-87
2047,-88
2048,-88
2049,-88
2050,-88
2051,-88
2052,-89
2053,-90
2054,-92
2055,-93
2056,-94
2057,-95
2058,-96
2059,-96
2060,-97
2061,-98
2062,-98
2063,-97
2064,-97
2065,-96
2066,-96
2067,-97
2068,-97
2069,-98
2070,-98
2071,-98
2072,-98
2073,-98
2074,-97
2075,-97
2076,-96
2077,-94
2078,-92
2079,-90
2080,-88
2081,-87
2082,-85
2083,-84
2084,-82
2085,-80
2086,-79
2087,-78
2088,-77
2089,-77
2090,-75
2091,-74
2092,-73
2093,-72
2094,-72
2095,-72
2096,-72
2097,-71
2098,-71
2099,-70
2100,-70
2101,-69
2102,-68
2103,-68
2104,-66
2105,-65
2106,-64
2107,-63
2108,-63
2109,-62
2110,-62
2111,-61
2112,-61
2113,-62
2114,-62
2115,-61
2116,-60
2117,-59
2118,-58
2119,-56
2120,-55
2121,-53
2122,-51
2123,-49
2124,-47
2125,-45
2126,-44
2127,-41
2128,-34
2129,-27
2130,-21
2131,-17
2132,-15
2133,-13
2134,-12
2135,-10
2136,-8
2137,-6
2138,-5
2139,-4
2140,-3
2141,-1
2142,-1
2143,0
2144,-1
2145,-2
2146,-4
2147,-7
2148,-9
2149,-12
2150,-14
2151,-16
2152,-17
2153,-19
2154,-21
2155,-22
2156,-24
2157,-26
2158,-29
2159,-31
2160,-34
2161,-36
2162,-38
2163,-39
2164,-38
2165,-37
2166,-34
2167,-30
2168,-24
2169,-17
2170,-1
2171,21
2172,53
2173,93
2174,146
2175,207
2176,276
2177,351
2178,430
2179,491
2180,512
2181,483
2182,396
2183,217
2184,7
2185,-181
2186,-309
2187,-343
2188,-354
2189,-339
2190,-312
2191,-292
2192,-272
2193,-234
2194,-178
2195,-115
2196,-61
2197,-32
2198,-21
2199,-16
2200,-13
2201,-10
2202,-9
2203,-8
2204,-7
2205,-6
2206,-4
2207,-3
2208,-1
2209,0
2210,1
2211,3
2212,4
2213,6
2214,7
2215,9
2216,11
2217,12
2218,15
2219,19
2220,24
2221,30
2222,37
2223,44
2224,51
2225,57
2226,62
2227,67
2228,71
2229,75
2230,79
2231,82
2232,85
2233,87
2234,91
2235,95
2236,100
2237,107
2238,115
2239,123
2240,132
2241,143
2242,158
2243,176
2244,188
2245,196
2246,202
2247,208
2248,214
2249,220
2250,225
2251,230
2252,235
2253,240
2254,243
2255,245
2256,247
2257,248
2258,249
2259,250
2260,252
2261,253
2262,253
2263,248
2264,240
2265,232
2266,223
2267,213
2268,202
2269,185
2270,162
2271,138
2272,116
2273,96
2274,76
2275,56
2276,35
2277,14
2278,-5
2279,-22
2280,-34
2281,-52
2282,-62
2283,-67
2284,-72
2285,-76
2286,-80
2287,-82
2288,-84
2289,-85
2290,-86
2291,-87
2292,-88
2293,-89
2294,-90
2295,-90
2296,-91
2297,-91
2298,-92
2299,-92
2300,-93
2301,-93
2302,-91
2303,-89
2304,-86
2305,-84
2306,-82
2307,-80
2308,-79
2309,-77
2310,-75
2311,-74
2312,-72
2313,-71
2314,-70
2315,-69
2316,-68
2317,-66
2318,-65
2319,-64
2320,-63
2321,-61
2322,-60
2323,-58
2324,-57
2325,-55
2326,-53
2327,-52
2328,-51
2329,-50
2330,-49
2331,-48
2332,-46
2333,-45
2334,-45
2335,-44
2336,-43
2337,-42
2338,-40
2339,-39
2340,-38
2341,-38
2342,-39
2343,-39
2344,-39
2345,-39
2346,-39
2347,-40
2348,-41
2349,-42
2350,-42
2351,-42
2352,-42
2353,-42
2354,-43
2355,-43
2356,-44
2357,-45
2358,-46
2359,-47
2360,-49
2361,-50
2362,-52
2363,-53
2364,-53
2365,-53
2366,-53
2367,-53
2368,-54
2369,-54
2370,-54
2371,-54
2372,-54
2373,-55
2374,-56
2375,-57
2376,-58
2377,-57
2378,-57
2379,-57
2380,-57
2381,-57
2382,-57
2383,-57
2384,-56
2385,-56
2386,-56
2387,-57
2388,-57
2389,-58
2390,-58
2391,-58
2392,-58
2393,-58
2394,-58
2395,-57
2396,-56
2397,-55
2398,-53
2399,-52
2400,-51
2401,-49
2402,-48
2403,-47
2404,-47
2405,-46
2406,-45
2407,-44
2408,-44
2409,-43
2410,-43
2411,-42
2412,-41
2413,-41
2414,-40
2415,-39
2416,-37
2417,-36
2418,-34
2419,-33
2420,-32
2421,-31
2422,-30
2423,-29
2424,-28
2425,-27
2426,-27
2427,-26
2428,-24
2429,-22
2430,-20
2431,-17
2432,-14
2433,-11
2434,-8
2435,-5
2436,-2
2437,1
2438,4
2439,7
2440,10
2441,13
2442,16
2443,20
2444,24
2445,29
2446,33
2447,35
2448,38
2449,40
2450,42
2451,43
2452,44
2453,44
2454,45
2455,47
2456,48
2457,50
2458,51
2459,53
2460,54
2461,54
2462,54
2463,54
2464,53
2465,52
2466,50
2467,48
2468,45
2469,43
2470,40
2471,37
2472,33
2473,29
2474,24
2475,12
2476,6
2477,4
2478,2
2479,0
2480,-1
2481,-3
2482,-4
2483,-4
2484,-4
2485,-3
2486,-1
2487,1
2488,5
2489,12
2490,24
2491,43
2492,68
2493,102
2494,147
2495,204
2496,277
2497,362
2498,449
2499,524
2500,553
2501,544
2502,471
2503,321
2504,128
2505,-70
2506,-232
2507,-313
2508,-340
2509,-324
2510,-298
2511,-273
2512,-237
2513,-199
2514,-149
2515,-93
2516,-39
2517,3
2518,14
2519,16
2520,17
2521,19
2522,19
2523,18
2524,16
2525,12
2526,8
2527,6
2528,4
2529,1
2530,0
2531,-3
2532,-5
2533,-6
2534,-6
2535,-6
2536,-6
2537,-4
2538,-1
2539,2
2540,6
2541,11
2542,17
2543,24
2544,38
2545,48
2546,56
2547,63
2548,69
2549,75
2550,81
2551,88
2552,95
2553,101
2554,108
2555,114
2556,121
2557,129
2558,138
2559,147
2560,156
2561,167
2562,180
2563,193
2564,206
2565,220
2566,238
2567,249
2568,257
2569,263
2570,268
2571,271
2572,274
2573,276
2574,277
2575,279
2576,280
2577,282
2578,285
2579,286
2580,287
2581,287
2582,285
2583,282
2584,277
2585,271
2586,259
2587,240
2588,224
2589,205
2590,183
2591,160
2592,135
2593,110
2594,89
2595,74
2596,60
2597,43
2598,22
2599,4
2600,-8
2601,-20
2602,-32
2603,-44
2604,-63
2605,-71
2606,-75
2607,-78
2608,-81
2609,-84
2610,-87
2611,-90
2612,-92
2613,-93
2614,-95
2615,-96
2616,-98
2617,-99
2618,-99
2619,-98
2620,-97
2621,-96
2622,-95
2623,-93
2624,-92
2625,-90
2626,-89
2627,-87
2628,-86
2629,-85
2630,-83
2631,-82
2632,-81
2633,-79
2634,-78
2635,-75
2636,-73
2637,-70
2638,-67
2639,-64
2640,-61
2641,-58
2642,-55
2643,-53
2644,-52
2645,-51
2646,-50
2647,-49
2648,-48
2649,-47
2650,-46
2651,-45
2652,-44
2653,-44
2654,-43
2655,-41
2656,-40
2657,-39
2658,-39
2659,-39
2660,-39
2661,-39
2662,-39
2663,-39
2664,-39
2665,-40
2666,-42
2667,-44
2668,-46
2669,-47
2670,-49
2671,-51
2672,-53
2673,-56
2674,-59
2675,-61
2676,-64
2677,-67
2678,-72
2679,-76
2680,-80
2681,-84
2682,-88
2683,-91
2684,-94
2685,-97
2686,-99
2687,-100
2688,-101
2689,-102
2690,-103
2691,-104
2692,-104
