'sample #','ECG '
738,1372
739,1393
740,1404
741,1412
742,1398
743,1358
744,1309
745,1244
746,1186
747,1156
748,1135
749,1119
750,1104
751,1084
752,1063
753,1031
754,982
755,914
756,834
757,748
758,651
759,542
760,440
761,349
762,257
763,170
764,94
765,24
766,-40
767,-95
768,-145
769,-195
770,-245
771,-295
772,-343
773,-391
774,-436
775,-490
776,-559
777,-630
778,-692
779,-742
780,-785
781,-809
782,-823
783,-832
784,-838
785,-838
786,-836
787,-832
788,-827
789,-822
790,-829
791,-838
792,-845
793,-845
794,-833
795,-801
796,-764
797,-730
798,-691
799,-632
800,-553
801,-468
802,-386
803,-319
804,-280
805,-268
806,-274
807,-295
808,-353
809,-442
810,-543
811,-638
812,-677
813,-675
814,-624
815,-545
816,-477
817,-446
818,-446
819,-474
820,-553
821,-665
822,-771
823,-842
824,-879
825,-905
826,-932
827,-950
828,-957
829,-961
830,-966
831,-967
832,-960
833,-939
834,-901
835,-857
836,-813
837,-792
838,-775
839,-755
840,-733
841,-714
842,-703
843,-698
844,-694
845,-688
846,-682
847,-675
848,-644
849,-601
850,-575
851,-535
852,-483
853,-419
854,-350
855,-287
856,-237
857,-221
858,-230
859,-255
860,-314
861,-367
862,-409
863,-449
864,-489
865,-506
866,-520
867,-519
868,-484
869,-428
870,-372
871,-323
872,-288
873,-266
874,-245
875,-220
876,-206
877,-199
878,-192
879,-186
880,-183
881,-182
882,-183
883,-186
884,-190
885,-195
886,-199
887,-206
888,-214
889,-206
890,-198
891,-193
892,-189
893,-184
894,-180
895,-177
896,-173
897,-167
898,-159
899,-154
900,-148
901,-135
902,-113
903,-79
904,-36
905,12
906,56
907,98
908,140
909,173
910,192
911,209
912,222
913,230
914,234
915,232
916,224
917,216
918,207
919,198
920,193
921,189
922,186
923,183
924,182
925,181
926,181
927,182
928,184
929,187
930,191
931,194
932,198
933,202
934,207
935,212
936,222
937,233
938,240
939,245
940,243
941,231
942,214
943,195
944,176
945,161
946,150
947,139
948,130
949,124
950,125
951,137
952,156
953,176
954,190
955,200
956,210
957,217
958,237
959,256
960,262
961,265
962,265
963,262
964,256
965,249
966,239
967,229
968,208
969,177
970,148
971,137
972,131
973,127
974,124
975,126
976,137
977,150
978,166
979,191
980,215
981,241
982,252
983,259
984,265
985,256
986,241
987,223
988,208
989,196
990,184
991,176
992,169
993,167
994,171
995,181
996,206
997,232
998,251
999,274
1000,292
1001,305
1002,314
1003,319
1004,326
1005,325
1006,303
1007,274
1008,256
1009,237
1010,220
1011,205
1012,193
1013,177
1014,151
1015,134
1016,114
1017,96
1018,88
1019,83
1020,79
1021,76
1022,76
1023,78
1024,82
1025,86
1026,91
1027,96
1028,103
1029,107
1030,105
1031,101
1032,97
1033,93
1034,87
1035,80
1036,69
1037,38
1038,6
1039,-23
1040,-40
1041,-48
1042,-53
1043,-57
1044,-60
1045,-58
1046,-54
1047,-49
1048,-44
1049,-38
1050,-28
1051,-26
1052,-33
1053,-57
1054,-83
1055,-112
1056,-129
1057,-149
1058,-167
1059,-193
1060,-223
1061,-238
1062,-243
1063,-233
1064,-218
1065,-204
1066,-194
1067,-181
1068,-164
1069,-147
1070,-127
1071,-103
1072,-93
1073,-91
1074,-90
1075,-89
1076,-90
1077,-91
1078,-95
1079,-99
1080,-102
1081,-108
1082,-116
1083,-122
1084,-127
1085,-119
1086,-95
1087,-64
1088,-53
1089,-44
1090,-38
1091,-31
1092,-16
1093,0
1094,9
1095,4
1096,-9
1097,-44
1098,-67
1099,-75
1100,-85
1101,-96
1102,-127
1103,-147
1104,-154
1105,-159
1106,-163
1107,-164
1108,-164
1109,-161
1110,-154
1111,-137
1112,-102
1113,-55
1114,9
1115,101
1116,209
1117,302
1118,342
1119,339
1120,280
1121,156
1122,-4
1123,-166
1124,-290
1125,-347
1126,-354
1127,-329
1128,-286
1129,-245
1130,-207
1131,-174
1132,-145
1133,-119
1134,-110
1135,-104
1136,-100
1137,-93
1138,-80
1139,-64
1140,-47
1141,-28
1142,-9
1143,3
1144,13
1145,27
1146,45
1147,65
1148,84
1149,96
1150,101
1151,103
1152,104
1153,105
1154,105
1155,102
1156,99
1157,94
1158,88
1159,95
1160,106
1161,122
1162,141
1163,156
1164,165
1165,172
1166,181
1167,189
1168,196
1169,203
1170,209
1171,214
1172,218
1173,225
1174,241
1175,265
1176,281
1177,289
1178,294
1179,301
1180,310
1181,325
1182,336
1183,338
1184,340
1185,343
1186,347
1187,352
1188,359
1189,370
1190,388
1191,414
1192,438
1193,466
1194,494
1195,508
1196,518
1197,525
1198,518
1199,496
1200,459
1201,417
1202,377
1203,345
1204,317
1205,299
1206,284
1207,274
1208,264
1209,258
1210,254
1211,248
1212,242
1213,236
1214,227
1215,195
1216,159
1217,124
1218,89
1219,67
1220,43
1221,19
1222,-20
1223,-55
1224,-74
1225,-89
1226,-100
1227,-110
1228,-120
1229,-136
1230,-148
1231,-156
1232,-160
1233,-155
1234,-147
1235,-143
1236,-138
1237,-133
1238,-129
1239,-126
1240,-125
1241,-126
1242,-129
1243,-134
1244,-139
1245,-144
1246,-149
1247,-154
1248,-159
1249,-162
1250,-164
1251,-166
1252,-166
1253,-166
1254,-164
1255,-162
1256,-158
1257,-154
1258,-150
1259,-145
1260,-139
1261,-127
1262,-118
1263,-110
1264,-104
1265,-98
1266,-94
1267,-93
1268,-100
1269,-109
1270,-118
1271,-130
1272,-141
1273,-153
1274,-174
1275,-193
1276,-207
1277,-205
1278,-183
1279,-168
1280,-162
1281,-157
1282,-154
1283,-153
1284,-155
1285,-161
1286,-171
1287,-202
1288,-243
1289,-270
1290,-280
1291,-279
1292,-268
1293,-250
1294,-227
1295,-205
1296,-184
1297,-166
1298,-150
1299,-143
1300,-138
1301,-134
1302,-132
1303,-132
1304,-135
1305,-140
1306,-145
1307,-151
1308,-161
1309,-160
1310,-149
1311,-132
1312,-110
1313,-95
1314,-85
1315,-79
1316,-76
1317,-70
1318,-64
1319,-81
1320,-99
1321,-112
1322,-118
1323,-114
1324,-107
1325,-98
1326,-87
1327,-74
1328,-55
1329,-30
1330,-3
1331,15
1332,21
1333,24
1334,26
1335,27
1336,28
1337,31
1338,34
1339,37
1340,40
1341,44
1342,50
1343,63
1344,84
1345,103
1346,116
1347,122
1348,125
1349,127
1350,129
1351,129
1352,127
1353,122
1354,115
1355,103
1356,83
1357,49
1358,9
1359,-24
1360,-47
1361,-74
1362,-100
1363,-117
1364,-127
1365,-135
1366,-141
1367,-146
1368,-154
1369,-163
1370,-168
1371,-172
1372,-175
1373,-165
1374,-133
1375,-81
1376,-12
1377,66
1378,143
1379,207
1380,240
1381,252
1382,233
1383,177
1384,71
1385,-65
1386,-204
1387,-313
1388,-353
1389,-351
1390,-302
1391,-228
1392,-159
1393,-140
1394,-137
1395,-134
1396,-133
1397,-131
1398,-130
1399,-128
1400,-125
1401,-123
1402,-121
1403,-119
1404,-118
1405,-116
1406,-112
1407,-102
1408,-77
1409,-62
1410,-54
1411,-48
1412,-43
1413,-38
1414,-34
1415,-31
1416,-29
1417,-28
1418,-27
1419,-25
1420,-24
1421,-23
1422,-21
1423,-19
1424,-16
1425,-14
1426,-11
1427,-8
1428,-4
1429,1
1430,14
1431,40
1432,54
1433,62
1434,67
1435,70
1436,69
1437,65
1438,59
1439,45
1440,31
1441,25
1442,20
1443,17
1444,18
1445,22
1446,24
1447,26
1448,27
1449,29
1450,31
1451,34
1452,38
1453,44
1454,50
1455,59
1456,73
1457,82
1458,90
1459,100
1460,112
1461,145
1462,180
1463,198
1464,209
1465,216
1466,224
1467,233
1468,243
1469,253
1470,252
1471,234
1472,213
1473,193
1474,184
1475,179
1476,176
1477,172
1478,166
1479,156
1480,144
1481,128
1482,108
1483,95
1484,83
1485,71
1486,58
1487,46
1488,34
1489,35
1490,51
1491,58
1492,61
1493,64
1494,66
1495,67
1496,69
1497,70
1498,72
1499,73
1500,75
1501,77
1502,79
1503,79
1504,80
1505,80
1506,80
1507,80
1508,83
1509,84
1510,86
1511,87
1512,90
1513,97
1514,113
1515,128
1516,140
1517,150
1518,154
1519,148
1520,137
1521,131
1522,126
1523,120
1524,116
1525,112
1526,112
1527,114
1528,118
1529,122
1530,126
1531,128
1532,132
1533,136
1534,141
1535,144
1536,144
1537,144
1538,142
1539,138
1540,133
1541,117
1542,77
1543,31
1544,-13
1545,-54
1546,-80
1547,-107
1548,-139
1549,-161
1550,-174
1551,-183
1552,-190
1553,-196
1554,-201
1555,-205
1556,-209
1557,-213
1558,-218
1559,-221
1560,-222
1561,-223
1562,-222
1563,-220
1564,-218
1565,-214
1566,-209
1567,-201
1568,-179
1569,-151
1570,-134
1571,-126
1572,-119
1573,-119
1574,-130
1575,-143
1576,-157
1577,-175
1578,-193
1579,-209
1580,-213
1581,-216
1582,-218
1583,-221
1584,-224
1585,-232
1586,-240
1587,-247
1588,-255
1589,-263
1590,-269
1591,-271
1592,-270
1593,-266
1594,-261
1595,-257
1596,-252
1597,-243
1598,-242
1599,-248
1600,-252
1601,-255
1602,-259
1603,-261
1604,-261
1605,-258
1606,-255
1607,-252
1608,-250
1609,-245
1610,-248
1611,-267
1612,-279
1613,-288
1614,-295
1615,-303
1616,-311
1617,-318
1618,-325
1619,-338
1620,-356
1621,-372
1622,-391
1623,-420
1624,-452
1625,-482
1626,-513
1627,-539
1628,-561
1629,-584
1630,-605
1631,-627
1632,-650
1633,-673
1634,-696
1635,-720
1636,-736
1637,-746
1638,-752
1639,-752
1640,-746
1641,-732
1642,-693
1643,-627
1644,-543
1645,-463
1646,-413
1647,-397
1648,-421
1649,-495
1650,-634
1651,-793
1652,-932
1653,-1014
1654,-1025
1655,-996
1656,-919
1657,-835
1658,-758
1659,-699
1660,-658
1661,-641
1662,-626
1663,-611
1664,-595
1665,-575
1666,-548
1667,-515
1668,-480
1669,-449
1670,-423
1671,-393
1672,-361
1673,-332
1674,-304
1675,-280
1676,-258
1677,-235
1678,-217
1679,-207
1680,-197
1681,-187
1682,-175
1683,-161
1684,-145
1685,-133
1686,-123
1687,-116
1688,-109
1689,-104
1690,-99
1691,-95
1692,-90
1693,-83
1694,-75
1695,-65
1696,-57
1697,-49
1698,-42
1699,-35
1700,-28
1701,-22
1702,-16
1703,-8
1704,0
1705,10
1706,20
1707,31
1708,51
1709,80
1710,97
1711,107
1712,115
1713,125
1714,134
1715,146
1716,163
1717,179
1718,196
1719,213
1720,229
1721,246
1722,263
1723,283
1724,297
1725,309
1726,317
1727,320
1728,322
1729,323
1730,324
1731,326
1732,328
1733,328
1734,326
1735,318
1736,309
1737,297
1738,279
1739,257
1740,239
1741,226
1742,213
1743,200
1744,188
1745,180
1746,173
1747,168
1748,162
1749,155
1750,148
1751,142
1752,135
1753,129
1754,123
1755,116
1756,108
1757,101
1758,93
1759,87
1760,83
1761,79
1762,75
1763,71
1764,67
1765,65
1766,65
1767,65
1768,65
1769,65
1770,65
1771,66
1772,66
1773,67
1774,69
1775,71
1776,72
1777,69
1778,62
1779,53
1780,41
1781,25
1782,16
1783,10
1784,5
1785,0
1786,-1
1787,0
1788,5
1789,14
1790,23
1791,31
1792,38
1793,46
1794,52
1795,56
1796,58
1797,60
1798,61
1799,62
1800,63
1801,65
1802,65
1803,61
1804,51
1805,39
1806,22
1807,-1
1808,-13
1809,-21
1810,-27
1811,-32
1812,-35
1813,-36
1814,-32
1815,-26
1816,-20
1817,-16
1818,-12
1819,-8
1820,-5
1821,-1
1822,2
1823,6
1824,10
1825,14
1826,18
1827,21
1828,24
1829,26
1830,29
1831,32
1832,35
1833,38
1834,41
1835,45
1836,50
1837,56
1838,61
1839,67
1840,72
1841,76
1842,81
1843,85
1844,88
1845,91
1846,93
1847,95
1848,98
1849,102
1850,106
1851,110
1852,114
1853,118
1854,122
1855,125
1856,128
1857,130
1858,132
1859,133
1860,135
1861,136
1862,138
1863,141
1864,144
1865,146
1866,149
1867,152
1868,155
1869,159
1870,162
1871,166
1872,169
1873,172
1874,174
1875,177
1876,180
1877,183
1878,186
1879,189
1880,192
1881,197
1882,203
1883,211
1884,217
1885,220
1886,220
1887,217
1888,211
1889,204
1890,195
1891,186
1892,173
1893,162
1894,153
1895,144
1896,133
1897,116
1898,95
1899,83
1900,74
1901,67
1902,62
1903,59
1904,58
1905,59
1906,62
1907,66
1908,72
1909,78
1910,86
1911,101
1912,114
1913,145
1914,196
1915,266
1916,344
1917,397
1918,414
1919,391
1920,321
1921,194
1922,56
1923,-57
1924,-137
1925,-159
1926,-167
1927,-156
1928,-124
1929,-102
1930,-74
1931,-33
1932,4
1933,19
1934,27
1935,31
1936,35
1937,41
1938,48
1939,56
1940,62
1941,67
1942,71
1943,75
1944,79
1945,82
1946,85
1947,88
1948,92
1949,95
1950,97
1951,98
1952,99
1953,101
1954,103
1955,105
1956,109
1957,118
1958,123
1959,120
1960,113
1961,110
1962,107
1963,104
1964,100
1965,98
1966,96
1967,94
1968,92
1969,90
1970,87
1971,86
1972,85
1973,85
1974,85
1975,82
1976,75
1977,76
1978,89
1979,99
1980,108
1981,115
1982,121
1983,125
1984,128
1985,130
1986,133
1987,138
1988,142
1989,144
1990,144
1991,144
1992,143
1993,143
1994,143
1995,142
1996,139
1997,134
1998,135
1999,148
2000,160
2001,171
2002,180
2003,184
2004,186
2005,190
2006,194
2007,197
2008,189
2009,171
2010,153
2011,135
2012,117
2013,101
2014,88
2015,78
2016,69
2017,60
2018,52
2019,46
2020,38
2021,25
2022,6
2023,-15
2024,-43
2025,-81
2026,-110
2027,-126
2028,-141
2029,-159
2030,-175
2031,-181
2032,-186
2033,-190
2034,-195
2035,-199
2036,-202
2037,-204
2038,-205
2039,-206
2040,-208
2041,-210
2042,-211
2043,-210
2044,-209
2045,-208
2046,-208
2047,-209
2048,-209
2049,-208
2050,-206
2051,-204
2052,-203
2053,-204
2054,-205
2055,-205
2056,-205
2057,-204
2058,-204
2059,-205
2060,-206
2061,-208
2062,-208
2063,-207
2064,-206
2065,-206
2066,-207
2067,-209
2068,-209
2069,-209
2070,-208
2071,-208
2072,-209
2073,-211
2074,-212
2075,-212
2076,-210
2077,-208
2078,-205
2079,-202
2080,-199
2081,-196
2082,-193
2083,-190
2084,-187
2085,-185
2086,-184
2087,-184
2088,-183
2089,-183
2090,-182
2091,-180
2092,-179
2093,-176
2094,-173
2095,-170
2096,-166
2097,-162
2098,-159
2099,-156
2100,-153
2101,-149
2102,-145
2103,-141
2104,-137
2105,-133
2106,-128
2107,-121
2108,-113
2109,-105
2110,-97
2111,-90
2112,-84
2113,-79
2114,-75
2115,-71
2116,-67
2117,-63
2118,-59
2119,-55
2120,-50
2121,-46
2122,-42
2123,-38
2124,-33
2125,-27
2126,-19
2127,-12
2128,-6
2129,0
2130,4
2131,10
2132,17
2133,24
2134,30
2135,34
2136,36
2137,37
2138,38
2139,40
2140,42
2141,44
2142,46
2143,47
2144,50
2145,53
2146,57
2147,61
2148,66
2149,71
2150,75
2151,78
2152,82
2153,85
2154,89
2155,92
2156,95
2157,98
2158,100
2159,102
2160,104
2161,105
2162,105
2163,103
2164,100
2165,96
2166,93
2167,89
2168,85
2169,81
2170,76
2171,71
2172,62
2173,53
2174,47
2175,41
2176,35
2177,29
2178,22
2179,15
2180,11
2181,11
2182,18
2183,29
2184,45
2185,72
2186,115
2187,151
2188,191
2189,262
2190,344
2191,426
2192,484
2193,504
2194,486
2195,430
2196,307
2197,160
2198,27
2199,-39
2200,-62
2201,-70
2202,-58
2203,-33
2204,6
2205,54
2206,86
2207,111
2208,135
2209,148
2210,156
2211,164
2212,171
2213,177
2214,185
2215,192
2216,200
2217,207
2218,213
2219,220
2220,226
2221,232
2222,238
2223,243
2224,247
2225,250
2226,251
2227,252
2228,252
2229,252
2230,253
2231,253
2232,252
2233,251
2234,250
2235,249
2236,248
2237,247
2238,246
2239,246
2240,245
2241,245
2242,246
2243,246
2244,246
2245,247
2246,248
2247,248
2248,248
2249,249
2250,251
2251,252
2252,254
2253,256
2254,258
2255,261
2256,263
2257,266
2258,268
2259,271
2260,274
2261,278
2262,282
2263,286
2264,291
2265,298
2266,304
2267,310
2268,314
2269,315
2270,313
2271,307
2272,300
2273,292
2274,282
2275,272
2276,255
2277,238
2278,222
2279,207
2280,194
2281,183
2282,173
2283,163
2284,152
2285,143
2286,133
2287,122
2288,108
2289,94
2290,80
2291,66
2292,54
2293,44
2294,35
2295,27
2296,18
2297,9
2298,2
2299,-2
2300,-5
2301,-7
2302,-8
2303,-9
2304,-10
2305,-11
2306,-13
2307,-16
2308,-19
2309,-22
2310,-26
2311,-28
2312,-30
2313,-31
2314,-34
2315,-36
2316,-38
2317,-41
2318,-43
2319,-47
2320,-52
2321,-58
2322,-66
2323,-74
2324,-81
2325,-87
2326,-92
2327,-97
2328,-102
2329,-106
2330,-110
2331,-113
2332,-117
2333,-122
2334,-128
2335,-134
2336,-141
2337,-146
2338,-150
2339,-155
2340,-160
2341,-166
2342,-170
2343,-173
2344,-174
2345,-174
2346,-174
2347,-176
2348,-179
2349,-182
2350,-184
2351,-186
2352,-187
2353,-187
2354,-187
2355,-187
2356,-187
2357,-187
2358,-186
2359,-185
2360,-185
2361,-186
2362,-187
2363,-188
2364,-189
2365,-190
2366,-191
2367,-192
2368,-193
2369,-193
2370,-193
2371,-193
2372,-193
2373,-192
2374,-192
2375,-194
2376,-201
2377,-199
2378,-178
2379,-169
2380,-165
2381,-160
2382,-157
2383,-154
2384,-151
2385,-149
2386,-146
2387,-143
2388,-141
2389,-139
2390,-138
2391,-136
2392,-134
2393,-133
2394,-131
2395,-130
2396,-129
2397,-127
2398,-125
2399,-122
2400,-118
2401,-113
2402,-108
2403,-103
2404,-93
2405,-81
2406,-70
2407,-61
2408,-54
2409,-48
2410,-44
2411,-41
2412,-37
2413,-34
2414,-32
2415,-31
2416,-29
2417,-28
2418,-26
2419,-24
2420,-22
2421,-20
2422,-18
2423,-15
2424,-13
2425,-10
2426,-6
2427,-3
2428,0
2429,4
2430,9
2431,15
2432,21
2433,34
2434,47
2435,55
2436,61
2437,67
2438,71
2439,74
2440,77
2441,79
2442,80
2443,81
2444,81
2445,79
2446,75
2447,71
2448,65
2449,59
2450,54
2451,48
2452,40
2453,32
2454,26
2455,23
2456,23
2457,28
2458,37
2459,49
2460,63
2461,79
2462,105
2463,128
2464,147
2465,178
2466,221
2467,296
2468,372
2469,456
2470,484
2471,499
2472,485
2473,381
2474,233
2475,63
2476,-85
2477,-146
2478,-148
2479,-95
2480,-16
2481,33
2482,64
2483,79
2484,92
2485,106
2486,121
2487,135
2488,153
2489,176
2490,188
2491,189
2492,190
2493,191
2494,192
2495,193
2496,193
2497,191
2498,188
2499,186
2500,184
2501,181
2502,180
2503,180
2504,186
2505,195
2506,203
2507,207
2508,211
2509,215
2510,219
2511,222
2512,226
2513,229
2514,230
2515,231
2516,231
2517,231
2518,232
2519,234
2520,235
2521,236
2522,237
2523,238
2524,240
2525,242
2526,243
2527,243
2528,243
2529,242
2530,242
2531,242
2532,243
2533,245
2534,247
2535,249
2536,251
2537,254
2538,256
2539,257
2540,255
2541,252
2542,248
2543,242
2544,236
2545,230
2546,224
2547,218
2548,213
2549,208
2550,204
2551,200
2552,196
2553,192
2554,189
2555,186
2556,182
2557,176
2558,169
2559,159
2560,141
2561,122
2562,103
2563,87
2564,74
2565,61
2566,47
2567,34
2568,21
2569,12
2570,4
2571,-3
2572,-10
2573,-18
2574,-24
2575,-30
2576,-36
2577,-43
2578,-50
2579,-57
2580,-64
2581,-72
2582,-80
2583,-89
2584,-95
2585,-99
2586,-103
2587,-105
2588,-107
2589,-111
2590,-115
2591,-120
2592,-126
2593,-135
2594,-146
2595,-160
2596,-176
2597,-198
2598,-218
2599,-236
2600,-259
2601,-285
2602,-301
2603,-310
2604,-316
2605,-322
2606,-326
2607,-329
2608,-330
2609,-329
2610,-326
2611,-321
2612,-316
2613,-311
2614,-307
2615,-303
2616,-298
2617,-293
2618,-287
2619,-282
2620,-277
2621,-273
2622,-269
2623,-265
2624,-260
2625,-256
2626,-252
2627,-249
2628,-244
2629,-239
2630,-234
2631,-231
2632,-230
2633,-233
2634,-239
2635,-246
2636,-254
2637,-259
2638,-263
2639,-267
2640,-271
2641,-276
2642,-281
2643,-285
2644,-288
2645,-291
2646,-292
2647,-292
2648,-291
2649,-288
2650,-283
2651,-277
2652,-271
2653,-264
2654,-258
2655,-253
2656,-249
2657,-245
2658,-242
2659,-239
2660,-236
2661,-234
2662,-232
2663,-229
2664,-225
2665,-222
2666,-219
2667,-216
2668,-215
2669,-214
2670,-214
2671,-214
2672,-213
2673,-213
2674,-211
2675,-210
2676,-207
2677,-204
2678,-199
2679,-191
2680,-182
2681,-167
2682,-152
2683,-141
2684,-132
2685,-125
2686,-118
2687,-112
2688,-106
2689,-102
2690,-98
2691,-95
2692,-90
2693,-84
2694,-75
2695,-57
2696,-31
2697,-18
2698,-11
2699,-6
2700,-1
2701,2
2702,6
2703,10
2704,16
2705,21
2706,27
2707,33
2708,39
