'sample #','ECG '
838,89
839,93
840,96
841,100
842,105
843,113
844,120
845,124
846,126
847,128
848,130
849,132
850,135
851,137
852,138
853,137
854,134
855,129
856,125
857,120
858,115
859,109
860,102
861,95
862,90
863,85
864,80
865,75
866,70
867,64
868,57
869,51
870,44
871,36
872,25
873,17
874,10
875,6
876,3
877,1
878,0
879,-2
880,-4
881,-6
882,-8
883,-10
884,-11
885,-13
886,-14
887,-16
888,-18
889,-20
890,-22
891,-24
892,-27
893,-28
894,-30
895,-31
896,-32
897,-31
898,-29
899,-26
900,-21
901,-17
902,-12
903,-7
904,-1
905,7
906,15
907,19
908,20
909,22
910,23
911,25
912,27
913,28
914,27
915,23
916,16
917,10
918,3
919,-3
920,-11
921,-18
922,-24
923,-27
924,-30
925,-31
926,-32
927,-33
928,-33
929,-34
930,-35
931,-35
932,-35
933,-35
934,-34
935,-34
936,-34
937,-34
938,-34
939,-34
940,-34
941,-34
942,-34
943,-34
944,-34
945,-33
946,-33
947,-33
948,-33
949,-34
950,-35
951,-36
952,-37
953,-37
954,-38
955,-38
956,-38
957,-37
958,-35
959,-33
960,-30
961,-26
962,-23
963,-17
964,-7
965,0
966,3
967,8
968,13
969,15
970,14
971,12
972,10
973,8
974,6
975,5
976,6
977,8
978,11
979,13
980,15
981,17
982,19
983,21
984,23
985,23
986,23
987,22
988,23
989,24
990,24
991,25
992,24
993,22
994,20
995,18
996,16
997,14
998,13
999,13
1000,17
1001,24
1002,34
1003,47
1004,58
1005,86
1006,130
1007,196
1008,285
1009,396
1010,529
1011,665
1012,779
1013,816
1014,801
1015,688
1016,489
1017,263
1018,64
1019,-67
1020,-107
1021,-75
1022,-13
1023,23
1024,36
1025,20
1026,-4
1027,-30
1028,-45
1029,-55
1030,-61
1031,-64
1032,-62
1033,-58
1034,-52
1035,-49
1036,-46
1037,-43
1038,-40
1039,-37
1040,-34
1041,-31
1042,-28
1043,-26
1044,-25
1045,-23
1046,-22
1047,-21
1048,-19
1049,-17
1050,-15
1051,-13
1052,-12
1053,-11
1054,-11
1055,-10
1056,-10
1057,-10
1058,-9
1059,-10
1060,-11
1061,-12
1062,-12
1063,-10
1064,-6
1065,-1
1066,4
1067,13
1068,21
1069,30
1070,38
1071,47
1072,55
1073,63
1074,71
1075,78
1076,88
1077,100
1078,110
1079,119
1080,127
1081,132
1082,136
1083,139
1084,142
1085,145
1086,148
1087,151
1088,153
1089,154
1090,156
1091,157
1092,159
1093,161
1094,161
1095,159
1096,154
1097,147
1098,134
1099,114
1100,96
1101,78
1102,63
1103,45
1104,27
1105,8
1106,-4
1107,-11
1108,-16
1109,-22
1110,-28
1111,-34
1112,-41
1113,-51
1114,-60
1115,-69
1116,-76
1117,-84
1118,-88
1119,-83
1120,-73
1121,-64
1122,-54
1123,-45
1124,-37
1125,-28
1126,-17
1127,-11
1128,-7
1129,-5
1130,-3
1131,-1
1132,-1
1133,-3
1134,-6
1135,-10
1136,-16
1137,-24
1138,-36
1139,-45
1140,-49
1141,-52
1142,-54
1143,-56
1144,-58
1145,-59
1146,-60
1147,-61
1148,-62
1149,-64
1150,-65
1151,-67
1152,-68
1153,-68
1154,-70
1155,-72
1156,-76
1157,-80
1158,-85
1159,-91
1160,-95
1161,-99
1162,-102
1163,-106
1164,-108
1165,-108
1166,-106
1167,-103
1168,-99
1169,-95
1170,-91
1171,-88
1172,-84
1173,-81
1174,-77
1175,-74
1176,-72
1177,-70
1178,-69
1179,-69
1180,-71
1181,-73
1182,-76
1183,-79
1184,-81
1185,-84
1186,-87
1187,-90
1188,-94
1189,-96
1190,-96
1191,-95
1192,-94
1193,-91
1194,-87
1195,-75
1196,-42
1197,2
1198,64
1199,148
1200,253
1201,375
1202,501
1203,615
1204,689
1205,698
1206,665
1207,544
1208,369
1209,177
1210,7
1211,-120
1212,-200
1213,-225
1214,-233
1215,-223
1216,-205
1217,-184
1218,-158
1219,-142
1220,-136
1221,-132
1222,-130
1223,-130
1224,-132
1225,-135
1226,-138
1227,-141
1228,-144
1229,-144
1230,-140
1231,-133
1232,-130
1233,-127
1234,-125
1235,-123
1236,-120
1237,-117
1238,-114
1239,-111
1240,-109
1241,-107
1242,-105
1243,-102
1244,-100
1245,-98
1246,-95
1247,-93
1248,-91
1249,-88
1250,-84
1251,-80
1252,-76
1253,-72
1254,-68
1255,-64
1256,-60
1257,-56
1258,-52
1259,-49
1260,-47
1261,-45
1262,-43
1263,-40
1264,-32
1265,-14
1266,2
1267,13
1268,23
1269,30
1270,35
1271,39
1272,44
1273,50
1274,56
1275,61
1276,66
1277,71
1278,74
1279,76
1280,76
1281,75
1282,72
1283,67
1284,62
1285,54
1286,41
1287,29
1288,20
1289,13
1290,7
1291,1
1292,-4
1293,-8
1294,-11
1295,-14
1296,-16
1297,-18
1298,-21
1299,-23
1300,-26
1301,-28
1302,-31
1303,-34
1304,-37
1305,-42
1306,-47
1307,-49
1308,-50
1309,-51
1310,-54
1311,-59
1312,-58
1313,-48
1314,-38
1315,-29
1316,-24
1317,-23
1318,-23
1319,-23
1320,-22
1321,-22
1322,-21
1323,-18
1324,-13
1325,-6
1326,0
1327,8
1328,14
1329,17
1330,19
1331,21
1332,24
1333,26
1334,23
1335,17
1336,14
1337,12
1338,9
1339,7
1340,6
1341,5
1342,4
1343,4
1344,5
1345,6
1346,9
1347,13
1348,17
1349,21
1350,25
1351,31
1352,37
1353,42
1354,46
1355,49
1356,52
1357,54
1358,57
1359,60
1360,62
1361,64
1362,64
1363,64
1364,63
1365,62
1366,62
1367,61
1368,59
1369,56
1370,54
1371,55
1372,61
1373,68
1374,71
1375,74
1376,76
1377,77
1378,79
1379,80
1380,82
1381,84
1382,86
1383,87
1384,89
1385,90
1386,91
1387,91
1388,91
1389,92
1390,94
1391,98
1392,115
1393,152
1394,209
1395,285
1396,382
1397,496
1398,621
1399,740
1400,837
1401,886
1402,885
1403,828
1404,683
1405,487
1406,285
1407,122
1408,44
1409,18
1410,33
1411,51
1412,65
1413,66
1414,57
1415,44
1416,27
1417,15
1418,7
1419,1
1420,-3
1421,-5
1422,-7
1423,-9
1424,-10
1425,-11
1426,-12
1427,-12
1428,-11
1429,-10
1430,-7
1431,-4
1432,0
1433,5
1434,16
1435,18
1436,19
1437,20
1438,22
1439,22
1440,19
1441,16
1442,14
1443,12
1444,11
1445,9
1446,8
1447,7
1448,7
1449,9
1450,12
1451,16
1452,21
1453,26
1454,36
1455,44
1456,50
1457,56
1458,63
1459,69
1460,75
1461,83
1462,93
1463,102
1464,110
1465,117
1466,124
1467,130
1468,138
1469,148
1470,162
1471,170
1472,176
1473,180
1474,183
1475,185
1476,186
1477,187
1478,188
1479,188
1480,189
1481,190
1482,191
1483,192
1484,193
1485,192
1486,189
1487,184
1488,178
1489,169
1490,156
1491,139
1492,120
1493,110
1494,104
1495,97
1496,90
1497,83
1498,68
1499,50
1500,38
1501,31
1502,21
1503,10
1504,1
1505,-6
1506,-12
1507,-18
1508,-22
1509,-26
1510,-32
1511,-39
1512,-40
1513,-41
1514,-43
1515,-39
1516,-37
1517,-34
1518,-32
1519,-31
1520,-30
1521,-30
1522,-31
1523,-32
1524,-32
1525,-33
1526,-34
1527,-35
1528,-37
1529,-38
1530,-39
1531,-39
1532,-39
1533,-40
1534,-40
1535,-40
1536,-40
1537,-39
1538,-38
1539,-36
1540,-35
1541,-34
1542,-33
1543,-31
1544,-26
1545,-26
1546,-33
1547,-40
1548,-46
1549,-53
1550,-60
1551,-66
1552,-73
1553,-76
1554,-73
1555,-68
1556,-63
1557,-56
1558,-56
1559,-63
1560,-74
1561,-88
1562,-96
1563,-101
1564,-104
1565,-104
1566,-99
1567,-92
1568,-88
1569,-83
1570,-79
1571,-76
1572,-74
1573,-75
1574,-76
1575,-78
1576,-80
1577,-82
1578,-85
1579,-80
1580,-74
1581,-69
1582,-69
1583,-74
1584,-78
1585,-82
1586,-85
1587,-86
1588,-83
1589,-76
1590,-69
1591,-62
1592,-54
1593,-47
1594,-46
1595,-50
1596,-54
1597,-57
1598,-61
1599,-64
1600,-65
1601,-64
1602,-61
1603,-58
1604,-54
1605,-48
1606,-49
1607,-58
1608,-64
1609,-69
1610,-73
1611,-75
1612,-76
1613,-74
1614,-71
1615,-68
1616,-65
1617,-63
1618,-61
1619,-59
1620,-57
1621,-54
1622,-52
1623,-50
1624,-49
1625,-47
1626,-44
1627,-40
1628,-35
1629,-16
1630,22
1631,79
1632,157
1633,260
1634,384
1635,520
1636,653
1637,762
1638,810
1639,805
1640,727
1641,569
1642,375
1643,190
1644,58
1645,3
1646,-14
1647,-23
1648,-27
1649,-35
1650,-50
1651,-70
1652,-89
1653,-104
1654,-114
1655,-115
1656,-109
1657,-98
1658,-88
1659,-85
1660,-84
1661,-83
1662,-83
1663,-83
1664,-83
1665,-83
1666,-82
1667,-81
1668,-80
1669,-79
1670,-79
1671,-79
1672,-79
1673,-78
1674,-77
1675,-76
1676,-75
1677,-73
1678,-70
1679,-67
1680,-64
1681,-60
1682,-56
1683,-52
1684,-47
1685,-39
1686,-32
1687,-26
1688,-16
1689,0
1690,15
1691,26
1692,31
1693,35
1694,37
1695,39
1696,43
1697,48
1698,53
1699,59
1700,64
1701,71
1702,77
1703,84
1704,95
1705,114
1706,129
1707,138
1708,146
1709,151
1710,161
1711,179
1712,193
1713,201
1714,207
1715,210
1716,210
1717,208
1718,205
1719,200
1720,192
1721,176
1722,161
1723,150
1724,141
1725,128
1726,109
1727,90
1728,77
1729,68
1730,59
1731,51
1732,42
1733,40
1734,38
1735,37
1736,36
1737,36
1738,36
1739,36
1740,36
1741,36
1742,36
1743,35
1744,35
1745,35
1746,36
1747,36
1748,36
1749,36
1750,37
1751,38
1752,38
1753,39
1754,39
1755,39
1756,38
1757,38
1758,38
1759,37
1760,36
1761,34
1762,32
1763,31
1764,29
1765,28
1766,26
1767,24
1768,20
1769,8
1770,-2
1771,-7
1772,-11
1773,-14
1774,-17
1775,-19
1776,-20
1777,-21
1778,-21
1779,-20
1780,-20
1781,-19
1782,-19
1783,-18
1784,-17
1785,-16
1786,-14
1787,-13
1788,-12
1789,-10
1790,-8
1791,-7
1792,-6
1793,-5
1794,-6
1795,-9
1796,-12
1797,-17
1798,-22
1799,-27
1800,-36
1801,-44
1802,-45
1803,-43
1804,-38
1805,-22
1806,27
1807,104
1808,205
1809,323
1810,445
1811,557
1812,641
1813,674
1814,636
1815,523
1816,355
1817,174
1818,25
1819,-39
1820,-61
1821,-50
1822,-37
1823,-27
1824,-28
1825,-42
1826,-48
1827,-51
1828,-54
1829,-57
1830,-59
1831,-60
1832,-61
1833,-62
1834,-64
1835,-65
1836,-67
1837,-68
1838,-67
1839,-66
1840,-64
1841,-61
1842,-59
1843,-56
1844,-54
1845,-51
1846,-49
1847,-46
1848,-44
1849,-42
1850,-41
1851,-40
1852,-39
1853,-38
1854,-37
1855,-36
1856,-35
1857,-33
1858,-31
1859,-28
1860,-26
1861,-24
1862,-23
1863,-23
1864,-22
1865,-21
1866,-19
1867,-16
1868,-14
1869,-10
1870,-6
1871,2
1872,12
1873,21
1874,30
1875,37
1876,43
1877,48
1878,52
1879,54
1880,54
1881,54
1882,55
1883,55
1884,55
1885,55
1886,55
1887,55
1888,55
1889,55
1890,54
1891,51
1892,48
1893,43
1894,38
1895,32
1896,22
1897,13
1898,5
1899,-3
1900,-13
1901,-21
1902,-24
1903,-27
1904,-29
1905,-31
1906,-33
1907,-35
1908,-36
1909,-37
1910,-39
1911,-40
1912,-42
1913,-42
1914,-43
1915,-43
1916,-44
1917,-44
1918,-45
1919,-46
1920,-46
1921,-47
1922,-48
1923,-49
1924,-50
1925,-50
1926,-50
1927,-50
1928,-50
1929,-49
1930,-48
1931,-47
1932,-46
1933,-44
1934,-43
1935,-41
1936,-39
1937,-38
1938,-36
1939,-34
1940,-32
1941,-30
1942,-29
1943,-28
1944,-26
1945,-25
1946,-25
1947,-24
1948,-24
1949,-24
1950,-24
1951,-23
1952,-23
1953,-24
1954,-24
1955,-24
1956,-24
1957,-25
1958,-25
1959,-26
1960,-26
1961,-27
1962,-27
1963,-27
1964,-27
1965,-26
1966,-24
1967,-22
1968,-19
1969,-17
1970,-16
1971,-14
1972,-13
1973,-11
1974,-9
1975,-8
1976,-6
1977,-5
1978,-5
1979,-4
1980,-4
1981,-4
1982,-4
1983,-5
1984,-6
1985,-7
1986,-8
1987,-8
1988,-8
1989,-8
1990,-8
1991,-9
1992,-10
1993,-11
1994,-12
1995,-13
1996,-17
1997,-16
1998,-7
1999,16
2000,58
2001,126
2002,219
2003,339
2004,483
2005,634
2006,766
2007,840
2008,839
2009,763
2010,576
2011,340
2012,117
2013,-45
2014,-117
2015,-125
2016,-93
2017,-58
2018,-46
2019,-55
2020,-82
2021,-105
2022,-115
2023,-114
2024,-104
2025,-96
2026,-88
2027,-82
2028,-81
2029,-84
2030,-91
2031,-101
2032,-112
2033,-118
2034,-121
2035,-123
2036,-118
2037,-111
2038,-105
2039,-99
2040,-94
2041,-92
2042,-93
2043,-96
2044,-100
2045,-104
2046,-110
2047,-113
2048,-109
2049,-98
2050,-81
2051,-67
2052,-64
2053,-63
2054,-62
2055,-61
2056,-59
2057,-57
2058,-55
2059,-52
2060,-49
2061,-41
2062,-27
2063,-10
2064,6
2065,18
2066,24
2067,30
2068,36
2069,42
2070,48
2071,55
2072,60
2073,65
2074,68
2075,70
2076,72
2077,74
2078,76
2079,77
2080,77
2081,77
2082,76
2083,74
2084,71
2085,68
2086,64
2087,58
2088,50
2089,41
2090,27
2091,8
2092,-10
2093,-26
2094,-37
2095,-45
2096,-55
2097,-63
2098,-69
2099,-74
2100,-77
2101,-81
2102,-86
2103,-97
2104,-104
2105,-109
2106,-112
2107,-113
2108,-112
2109,-108
2110,-103
2111,-97
2112,-87
2113,-83
2114,-81
2115,-79
2116,-78
2117,-76
2118,-75
2119,-73
2120,-71
2121,-69
2122,-68
2123,-66
2124,-63
2125,-60
2126,-57
2127,-56
2128,-57
2129,-61
2130,-66
2131,-75
2132,-84
2133,-88
2134,-91
2135,-93
2136,-93
2137,-90
2138,-86
2139,-82
2140,-77
2141,-74
2142,-72
2143,-73
2144,-74
2145,-76
2146,-77
2147,-78
2148,-80
2149,-81
2150,-81
2151,-78
2152,-74
2153,-69
2154,-64
2155,-57
2156,-50
2157,-44
2158,-34
2159,-18
2160,-4
2161,4
2162,6
2163,7
2164,8
2165,8
2166,9
2167,9
2168,10
2169,9
2170,9
2171,9
2172,9
2173,9
2174,8
2175,7
2176,7
2177,6
2178,5
2179,5
2180,4
2181,4
2182,3
2183,1
2184,1
2185,4
2186,10
2187,26
2188,56
2189,107
2190,184
2191,288
2192,417
2193,557
2194,685
2195,772
2196,793
2197,733
2198,589
2199,388
2200,181
2201,14
2202,-80
2203,-102
2204,-72
2205,-33
2206,-7
2207,2
2208,2
2209,-5
2210,-11
2211,-16
2212,-19
2213,-21
2214,-19
2215,-15
2216,-12
2217,-10
2218,-9
2219,-8
2220,-7
2221,-7
2222,-6
2223,-4
2224,-3
2225,-1
2226,0
2227,1
2228,3
2229,4
2230,5
2231,5
2232,5
2233,5
2234,5
2235,6
2236,6
2237,7
2238,8
2239,10
2240,11
2241,13
2242,15
2243,16
2244,18
2245,19
2246,20
2247,21
2248,22
2249,24
2250,29
2251,41
2252,61
2253,81
2254,105
2255,118
2256,142
2257,162
2258,186
2259,204
2260,219
2261,228
2262,234
2263,238
2264,241
2265,245
2266,251
2267,259
2268,273
2269,285
2270,290
2271,294
2272,296
2273,296
2274,296
2275,293
2276,289
2277,278
2278,257
2279,233
2280,218
2281,209
2282,203
2283,196
2284,188
2285,176
2286,160
2287,150
2288,143
2289,136
2290,128
2291,116
2292,99
2293,87
2294,80
2295,73
2296,66
2297,58
2298,50
2299,46
2300,45
2301,43
2302,42
2303,41
2304,41
2305,40
2306,39
2307,38
2308,36
2309,33
2310,30
2311,27
2312,23
2313,16
2314,12
2315,14
2316,19
2317,23
2318,27
2319,30
2320,32
2321,32
2322,30
2323,27
2324,24
2325,22
2326,20
2327,18
2328,16
2329,14
2330,11
2331,7
2332,5
2333,3
2334,0
2335,-1
2336,-3
2337,-5
2338,-6
2339,-7
2340,-9
2341,-10
2342,-11
2343,-12
2344,-12
2345,-13
2346,-13
2347,-14
2348,-14
2349,-15
2350,-16
2351,-17
2352,-19
2353,-21
2354,-23
2355,-26
2356,-29
2357,-31
2358,-33
2359,-35
2360,-37
2361,-39
2362,-40
2363,-40
2364,-41
2365,-40
2366,-39
2367,-36
2368,-33
2369,-20
2370,15
2371,71
2372,150
2373,251
2374,370
2375,502
2376,631
2377,740
2378,794
2379,789
2380,712
2381,543
2382,338
2383,152
2384,25
2385,-22
2386,-25
2387,-9
2388,0
2389,-7
2390,-28
2391,-70
2392,-107
2393,-122
2394,-126
2395,-129
2396,-130
2397,-131
2398,-130
2399,-129
2400,-129
2401,-128
2402,-126
2403,-125
2404,-123
2405,-121
2406,-120
2407,-119
2408,-120
2409,-121
2410,-122
2411,-124
2412,-126
2413,-126
2414,-119
2415,-116
2416,-114
2417,-112
2418,-110
2419,-108
2420,-105
2421,-103
2422,-101
2423,-99
2424,-95
2425,-87
2426,-74
2427,-70
2428,-68
2429,-67
2430,-66
2431,-65
2432,-62
2433,-59
2434,-56
2435,-53
2436,-48
2437,-38
2438,-20
2439,-6
2440,2
2441,8
2442,12
2443,14
2444,17
2445,19
2446,22
2447,24
2448,27
2449,29
2450,32
2451,38
2452,47
2453,49
2454,51
2455,52
2456,52
2457,52
2458,53
2459,53
2460,52
2461,50
2462,46
2463,42
2464,34
2465,21
2466,10
2467,-3
2468,-20
2469,-38
2470,-49
2471,-54
2472,-58
2473,-60
2474,-63
2475,-64
2476,-65
2477,-66
2478,-68
2479,-70
2480,-73
2481,-75
2482,-71
2483,-63
2484,-54
2485,-46
2486,-39
2487,-35
2488,-30
2489,-26
2490,-26
2491,-33
2492,-43
2493,-54
2494,-59
2495,-62
2496,-64
2497,-67
2498,-69
2499,-72
2500,-74
2501,-78
2502,-80
2503,-76
2504,-69
2505,-61
2506,-50
2507,-41
2508,-28
2509,-14
2510,-9
2511,-6
2512,-4
2513,-2
2514,0
2515,0
2516,2
2517,3
2518,4
2519,5
2520,5
2521,5
2522,4
2523,3
2524,2
2525,1
2526,0
2527,-1
2528,-2
2529,-3
2530,-5
2531,-7
2532,-9
2533,-16
2534,-22
2535,-29
2536,-36
2537,-43
2538,-44
2539,-41
2540,-29
2541,-4
2542,34
2543,92
2544,175
2545,280
2546,400
2547,517
2548,606
2549,649
2550,626
2551,538
2552,401
2553,257
2554,139
2555,62
2556,32
2557,21
2558,14
2559,-1
2560,-24
2561,-32
2562,-35
2563,-34
2564,-33
2565,-32
2566,-30
2567,-31
2568,-39
2569,-45
2570,-49
2571,-53
2572,-56
2573,-59
2574,-61
2575,-63
2576,-65
2577,-67
2578,-68
2579,-70
2580,-71
2581,-72
2582,-72
2583,-72
2584,-72
2585,-72
2586,-71
2587,-70
2588,-69
2589,-67
2590,-66
2591,-63
2592,-61
2593,-56
2594,-47
2595,-41
2596,-35
2597,-28
2598,-21
2599,-11
2600,0
2601,10
2602,15
2603,20
2604,25
2605,31
2606,37
2607,44
2608,51
2609,57
2610,64
2611,73
2612,79
2613,85
2614,92
2615,100
2616,110
2617,124
2618,134
2619,140
2620,144
2621,148
2622,151
2623,154
2624,157
2625,160
2626,163
2627,165
2628,166
2629,166
2630,164
2631,162
2632,158
2633,146
2634,126
2635,103
2636,89
2637,73
2638,60
2639,48
2640,35
2641,28
2642,23
2643,20
2644,18
2645,17
2646,16
2647,15
2648,14
2649,12
2650,13
2651,19
2652,24
2653,30
2654,29
2655,20
2656,12
2657,5
2658,-1
2659,-6
2660,-10
2661,-13
2662,-15
2663,-17
2664,-19
2665,-21
2666,-22
2667,-23
2668,-22
2669,-22
2670,-21
2671,-20
2672,-19
2673,-18
2674,-16
2675,-14
2676,-12
2677,-10
