'sample #','ECG '
2692,-209
2693,-305
2694,-337
2695,-310
2696,-225
2697,-147
2698,-119
2699,-121
2700,-144
2701,-162
2702,-179
2703,-191
2704,-191
2705,-177
2706,-157
2707,-135
2708,-104
2709,-78
2710,-67
2711,-62
2712,-59
2713,-56
2714,-52
2715,-48
2716,-45
2717,-42
2718,-38
2719,-34
2720,-32
2721,-29
2722,-27
2723,-24
2724,-22
2725,-18
2726,-13
2727,-8
2728,0
2729,19
2730,38
2731,57
2732,76
2733,95
2734,112
2735,127
2736,146
2737,168
2738,200
2739,218
2740,228
2741,236
2742,244
2743,250
2744,256
2745,262
2746,266
2747,270
2748,273
2749,277
2750,281
2751,286
2752,292
2753,298
2754,303
2755,304
2756,302
2757,296
2758,286
2759,274
2760,251
2761,207
2762,169
2763,141
2764,112
2765,83
2766,54
2767,27
2768,8
2769,-5
2770,-16
2771,-26
2772,-34
2773,-42
2774,-49
2775,-56
2776,-62
2777,-69
2778,-75
2779,-80
2780,-85
2781,-90
2782,-93
2783,-98
2784,-101
2785,-104
2786,-106
2787,-106
2788,-106
2789,-105
2790,-103
2791,-100
2792,-96
2793,-91
2794,-86
2795,-81
2796,-76
2797,-70
2798,-62
2799,-55
2800,-50
2801,-49
2802,-50
2803,-54
2804,-59
2805,-64
2806,-67
2807,-71
2808,-75
2809,-78
2810,-81
2811,-83
2812,-85
2813,-86
2814,-86
2815,-85
2816,-84
2817,-84
2818,-83
2819,-82
2820,-80
2821,-78
2822,-74
2823,-71
2824,-69
2825,-70
2826,-74
2827,-79
2828,-84
2829,-91
2830,-94
2831,-91
2832,-84
2833,-81
2834,-79
2835,-77
2836,-74
2837,-73
2838,-72
2839,-72
2840,-73
2841,-74
2842,-75
2843,-77
2844,-79
2845,-81
2846,-84
2847,-86
2848,-89
2849,-91
2850,-93
2851,-93
2852,-93
2853,-92
2854,-89
2855,-85
2856,-80
2857,-75
2858,-69
2859,-63
2860,-57
2861,-51
2862,-46
2863,-39
2864,-31
2865,-23
2866,-16
2867,-10
2868,-7
2869,-6
2870,-5
2871,-4
2872,-3
2873,-3
2874,-3
2875,-3
2876,-3
2877,-3
2878,-2
2879,-1
2880,-1
2881,-1
2882,-2
2883,-4
2884,-7
2885,-11
2886,-16
2887,-21
2888,-26
2889,-33
2890,-43
2891,-51
2892,-56
2893,-59
2894,-61
2895,-62
2896,-64
2897,-65
2898,-66
2899,-67
2900,-68
2901,-67
2902,-65
2903,-61
2904,-56
2905,-49
2906,-21
2907,36
2908,135
2909,284
2910,477
2911,699
2912,916
2913,1083
2914,1143
2915,1050
2916,809
2917,465
2918,96
2919,-196
2920,-339
2921,-359
2922,-315
2923,-221
2924,-155
2925,-136
2926,-125
2927,-117
2928,-110
2929,-105
2930,-101
2931,-96
2932,-88
2933,-75
2934,-71
2935,-70
2936,-71
2937,-72
2938,-73
2939,-72
2940,-71
2941,-70
2942,-69
2943,-67
2944,-64
2945,-59
2946,-53
2947,-47
2948,-40
2949,-30
2950,-12
2951,1
2952,10
2953,22
2954,36
2955,60
2956,77
2957,89
2958,100
2959,110
2960,118
2961,127
2962,139
2963,156
2964,174
2965,192
2966,210
2967,231
2968,245
2969,254
2970,260
2971,267
2972,274
2973,281
2974,287
2975,292
2976,297
2977,303
2978,309
2979,314
2980,317
2981,317
2982,314
2983,310
2984,303
2985,295
2986,280
2987,250
2988,226
2989,207
2990,188
2991,163
2992,132
2993,102
2994,69
2995,45
2996,32
2997,20
2998,9
2999,-2
3000,-15
3001,-29
3002,-40
3003,-49
3004,-57
3005,-65
3006,-72
3007,-76
3008,-78
3009,-80
3010,-81
3011,-83
3012,-85
3013,-85
3014,-85
3015,-85
3016,-84
3017,-82
3018,-79
3019,-74
3020,-69
3021,-62
3022,-56
3023,-51
3024,-47
3025,-44
3026,-41
3027,-37
3028,-34
3029,-30
3030,-27
3031,-25
3032,-24
3033,-24
3034,-25
3035,-26
3036,-27
3037,-28
3038,-31
3039,-33
3040,-35
3041,-37
3042,-38
3043,-40
3044,-43
3045,-48
3046,-52
3047,-54
3048,-54
3049,-54
3050,-52
3051,-51
3052,-51
3053,-51
3054,-49
3055,-48
3056,-46
3057,-45
3058,-45
3059,-46
3060,-47
3061,-49
3062,-51
3063,-53
3064,-55
3065,-58
3066,-61
3067,-63
3068,-64
3069,-65
3070,-66
3071,-68
3072,-70
3073,-72
3074,-73
3075,-75
3076,-76
3077,-77
3078,-78
3079,-77
3080,-76
3081,-73
3082,-70
3083,-67
3084,-64
3085,-60
3086,-56
3087,-51
3088,-38
3089,-12
3090,-2
3091,1
3092,5
3093,8
3094,12
3095,15
3096,19
3097,22
3098,25
3099,28
3100,31
3101,35
3102,38
3103,42
3104,50
3105,57
3106,57
3107,50
3108,39
3109,26
3110,9
3111,-6
3112,-22
3113,-37
3114,-41
3115,-44
3116,-48
3117,-51
3118,-53
3119,-54
3120,-53
3121,-51
3122,-48
3123,-44
3124,-40
3125,-54
3126,-68
3127,-77
3128,-82
3129,-82
3130,-75
3131,-61
3132,-19
3133,51
3134,158
3135,310
3136,503
3137,713
3138,918
3139,1080
3140,1141
3141,1065
3142,857
3143,554
3144,222
3145,-61
3146,-242
3147,-305
3148,-308
3149,-257
3150,-179
3151,-115
3152,-65
3153,-44
3154,-34
3155,-25
3156,-27
3157,-45
3158,-57
3159,-66
3160,-74
3161,-80
3162,-82
3163,-80
3164,-73
3165,-66
3166,-59
3167,-52
3168,-45
3169,-37
3170,-28
3171,-20
3172,-12
3173,-4
3174,3
3175,10
3176,18
3177,26
3178,33
3179,41
3180,49
3181,60
3182,72
3183,84
3184,93
3185,101
3186,111
3187,125
3188,142
3189,156
3190,167
3191,177
3192,185
3193,194
3194,206
3195,221
3196,237
3197,251
3198,263
3199,274
3200,285
3201,293
3202,300
3203,306
3204,310
3205,312
3206,310
3207,305
3208,297
3209,288
3210,275
3211,255
3212,242
3213,225
3214,200
3215,170
3216,141
3217,112
3218,84
3219,62
3220,44
3221,22
3222,-6
3223,-37
3224,-59
3225,-75
3226,-90
3227,-95
3228,-98
3229,-101
3230,-102
3231,-104
3232,-106
3233,-107
3234,-108
3235,-109
3236,-110
3237,-111
3238,-111
3239,-112
3240,-111
3241,-110
3242,-108
3243,-106
3244,-104
3245,-102
3246,-100
3247,-97
3248,-95
3249,-92
3250,-89
3251,-87
3252,-84
3253,-81
3254,-75
3255,-61
3256,-55
3257,-53
3258,-52
3259,-50
3260,-48
3261,-47
3262,-52
3263,-61
3264,-69
3265,-73
3266,-75
3267,-78
3268,-81
3269,-84
3270,-87
3271,-90
3272,-92
3273,-93
3274,-93
3275,-94
3276,-95
3277,-96
3278,-96
3279,-96
3280,-95
3281,-95
3282,-95
3283,-96
3284,-97
3285,-96
3286,-95
3287,-94
3288,-93
3289,-92
3290,-92
3291,-91
3292,-89
3293,-87
3294,-86
3295,-86
3296,-86
3297,-87
3298,-87
3299,-86
3300,-85
3301,-85
3302,-85
3303,-84
3304,-82
3305,-81
3306,-78
3307,-76
3308,-75
3309,-74
3310,-73
3311,-71
3312,-69
3313,-67
3314,-65
3315,-61
3316,-52
3317,-40
3318,-31
3319,-24
3320,-18
3321,-12
3322,-5
3323,0
3324,6
3325,9
3326,12
3327,14
3328,17
3329,22
3330,25
3331,18
3332,2
3333,-15
3334,-36
3335,-54
3336,-62
3337,-68
3338,-73
3339,-77
3340,-82
3341,-85
3342,-86
3343,-87
3344,-87
3345,-87
3346,-87
3347,-86
3348,-85
3349,-82
3350,-79
3351,-76
3352,-73
3353,-71
3354,-68
3355,-64
3356,-58
3357,-50
3358,-43
3359,-32
3360,-13
3361,49
3362,167
3363,345
3364,572
3365,816
3366,1027
3367,1113
3368,1097
3369,929
3370,611
3371,251
3372,-62
3373,-266
3374,-325
3375,-322
3376,-243
3377,-147
3378,-96
3379,-83
3380,-75
3381,-70
3382,-66
3383,-61
3384,-56
3385,-52
3386,-47
3387,-44
3388,-41
3389,-39
3390,-37
3391,-35
3392,-33
3393,-31
3394,-28
3395,-25
3396,-22
3397,-18
3398,-15
3399,-12
3400,-9
3401,-6
3402,-3
3403,0
3404,8
3405,17
3406,27
3407,36
3408,47
3409,58
3410,70
3411,83
3412,93
3413,102
3414,112
3415,123
3416,134
3417,146
3418,156
3419,166
3420,176
3421,187
3422,199
3423,213
3424,227
3425,242
3426,257
3427,271
3428,286
3429,298
3430,306
3431,312
3432,318
3433,322
3434,325
3435,325
3436,320
3437,312
3438,301
3439,280
3440,248
3441,221
3442,190
3443,154
3444,122
3445,95
3446,62
3447,30
3448,7
3449,-13
3450,-28
3451,-38
3452,-46
3453,-54
3454,-61
3455,-67
3456,-71
3457,-74
3458,-76
3459,-79
3460,-81
3461,-83
3462,-85
3463,-87
3464,-89
3465,-89
3466,-89
3467,-87
3468,-84
3469,-81
3470,-78
3471,-75
3472,-71
3473,-68
3474,-65
3475,-64
3476,-63
3477,-63
3478,-62
3479,-62
3480,-61
3481,-61
3482,-61
3483,-60
3484,-59
3485,-58
3486,-56
3487,-55
3488,-56
3489,-57
3490,-58
3491,-59
3492,-60
3493,-61
3494,-62
3495,-63
3496,-64
3497,-65
3498,-66
3499,-66
3500,-66
3501,-67
3502,-67
3503,-68
3504,-68
3505,-68
3506,-68
3507,-69
3508,-73
3509,-76
3510,-68
3511,-52
3512,-42
3513,-33
3514,-25
3515,-21
3516,-22
3517,-25
3518,-31
3519,-38
3520,-51
3521,-79
3522,-104
3523,-119
3524,-127
3525,-132
3526,-137
3527,-143
3528,-141
3529,-121
3530,-108
3531,-98
3532,-88
3533,-81
3534,-75
3535,-70
3536,-65
3537,-60
3538,-55
3539,-50
3540,-45
3541,-41
3542,-37
3543,-32
3544,-29
3545,-26
3546,-23
3547,-20
3548,-18
3549,-15
3550,-13
3551,-11
3552,-9
3553,-8
3554,-8
3555,-9
3556,-11
3557,-15
3558,-19
3559,-24
3560,-29
3561,-35
3562,-41
3563,-47
3564,-56
3565,-65
3566,-72
3567,-77
3568,-82
3569,-86
3570,-90
3571,-94
3572,-98
3573,-102
3574,-105
3575,-106
3576,-105
3577,-102
3578,-97
3579,-91
3580,-84
3581,-74
3582,-55
3583,-42
3584,-10
3585,43
3586,136
3587,269
3588,441
3589,643
3590,842
3591,993
3592,1047
3593,962
3594,739
3595,430
3596,103
3597,-165
3598,-300
3599,-320
3600,-291
3601,-214
3602,-153
3603,-128
3604,-115
3605,-107
3606,-95
3607,-77
3608,-63
3609,-50
3610,-40
3611,-34
3612,-36
3613,-39
3614,-44
3615,-49
3616,-55
3617,-58
3618,-49
3619,-32
3620,-19
3621,-10
3622,-1
3623,5
3624,11
3625,17
3626,22
3627,28
3628,34
3629,39
3630,46
3631,53
3632,61
3633,70
3634,78
3635,87
3636,97
3637,106
3638,114
3639,123
3640,137
3641,157
3642,179
3643,199
3644,216
3645,231
3646,245
3647,255
3648,262
3649,269
3650,275
3651,281
3652,288
3653,294
3654,300
3655,307
3656,315
3657,323
3658,328
3659,328
3660,323
3661,314
3662,302
3663,285
3664,261
3665,247
3666,228
3667,202
3668,176
3669,151
3670,126
3671,96
3672,67
3673,46
3674,26
3675,0
3676,-32
3677,-49
3678,-58
3679,-65
3680,-70
3681,-74
3682,-78
3683,-80
3684,-83
3685,-86
3686,-88
3687,-90
3688,-92
3689,-94
3690,-96
3691,-97
3692,-98
3693,-97
3694,-94
3695,-90
3696,-85
3697,-82
3698,-79
3699,-76
3700,-73
3701,-70
3702,-66
3703,-63
3704,-63
3705,-65
3706,-66
3707,-68
3708,-68
3709,-69
3710,-69
3711,-70
3712,-71
3713,-72
3714,-72
3715,-72
3716,-72
3717,-72
3718,-72
3719,-72
3720,-72
3721,-72
3722,-71
3723,-70
3724,-70
3725,-70
3726,-70
3727,-69
3728,-68
3729,-67
3730,-66
3731,-65
3732,-66
3733,-67
3734,-68
3735,-70
3736,-71
3737,-72
3738,-73
3739,-74
3740,-76
3741,-77
3742,-79
3743,-80
3744,-81
3745,-81
3746,-81
3747,-83
3748,-85
3749,-88
3750,-90
3751,-92
3752,-94
3753,-94
3754,-94
3755,-93
3756,-90
3757,-87
3758,-83
3759,-78
3760,-74
3761,-70
3762,-67
3763,-64
3764,-60
3765,-57
3766,-53
3767,-49
3768,-45
3769,-42
3770,-38
3771,-34
3772,-30
3773,-26
3774,-22
3775,-17
3776,-13
3777,-8
3778,0
3779,7
3780,14
3781,14
3782,9
3783,1
3784,-6
3785,-16
3786,-29
3787,-38
3788,-44
3789,-47
3790,-50
3791,-53
3792,-54
3793,-56
3794,-57
3795,-59
3796,-61
3797,-62
3798,-62
3799,-62
3800,-62
3801,-61
3802,-60
3803,-59
3804,-58
3805,-55
3806,-53
3807,-49
3808,-46
3809,-31
3810,27
3811,125
3812,266
3813,456
3814,678
3815,891
3816,1052
3817,1113
3818,1044
3819,840
3820,544
3821,224
3822,-45
3823,-204
3824,-245
3825,-240
3826,-201
3827,-172
3828,-159
3829,-152
3830,-147
3831,-140
3832,-132
3833,-123
3834,-117
3835,-112
3836,-107
3837,-102
3838,-98
3839,-95
3840,-91
3841,-88
3842,-86
3843,-82
3844,-78
3845,-73
3846,-63
3847,-36
3848,-17
3849,-6
3850,0
3851,6
3852,10
3853,14
3854,18
3855,21
3856,23
3857,26
3858,31
3859,37
3860,44
3861,54
3862,67
3863,90
3864,108
3865,127
3866,145
3867,168
3868,186
3869,200
3870,212
3871,225
3872,235
3873,242
3874,247
3875,252
3876,255
3877,258
3878,261
3879,263
3880,263
3881,263
3882,262
3883,260
3884,258
3885,254
3886,250
3887,245
3888,233
3889,209
3890,186
3891,159
3892,131
3893,98
3894,60
3895,27
3896,4
3897,-14
3898,-33
3899,-50
3900,-65
3901,-75
3902,-82
3903,-86
3904,-88
3905,-91
3906,-93
3907,-94
3908,-95
3909,-95
3910,-94
3911,-91
3912,-88
3913,-85
3914,-83
3915,-80
3916,-76
3917,-73
3918,-69
3919,-67
3920,-67
3921,-68
3922,-70
3923,-73
3924,-76
3925,-81
3926,-90
3927,-75
3928,-57
3929,-42
3930,-43
3931,-57
3932,-68
3933,-77
3934,-87
3935,-97
3936,-106
3937,-116
3938,-128
3939,-134
3940,-129
3941,-114
3942,-92
3943,-64
3944,-52
3945,-46
3946,-42
3947,-39
3948,-38
3949,-36
3950,-36
3951,-37
3952,-40
3953,-44
3954,-48
3955,-51
3956,-53
3957,-54
3958,-56
3959,-58
3960,-60
3961,-62
3962,-64
3963,-66
3964,-68
3965,-71
3966,-73
3967,-75
3968,-76
3969,-77
3970,-78
3971,-78
3972,-79
3973,-79
3974,-79
3975,-78
3976,-76
3977,-73
3978,-72
3979,-70
3980,-69
3981,-67
3982,-65
3983,-62
3984,-59
3985,-55
3986,-51
3987,-47
3988,-38
3989,-26
3990,-16
3991,-9
3992,-4
3993,0
3994,5
3995,10
3996,16
3997,21
3998,26
3999,29
4000,32
4001,36
4002,41
4003,45
4004,39
4005,27
4006,16
4007,3
4008,-9
4009,-23
4010,-33
4011,-42
4012,-50
4013,-55
4014,-57
4015,-58
4016,-59
4017,-60
4018,-61
4019,-63
4020,-62
4021,-55
4022,-44
4023,-31
4024,-13
4025,3
4026,17
4027,29
4028,41
4029,50
4030,64
4031,89
4032,141
4033,240
4034,396
4035,606
4036,846
4037,1063
4038,1179
4039,1176
4040,1046
4041,757
4042,419
4043,112
4044,-99
4045,-177
4046,-204
4047,-192
4048,-174
4049,-150
4050,-122
4051,-93
4052,-57
4053,-36
4054,-26
4055,-19
4056,-31
4057,-40
4058,-45
4059,-49
4060,-52
4061,-53
4062,-52
4063,-47
4064,-41
4065,-35
4066,-29
4067,-20
4068,-11
4069,-2
4070,7
4071,16
4072,24
4073,32
4074,39
4075,47
4076,54
4077,62
4078,69
4079,78
4080,87
4081,97
4082,107
4083,120
4084,130
4085,140
4086,146
4087,151
4088,155
4089,160
4090,165
4091,169
4092,174
4093,181
4094,195
4095,221
4096,250
4097,278
4098,302
4099,319
4100,328
4101,335
4102,340
4103,344
4104,344
4105,336
4106,325
4107,311
4108,293
4109,279
4110,263
4111,238
4112,207
4113,177
4114,145
4115,114
4116,85
4117,60
4118,41
4119,27
4120,9
4121,0
4122,-6
4123,-11
4124,-15
4125,-19
4126,-25
4127,-32
4128,-39
4129,-46
4130,-51
4131,-53
4132,-55
4133,-57
4134,-59
4135,-60
4136,-62
4137,-63
4138,-65
4139,-66
4140,-68
4141,-69
4142,-71
4143,-73
4144,-74
4145,-75
4146,-76
4147,-76
4148,-76
4149,-75
4150,-75
4151,-74
4152,-74
4153,-73
4154,-72
4155,-72
4156,-72
4157,-73
4158,-74
4159,-74
4160,-74
4161,-73
4162,-73
4163,-74
4164,-75
4165,-75
4166,-75
4167,-75
4168,-75
4169,-76
4170,-77
4171,-78
4172,-79
4173,-79
4174,-79
4175,-79
4176,-81
4177,-83
4178,-86
4179,-90
4180,-93
4181,-95
4182,-98
4183,-101
4184,-104
4185,-105
4186,-106
4187,-106
4188,-105
4189,-105
4190,-106
4191,-106
4192,-106
4193,-107
4194,-107
4195,-108
4196,-111
4197,-113
4198,-115
4199,-116
4200,-116
4201,-116
4202,-115
4203,-113
4204,-111
4205,-107
4206,-103
4207,-98
4208,-93
4209,-89
4210,-84
4211,-78
4212,-64
4213,-50
4214,-38
4215,-16
4216,3
4217,12
4218,19
4219,22
4220,17
4221,4
4222,-10
4223,-29
4224,-52
4225,-67
4226,-79
4227,-87
4228,-92
4229,-96
4230,-99
4231,-102
4232,-104
4233,-106
4234,-108
4235,-109
4236,-111
4237,-113
4238,-115
4239,-116
4240,-117
4241,-119
4242,-121
4243,-123
4244,-125
4245,-130
4246,-140
4247,-139
4248,-127
4249,-98
4250,-49
4251,21
4252,118
4253,252
4254,421
4255,633
4256,872
4257,1091
4258,1201
4259,1192
4260,1029
4261,696
4262,303
4263,-37
4264,-263
4265,-337
4266,-338
4267,-265
4268,-171
4269,-125
4270,-118
4271,-113
4272,-108
4273,-104
4274,-102
4275,-100
4276,-98
4277,-96
4278,-93
4279,-90
4280,-87
4281,-86
4282,-86
4283,-85
4284,-84
4285,-83
4286,-81
4287,-79
4288,-76
4289,-71
4290,-66
4291,-55
4292,-43
4293,-31
4294,-20
4295,-12
4296,-5
4297,1
4298,7
4299,14
4300,20
4301,27
4302,33
4303,41
4304,50
4305,60
4306,70
4307,78
4308,88
4309,102
4310,122
4311,139
4312,156
4313,174
4314,196
4315,228
4316,251
4317,257
4318,262
4319,265
4320,267
4321,268
4322,269
4323,270
4324,270
4325,270
4326,269
4327,267
4328,263
4329,258
4330,252
4331,245
4332,231
4333,199
4334,174
4335,159
4336,142
4337,125
4338,106
4339,83
4340,63
4341,37
4342,4
4343,-22
4344,-41
4345,-55
4346,-64
4347,-72
4348,-78
4349,-81
4350,-80
4351,-77
4352,-73
4353,-70
4354,-65
4355,-60
4356,-60
4357,-64
4358,-69
4359,-74
4360,-78
4361,-82
4362,-84
4363,-79
4364,-69
4365,-59
4366,-55
4367,-51
4368,-46
4369,-42
4370,-37
4371,-34
4372,-31
4373,-28
4374,-25
4375,-24
4376,-23
4377,-23
4378,-24
4379,-26
4380,-28
4381,-31
4382,-34
4383,-37
4384,-40
4385,-43
4386,-45
4387,-47
4388,-50
4389,-52
4390,-56
4391,-62
4392,-69
4393,-74
4394,-74
4395,-70
4396,-63
4397,-56
4398,-49
4399,-40
4400,-32
4401,-27
4402,-28
4403,-32
4404,-37
4405,-42
4406,-45
4407,-48
4408,-51
4409,-55
4410,-59
4411,-62
4412,-63
4413,-65
4414,-65
4415,-65
4416,-62
4417,-58
4418,-53
4419,-47
4420,-40
4421,-32
4422,-23
4423,-11
4424,2
4425,13
4426,21
4427,30
4428,42
4429,57
4430,68
4431,77
4432,84
4433,89
4434,93
4435,96
4436,95
4437,91
4438,83
4439,72
4440,58
4441,37
4442,12
4443,-6
4444,-20
4445,-31
4446,-40
4447,-47
4448,-52
4449,-54
4450,-57
4451,-60
4452,-64
4453,-67
4454,-69
4455,-71
4456,-71
4457,-71
4458,-71
4459,-71
4460,-69
4461,-66
4462,-62
4463,-57
4464,-51
4465,-45
4466,-15
4467,49
4468,147
4469,285
4470,485
4471,738
4472,1001
4473,1208
4474,1280
4475,1193
4476,957
4477,618
4478,270
4479,6
4480,-104
4481,-145
4482,-147
4483,-131
4484,-116
4485,-102
4486,-95
4487,-101
4488,-113
4489,-122
4490,-132
4491,-140
4492,-138
4493,-127
4494,-113
4495,-95
4496,-73
4497,-55
4498,-48
4499,-44
4500,-41
4501,-38
4502,-36
4503,-34
4504,-32
4505,-30
4506,-28
4507,-26
4508,-24
4509,-22
4510,-20
4511,-19
4512,-17
4513,-16
4514,-13
4515,-10
4516,-6
4517,-1
4518,7
4519,29
4520,53
4521,77
4522,100
4523,121
4524,139
4525,154
4526,171
4527,190
4528,206
4529,219
4530,232
4531,246
4532,258
4533,266
4534,273
4535,280
4536,286
4537,290
4538,291
4539,290
4540,286
4541,280
4542,271
4543,262
4544,251
4545,232
4546,217
4547,203
4548,181
4549,151
4550,120
4551,87
4552,58
4553,35
4554,10
4555,-14
4556,-39
4557,-66
4558,-78
4559,-83
4560,-89
4561,-95
4562,-100
4563,-104
4564,-108
4565,-111
4566,-113
4567,-114
4568,-116
4569,-116
4570,-116
4571,-114
4572,-111
4573,-108
4574,-105
4575,-101
4576,-97
4577,-93
4578,-89
4579,-85
4580,-82
4581,-80
4582,-77
4583,-74
4584,-71
4585,-68
4586,-66
4587,-63
4588,-60
4589,-58
4590,-56
4591,-54
4592,-53
4593,-53
4594,-54
4595,-56
4596,-58
4597,-60
4598,-62
4599,-64
4600,-65
4601,-65
4602,-65
4603,-66
4604,-68
4605,-70
4606,-71
4607,-72
4608,-73
4609,-74
4610,-79
4611,-80
4612,-76
4613,-73
4614,-69
4615,-66
4616,-64
4617,-62
4618,-62
4619,-62
4620,-62
4621,-61
4622,-61
4623,-62
4624,-65
4625,-69
4626,-71
4627,-68
4628,-60
4629,-51
4630,-46
4631,-42
4632,-38
4633,-34
4634,-29
4635,-24
4636,-18
4637,-14
4638,-11
4639,-8
4640,-3
4641,1
4642,11
4643,29
4644,42
4645,50
4646,56
4647,61
4648,63
4649,61
4650,54
4651,46
4652,38
4653,28
4654,16
4655,2
4656,-11
4657,-20
4658,-28
4659,-35
4660,-42
4661,-47
4662,-51
4663,-53
4664,-54
4665,-54
4666,-54
4667,-55
4668,-55
4669,-55
4670,-55
4671,-55
4672,-55
4673,-57
4674,-59
4675,-54
4676,-43
4677,-27
4678,-3
4679,36
4680,108
4681,218
4682,377
4683,584
4684,814
4685,1033
4686,1171
4687,1179
4688,1077
4689,811
4690,477
4691,147
4692,-98
4693,-211
4694,-249
4695,-229
4696,-166
4697,-88
4698,-64
4699,-60
4700,-57
4701,-55
4702,-53
4703,-52
4704,-51
4705,-49
4706,-46
4707,-45
4708,-43
4709,-41
4710,-39
4711,-38
4712,-37
4713,-35
4714,-31
4715,-26
4716,-19
4717,-10
4718,0
4719,10
4720,17
4721,23
4722,29
4723,34
4724,38
4725,42
4726,46
4727,50
4728,53
4729,57
4730,61
4731,65
4732,69
4733,76
4734,86
4735,97
4736,106
4737,115
4738,127
4739,144
4740,162
4741,186
4742,215
4743,236
4744,249
4745,264
4746,281
4747,293
4748,304
4749,312
4750,318
4751,320
4752,319
4753,314
4754,306
4755,295
4756,275
4757,240
4758,206
4759,173
4760,148
4761,128
4762,109
4763,85
4764,54
4765,35
4766,25
4767,17
4768,8
4769,-1
4770,-12
4771,-25
4772,-42
4773,-55
4774,-64
4775,-69
4776,-73
4777,-76
4778,-79
4779,-82
4780,-84
4781,-84
4782,-84
4783,-84
4784,-83
4785,-83
4786,-83
4787,-83
4788,-81
4789,-80
4790,-78
4791,-77
4792,-76
4793,-75
4794,-73
4795,-71
4796,-69
4797,-67
4798,-64
4799,-61
4800,-58
4801,-53
4802,-49
4803,-45
4804,-41
4805,-35
4806,-29
4807,-26
4808,-29
4809,-37
4810,-44
4811,-49
4812,-53
4813,-57
4814,-60
4815,-63
4816,-64
4817,-65
4818,-63
4819,-61
4820,-58
4821,-55
4822,-53
4823,-51
4824,-47
4825,-43
4826,-39
4827,-37
4828,-36
4829,-37
4830,-41
4831,-45
4832,-48
4833,-52
4834,-56
4835,-62
4836,-66
4837,-67
4838,-66
4839,-62
4840,-55
4841,-47
4842,-37
4843,-23
4844,-10
4845,0
4846,7
4847,12
4848,17
4849,21
4850,24
4851,27
4852,29
4853,30
4854,31
4855,30
4856,28
4857,26
4858,22
4859,19
4860,15
4861,11
4862,6
4863,2
4864,-1
4865,-5
4866,-10
4867,-14
4868,-19
4869,-24
4870,-28
4871,-32
4872,-35
4873,-37
4874,-39
4875,-41
4876,-42
4877,-44
4878,-46
4879,-50
4880,-54
4881,-53
4882,-46
4883,-33
4884,-14
4885,16
4886,67
4887,147
4888,252
4889,385
4890,547
4891,731
4892,916
4893,1061
4894,1108
4895,1030
4896,833
4897,547
4898,232
4899,-39
4900,-222
4901,-278
4902,-297
4903,-274
4904,-205
4905,-136
4906,-78
4907,-41
4908,-35
4909,-29
4910,-25
4911,-21
4912,-19
4913,-16
4914,-14
4915,-13
4916,-12
4917,-10
4918,-8
4919,-7
4920,-7
4921,-7
4922,-7
4923,-6
4924,-4
4925,-2
4926,0
4927,1
4928,3
4929,6
4930,11
4931,25
4932,45
4933,58
4934,66
4935,73
4936,79
4937,84
4938,88
4939,92
4940,95
4941,99
4942,103
4943,108
4944,114
4945,121
4946,128
4947,137
4948,150
4949,170
4950,189
4951,209
4952,227
4953,243
4954,254
4955,262
4956,269
4957,272
4958,269
4959,262
4960,252
4961,235
4962,209
4963,187
4964,165
4965,143
4966,120
4967,96
4968,72
4969,49
4970,24
4971,2
4972,-13
4973,-33
4974,-60
4975,-90
4976,-112
4977,-128
4978,-141
4979,-158
4980,-177
4981,-185
4982,-189
4983,-193
4984,-195
4985,-196
4986,-195
4987,-191
4988,-187
4989,-182
4990,-179
4991,-174
4992,-169
4993,-165
4994,-164
4995,-169
4996,-175
4997,-182
4998,-188
4999,-196
5000,-202
5001,-205
5002,-203
5003,-197
5004,-188
5005,-173
5006,-144
5007,-127
5008,-119
5009,-113
5010,-109
5011,-108
5012,-109
5013,-112
5014,-116
5015,-121
5016,-129
5017,-140
5018,-144
5019,-146
5020,-147
5021,-149
5022,-151
5023,-153
5024,-154
5025,-153
5026,-151
5027,-148
5028,-145
5029,-140
5030,-136
5031,-135
5032,-138
5033,-141
5034,-144
5035,-147
5036,-150
5037,-153
5038,-154
5039,-154
5040,-152
5041,-148
5042,-143
5043,-138
5044,-132
5045,-126
5046,-119
5047,-112
5048,-104
5049,-95
5050,-86
5051,-76
5052,-66
5053,-56
5054,-48
5055,-42
5056,-37
5057,-29
5058,-19
5059,-10
5060,-1
5061,3
5062,6
5063,9
5064,12
5065,13
5066,15
5067,15
5068,14
5069,12
5070,10
5071,7
5072,4
5073,1
5074,-2
5075,-6
5076,-10
5077,-15
5078,-19
5079,-22
5080,-23
5081,-23
5082,-21
5083,-18
5084,-14
5085,-8
5086,-1
5087,11
5088,27
5089,67
5090,131
5091,225
5092,358
5093,528
5094,714
5095,882
5096,988
5097,996
5098,927
5099,728
5100,451
5101,163
5102,-64
5103,-194
5104,-218
5105,-212
5106,-156
5107,-104
5108,-61
5109,-47
5110,-41
5111,-37
5112,-35
5113,-38
5114,-44
5115,-49
5116,-53
5117,-56
5118,-52
5119,-41
5120,-23
5121,2
5122,18
5123,27
5124,34
5125,36
5126,35
5127,31
5128,27
5129,24
5130,18
5131,15
5132,19
5133,30
5134,41
5135,52
5136,64
5137,76
5138,97
5139,118
5140,128
5141,134
5142,141
5143,151
5144,163
5145,179
5146,198
5147,214
5148,229
5149,243
5150,254
5151,260
5152,266
5153,271
