'sample #','ECG '
259,-59
260,-60
261,-61
262,-61
263,-61
264,-61
265,-60
266,-58
267,-55
268,-50
269,-45
270,-39
271,-31
272,4
273,67
274,137
275,205
276,261
277,279
278,267
279,232
280,146
281,28
282,-112
283,-261
284,-401
285,-516
286,-585
287,-608
288,-596
289,-560
290,-483
291,-399
292,-315
293,-230
294,-147
295,-77
296,-26
297,1
298,29
299,57
300,71
301,78
302,84
303,88
304,92
305,97
306,102
307,107
308,112
309,116
310,118
311,120
312,121
313,122
314,123
315,124
316,125
317,127
318,128
319,129
320,130
321,130
322,131
323,132
324,132
325,133
326,134
327,135
328,136
329,138
330,141
331,145
332,150
333,159
334,181
335,197
336,208
337,216
338,222
339,231
340,240
341,250
342,264
343,283
344,299
345,314
346,326
347,339
348,352
349,360
350,367
351,372
352,376
353,379
354,380
355,379
356,376
357,372
358,367
359,360
360,350
361,331
362,314
363,296
364,279
365,259
366,242
367,227
368,212
369,198
370,176
371,149
372,124
373,97
374,68
375,38
376,24
377,18
378,13
379,10
380,7
381,4
382,0
383,-4
384,-9
385,-13
386,-17
387,-22
388,-29
389,-41
390,-47
391,-51
392,-53
393,-55
394,-57
395,-60
396,-62
397,-64
398,-65
399,-66
400,-65
401,-64
402,-62
403,-60
404,-57
405,-53
406,-50
407,-48
408,-47
409,-46
410,-46
411,-47
412,-46
413,-46
414,-46
415,-46
416,-47
417,-46
418,-46
419,-45
420,-44
421,-43
422,-42
423,-41
424,-41
425,-40
426,-38
427,-37
428,-36
429,-35
430,-34
431,-33
432,-33
433,-32
434,-32
435,-31
436,-30
437,-29
438,-29
439,-28
440,-28
441,-27
442,-26
443,-25
444,-24
445,-23
446,-22
447,-21
448,-20
449,-18
450,-15
451,-12
452,-8
453,-3
454,1
455,6
456,10
457,15
458,20
459,24
460,27
461,28
462,29
463,29
464,30
465,31
466,32
467,33
468,35
469,38
470,40
471,42
472,43
473,41
474,37
475,30
476,22
477,10
478,-7
479,-22
480,-32
481,-38
482,-42
483,-45
484,-49
485,-52
486,-54
487,-56
488,-57
489,-59
490,-62
491,-64
492,-66
493,-68
494,-68
495,-65
496,-60
497,-54
498,-47
499,-34
500,-35
501,-53
502,-65
503,-75
504,-83
505,-88
506,-88
507,-85
508,-81
509,-74
510,-50
511,1
512,65
513,131
514,189
515,231
516,245
517,233
518,196
519,85
520,-83
521,-289
522,-496
523,-661
524,-745
525,-754
526,-714
527,-620
528,-523
529,-438
530,-370
531,-304
532,-228
533,-146
534,-80
535,-36
536,-21
537,-7
538,4
539,14
540,22
541,31
542,43
543,54
544,60
545,64
546,68
547,72
548,76
549,80
550,84
551,87
552,89
553,92
554,95
555,99
556,102
557,106
558,111
559,117
560,125
561,133
562,141
563,149
564,158
565,167
566,177
567,184
568,189
569,192
570,193
571,193
572,194
573,196
574,198
575,200
576,201
577,203
578,206
579,208
580,209
581,211
582,214
583,217
584,223
585,238
586,256
587,271
588,284
589,297
590,311
591,323
592,334
593,342
594,347
595,350
596,351
597,353
598,356
599,360
600,347
601,327
602,303
603,280
604,256
605,231
606,204
607,174
608,145
609,123
610,106
611,90
612,77
613,66
614,54
615,41
616,26
617,8
618,-8
619,-20
620,-30
621,-39
622,-51
623,-62
624,-72
625,-81
626,-88
627,-94
628,-98
629,-102
630,-105
631,-107
632,-108
633,-109
634,-110
635,-111
636,-112
637,-113
638,-115
639,-118
640,-120
641,-122
642,-123
643,-125
644,-128
645,-132
646,-137
647,-148
648,-169
649,-184
650,-198
651,-213
652,-238
653,-252
654,-262
655,-270
656,-276
657,-281
658,-283
659,-283
660,-280
661,-276
662,-271
663,-264
664,-257
665,-246
666,-226
667,-211
668,-203
669,-200
670,-197
671,-195
672,-193
673,-191
674,-189
675,-186
676,-182
677,-179
678,-175
679,-172
680,-170
681,-168
682,-165
683,-163
684,-161
685,-160
686,-159
687,-159
688,-157
689,-155
690,-151
691,-148
692,-145
693,-142
694,-140
695,-137
696,-135
697,-132
698,-130
699,-127
700,-124
701,-119
702,-110
703,-99
704,-86
705,-72
706,-62
707,-52
708,-42
709,-35
710,-33
711,-32
712,-32
713,-32
714,-33
715,-33
716,-34
717,-34
718,-36
719,-43
720,-52
721,-60
722,-67
723,-75
724,-83
725,-87
726,-88
727,-88
728,-86
729,-85
730,-84
731,-84
732,-83
733,-84
734,-84
735,-84
736,-83
737,-83
738,-82
739,-81
740,-79
741,-77
742,-74
743,-70
744,-67
745,-62
746,-57
747,-50
748,-35
749,-16
750,9
751,40
752,91
753,158
754,234
755,310
756,350
757,364
758,334
759,243
760,74
761,-143
762,-378
763,-584
764,-712
765,-734
766,-714
767,-621
768,-516
769,-417
770,-331
771,-252
772,-169
773,-98
774,-46
775,1
776,31
777,46
778,53
779,57
780,61
781,65
782,69
783,74
784,79
785,84
786,89
787,95
788,99
789,103
790,107
791,111
792,115
793,120
794,125
795,130
796,134
797,138
798,140
799,143
800,146
801,150
802,155
803,163
804,181
805,202
806,211
807,216
808,221
809,225
810,228
811,230
812,233
813,235
814,238
815,240
816,242
817,243
818,244
819,245
820,247
821,248
822,250
823,253
824,257
825,267
826,278
827,291
828,309
829,337
830,354
831,363
832,369
833,373
834,376
835,378
836,380
837,383
838,386
839,389
840,388
841,381
842,369
843,350
844,320
845,290
846,257
847,219
848,180
849,147
850,122
851,103
852,85
853,67
854,45
855,26
856,10
857,-3
858,-17
859,-24
860,-28
861,-32
862,-36
863,-40
864,-43
865,-47
866,-51
867,-55
868,-59
869,-63
870,-66
871,-68
872,-69
873,-70
874,-70
875,-70
876,-70
877,-69
878,-69
879,-70
880,-71
881,-72
882,-73
883,-75
884,-77
885,-78
886,-78
887,-78
888,-78
889,-77
890,-76
891,-75
892,-74
893,-74
894,-74
895,-75
896,-76
897,-78
898,-81
899,-83
900,-85
901,-86
902,-87
903,-87
904,-88
905,-88
906,-88
907,-88
908,-87
909,-87
910,-90
911,-93
912,-86
913,-72
914,-63
915,-55
916,-47
917,-42
918,-40
919,-43
920,-47
921,-51
922,-55
923,-58
924,-61
925,-65
926,-69
927,-72
928,-75
929,-76
930,-77
931,-78
932,-78
933,-77
934,-74
935,-69
936,-64
937,-58
938,-53
939,-49
940,-45
941,-41
942,-37
943,-32
944,-27
945,-22
946,-17
947,-12
948,-8
949,-4
950,0
951,1
952,2
953,1
954,0
955,-2
956,-5
957,-8
958,-12
959,-16
960,-22
961,-28
962,-33
963,-39
964,-44
965,-56
966,-70
967,-77
968,-80
969,-82
970,-83
971,-83
972,-85
973,-86
974,-89
975,-90
976,-90
977,-88
978,-86
979,-83
980,-82
981,-80
982,-77
983,-75
984,-72
985,-69
986,-67
987,-64
988,-62
989,-60
990,-58
991,-54
992,-48
993,-23
994,33
995,100
996,167
997,231
998,252
999,262
1000,248
1001,158
1002,7
1003,-183
1004,-390
1005,-577
1006,-718
1007,-772
1008,-769
1009,-701
1010,-586
1011,-459
1012,-339
1013,-244
1014,-170
1015,-127
1016,-91
1017,-65
1018,-42
1019,-17
1020,5
1021,22
1022,29
1023,33
1024,35
1025,37
1026,38
1027,39
1028,40
1029,41
1030,43
1031,46
1032,49
1033,52
1034,54
1035,56
1036,59
1037,62
1038,67
1039,71
1040,76
1041,82
1042,88
1043,95
1044,102
1045,108
1046,113
1047,116
1048,118
1049,120
1050,122
1051,125
1052,128
1053,130
1054,131
1055,133
1056,136
1057,139
1058,144
1059,150
1060,158
1061,167
1062,179
1063,198
1064,215
1065,229
1066,242
1067,254
1068,265
1069,275
1070,283
1071,289
1072,294
1073,298
1074,302
1075,304
1076,305
1077,306
1078,305
1079,303
1080,299
1081,293
1082,286
1083,277
1084,264
1085,240
1086,221
1087,197
1088,166
1089,135
1090,102
1091,78
1092,62
1093,49
1094,38
1095,23
1096,-3
1097,-28
1098,-46
1099,-64
1100,-75
1101,-83
1102,-90
1103,-95
1104,-97
1105,-97
1106,-97
1107,-98
1108,-98
1109,-98
1110,-98
1111,-97
1112,-96
1113,-95
1114,-96
1115,-96
1116,-96
1117,-96
1118,-98
1119,-100
1120,-104
1121,-108
1122,-111
1123,-114
1124,-117
1125,-118
1126,-121
1127,-125
1128,-128
1129,-130
1130,-128
1131,-124
1132,-119
1133,-114
1134,-110
1135,-109
1136,-107
1137,-105
1138,-103
1139,-102
1140,-101
1141,-100
1142,-100
1143,-100
1144,-100
1145,-100
1146,-100
1147,-101
1148,-102
1149,-103
1150,-104
1151,-104
1152,-105
1153,-106
1154,-107
1155,-107
1156,-107
1157,-107
1158,-106
1159,-106
1160,-105
1161,-104
1162,-103
1163,-101
1164,-99
1165,-98
1166,-97
1167,-97
1168,-96
1169,-95
1170,-93
1171,-92
1172,-90
1173,-89
1174,-88
1175,-85
1176,-81
1177,-78
1178,-75
1179,-71
1180,-67
1181,-62
1182,-57
1183,-52
1184,-48
1185,-44
1186,-40
1187,-36
1188,-32
1189,-27
1190,-22
1191,-19
1192,-17
1193,-16
1194,-15
1195,-13
1196,-12
1197,-11
1198,-11
1199,-10
1200,-7
1201,-4
1202,-1
1203,0
1204,-2
1205,-8
1206,-17
1207,-26
1208,-33
1209,-41
1210,-49
1211,-58
1212,-66
1213,-73
1214,-79
1215,-83
1216,-88
1217,-92
1218,-96
1219,-99
1220,-101
1221,-102
1222,-101
1223,-100
1224,-98
1225,-95
1226,-91
1227,-87
1228,-83
1229,-79
1230,-75
1231,-71
1232,-66
1233,-61
1234,-57
1235,-53
1236,-46
1237,-35
1238,7
1239,65
1240,140
1241,222
1242,299
1243,347
1244,349
1245,308
1246,183
1247,-5
1248,-231
1249,-456
1250,-639
1251,-725
1252,-753
1253,-727
1254,-651
1255,-553
1256,-456
1257,-365
1258,-281
1259,-206
1260,-134
1261,-65
1262,-14
1263,0
1264,9
1265,16
1266,24
1267,31
1268,38
1269,44
1270,51
1271,57
1272,63
1273,70
1274,76
1275,81
1276,85
1277,88
1278,90
1279,92
1280,95
1281,97
1282,99
1283,101
1284,103
1285,105
1286,108
1287,111
1288,114
1289,117
1290,119
1291,122
1292,124
1293,126
1294,129
1295,132
1296,136
1297,141
1298,147
1299,153
1300,159
1301,165
1302,170
1303,175
1304,180
1305,186
1306,193
1307,204
1308,216
1309,225
1310,233
1311,241
1312,248
1313,255
1314,264
1315,274
1316,285
1317,297
1318,311
1319,322
1320,327
1321,331
1322,335
1323,340
1324,344
1325,343
1326,332
1327,316
1328,297
1329,271
1330,251
1331,232
1332,211
1333,189
1334,160
1335,126
1336,100
1337,81
1338,68
1339,52
1340,30
1341,6
1342,-20
1343,-35
1344,-42
1345,-46
1346,-49
1347,-52
1348,-56
1349,-60
1350,-63
1351,-65
1352,-67
1353,-69
1354,-71
1355,-75
1356,-83
1357,-95
1358,-96
1359,-95
1360,-96
1361,-96
1362,-96
1363,-96
1364,-96
1365,-93
1366,-90
1367,-86
1368,-83
1369,-80
1370,-77
1371,-73
1372,-70
1373,-68
1374,-69
1375,-72
1376,-76
1377,-81
1378,-84
1379,-86
1380,-87
1381,-90
1382,-93
1383,-95
1384,-97
1385,-99
1386,-100
1387,-101
1388,-102
1389,-102
1390,-102
1391,-101
1392,-100
1393,-98
1394,-98
1395,-97
1396,-97
1397,-97
1398,-97
1399,-97
1400,-96
1401,-96
1402,-96
1403,-95
1404,-94
1405,-92
1406,-90
1407,-89
1408,-89
1409,-89
1410,-89
1411,-88
1412,-87
1413,-87
1414,-87
1415,-87
1416,-87
1417,-87
1418,-86
1419,-85
1420,-85
1421,-84
1422,-85
1423,-85
1424,-84
1425,-83
1426,-82
1427,-81
1428,-80
1429,-79
1430,-77
1431,-75
1432,-72
1433,-69
1434,-65
1435,-62
1436,-58
1437,-54
1438,-50
1439,-46
1440,-41
1441,-36
1442,-31
1443,-26
1444,-23
1445,-20
1446,-19
1447,-18
1448,-17
1449,-16
1450,-16
1451,-15
1452,-15
1453,-14
1454,-12
1455,-10
1456,-10
1457,-14
1458,-24
1459,-36
1460,-52
1461,-73
1462,-91
1463,-101
1464,-109
1465,-116
1466,-120
1467,-122
1468,-121
1469,-118
1470,-114
1471,-110
1472,-108
1473,-106
1474,-104
1475,-101
1476,-98
1477,-95
1478,-92
1479,-89
1480,-87
1481,-85
1482,-82
1483,-80
1484,-77
1485,-72
1486,-46
1487,-1
1488,58
1489,127
1490,199
1491,261
1492,300
1493,301
1494,265
1495,150
1496,-26
1497,-245
1498,-467
1499,-651
1500,-754
1501,-768
1502,-743
1503,-658
1504,-560
1505,-466
1506,-388
1507,-316
1508,-243
1509,-176
1510,-112
1511,-50
1512,-19
1513,-7
1514,-2
1515,0
1516,2
1517,4
1518,6
1519,9
1520,12
1521,17
1522,21
1523,25
1524,28
1525,32
1526,37
1527,44
1528,54
1529,74
1530,85
1531,90
1532,92
1533,94
1534,95
1535,97
1536,98
1537,100
1538,101
1539,103
1540,104
1541,106
1542,108
1543,109
1544,110
1545,111
1546,114
1547,117
1548,120
1549,124
1550,129
1551,136
1552,144
1553,152
1554,160
1555,168
1556,177
1557,188
1558,201
1559,214
1560,223
1561,231
1562,242
1563,255
1564,271
1565,281
1566,289
1567,295
1568,300
1569,303
1570,305
1571,307
1572,310
1573,315
1574,318
1575,312
1576,301
1577,290
1578,279
1579,266
1580,252
1581,228
1582,198
1583,169
1584,142
1585,118
1586,90
1587,58
1588,26
1589,-1
1590,-22
1591,-37
1592,-51
1593,-66
1594,-81
1595,-88
1596,-91
1597,-94
1598,-97
1599,-98
1600,-99
1601,-100
1602,-100
1603,-102
1604,-104
1605,-107
1606,-109
1607,-109
1608,-109
1609,-109
1610,-109
1611,-109
1612,-109
1613,-109
1614,-109
1615,-109
1616,-113
1617,-117
1618,-120
1619,-119
1620,-115
1621,-112
1622,-111
1623,-111
1624,-110
1625,-110
1626,-109
1627,-108
1628,-106
1629,-105
1630,-103
1631,-102
1632,-101
1633,-101
1634,-101
1635,-102
1636,-102
1637,-102
1638,-102
1639,-102
1640,-103
1641,-102
1642,-101
1643,-99
1644,-96
1645,-94
1646,-92
1647,-91
1648,-91
1649,-90
1650,-89
1651,-88
1652,-88
1653,-88
1654,-88
1655,-89
1656,-89
1657,-88
1658,-87
1659,-87
1660,-87
1661,-87
1662,-88
1663,-88
1664,-89
1665,-90
1666,-92
1667,-93
1668,-96
1669,-99
1670,-101
1671,-102
1672,-101
1673,-98
1674,-95
1675,-92
1676,-89
1677,-87
1678,-85
1679,-82
1680,-80
1681,-77
1682,-74
1683,-71
1684,-69
1685,-67
1686,-65
1687,-61
1688,-56
1689,-48
1690,-33
1691,-19
1692,-11
1693,-5
1694,0
1695,4
1696,7
1697,8
1698,7
1699,4
1700,0
1701,-3
1702,-8
1703,-12
1704,-18
1705,-25
1706,-33
1707,-44
1708,-55
1709,-63
1710,-71
1711,-79
1712,-85
1713,-90
1714,-93
1715,-94
1716,-95
1717,-96
1718,-96
1719,-98
1720,-99
1721,-101
1722,-102
1723,-102
1724,-101
1725,-97
1726,-91
1727,-86
1728,-81
1729,-78
1730,-74
1731,-69
1732,-64
1733,-59
1734,-55
1735,-51
1736,-44
1737,-33
1738,8
1739,67
1740,135
1741,201
1742,255
1743,273
1744,262
1745,225
1746,108
1747,-63
1748,-265
1749,-465
1750,-629
1751,-715
1752,-743
1753,-722
1754,-656
1755,-551
1756,-437
1757,-333
1758,-252
1759,-188
1760,-131
1761,-79
1762,-47
1763,-20
1764,0
1765,17
1766,26
1767,32
1768,36
1769,40
1770,44
1771,49
1772,54
1773,59
1774,65
1775,71
1776,78
1777,85
1778,92
1779,99
1780,104
1781,109
1782,114
1783,118
1784,121
1785,123
1786,125
1787,127
1788,128
1789,130
1790,131
1791,131
1792,132
1793,133
1794,134
1795,136
1796,137
1797,138
1798,139
1799,140
1800,142
1801,143
1802,145
1803,147
1804,150
1805,154
1806,163
1807,188
1808,206
1809,215
1810,222
1811,229
1812,235
1813,241
1814,246
1815,252
1816,258
1817,264
1818,270
1819,276
1820,282
1821,288
1822,294
1823,296
1824,294
1825,287
1826,279
1827,268
1828,252
1829,232
1830,215
1831,200
1832,187
1833,177
1834,161
1835,138
1836,113
1837,89
1838,66
1839,41
1840,16
1841,-14
1842,-38
1843,-51
1844,-62
1845,-74
1846,-83
1847,-89
1848,-93
1849,-98
1850,-101
1851,-104
1852,-105
1853,-105
1854,-103
1855,-101
1856,-98
1857,-96
1858,-94
1859,-93
1860,-91
1861,-89
1862,-87
1863,-86
1864,-86
1865,-85
1866,-84
1867,-83
1868,-82
1869,-82
1870,-82
1871,-83
1872,-84
1873,-84
1874,-84
1875,-83
1876,-83
1877,-83
1878,-84
1879,-83
1880,-83
1881,-82
1882,-81
1883,-80
1884,-79
1885,-79
1886,-77
1887,-76
1888,-74
1889,-73
1890,-72
1891,-71
1892,-70
1893,-69
1894,-68
1895,-65
1896,-64
1897,-63
1898,-63
1899,-64
1900,-65
1901,-67
1902,-69
1903,-72
1904,-75
1905,-77
1906,-80
1907,-82
1908,-84
1909,-86
1910,-89
1911,-91
1912,-93
1913,-94
1914,-94
1915,-94
1916,-93
1917,-92
1918,-90
1919,-89
1920,-87
1921,-85
1922,-84
1923,-83
1924,-82
1925,-80
1926,-78
1927,-77
1928,-76
1929,-75
1930,-73
1931,-71
1932,-69
1933,-65
1934,-61
1935,-56
1936,-52
1937,-47
1938,-43
1939,-38
1940,-35
1941,-31
1942,-28
1943,-25
1944,-21
1945,-18
1946,-14
1947,-11
1948,-8
1949,-6
1950,-5
1951,-4
1952,-5
1953,-6
1954,-7
1955,-9
1956,-12
1957,-16
1958,-20
1959,-24
1960,-28
1961,-33
1962,-38
1963,-46
1964,-54
1965,-62
1966,-69
1967,-76
1968,-82
1969,-86
1970,-90
1971,-94
1972,-99
1973,-102
1974,-106
1975,-107
1976,-108
1977,-109
1978,-109
1979,-109
1980,-108
1981,-106
1982,-104
1983,-99
1984,-94
1985,-88
1986,-82
1987,-67
1988,-36
1989,14
1990,80
1991,154
1992,232
1993,301
1994,324
1995,312
1996,276
1997,156
1998,-29
1999,-261
2000,-498
2001,-690
2002,-795
2003,-807
2004,-764
2005,-649
2006,-524
2007,-405
2008,-299
2009,-211
2010,-143
2011,-95
2012,-75
2013,-57
2014,-42
2015,-29
2016,-17
2017,-7
2018,4
2019,18
2020,34
2021,42
2022,46
2023,49
2024,52
2025,55
2026,57
2027,59
2028,61
2029,64
2030,66
2031,69
2032,73
2033,76
2034,80
2035,83
2036,87
2037,93
2038,100
2039,105
2040,109
2041,111
2042,114
2043,116
2044,119
2045,122
2046,124
2047,125
2048,127
2049,129
2050,132
2051,134
2052,137
2053,140
2054,143
2055,148
2056,158
2057,184
2058,206
2059,220
2060,232
2061,243
2062,251
2063,258
2064,264
2065,270
2066,277
2067,284
2068,290
2069,296
2070,301
2071,307
2072,313
2073,318
2074,321
2075,321
2076,319
2077,313
2078,305
2079,295
2080,274
2081,244
2082,220
2083,197
2084,175
2085,149
2086,122
2087,92
2088,65
2089,45
2090,30
2091,11
2092,-14
2093,-38
2094,-55
2095,-67
2096,-75
2097,-81
2098,-85
2099,-92
2100,-99
2101,-105
2102,-111
2103,-116
2104,-122
2105,-127
2106,-128
2107,-126
2108,-121
2109,-115
2110,-110
2111,-108
2112,-106
2113,-104
2114,-102
2115,-99
2116,-97
2117,-96
2118,-95
2119,-94
2120,-94
2121,-93
2122,-93
2123,-93
2124,-94
2125,-95
2126,-95
2127,-96
2128,-96
2129,-97
2130,-97
2131,-98
2132,-98
2133,-98
2134,-98
2135,-98
2136,-98
2137,-98
2138,-97
2139,-96
2140,-95
2141,-93
2142,-92
2143,-92
2144,-92
2145,-93
2146,-94
2147,-94
2148,-94
2149,-93
2150,-92
2151,-91
2152,-91
2153,-91
2154,-91
2155,-90
2156,-90
2157,-91
2158,-93
2159,-95
2160,-96
2161,-97
2162,-96
2163,-93
2164,-89
2165,-86
2166,-85
2167,-83
2168,-81
2169,-79
2170,-78
2171,-77
2172,-77
2173,-77
2174,-76
2175,-75
2176,-74
2177,-72
2178,-71
2179,-70
2180,-69
2181,-67
2182,-65
2183,-62
2184,-58
2185,-56
2186,-53
2187,-49
2188,-40
2189,-31
2190,-25
2191,-20
2192,-16
2193,-14
2194,-12
2195,-10
2196,-8
2197,-6
2198,-5
2199,-3
2200,-3
2201,-3
2202,-3
2203,-3
2204,-4
2205,-6
2206,-8
2207,-11
2208,-14
2209,-18
2210,-22
2211,-26
2212,-31
2213,-36
2214,-44
2215,-52
2216,-59
2217,-64
2218,-68
2219,-71
2220,-74
2221,-76
2222,-79
2223,-82
2224,-84
2225,-86
2226,-88
2227,-89
2228,-89
2229,-90
2230,-90
2231,-89
2232,-88
2233,-86
2234,-85
2235,-82
2236,-79
2237,-76
2238,-72
2239,-51
2240,-14
2241,34
2242,91
2243,153
2244,215
2245,275
2246,295
2247,312
2248,263
2249,154
2250,-14
2251,-224
2252,-441
2253,-625
2254,-749
2255,-777
2256,-766
2257,-678
2258,-558
2259,-434
2260,-329
2261,-243
2262,-176
2263,-120
2264,-74
2265,-47
2266,-20
2267,11
2268,26
2269,32
2270,37
2271,40
2272,43
2273,46
2274,49
2275,53
2276,58
2277,63
2278,67
2279,70
2280,73
2281,75
2282,76
2283,79
2284,82
2285,86
2286,90
2287,94
2288,99
2289,103
2290,107
2291,111
2292,113
2293,115
2294,117
2295,119
2296,122
2297,127
2298,139
2299,151
2300,157
2301,160
2302,163
2303,165
2304,168
2305,170
2306,174
2307,178
2308,181
2309,184
2310,188
2311,193
2312,200
2313,211
2314,231
2315,248
2316,262
2317,274
2318,283
2319,290
2320,301
2321,318
2322,328
2323,334
2324,338
2325,340
2326,340
2327,337
2328,331
2329,323
2330,309
2331,282
2332,251
2333,221
2334,198
2335,180
2336,162
2337,140
2338,112
2339,82
2340,58
2341,42
2342,29
2343,15
2344,0
2345,-13
2346,-26
2347,-38
2348,-48
2349,-58
2350,-68
2351,-77
2352,-85
2353,-93
2354,-102
2355,-109
2356,-114
2357,-119
2358,-123
2359,-126
2360,-129
2361,-130
2362,-130
2363,-127
2364,-123
2365,-118
2366,-115
2367,-111
2368,-107
2369,-102
2370,-96
2371,-90
2372,-84
2373,-79
2374,-75
2375,-70
2376,-65
2377,-61
2378,-59
2379,-62
2380,-69
2381,-78
2382,-85
2383,-90
2384,-95
2385,-100
2386,-104
2387,-109
2388,-112
2389,-113
2390,-112
2391,-111
2392,-108
2393,-105
2394,-102
2395,-99
2396,-96
2397,-90
2398,-85
2399,-81
2400,-79
2401,-79
2402,-81
2403,-83
2404,-86
2405,-87
2406,-89
2407,-91
2408,-93
2409,-95
2410,-97
2411,-97
2412,-97
2413,-96
2414,-94
2415,-92
2416,-89
2417,-86
2418,-84
2419,-82
2420,-79
2421,-77
2422,-75
2423,-74
2424,-73
2425,-73
2426,-74
2427,-74
2428,-75
2429,-76
2430,-77
2431,-80
2432,-82
2433,-83
2434,-84
2435,-87
2436,-90
2437,-93
2438,-95
2439,-95
2440,-92
2441,-87
2442,-82
2443,-76
2444,-70
2445,-63
2446,-55
2447,-46
2448,-38
2449,-30
2450,-23
2451,-15
2452,-8
2453,-3
2454,0
2455,0
2456,1
2457,3
2458,6
2459,-4
2460,-13
2461,-19
2462,-25
2463,-32
2464,-39
2465,-47
2466,-59
2467,-74
2468,-86
2469,-91
2470,-94
2471,-96
2472,-99
2473,-101
2474,-102
2475,-104
2476,-105
2477,-106
2478,-105
2479,-105
2480,-104
2481,-103
2482,-101
2483,-99
2484,-97
2485,-94
2486,-91
2487,-89
2488,-87
2489,-84
2490,-81
2491,-78
2492,-75
2493,-72
2494,-66
2495,-56
2496,-21
2497,42
2498,121
2499,202
2500,271
2501,303
2502,299
2503,247
2504,112
2505,-84
2506,-316
2507,-533
2508,-692
2509,-769
2510,-775
2511,-731
2512,-633
2513,-517
2514,-399
2515,-298
2516,-215
2517,-142
2518,-90
2519,-68
2520,-51
2521,-32
2522,-11
2523,16
2524,33
2525,39
2526,45
2527,49
2528,52
2529,54
2530,56
2531,57
2532,59
2533,60
2534,61
2535,62
2536,63
2537,64
2538,64
2539,65
2540,66
2541,68
2542,70
2543,73
2544,76
2545,82
2546,88
2547,95
2548,103
2549,113
2550,122
2551,130
2552,137
2553,142
2554,145
2555,148
2556,151
2557,153
2558,156
2559,159
2560,161
2561,163
2562,165
2563,167
2564,170
2565,174
2566,180
2567,188
2568,196
2569,206
2570,219
2571,236
2572,252
2573,264
2574,273
2575,279
2576,283
2577,286
2578,288
2579,291
2580,293
2581,296
2582,297
2583,298
2584,297
2585,292
2586,284
2587,274
2588,254
2589,225
2590,189
2591,151
2592,127
2593,101
2594,70
2595,42
2596,25
2597,11
2598,0
2599,-9
2600,-17
2601,-26
2602,-36
2603,-47
2604,-59
2605,-74
2606,-84
2607,-91
2608,-92
2609,-93
2610,-93
2611,-94
2612,-94
2613,-94
2614,-94
2615,-94
2616,-94
2617,-94
2618,-94
2619,-95
2620,-95
2621,-94
2622,-93
2623,-93
2624,-92
2625,-91
2626,-90
2627,-90
2628,-90
2629,-89
2630,-89
2631,-89
2632,-88
2633,-88
2634,-88
2635,-89
2636,-89
2637,-90
2638,-90
2639,-91
2640,-91
2641,-92
2642,-93
2643,-94
2644,-94
2645,-95
2646,-95
2647,-95
2648,-95
2649,-96
2650,-96
2651,-95
2652,-94
