'sample #','ECG '
728,114
729,119
730,123
731,127
732,131
733,133
734,134
735,132
736,130
737,126
738,120
739,112
740,104
741,99
742,96
743,92
744,88
745,83
746,77
747,70
748,61
749,48
750,41
751,36
752,29
753,15
754,3
755,-4
756,-8
757,-11
758,-13
759,-14
760,-15
761,-15
762,-16
763,-17
764,-17
765,-18
766,-18
767,-19
768,-19
769,-20
770,-20
771,-21
772,-21
773,-21
774,-20
775,-20
776,-20
777,-21
778,-21
779,-22
780,-22
781,-22
782,-22
783,-21
784,-20
785,-19
786,-18
787,-18
788,-17
789,-15
790,-14
791,-12
792,-10
793,-8
794,-5
795,3
796,10
797,17
798,24
799,30
800,35
801,40
802,42
803,41
804,37
805,32
806,27
807,36
808,51
809,66
810,76
811,83
812,91
813,97
814,103
815,106
816,104
817,99
818,85
819,64
820,40
821,33
822,28
823,22
824,18
825,13
826,10
827,7
828,3
829,0
830,-1
831,-2
832,-4
833,-10
834,-21
835,-28
836,-31
837,-33
838,-35
839,-36
840,-38
841,-40
842,-41
843,-43
844,-45
845,-47
846,-50
847,-56
848,-56
849,-42
850,-5
851,72
852,193
853,359
854,549
855,728
856,876
857,960
858,962
859,886
860,676
861,371
862,25
863,-282
864,-491
865,-584
866,-596
867,-564
868,-475
869,-383
870,-304
871,-239
872,-186
873,-143
874,-110
875,-92
876,-81
877,-73
878,-66
879,-59
880,-50
881,-41
882,-36
883,-35
884,-34
885,-33
886,-33
887,-32
888,-31
889,-31
890,-31
891,-30
892,-30
893,-29
894,-28
895,-28
896,-27
897,-26
898,-26
899,-25
900,-23
901,-21
902,-18
903,-12
904,-6
905,-1
906,3
907,9
908,14
909,18
910,33
911,57
912,71
913,77
914,80
915,82
916,84
917,85
918,86
919,87
920,89
921,90
922,90
923,92
924,93
925,94
926,97
927,102
928,101
929,92
930,84
931,76
932,69
933,64
934,57
935,50
936,42
937,35
938,30
939,24
940,19
941,12
942,0
943,-16
944,-24
945,-27
946,-29
947,-31
948,-32
949,-34
950,-37
951,-39
952,-40
953,-42
954,-44
955,-46
956,-49
957,-54
958,-64
959,-68
960,-71
961,-73
962,-75
963,-76
964,-75
965,-72
966,-68
967,-62
968,-54
969,-51
970,-48
971,-46
972,-46
973,-53
974,-58
975,-63
976,-66
977,-67
978,-64
979,-60
980,-56
981,-49
982,-40
983,-32
984,-24
985,-19
986,-15
987,-11
988,-7
989,-2
990,4
991,9
992,13
993,16
994,20
995,23
996,25
997,27
998,29
999,32
1000,36
1001,42
1002,48
1003,52
1004,55
1005,57
1006,60
1007,61
1008,62
1009,60
1010,57
1011,54
1012,49
1013,43
1014,32
1015,26
1016,22
1017,19
1018,16
1019,14
1020,12
1021,10
1022,9
1023,7
1024,6
1025,3
1026,0
1027,-5
1028,-12
1029,-19
1030,-26
1031,-31
1032,-35
1033,-39
1034,-42
1035,-46
1036,-54
1037,-66
1038,-74
1039,-80
1040,-79
1041,-64
1042,-24
1043,65
1044,209
1045,405
1046,634
1047,861
1048,1034
1049,1093
1050,997
1051,751
1052,419
1053,74
1054,-230
1055,-447
1056,-545
1057,-557
1058,-525
1059,-445
1060,-366
1061,-295
1062,-236
1063,-194
1064,-166
1065,-151
1066,-138
1067,-126
1068,-112
1069,-98
1070,-85
1071,-71
1072,-59
1073,-50
1074,-47
1075,-45
1076,-44
1077,-43
1078,-43
1079,-43
1080,-42
1081,-41
1082,-39
1083,-37
1084,-34
1085,-31
1086,-23
1087,-14
1088,-10
1089,-8
1090,-7
1091,-6
1092,-6
1093,-6
1094,-7
1095,-8
1096,-9
1097,-12
1098,-15
1099,-5
1100,8
1101,19
1102,24
1103,28
1104,32
1105,36
1106,43
1107,53
1108,64
1109,68
1110,71
1111,72
1112,74
1113,75
1114,77
1115,78
1116,79
1117,82
1118,83
1119,84
1120,82
1121,78
1122,72
1123,63
1124,48
1125,31
1126,15
1127,3
1128,-4
1129,-8
1130,-10
1131,-12
1132,-13
1133,-15
1134,-18
1135,-21
1136,-25
1137,-33
1138,-46
1139,-57
1140,-64
1141,-71
1142,-76
1143,-81
1144,-85
1145,-89
1146,-89
1147,-88
1148,-86
1149,-85
1150,-84
1151,-83
1152,-82
1153,-81
1154,-80
1155,-80
1156,-81
1157,-82
1158,-84
1159,-85
1160,-86
1161,-88
1162,-89
1163,-91
1164,-92
1165,-92
1166,-90
1167,-86
1168,-82
1169,-77
1170,-74
1171,-70
1172,-65
1173,-60
1174,-56
1175,-53
1176,-50
1177,-47
1178,-44
1179,-40
1180,-36
1181,-33
1182,-30
1183,-29
1184,-27
1185,-25
1186,-23
1187,-21
1188,-18
1189,-14
1190,-9
1191,-4
1192,0
1193,7
1194,13
1195,17
1196,20
1197,23
1198,27
1199,26
1200,16
1201,9
1202,4
1203,0
1204,-4
1205,-7
1206,-10
1207,-12
1208,-14
1209,-16
1210,-19
1211,-21
1212,-25
1213,-28
1214,-31
1215,-33
1216,-36
1217,-40
1218,-43
1219,-45
1220,-46
1221,-48
1222,-50
1223,-52
1224,-55
1225,-58
1226,-62
1227,-67
1228,-73
1229,-81
1230,-92
1231,-94
1232,-90
1233,-78
1234,-31
1235,53
1236,188
1237,376
1238,598
1239,810
1240,957
1241,1000
1242,922
1243,731
1244,450
1245,129
1246,-169
1247,-388
1248,-483
1249,-496
1250,-465
1251,-393
1252,-314
1253,-247
1254,-202
1255,-174
1256,-158
1257,-148
1258,-143
1259,-138
1260,-133
1261,-128
1262,-121
1263,-106
1264,-88
1265,-74
1266,-67
1267,-63
1268,-59
1269,-54
1270,-49
1271,-44
1272,-37
1273,-37
1274,-41
1275,-46
1276,-50
1277,-42
1278,-34
1279,-30
1280,-26
1281,-23
1282,-19
1283,-17
1284,-15
1285,-13
1286,-10
1287,-7
1288,-3
1289,0
1290,2
1291,5
1292,8
1293,13
1294,17
1295,21
1296,25
1297,27
1298,29
1299,31
1300,34
1301,39
1302,44
1303,52
1304,65
1305,78
1306,83
1307,86
1308,88
1309,89
1310,88
1311,84
1312,80
1313,75
1314,67
1315,57
1316,48
1317,41
1318,35
1319,29
1320,23
1321,16
1322,6
1323,-3
1324,-14
1325,-25
1326,-36
1327,-41
1328,-44
1329,-47
1330,-50
1331,-52
1332,-54
1333,-55
1334,-56
1335,-56
1336,-57
1337,-57
1338,-57
1339,-56
1340,-56
1341,-57
1342,-58
1343,-60
1344,-62
1345,-58
1346,-51
1347,-47
1348,-44
1349,-42
1350,-40
1351,-39
1352,-37
1353,-35
1354,-33
1355,-32
1356,-32
1357,-32
1358,-32
1359,-31
1360,-30
1361,-29
1362,-28
1363,-26
1364,-22
1365,-26
1366,-31
1367,-36
1368,-34
1369,-22
1370,-16
1371,-13
1372,-9
1373,-7
1374,-5
1375,-3
1376,0
1377,1
1378,3
1379,5
1380,7
1381,10
1382,14
1383,21
1384,37
1385,45
1386,49
1387,52
1388,55
1389,56
1390,56
1391,55
1392,53
1393,51
1394,48
1395,46
1396,44
1397,41
1398,38
1399,35
1400,32
1401,29
1402,27
1403,24
1404,21
1405,16
1406,7
1407,-4
1408,-10
1409,-13
1410,-16
1411,-19
1412,-21
1413,-24
1414,-26
1415,-28
1416,-30
1417,-32
1418,-34
1419,-37
1420,-40
1421,-47
1422,-56
1423,-57
1424,-59
1425,-54
1426,-21
1427,41
1428,152
1429,324
1430,549
1431,794
1432,1010
1433,1108
1434,1097
1435,944
1436,631
1437,240
1438,-135
1439,-411
1440,-543
1441,-559
1442,-512
1443,-398
1444,-291
1445,-217
1446,-175
1447,-154
1448,-138
1449,-122
1450,-108
1451,-94
1452,-69
1453,-39
1454,-27
1455,-23
1456,-20
1457,-17
1458,-16
1459,-17
1460,-18
1461,-19
1462,-21
1463,-23
1464,-25
1465,-23
1466,-12
1467,-5
1468,0
1469,3
1470,7
1471,11
1472,15
1473,19
1474,23
1475,26
1476,28
1477,31
1478,33
1479,35
1480,37
1481,39
1482,41
1483,44
1484,47
1485,54
1486,64
1487,72
1488,76
1489,79
1490,82
1491,84
1492,88
1493,91
1494,95
1495,99
1496,103
1497,110
1498,120
1499,127
1500,131
1501,134
1502,137
1503,139
1504,140
1505,141
1506,139
1507,135
1508,129
1509,119
1510,101
1511,84
1512,67
1513,57
1514,52
1515,49
1516,45
1517,41
1518,37
1519,33
1520,29
1521,23
1522,17
1523,10
1524,4
1525,-1
1526,-4
1527,-7
1528,-8
1529,-10
1530,-12
1531,-13
1532,-14
1533,-15
1534,-15
1535,-15
1536,-14
1537,-13
1538,-12
1539,-11
1540,-10
1541,-8
1542,-7
1543,-6
1544,-5
1545,-4
1546,-3
1547,-1
1548,0
1549,2
1550,4
1551,5
1552,4
1553,3
1554,2
1555,0
1556,-1
1557,-4
1558,-9
1559,1
1560,9
1561,13
1562,18
1563,22
1564,27
1565,30
1566,33
1567,37
1568,41
1569,46
1570,52
1571,56
1572,59
1573,62
1574,64
1575,66
1576,69
1577,72
1578,75
1579,78
1580,80
1581,82
1582,85
1583,89
1584,91
1585,91
1586,87
1587,80
1588,74
1589,69
1590,65
1591,62
1592,58
1593,54
1594,51
1595,48
1596,45
1597,43
1598,40
1599,38
1600,35
1601,32
1602,30
1603,27
1604,25
1605,23
1606,21
1607,18
1608,13
1609,3
1610,-14
1611,-26
1612,-33
1613,-37
1614,-34
1615,-25
1616,-1
1617,50
1618,133
1619,248
1620,390
1621,559
1622,744
1623,907
1624,996
1625,961
1626,788
1627,500
1628,168
1629,-144
1630,-384
1631,-519
1632,-548
1633,-504
1634,-435
1635,-363
1636,-298
1637,-246
1638,-204
1639,-162
1640,-121
1641,-98
1642,-81
1643,-68
1644,-54
1645,-45
1646,-39
1647,-33
1648,-28
1649,-23
1650,-19
1651,-17
1652,-15
1653,-15
1654,-14
1655,-13
1656,-12
1657,-11
1658,-11
1659,-11
1660,-11
1661,-10
1662,-8
1663,-6
1664,-5
1665,-5
1666,-4
1667,-2
1668,0
1669,3
1670,5
1671,8
1672,11
1673,17
1674,24
1675,29
1676,33
1677,37
1678,41
1679,46
1680,49
1681,51
1682,52
1683,52
1684,52
1685,51
1686,50
1687,50
1688,49
1689,50
1690,50
1691,50
1692,50
1693,50
1694,51
1695,52
1696,51
1697,47
1698,39
1699,30
1700,18
1701,8
1702,0
1703,-6
1704,-15
1705,-26
1706,-33
1707,-38
1708,-42
1709,-46
1710,-50
1711,-53
1712,-57
1713,-60
1714,-63
1715,-65
1716,-67
1717,-68
1718,-69
1719,-70
1720,-71
1721,-72
1722,-73
1723,-74
1724,-76
1725,-78
1726,-79
1727,-80
1728,-81
1729,-82
1730,-82
1731,-82
1732,-81
1733,-80
1734,-80
1735,-79
1736,-78
1737,-76
1738,-75
1739,-73
1740,-71
1741,-70
1742,-68
1743,-67
1744,-65
1745,-64
1746,-62
1747,-59
1748,-56
1749,-53
1750,-48
1751,-43
1752,-38
1753,-35
1754,-32
1755,-29
1756,-28
1757,-26
1758,-24
1759,-22
1760,-19
1761,-17
1762,-15
1763,-13
1764,-11
1765,-9
1766,-6
1767,-3
1768,0
1769,3
1770,7
1771,11
1772,16
1773,21
1774,26
1775,29
1776,28
1777,24
1778,17
1779,11
1780,5
1781,0
1782,-5
1783,-10
1784,-15
1785,-18
1786,-22
1787,-25
1788,-29
1789,-33
1790,-38
1791,-44
1792,-50
1793,-53
1794,-56
1795,-59
1796,-61
1797,-64
1798,-66
1799,-68
1800,-69
1801,-70
1802,-72
1803,-73
1804,-74
1805,-75
1806,-77
1807,-82
1808,-82
1809,-59
1810,0
1811,115
1812,292
1813,510
1814,731
1815,913
1816,1007
1817,974
1818,801
1819,526
1820,213
1821,-82
1822,-323
1823,-485
1824,-547
1825,-550
1826,-506
1827,-436
1828,-365
1829,-303
1830,-253
1831,-214
1832,-184
1833,-164
1834,-140
1835,-118
1836,-102
1837,-91
1838,-85
1839,-82
1840,-80
1841,-78
1842,-77
1843,-76
1844,-74
1845,-72
1846,-71
1847,-69
1848,-67
1849,-65
1850,-62
1851,-58
1852,-54
1853,-48
1854,-41
1855,-36
1856,-32
1857,-29
1858,-25
1859,-22
1860,-20
1861,-17
1862,-15
1863,-13
1864,-10
1865,-6
1866,-1
1867,6
1868,13
1869,20
1870,26
1871,32
1872,38
1873,45
1874,51
1875,57
1876,61
1877,65
1878,69
1879,72
1880,76
1881,80
1882,83
1883,87
1884,90
1885,93
1886,93
1887,91
1888,86
1889,80
1890,71
1891,58
1892,49
1893,43
1894,40
1895,36
1896,32
1897,28
1898,24
1899,20
1900,15
1901,3
1902,-10
1903,-19
1904,-29
1905,-33
1906,-34
1907,-34
1908,-35
1909,-36
1910,-36
1911,-37
1912,-37
1913,-38
1914,-39
1915,-41
1916,-42
1917,-43
1918,-43
1919,-44
1920,-44
1921,-44
1922,-45
1923,-46
1924,-47
1925,-48
1926,-50
1927,-51
1928,-53
1929,-55
1930,-56
1931,-56
1932,-55
1933,-54
1934,-53
1935,-51
1936,-49
1937,-47
1938,-44
1939,-39
1940,-34
1941,-30
1942,-26
1943,-24
1944,-22
1945,-20
1946,-18
1947,-16
1948,-13
1949,-10
1950,-8
1951,-5
1952,-2
1953,0
1954,4
1955,7
1956,11
1957,15
1958,21
1959,27
1960,33
1961,37
1962,40
1963,45
1964,50
1965,53
1966,58
1967,55
1968,41
1969,28
1970,17
1971,9
1972,5
1973,2
1974,1
1975,0
1976,0
1977,0
1978,-2
1979,-3
1980,-4
1981,-6
1982,-8
1983,-10
1984,-13
1985,-18
1986,-28
1987,-36
1988,-46
1989,-54
1990,-61
1991,-66
1992,-70
1993,-74
1994,-79
1995,-84
1996,-90
1997,-97
1998,-102
1999,-107
2000,-111
2001,-97
2002,-55
2003,28
2004,163
2005,348
2006,567
2007,790
2008,956
2009,1000
2010,899
2011,677
2012,371
2013,36
2014,-256
2015,-455
2016,-529
2017,-534
2018,-485
2019,-404
2020,-325
2021,-255
2022,-202
2023,-167
2024,-157
2025,-155
2026,-153
2027,-153
2028,-153
2029,-155
2030,-160
2031,-158
2032,-144
2033,-132
2034,-121
2035,-109
2036,-98
2037,-91
2038,-86
2039,-84
2040,-82
2041,-80
2042,-78
2043,-76
2044,-74
2045,-73
2046,-71
2047,-69
2048,-67
2049,-64
2050,-60
2051,-54
2052,-48
2053,-41
2054,-35
2055,-29
2056,-24
2057,-21
2058,-19
2059,-16
2060,-13
2061,-10
2062,-6
2063,-1
2064,4
2065,10
2066,16
2067,26
2068,40
2069,50
2070,57
2071,64
2072,68
2073,70
2074,72
2075,74
2076,75
2077,76
2078,76
2079,75
2080,74
2081,72
2082,70
2083,68
2084,64
2085,56
2086,49
2087,39
2088,27
2089,16
2090,8
2091,-2
2092,-11
2093,-17
2094,-22
2095,-26
2096,-29
2097,-32
2098,-34
2099,-35
2100,-37
2101,-38
2102,-39
2103,-39
2104,-40
2105,-39
2106,-38
2107,-36
2108,-33
2109,-30
2110,-27
2111,-25
2112,-23
2113,-22
2114,-21
2115,-19
2116,-19
2117,-18
2118,-17
2119,-16
2120,-15
2121,-15
2122,-14
2123,-14
2124,-13
2125,-12
2126,-11
2127,-11
2128,-11
2129,-11
2130,-11
2131,-11
2132,-10
2133,-9
2134,-9
2135,-8
2136,-7
2137,-4
2138,0
2139,3
2140,8
2141,12
2142,16
2143,19
2144,22
2145,25
2146,28
2147,32
2148,35
2149,38
2150,42
2151,46
2152,50
2153,54
2154,59
2155,62
2156,67
2157,73
2158,83
2159,83
2160,75
2161,67
2162,61
2163,55
2164,49
2165,43
2166,37
2167,30
2168,26
2169,29
2170,34
2171,40
2172,46
2173,46
2174,36
2175,28
2176,21
2177,14
2178,9
2179,4
2180,-3
2181,-13
2182,-18
2183,-20
2184,-22
2185,-24
2186,-25
2187,-26
2188,-26
2189,-26
2190,-25
2191,-24
2192,-21
2193,-18
2194,-4
2195,59
2196,176
2197,356
2198,583
2199,818
2200,1012
2201,1107
2202,1064
2203,872
2204,559
2205,190
2206,-149
2207,-388
2208,-486
2209,-498
2210,-465
2211,-389
2212,-315
2213,-262
2214,-225
2215,-196
2216,-166
2217,-134
2218,-105
2219,-81
2220,-67
2221,-58
2222,-54
2223,-50
2224,-44
2225,-37
2226,-29
2227,-20
2228,-15
2229,-14
2230,-14
2231,-13
2232,-12
2233,-12
2234,-16
2235,-20
2236,-23
2237,-25
2238,-22
2239,-15
2240,-10
2241,-3
2242,3
2243,10
2244,15
2245,18
2246,21
2247,23
2248,25
2249,28
2250,31
2251,32
2252,34
2253,34
2254,36
2255,38
2256,42
2257,55
2258,69
2259,86
2260,97
2261,102
2262,107
2263,111
2264,113
2265,114
2266,113
2267,112
2268,110
2269,108
2270,106
2271,105
2272,103
2273,100
2274,97
2275,94
2276,90
2277,86
2278,78
2279,67
2280,60
2281,53
2282,41
2283,26
2284,9
2285,-10
2286,-31
2287,-42
2288,-48
2289,-52
2290,-55
2291,-58
2292,-61
2293,-63
2294,-65
2295,-67
2296,-69
2297,-70
2298,-71
2299,-73
2300,-74
2301,-76
2302,-77
2303,-79
2304,-80
2305,-81
2306,-82
2307,-83
2308,-84
2309,-85
2310,-86
2311,-86
2312,-87
2313,-88
2314,-89
2315,-90
2316,-91
2317,-92
2318,-91
2319,-89
2320,-86
2321,-82
2322,-79
2323,-75
2324,-71
2325,-66
2326,-62
2327,-58
2328,-55
2329,-52
2330,-49
2331,-47
2332,-44
2333,-40
2334,-36
2335,-32
2336,-27
2337,-22
2338,-14
2339,-7
2340,-2
2341,2
2342,11
2343,25
2344,33
2345,37
2346,40
2347,42
2348,44
2349,43
2350,41
2351,37
2352,34
2353,30
2354,27
2355,21
2356,16
2357,13
2358,13
2359,13
2360,13
2361,12
2362,10
2363,9
2364,4
2365,-3
2366,-9
2367,-15
2368,-21
2369,-25
2370,-28
2371,-30
2372,-33
2373,-35
2374,-37
2375,-39
2376,-41
2377,-42
2378,-42
2379,-42
2380,-41
2381,-38
2382,-35
2383,-31
2384,-25
2385,-18
2386,11
2387,102
2388,242
2389,427
2390,638
2391,834
2392,945
2393,950
2394,867
2395,644
2396,336
2397,5
2398,-286
2399,-489
2400,-570
2401,-577
2402,-532
2403,-452
2404,-380
2405,-323
2406,-274
2407,-230
2408,-189
2409,-152
2410,-123
2411,-97
2412,-84
2413,-78
2414,-76
2415,-74
2416,-73
2417,-72
2418,-70
2419,-69
2420,-67
2421,-64
2422,-62
2423,-59
2424,-56
2425,-51
2426,-41
2427,-35
2428,-28
2429,-21
2430,-14
2431,-11
2432,-8
2433,-6
2434,-4
2435,-2
2436,0
2437,1
2438,3
2439,6
2440,8
2441,12
2442,16
2443,22
2444,28
2445,33
2446,37
2447,42
2448,46
2449,51
2450,55
2451,60
2452,65
2453,70
2454,78
2455,84
2456,90
2457,94
2458,97
2459,99
2460,101
2461,102
2462,103
2463,102
2464,99
2465,95
2466,89
2467,83
2468,73
2469,57
2470,50
2471,42
2472,34
2473,24
2474,19
2475,15
2476,13
2477,10
2478,6
2479,1
2480,-3
2481,-7
2482,-11
2483,-13
2484,-16
2485,-18
2486,-21
2487,-23
2488,-25
2489,-26
2490,-28
2491,-30
2492,-33
2493,-35
2494,-36
2495,-37
2496,-38
2497,-40
2498,-42
2499,-44
2500,-45
2501,-46
2502,-47
2503,-47
2504,-47
2505,-48
2506,-48
2507,-48
2508,-48
2509,-47
2510,-46
2511,-45
2512,-45
2513,-44
2514,-43
2515,-42
2516,-40
2517,-38
2518,-34
2519,-31
2520,-27
2521,-23
2522,-19
2523,-15
2524,-10
2525,-1
2526,10
2527,18
2528,22
2529,26
2530,30
2531,34
2532,39
2533,46
2534,56
2535,66
2536,74
2537,80
2538,85
2539,89
2540,92
2541,96
2542,98
2543,95
2544,86
2545,73
2546,55
2547,47
2548,44
2549,41
2550,40
2551,38
2552,36
2553,33
2554,31
2555,30
2556,28
2557,26
2558,23
2559,15
2560,0
2561,-9
2562,-13
2563,-16
2564,-20
2565,-23
2566,-26
2567,-29
2568,-34
2569,-40
2570,-45
2571,-51
2572,-56
2573,-62
2574,-62
2575,-54
2576,-31
2577,32
2578,140
2579,306
2580,523
2581,754
2582,942
2583,1033
2584,992
2585,817
2586,541
2587,218
2588,-84
2589,-317
2590,-461
2591,-511
2592,-514
2593,-478
2594,-416
2595,-347
2596,-278
2597,-217
2598,-168
2599,-137
2600,-121
2601,-113
2602,-109
2603,-106
2604,-104
2605,-102
2606,-100
2607,-98
2608,-97
2609,-94
2610,-90
2611,-77
2612,-66
2613,-60
2614,-55
2615,-51
2616,-47
2617,-44
2618,-42
2619,-41
2620,-39
2621,-38
2622,-35
2623,-33
2624,-31
2625,-29
2626,-27
2627,-24
2628,-21
2629,-17
2630,-13
2631,-8
2632,-2
2633,5
2634,17
2635,25
2636,32
2637,37
2638,41
2639,44
2640,47
2641,51
2642,55
2643,60
2644,67
2645,75
2646,80
2647,84
2648,87
2649,90
2650,93
2651,94
2652,93
2653,91
2654,87
2655,83
2656,79
2657,75
2658,70
2659,64
2660,59
2661,55
2662,52
2663,45
2664,31
2665,20
2666,13
2667,7
2668,1
2669,-4
2670,-12
2671,-21
2672,-24
2673,-26
2674,-28
2675,-30
2676,-32
2677,-34
2678,-35
2679,-37
2680,-38
2681,-40
