'sample #','ECG '
253,-16
254,-13
255,-10
256,-8
257,-7
258,-6
259,-4
260,-2
261,-1
262,0
263,0
264,0
265,-1
266,-2
267,-3
268,-5
269,-6
270,-8
271,-10
272,-12
273,-14
274,-16
275,-17
276,-18
277,-20
278,-22
279,-24
280,-24
281,-21
282,-14
283,-4
284,17
285,37
286,41
287,43
288,45
289,47
290,48
291,49
292,46
293,42
294,36
295,30
296,25
297,19
298,12
299,6
300,1
301,-3
302,-6
303,-10
304,-14
305,-19
306,-23
307,-28
308,-32
309,-36
310,-39
311,-40
312,-39
313,-36
314,-31
315,-23
316,-15
317,-7
318,2
319,12
320,19
321,25
322,29
323,32
324,33
325,34
326,35
327,36
328,37
329,37
330,38
331,39
332,41
333,44
334,46
335,48
336,49
337,51
338,53
339,56
340,60
341,65
342,71
343,80
344,90
345,99
346,105
347,110
348,114
349,117
350,119
351,121
352,123
353,125
354,126
355,126
356,127
357,127
358,127
359,126
360,124
361,121
362,117
363,113
364,109
365,105
366,99
367,91
368,81
369,71
370,61
371,54
372,47
373,41
374,36
375,34
376,36
377,42
378,53
379,69
380,123
381,213
382,330
383,472
384,635
385,809
386,977
387,1118
388,1198
389,1204
390,1157
391,1029
392,851
393,646
394,434
395,232
396,57
397,-72
398,-138
399,-161
400,-147
401,-122
402,-89
403,-55
404,-32
405,-22
406,-19
407,-16
408,-15
409,-15
410,-14
411,-14
412,-15
413,-15
414,-16
415,-16
416,-15
417,-14
418,-11
419,-8
420,-4
421,0
422,3
423,6
424,9
425,13
426,16
427,20
428,25
429,30
430,37
431,44
432,50
433,56
434,60
435,63
436,66
437,69
438,72
439,74
440,79
441,87
442,98
443,113
444,120
445,125
446,129
447,132
448,135
449,138
450,141
451,145
452,148
453,151
454,154
455,157
456,161
457,164
458,168
459,175
460,182
461,188
462,193
463,198
464,202
465,207
466,212
467,216
468,220
469,223
470,224
471,224
472,224
473,223
474,222
475,220
476,216
477,212
478,208
479,202
480,189
481,159
482,127
483,97
484,68
485,34
486,-6
487,-45
488,-78
489,-101
490,-120
491,-138
492,-156
493,-172
494,-180
495,-185
496,-190
497,-193
498,-196
499,-197
500,-196
501,-193
502,-189
503,-183
504,-177
505,-169
506,-159
507,-142
508,-129
509,-119
510,-114
511,-110
512,-107
513,-104
514,-102
515,-100
516,-98
517,-97
518,-97
519,-97
520,-98
521,-100
522,-103
523,-107
524,-111
525,-116
526,-121
527,-127
528,-133
529,-143
530,-154
531,-163
532,-172
533,-179
534,-185
535,-192
536,-197
537,-201
538,-203
539,-202
540,-198
541,-192
542,-186
543,-180
544,-176
545,-172
546,-168
547,-164
548,-161
549,-157
550,-154
551,-152
552,-151
553,-151
554,-152
555,-153
556,-155
557,-156
558,-158
559,-159
560,-160
561,-161
562,-162
563,-163
564,-164
565,-166
566,-167
567,-170
568,-171
569,-172
570,-171
571,-169
572,-165
573,-160
574,-155
575,-152
576,-148
577,-144
578,-142
579,-140
580,-139
581,-138
582,-137
583,-137
584,-135
585,-134
586,-132
587,-131
588,-130
589,-128
590,-126
591,-123
592,-120
593,-117
594,-114
595,-111
596,-106
597,-96
598,-85
599,-73
600,-68
601,-64
602,-61
603,-59
604,-56
605,-54
606,-52
607,-49
608,-46
609,-42
610,-39
611,-36
612,-34
613,-32
614,-29
615,-26
616,-22
617,-17
618,-11
619,-5
620,0
621,6
622,13
623,19
624,25
625,30
626,35
627,39
628,45
629,51
630,56
631,60
632,61
633,59
634,55
635,50
636,44
637,37
638,29
639,17
640,8
641,2
642,-1
643,-3
644,-4
645,-6
646,-7
647,-8
648,-8
649,-10
650,-11
651,-14
652,-15
653,-17
654,-17
655,-19
656,-20
657,-23
658,-26
659,-31
660,-43
661,-44
662,-34
663,-7
664,51
665,144
666,276
667,454
668,673
669,921
670,1173
671,1392
672,1521
673,1528
674,1433
675,1171
676,819
677,446
678,121
679,-110
680,-215
681,-250
682,-237
683,-198
684,-142
685,-85
686,-33
687,-3
688,12
689,19
690,24
691,29
692,34
693,38
694,44
695,50
696,55
697,60
698,64
699,67
700,70
701,72
702,75
703,77
704,78
705,80
706,81
707,82
708,83
709,84
710,86
711,87
712,89
713,90
714,92
715,94
716,94
717,95
718,97
719,99
720,101
721,104
722,107
723,112
724,119
725,129
726,138
727,147
728,154
729,161
730,168
731,176
732,185
733,193
734,200
735,208
736,215
737,223
738,231
739,240
740,249
741,259
742,274
743,295
744,313
745,328
746,341
747,356
748,373
749,384
750,392
751,400
752,406
753,410
754,411
755,410
756,407
757,403
758,397
759,390
760,379
761,358
762,342
763,320
764,294
765,269
766,244
767,200
768,150
769,96
770,63
771,29
772,-2
773,-31
774,-62
775,-96
776,-126
777,-152
778,-177
779,-198
780,-221
781,-260
782,-300
783,-314
784,-313
785,-298
786,-278
787,-251
788,-231
789,-214
790,-195
791,-170
792,-141
793,-126
794,-117
795,-110
796,-106
797,-106
798,-108
799,-114
800,-122
801,-132
802,-152
803,-188
804,-226
805,-260
806,-281
807,-296
808,-301
809,-294
810,-278
811,-253
812,-222
813,-180
814,-135
815,-88
816,-60
817,-45
818,-38
819,-32
820,-27
821,-24
822,-20
823,-17
824,-15
825,-13
826,-10
827,-7
828,-3
829,0
830,5
831,8
832,8
833,3
834,-4
835,-12
836,-22
837,-35
838,-48
839,-60
840,-74
841,-92
842,-115
843,-130
844,-141
845,-149
846,-154
847,-154
848,-150
849,-142
850,-132
851,-119
852,-99
853,-77
854,-68
855,-63
856,-58
857,-53
858,-49
859,-46
860,-43
861,-40
862,-38
863,-36
864,-35
865,-35
866,-35
867,-36
868,-37
869,-38
870,-38
871,-38
872,-39
873,-40
874,-40
875,-40
876,-40
877,-40
878,-40
879,-42
880,-46
881,-50
882,-54
883,-58
884,-61
885,-65
886,-70
887,-75
888,-81
889,-88
890,-94
891,-99
892,-104
893,-109
894,-115
895,-121
896,-127
897,-134
898,-141
899,-149
900,-157
901,-166
902,-175
903,-183
904,-193
905,-207
906,-226
907,-242
908,-256
909,-268
910,-279
911,-290
912,-304
913,-318
914,-323
915,-327
916,-329
917,-332
918,-338
919,-348
920,-364
921,-389
922,-404
923,-413
924,-419
925,-422
926,-421
927,-417
928,-410
929,-400
930,-365
931,-316
932,-289
933,-244
934,-192
935,-159
936,-147
937,-148
938,-166
939,-193
940,-228
941,-262
942,-292
943,-313
944,-327
945,-304
946,-234
947,-91
948,95
949,306
950,541
951,783
952,1020
953,1218
954,1303
955,1296
956,1169
957,935
958,615
959,252
960,-85
961,-374
962,-577
963,-670
964,-677
965,-617
966,-470
967,-285
968,-119
969,-5
970,35
971,47
972,53
973,59
974,66
975,73
976,79
977,85
978,94
979,105
980,114
981,120
982,124
983,125
984,127
985,129
986,131
987,134
988,136
989,138
990,142
991,146
992,151
993,156
994,162
995,166
996,170
997,174
998,178
999,182
1000,187
1001,191
1002,194
1003,198
1004,201
1005,204
1006,206
1007,208
1008,210
1009,212
1010,214
1011,218
1012,225
1013,233
1014,242
1015,253
1016,272
1017,301
1018,324
1019,342
1020,357
1021,376
1022,404
1023,432
1024,450
1025,461
1026,467
1027,472
1028,476
1029,477
1030,474
1031,466
1032,455
1033,437
1034,407
1035,384
1036,368
1037,358
1038,350
1039,343
1040,345
1041,365
1042,387
1043,411
1044,435
1045,452
1046,464
1047,474
1048,478
1049,474
1050,462
1051,445
1052,414
1053,371
1054,335
1055,300
1056,274
1057,253
1058,230
1059,213
1060,201
1061,191
1062,182
1063,174
1064,165
1065,154
1066,141
1067,126
1068,107
1069,85
1070,59
1071,37
1072,16
1073,-5
1074,-31
1075,-49
1076,-62
1077,-73
1078,-84
1079,-93
1080,-101
1081,-114
1082,-134
1083,-162
1084,-182
1085,-196
1086,-207
1087,-210
1088,-205
1089,-193
1090,-175
1091,-143
1092,-103
1093,-75
1094,-46
1095,-29
1096,-17
1097,-9
1098,-8
1099,-13
1100,-20
1101,-24
1102,-28
1103,-31
1104,-35
1105,-39
1106,-44
1107,-49
1108,-54
1109,-58
1110,-64
1111,-72
1112,-107
1113,-166
1114,-205
1115,-233
1116,-251
1117,-262
1118,-262
1119,-249
1120,-227
1121,-193
1122,-143
1123,-95
1124,-66
1125,-54
1126,-45
1127,-46
1128,-61
1129,-84
1130,-114
1131,-143
1132,-172
1133,-196
1134,-214
1135,-233
1136,-259
1137,-296
1138,-337
1139,-380
1140,-425
1141,-468
1142,-502
1143,-527
1144,-550
1145,-579
1146,-621
1147,-667
1148,-708
1149,-772
1150,-839
1151,-902
1152,-934
1153,-956
1154,-974
1155,-988
1156,-1022
1157,-1093
1158,-1210
1159,-1371
1160,-1560
1161,-1781
1162,-2040
1163,-2309
1164,-2525
1165,-2629
1166,-2630
1167,-2535
1168,-2322
1169,-2052
1170,-1763
1171,-1487
1172,-1276
1173,-1201
1174,-1177
1175,-1150
1176,-1119
1177,-1018
1178,-744
1179,-400
1180,-72
1181,147
1182,196
1183,215
1184,216
1185,194
1186,137
1187,42
1188,-71
1189,-192
1190,-270
1191,-296
1192,-274
1193,-237
1194,-214
1195,-200
1196,-215
1197,-323
1198,-461
1199,-589
1200,-679
1201,-714
1202,-728
1203,-738
1204,-741
1205,-731
1206,-704
1207,-630
1208,-529
1209,-451
1210,-404
1211,-356
1212,-311
1213,-237
1214,-135
1215,-26
1216,23
1217,41
1218,23
1219,-7
1220,-44
1221,-84
1222,-108
1223,-122
1224,-115
1225,-48
1226,71
1227,247
1228,459
1229,676
1230,857
1231,985
1232,1045
1233,1040
1234,957
1235,784
1236,578
1237,369
1238,174
1239,11
1240,-77
1241,-107
1242,-91
1243,-42
1244,24
1245,99
1246,172
1247,214
1248,233
1249,242
1250,248
1251,253
1252,258
1253,264
1254,270
1255,276
1256,281
1257,285
1258,290
1259,295
1260,301
1261,306
1262,311
1263,315
1264,319
1265,322
1266,326
1267,329
1268,332
1269,334
1270,336
1271,338
1272,340
1273,341
1274,343
1275,344
1276,345
1277,346
1278,348
1279,349
1280,350
1281,350
1282,349
1283,348
1284,346
1285,344
1286,342
1287,340
1288,339
1289,337
1290,337
1291,338
1292,339
1293,340
1294,341
1295,342
1296,344
1297,346
1298,348
1299,350
1300,353
1301,356
1302,361
1303,371
1304,398
1305,429
1306,461
1307,494
1308,528
1309,559
1310,587
1311,602
1312,611
1313,619
1314,627
1315,631
1316,623
1317,605
1318,586
1319,561
1320,534
1321,508
1322,480
1323,447
1324,412
1325,378
1326,349
1327,314
1328,266
1329,223
1330,192
1331,162
1332,139
1333,122
1334,106
1335,91
1336,77
1337,61
1338,44
1339,26
1340,7
1341,-11
1342,-29
1343,-45
1344,-59
1345,-67
1346,-72
1347,-77
1348,-82
1349,-86
1350,-92
1351,-99
1352,-107
1353,-115
1354,-124
1355,-132
1356,-140
1357,-146
1358,-152
1359,-158
1360,-165
1361,-171
1362,-176
1363,-179
1364,-180
1365,-179
1366,-178
1367,-176
1368,-174
1369,-170
1370,-166
1371,-161
1372,-157
1373,-152
1374,-148
1375,-143
1376,-138
1377,-135
1378,-133
1379,-134
1380,-138
1381,-145
1382,-153
1383,-162
1384,-172
1385,-188
1386,-218
1387,-246
1388,-270
1389,-291
1390,-300
1391,-303
1392,-307
1393,-312
1394,-309
1395,-287
1396,-261
1397,-234
1398,-210
1399,-193
1400,-180
1401,-172
1402,-169
1403,-174
1404,-185
1405,-201
1406,-217
1407,-239
1408,-261
1409,-283
1410,-311
1411,-339
1412,-344
1413,-347
1414,-352
1415,-348
1416,-320
1417,-289
1418,-256
1419,-229
1420,-191
1421,-157
1422,-146
1423,-140
1424,-134
1425,-130
1426,-126
1427,-125
1428,-123
1429,-123
1430,-124
1431,-126
1432,-130
1433,-135
1434,-142
1435,-150
1436,-160
1437,-172
1438,-196
1439,-226
1440,-258
1441,-287
1442,-303
1443,-312
1444,-319
1445,-324
1446,-328
1447,-331
1448,-330
1449,-326
1450,-319
1451,-309
1452,-296
1453,-277
1454,-245
1455,-216
1456,-186
1457,-156
1458,-126
1459,-96
1460,-68
1461,-43
1462,-34
1463,-31
1464,-28
1465,-25
1466,-22
1467,-20
1468,-18
1469,-17
1470,-16
1471,-16
1472,-16
1473,-16
1474,-16
1475,-18
1476,-20
1477,-22
1478,-23
1479,-25
1480,-27
1481,-29
1482,-31
1483,-33
1484,-34
1485,-35
1486,-35
1487,-35
1488,-35
1489,-34
1490,-33
1491,-32
1492,-31
1493,-29
1494,-27
1495,-25
1496,-22
1497,-19
1498,-15
1499,-11
1500,-5
1501,6
1502,21
1503,36
1504,54
1505,113
1506,197
1507,323
1508,495
1509,710
1510,954
1511,1206
1512,1432
1513,1567
1514,1577
1515,1494
1516,1242
1517,892
1518,496
1519,128
1520,-156
1521,-277
1522,-317
1523,-292
1524,-221
1525,-140
1526,-89
1527,-65
1528,-57
1529,-51
1530,-46
1531,-43
1532,-40
1533,-35
1534,-31
1535,-27
1536,-22
1537,-17
1538,-13
1539,-9
1540,-7
1541,-5
1542,-4
1543,-3
1544,-3
1545,-3
1546,-3
1547,-3
1548,-2
1549,-2
1550,0
1551,1
1552,3
1553,5
1554,7
1555,9
1556,12
1557,15
1558,17
1559,19
1560,21
1561,23
1562,25
1563,29
1564,33
1565,38
1566,44
1567,52
1568,66
1569,83
1570,97
1571,107
1572,115
1573,124
1574,134
1575,143
1576,154
1577,167
1578,182
1579,200
1580,224
1581,256
1582,280
1583,294
1584,304
1585,312
1586,318
1587,320
1588,319
1589,314
1590,305
1591,294
1592,281
1593,262
1594,228
1595,196
1596,162
1597,133
1598,124
1599,120
1600,117
1601,114
1602,111
1603,109
1604,106
1605,103
1606,96
1607,87
1608,76
1609,65
1610,55
1611,48
1612,39
1613,31
1614,22
1615,13
1616,7
1617,2
1618,1
1619,2
1620,6
1621,11
1622,16
1623,23
1624,29
1625,35
1626,41
1627,49
1628,58
1629,66
1630,71
1631,74
1632,73
1633,68
1634,60
1635,49
1636,35
1637,19
1638,-7
1639,-30
1640,-49
1641,-57
1642,-62
1643,-66
1644,-69
1645,-72
1646,-73
1647,-74
1648,-76
1649,-77
1650,-79
1651,-80
1652,-81
1653,-81
1654,-80
1655,-80
1656,-79
1657,-78
1658,-76
1659,-74
1660,-72
1661,-71
1662,-70
1663,-71
1664,-73
1665,-77
1666,-81
1667,-86
1668,-91
1669,-96
1670,-101
1671,-106
1672,-110
1673,-115
1674,-120
1675,-125
1676,-136
1677,-151
1678,-166
1679,-176
1680,-179
1681,-176
1682,-169
1683,-160
1684,-153
1685,-147
1686,-142
1687,-135
1688,-128
1689,-119
1690,-111
1691,-104
1692,-97
1693,-90
1694,-82
1695,-75
1696,-69
1697,-64
1698,-61
1699,-59
1700,-58
1701,-56
1702,-54
1703,-51
1704,-49
1705,-46
1706,-44
1707,-42
1708,-40
1709,-38
1710,-37
1711,-36
1712,-36
1713,-36
1714,-35
1715,-35
1716,-34
1717,-33
1718,-32
1719,-32
1720,-32
1721,-32
1722,-32
1723,-32
1724,-33
1725,-33
1726,-34
1727,-35
1728,-35
1729,-33
1730,-32
1731,-32
1732,-32
1733,-32
1734,-32
1735,-33
1736,-33
1737,-35
1738,-37
1739,-38
1740,-33
1741,-19
1742,-3
1743,10
1744,24
1745,38
1746,50
1747,61
1748,71
1749,80
1750,86
1751,90
1752,94
1753,98
1754,100
1755,102
1756,102
1757,99
1758,95
1759,90
1760,85
1761,80
1762,77
1763,74
1764,71
1765,68
1766,64
1767,61
1768,58
1769,55
1770,52
1771,49
1772,47
1773,45
1774,44
1775,44
1776,47
1777,50
1778,53
1779,57
1780,62
1781,68
1782,75
1783,82
1784,91
1785,102
1786,114
1787,145
1788,215
1789,327
1790,470
1791,651
1792,864
1793,1096
1794,1317
1795,1471
1796,1524
1797,1471
1798,1307
1799,982
1800,599
1801,230
1802,-56
1803,-213
1804,-265
1805,-240
1806,-199
1807,-147
1808,-87
1809,-37
1810,-19
1811,-12
1812,-7
1813,-4
1814,-2
1815,0
1816,1
1817,1
1818,1
1819,1
1820,0
1821,1
1822,1
1823,1
1824,2
1825,4
1826,6
1827,10
1828,14
1829,18
1830,22
1831,26
1832,29
1833,32
1834,35
1835,38
1836,42
1837,46
1838,50
1839,56
1840,62
1841,68
1842,74
1843,80
1844,86
1845,92
1846,97
1847,102
1848,106
1849,110
1850,113
1851,115
1852,117
1853,118
1854,119
1855,121
1856,122
1857,125
1858,128
1859,133
1860,139
1861,147
1862,162
1863,180
1864,198
1865,216
1866,230
1867,241
1868,251
1869,260
1870,269
1871,277
1872,285
1873,293
1874,301
1875,310
1876,320
1877,330
1878,339
1879,342
1880,340
1881,334
1882,325
1883,313
1884,296
1885,270
1886,249
1887,221
1888,185
1889,148
1890,113
1891,79
1892,41
1893,7
1894,-18
1895,-47
1896,-71
1897,-90
1898,-105
1899,-118
1900,-130
1901,-143
1902,-158
1903,-173
1904,-191
1905,-221
1906,-255
1907,-271
1908,-281
1909,-288
1910,-290
1911,-285
1912,-272
1913,-257
1914,-245
1915,-232
1916,-219
1917,-211
1918,-210
1919,-211
1920,-214
1921,-217
1922,-220
1923,-223
1924,-227
1925,-230
1926,-231
1927,-229
1928,-225
1929,-219
1930,-215
1931,-210
1932,-204
1933,-197
1934,-192
1935,-192
1936,-199
1937,-210
1938,-221
1939,-231
1940,-241
1941,-251
1942,-259
1943,-264
1944,-265
1945,-263
1946,-257
1947,-248
1948,-236
1949,-213
1950,-168
1951,-139
1952,-122
1953,-110
1954,-100
1955,-91
1956,-84
1957,-79
1958,-75
1959,-73
1960,-71
1961,-70
1962,-68
1963,-67
1964,-65
1965,-64
1966,-63
1967,-63
1968,-65
1969,-69
1970,-72
1971,-77
1972,-82
1973,-88
1974,-93
1975,-99
1976,-104
1977,-109
1978,-114
1979,-120
1980,-126
1981,-132
1982,-137
1983,-141
1984,-144
1985,-145
1986,-147
1987,-147
1988,-146
1989,-143
1990,-138
1991,-132
1992,-125
1993,-118
1994,-110
1995,-101
1996,-86
1997,-55
1998,-35
1999,-25
2000,-18
2001,-13
2002,-8
2003,-4
2004,-1
2005,0
2006,0
2007,-1
2008,-6
2009,-12
2010,-18
2011,-26
2012,-35
2013,-45
2014,-58
2015,-80
2016,-95
2017,-100
2018,-102
2019,-105
2020,-109
2021,-112
2022,-112
2023,-102
2024,-88
2025,-73
2026,-54
2027,-36
2028,-16
2029,0
2030,16
2031,33
2032,49
2033,65
2034,86
2035,109
2036,121
2037,124
2038,126
2039,128
2040,130
2041,132
2042,133
2043,134
2044,135
2045,136
2046,137
2047,137
2048,135
2049,132
2050,128
2051,122
2052,117
2053,112
2054,106
2055,100
2056,94
2057,87
2058,77
2059,67
2060,62
2061,65
2062,72
2063,82
2064,111
2065,176
2066,267
2067,387
2068,539
2069,721
2070,924
2071,1125
2072,1293
2073,1365
2074,1353
2075,1215
2076,934
2077,570
2078,193
2079,-123
2080,-320
2081,-361
2082,-351
2083,-266
2084,-172
2085,-87
2086,-37
2087,-2
2088,17
2089,31
2090,41
2091,49
2092,52
2093,56
2094,58
2095,60
2096,61
2097,62
2098,62
2099,62
2100,62
2101,63
2102,65
2103,67
2104,69
2105,71
2106,73
2107,75
2108,77
2109,78
2110,80
2111,82
2112,83
2113,85
2114,88
2115,91
2116,94
2117,97
2118,101
2119,107
2120,114
2121,122
2122,130
2123,138
2124,146
2125,154
2126,161
2127,167
2128,172
2129,178
2130,182
2131,187
2132,192
2133,198
2134,204
2135,209
2136,214
2137,219
2138,224
2139,229
2140,237
2141,246
2142,257
2143,267
2144,277
2145,287
2146,299
2147,314
2148,335
2149,351
2150,363
2151,372
2152,379
2153,385
2154,390
2155,393
2156,393
2157,387
2158,378
2159,366
2160,352
2161,335
2162,309
2163,287
2164,268
2165,239
2166,194
2167,110
2168,19
2169,-73
2170,-130
2171,-190
2172,-246
2173,-299
2174,-334
2175,-350
2176,-362
2177,-357
2178,-324
2179,-305
2180,-293
2181,-284
2182,-276
2183,-267
2184,-258
2185,-249
2186,-240
2187,-232
2188,-222
2189,-212
2190,-199
2191,-179
2192,-163
2193,-153
2194,-145
2195,-140
2196,-136
2197,-132
2198,-129
2199,-126
2200,-124
2201,-121
2202,-118
2203,-115
2204,-112
2205,-109
2206,-106
2207,-104
2208,-101
2209,-98
2210,-93
2211,-88
2212,-84
2213,-79
2214,-73
2215,-67
2216,-60
2217,-54
2218,-50
2219,-47
2220,-46
2221,-47
2222,-49
2223,-52
2224,-56
2225,-62
2226,-69
2227,-77
2228,-85
2229,-94
2230,-102
2231,-113
2232,-126
2233,-140
2234,-152
2235,-163
2236,-172
2237,-180
2238,-187
2239,-195
2240,-204
2241,-212
2242,-218
2243,-219
2244,-214
2245,-202
2246,-189
2247,-177
2248,-169
2249,-163
2250,-156
2251,-150
2252,-144
2253,-138
2254,-132
2255,-125
2256,-119
2257,-113
2258,-108
2259,-104
2260,-99
2261,-95
2262,-91
2263,-86
2264,-79
2265,-65
2266,-50
2267,-35
2268,-21
2269,-14
2270,-10
2271,-6
2272,-2
2273,0
2274,3
2275,5
2276,6
2277,7
2278,7
2279,8
2280,8
2281,9
2282,9
2283,8
2284,8
2285,8
2286,8
2287,8
2288,8
2289,9
2290,9
2291,10
2292,11
2293,13
2294,14
2295,16
2296,18
2297,21
2298,24
2299,27
2300,30
2301,33
2302,36
2303,39
2304,43
2305,48
2306,52
2307,58
2308,67
2309,78
2310,89
2311,101
2312,110
2313,116
2314,121
2315,124
2316,127
2317,130
2318,132
2319,135
2320,138
2321,143
2322,148
2323,151
2324,152
2325,148
2326,140
2327,130
2328,121
2329,114
2330,106
2331,98
2332,91
2333,83
2334,78
2335,74
2336,71
2337,71
2338,72
2339,73
2340,76
2341,80
2342,86
2343,94
2344,102
2345,112
2346,134
2347,180
2348,254
2349,349
2350,478
2351,645
2352,857
2353,1100
2354,1351
2355,1571
2356,1687
2357,1686
2358,1564
2359,1280
2360,901
2361,496
2362,139
2363,-119
2364,-234
2365,-272
2366,-237
2367,-180
2368,-108
2369,-57
2370,-26
2371,-7
2372,3
2373,10
2374,14
2375,16
2376,19
2377,20
2378,21
2379,21
2380,21
2381,21
2382,20
2383,21
2384,22
2385,23
2386,25
2387,28
2388,29
2389,30
2390,31
2391,31
2392,31
2393,32
2394,32
2395,33
2396,34
2397,36
2398,39
2399,44
2400,48
2401,53
2402,56
2403,59
2404,61
2405,62
2406,62
2407,60
2408,58
2409,55
2410,51
2411,47
2412,43
2413,39
2414,35
2415,31
2416,26
2417,18
2418,10
2419,5
2420,5
2421,13
2422,27
2423,44
2424,65
2425,94
2426,121
2427,146
2428,169
2429,190
2430,208
2431,225
2432,239
2433,249
2434,259
2435,267
2436,274
2437,278
2438,280
2439,278
2440,274
2441,267
2442,257
2443,246
2444,229
2445,199
2446,171
2447,142
2448,112
2449,78
2450,35
2451,-20
2452,-78
2453,-135
2454,-192
2455,-246
2456,-301
2457,-348
2458,-372
2459,-387
2460,-396
2461,-394
2462,-378
2463,-354
2464,-324
2465,-285
2466,-253
2467,-219
2468,-190
2469,-178
2470,-173
2471,-168
2472,-164
2473,-161
2474,-159
2475,-159
2476,-160
2477,-163
2478,-168
2479,-173
2480,-177
2481,-182
2482,-189
2483,-197
2484,-201
2485,-197
2486,-186
2487,-171
2488,-144
2489,-101
2490,-84
2491,-78
2492,-73
2493,-68
2494,-64
2495,-60
2496,-57
2497,-53
2498,-48
2499,-44
2500,-40
2501,-36
2502,-31
2503,-27
2504,-22
2505,-16
2506,-8
2507,3
2508,17
2509,29
2510,39
2511,49
2512,56
2513,61
2514,65
2515,68
2516,71
2517,73
2518,76
2519,79
2520,82
2521,85
2522,88
2523,91
2524,93
2525,95
2526,95
2527,94
2528,92
2529,88
2530,83
2531,79
2532,74
2533,70
2534,67
2535,63
2536,61
2537,58
2538,55
2539,51
2540,43
2541,33
2542,24
2543,20
2544,22
2545,29
2546,40
2547,54
2548,82
2549,130
2550,166
2551,191
2552,205
2553,214
2554,220
2555,225
2556,228
2557,231
2558,231
2559,225
2560,214
2561,200
2562,184
2563,161
2564,125
2565,100
2566,69
2567,27
2568,-18
2569,-69
2570,-101
2571,-119
2572,-132
2573,-140
2574,-144
2575,-145
2576,-144
2577,-141
2578,-138
2579,-134
2580,-128
2581,-124
2582,-134
2583,-154
2584,-166
2585,-178
2586,-188
2587,-194
2588,-195
2589,-188
2590,-177
2591,-164
2592,-150
2593,-132
2594,-116
2595,-104
2596,-93
2597,-84
2598,-74
2599,-66
2600,-61
2601,-61
2602,-66
2603,-76
2604,-92
2605,-142
2606,-234
2607,-326
2608,-376
2609,-409
2610,-431
2611,-440
2612,-434
2613,-417
2614,-373
2615,-282
2616,-169
2617,-67
2618,15
2619,63
2620,101
2621,126
2622,139
2623,148
2624,154
2625,157
2626,160
2627,163
2628,167
2629,173
2630,180
2631,190
2632,206
2633,234
2634,278
2635,344
2636,427
2637,543
2638,694
2639,880
2640,1092
2641,1294
2642,1432
2643,1444
2644,1361
2645,1097
2646,746
2647,399
2648,114
2649,-28
2650,-80
2651,-82
2652,-53
2653,-9
2654,41
2655,76
2656,103
2657,123
2658,135
2659,145
2660,152
2661,158
2662,159
2663,153
2664,141
2665,129
2666,118
2667,109
2668,101
2669,92
2670,83
2671,74
2672,66
2673,59
2674,52
2675,44
2676,34
2677,25
2678,19
2679,20
2680,26
2681,37
2682,52
2683,71
2684,101
2685,133
2686,162
2687,186
2688,207
2689,225
2690,238
2691,250
2692,259
2693,269
