'sample #','ECG '
320,-33
321,-36
322,-39
323,-42
324,-44
325,-46
326,-47
327,-47
328,-46
329,-45
330,-44
331,-42
332,-40
333,-37
334,-34
335,-31
336,-30
337,-29
338,-28
339,-28
340,-26
341,-24
342,-22
343,-20
344,-18
345,-16
346,-14
347,-12
348,-9
349,-5
350,2
351,31
352,82
353,154
354,250
355,369
356,504
357,641
358,764
359,842
360,868
361,849
362,794
363,691
364,568
365,438
366,309
367,186
368,80
369,5
370,-26
371,-38
372,-44
373,-48
374,-52
375,-56
376,-63
377,-70
378,-77
379,-84
380,-93
381,-105
382,-114
383,-117
384,-118
385,-118
386,-119
387,-120
388,-120
389,-120
390,-121
391,-121
392,-122
393,-122
394,-122
395,-121
396,-118
397,-115
398,-111
399,-107
400,-103
401,-98
402,-95
403,-92
404,-90
405,-87
406,-85
407,-83
408,-81
409,-80
410,-77
411,-74
412,-72
413,-70
414,-68
415,-66
416,-64
417,-62
418,-59
419,-55
420,-51
421,-46
422,-40
423,-31
424,-23
425,-13
426,-5
427,-2
428,0
429,0
430,2
431,3
432,4
433,5
434,6
435,6
436,7
437,7
438,7
439,7
440,7
441,6
442,5
443,5
444,4
445,3
446,3
447,3
448,3
449,3
450,4
451,4
452,5
453,5
454,5
455,4
456,4
457,5
458,5
459,5
460,4
461,4
462,5
463,6
464,6
465,7
466,7
467,7
468,7
469,7
470,8
471,8
472,8
473,8
474,8
475,9
476,9
477,10
478,11
479,11
480,11
481,12
482,13
483,14
484,15
485,16
486,16
487,17
488,18
489,18
490,18
491,18
492,18
493,18
494,19
495,19
496,19
497,19
498,20
499,20
500,21
501,22
502,23
503,21
504,14
505,6
506,0
507,-5
508,-11
509,-17
510,-25
511,-33
512,-40
513,-44
514,-48
515,-53
516,-57
517,-61
518,-64
519,-68
520,-71
521,-74
522,-76
523,-77
524,-76
525,-76
526,-74
527,-73
528,-71
529,-68
530,-65
531,-62
532,-60
533,-57
534,-54
535,-51
536,-45
537,-40
538,-34
539,-28
540,-23
541,-19
542,-14
543,-9
544,-5
545,-1
546,2
547,6
548,10
549,14
550,18
551,21
552,25
553,28
554,32
555,34
556,35
557,36
558,38
559,40
560,42
561,44
562,45
563,47
564,47
565,48
566,48
567,47
568,46
569,43
570,39
571,35
572,31
573,26
574,21
575,16
576,11
577,3
578,-11
579,-16
580,-17
581,-18
582,-18
583,-18
584,-18
585,-17
586,-17
587,-17
588,-16
589,-16
590,-15
591,-13
592,-11
593,-10
594,-9
595,-9
596,-10
597,-10
598,-10
599,-11
600,-11
601,-12
602,-13
603,-14
604,-16
605,-17
606,-21
607,-29
608,-29
609,-18
610,11
611,72
612,164
613,286
614,431
615,592
616,758
617,913
618,1032
619,1081
620,1034
621,883
622,650
623,381
624,145
625,-5
626,-45
627,-40
628,-12
629,4
630,3
631,-18
632,-53
633,-70
634,-71
635,-72
636,-71
637,-70
638,-70
639,-70
640,-70
641,-71
642,-71
643,-71
644,-71
645,-70
646,-68
647,-67
648,-65
649,-64
650,-61
651,-59
652,-55
653,-52
654,-48
655,-44
656,-39
657,-29
658,-19
659,-8
660,-4
661,-2
662,0
663,0
664,1
665,2
666,3
667,5
668,6
669,7
670,9
671,10
672,12
673,14
674,16
675,18
676,20
677,22
678,24
679,27
680,31
681,35
682,38
683,41
684,45
685,49
686,54
687,58
688,61
689,64
690,66
691,67
692,67
693,66
694,65
695,62
696,58
697,54
698,49
699,45
700,40
701,35
702,29
703,23
704,16
705,10
706,6
707,2
708,-2
709,-6
710,-8
711,-10
712,-12
713,-13
714,-14
715,-16
716,-18
717,-19
718,-19
719,-20
720,-20
721,-20
722,-20
723,-19
724,-17
725,-16
726,-15
727,-14
728,-14
729,-14
730,-15
731,-15
732,-15
733,-15
734,-15
735,-14
736,-13
737,-12
738,-10
739,-8
740,-7
741,-4
742,-2
743,0
744,1
745,4
746,10
747,20
748,30
749,36
750,41
751,43
752,46
753,48
754,50
755,52
756,54
757,55
758,56
759,57
760,57
761,57
762,56
763,54
764,51
765,47
766,43
767,39
768,34
769,30
770,26
771,23
772,20
773,18
774,17
775,15
776,13
777,12
778,10
779,9
780,8
781,7
782,5
783,4
784,3
785,3
786,3
787,4
788,5
789,5
790,6
791,8
792,9
793,10
794,11
795,11
796,12
797,12
798,13
799,13
800,14
801,14
802,15
803,15
804,16
805,17
806,19
807,20
808,21
809,22
810,23
811,24
812,26
813,27
814,28
815,28
816,29
817,30
818,32
819,34
820,36
821,37
822,39
823,40
824,42
825,43
826,44
827,44
828,42
829,39
830,37
831,34
832,30
833,26
834,22
835,17
836,13
837,9
838,6
839,3
840,0
841,-5
842,-9
843,-12
844,-14
845,-15
846,-14
847,-13
848,-11
849,-8
850,-4
851,0
852,3
853,7
854,9
855,12
856,14
857,18
858,22
859,26
860,29
861,32
862,34
863,36
864,38
865,40
866,42
867,46
868,51
869,75
870,126
871,203
872,311
873,451
874,616
875,791
876,953
877,1076
878,1110
879,1091
880,957
881,725
882,457
883,207
884,29
885,-32
886,-31
887,11
888,35
889,46
890,52
891,37
892,12
893,-16
894,-35
895,-45
896,-53
897,-59
898,-65
899,-71
900,-76
901,-80
902,-82
903,-84
904,-86
905,-88
906,-90
907,-91
908,-92
909,-93
910,-94
911,-94
912,-95
913,-96
914,-95
915,-95
916,-93
917,-91
918,-89
919,-87
920,-85
921,-83
922,-80
923,-78
924,-75
925,-73
926,-71
927,-69
928,-67
929,-64
930,-61
931,-58
932,-55
933,-52
934,-50
935,-47
936,-44
937,-41
938,-37
939,-33
940,-29
941,-24
942,-19
943,-13
944,-7
945,0
946,6
947,12
948,17
949,22
950,26
951,31
952,35
953,38
954,41
955,42
956,44
957,45
958,45
959,46
960,47
961,48
962,50
963,55
964,58
965,54
966,46
967,43
968,41
969,40
970,38
971,37
972,36
973,34
974,33
975,32
976,30
977,29
978,27
979,26
980,26
981,26
982,26
983,26
984,26
985,26
986,27
987,27
988,27
989,26
990,23
991,20
992,17
993,16
994,17
995,18
996,19
997,20
998,21
999,21
1000,23
1001,24
1002,26
1003,28
1004,29
1005,31
1006,32
1007,34
1008,35
1009,37
1010,38
1011,38
1012,39
1013,40
1014,42
1015,44
1016,46
1017,48
1018,50
1019,52
1020,53
1021,53
1022,53
1023,53
1024,51
1025,49
1026,46
1027,43
1028,39
1029,34
1030,28
1031,18
1032,8
1033,-2
1034,-12
1035,-23
1036,-28
1037,-30
1038,-31
1039,-32
1040,-33
1041,-33
1042,-34
1043,-35
1044,-36
1045,-37
1046,-37
1047,-37
1048,-37
1049,-36
1050,-34
1051,-33
1052,-31
1053,-29
1054,-27
1055,-26
1056,-24
1057,-24
1058,-23
1059,-22
1060,-21
1061,-20
1062,-19
1063,-18
1064,-17
1065,-15
1066,-13
1067,-11
1068,-9
1069,-7
1070,-4
1071,-2
1072,0
1073,3
1074,7
1075,11
1076,15
1077,21
1078,32
1079,41
1080,43
1081,43
1082,44
1083,44
1084,44
1085,44
1086,44
1087,44
1088,43
1089,41
1090,36
1091,31
1092,26
1093,20
1094,12
1095,5
1096,-1
1097,-6
1098,-9
1099,-11
1100,-12
1101,-13
1102,-15
1103,-17
1104,-18
1105,-20
1106,-21
1107,-21
1108,-21
1109,-22
1110,-22
1111,-21
1112,-20
1113,-19
1114,-17
1115,-16
1116,-15
1117,-15
1118,-14
1119,-13
1120,-11
1121,-10
1122,-8
1123,-6
1124,-3
1125,0
1126,4
1127,8
1128,12
1129,15
1130,20
1131,42
1132,88
1133,164
1134,274
1135,418
1136,586
1137,760
1138,925
1139,1052
1140,1108
1141,1060
1142,906
1143,673
1144,418
1145,199
1146,54
1147,15
1148,3
1149,9
1150,17
1151,24
1152,10
1153,-7
1154,-24
1155,-37
1156,-48
1157,-58
1158,-67
1159,-74
1160,-80
1161,-85
1162,-90
1163,-94
1164,-96
1165,-97
1166,-98
1167,-98
1168,-98
1169,-99
1170,-100
1171,-101
1172,-102
1173,-103
1174,-103
1175,-104
1176,-105
1177,-104
1178,-102
1179,-99
1180,-95
1181,-90
1182,-86
1183,-82
1184,-79
1185,-76
1186,-74
1187,-71
1188,-69
1189,-67
1190,-66
1191,-64
1192,-62
1193,-61
1194,-59
1195,-57
1196,-56
1197,-54
1198,-52
1199,-50
1200,-46
1201,-41
1202,-33
1203,-24
1204,-15
1205,-6
1206,2
1207,9
1208,15
1209,20
1210,24
1211,26
1212,29
1213,31
1214,32
1215,33
1216,32
1217,30
1218,28
1219,25
1220,22
1221,19
1222,17
1223,15
1224,13
1225,11
1226,9
1227,8
1228,6
1229,5
1230,3
1231,3
1232,3
1233,3
1234,4
1235,6
1236,7
1237,8
1238,9
1239,11
1240,12
1241,14
1242,15
1243,15
1244,16
1245,18
1246,20
1247,22
1248,23
1249,23
1250,21
1251,18
1252,15
1253,13
1254,11
1255,8
1256,6
1257,4
1258,3
1259,2
1260,2
1261,2
1262,3
1263,5
1264,7
1265,11
1266,14
1267,19
1268,27
1269,33
1270,37
1271,43
1272,55
1273,65
1274,70
1275,74
1276,77
1277,77
1278,75
1279,72
1280,69
1281,67
1282,65
1283,63
1284,62
1285,60
1286,58
1287,56
1288,54
1289,52
1290,51
1291,48
1292,45
1293,37
1294,22
1295,14
1296,10
1297,7
1298,5
1299,3
1300,1
1301,0
1302,-3
1303,-5
1304,-7
1305,-8
1306,-10
1307,-12
1308,-14
1309,-15
1310,-15
1311,-13
1312,-10
1313,-7
1314,-4
1315,-2
1316,0
1317,3
1318,7
1319,9
1320,11
1321,11
1322,10
1323,9
1324,9
1325,8
1326,7
1327,6
1328,4
1329,2
1330,1
1331,3
1332,9
1333,16
1334,25
1335,38
1336,45
1337,51
1338,57
1339,62
1340,68
1341,74
1342,80
1343,71
1344,64
1345,60
1346,56
1347,51
1348,47
1349,44
1350,41
1351,37
1352,34
1353,30
1354,26
1355,20
1356,15
1357,11
1358,7
1359,3
1360,0
1361,-2
1362,-2
1363,-1
1364,0
1365,0
1366,1
1367,3
1368,5
1369,7
1370,7
1371,7
1372,6
1373,4
1374,1
1375,0
1376,1
1377,7
1378,10
1379,13
1380,14
1381,16
1382,18
1383,21
1384,23
1385,25
1386,27
1387,29
1388,33
1389,50
1390,103
1391,183
1392,293
1393,434
1394,599
1395,778
1396,947
1397,1078
1398,1145
1399,1115
1400,977
1401,750
1402,475
1403,221
1404,47
1405,0
1406,-1
1407,42
1408,69
1409,70
1410,48
1411,11
1412,-20
1413,-41
1414,-56
1415,-65
1416,-71
1417,-75
1418,-79
1419,-81
1420,-84
1421,-86
1422,-88
1423,-89
1424,-90
1425,-90
1426,-89
1427,-88
1428,-86
1429,-84
1430,-83
1431,-82
1432,-81
1433,-80
1434,-79
1435,-78
1436,-77
1437,-76
1438,-75
1439,-74
1440,-72
1441,-71
1442,-71
1443,-70
1444,-69
1445,-67
1446,-65
1447,-64
1448,-62
1449,-60
1450,-57
1451,-55
1452,-53
1453,-51
1454,-49
1455,-47
1456,-45
1457,-43
1458,-40
1459,-36
1460,-30
1461,-18
1462,-8
1463,0
1464,7
1465,12
1466,14
1467,15
1468,16
1469,17
1470,18
1471,19
1472,19
1473,20
1474,20
1475,21
1476,21
1477,22
1478,22
1479,22
1480,21
1481,20
1482,18
1483,17
1484,16
1485,14
1486,12
1487,10
1488,8
1489,6
1490,4
1491,2
1492,-1
1493,-7
1494,-10
1495,-12
1496,-12
1497,-13
1498,-14
1499,-15
1500,-17
1501,-18
1502,-19
1503,-19
1504,-19
1505,-19
1506,-19
1507,-18
1508,-18
1509,-17
1510,-16
1511,-14
1512,-13
1513,-13
1514,-13
1515,-13
1516,-12
1517,-10
1518,-9
1519,-7
1520,-6
1521,-4
1522,-1
1523,2
1524,6
1525,10
1526,13
1527,15
1528,18
1529,22
1530,27
1531,30
1532,32
1533,32
1534,30
1535,28
1536,25
1537,22
1538,20
1539,17
1540,14
1541,11
1542,8
1543,5
1544,3
1545,0
1546,-2
1547,-4
1548,-7
1549,-10
1550,-13
1551,-16
1552,-19
1553,-23
1554,-25
1555,-28
1556,-29
1557,-30
1558,-30
1559,-31
1560,-31
1561,-31
1562,-32
1563,-32
1564,-33
1565,-33
1566,-30
1567,-25
1568,-20
1569,-18
1570,-17
1571,-15
1572,-14
1573,-13
1574,-11
1575,-10
1576,-9
1577,-8
1578,-7
1579,-5
1580,-4
1581,-3
1582,-2
1583,0
1584,0
1585,2
1586,3
1587,6
1588,9
1589,12
1590,18
1591,25
1592,31
1593,35
1594,40
1595,46
1596,52
1597,57
1598,59
1599,61
1600,62
1601,65
1602,66
1603,63
1604,55
1605,47
1606,38
1607,34
1608,32
1609,30
1610,29
1611,28
1612,27
1613,25
1614,22
1615,19
1616,17
1617,15
1618,13
1619,11
1620,10
1621,8
1622,7
1623,7
1624,6
1625,6
1626,6
1627,6
1628,6
1629,6
1630,7
1631,8
1632,8
1633,9
1634,10
1635,12
1636,14
1637,16
1638,17
1639,16
1640,14
1641,11
1642,9
1643,5
1644,3
1645,7
1646,19
1647,52
1648,106
1649,188
1650,301
1651,446
1652,616
1653,798
1654,972
1655,1110
1656,1177
1657,1140
1658,988
1659,744
1660,465
1661,217
1662,48
1663,-2
1664,-3
1665,41
1666,67
1667,75
1668,62
1669,24
1670,-2
1671,-10
1672,-14
1673,-19
1674,-23
1675,-25
1676,-29
1677,-39
1678,-56
1679,-67
1680,-73
1681,-77
1682,-79
1683,-77
1684,-72
1685,-68
1686,-65
1687,-62
1688,-60
1689,-58
1690,-55
1691,-53
1692,-50
1693,-47
1694,-44
1695,-41
1696,-37
1697,-34
1698,-30
1699,-25
1700,-20
1701,-16
1702,-12
1703,-10
1704,-8
1705,-7
1706,-5
1707,-4
1708,-3
1709,-2
1710,-1
1711,0
1712,0
1713,1
1714,2
1715,4
1716,6
1717,8
1718,10
1719,13
1720,15
1721,18
1722,23
1723,35
1724,46
1725,51
1726,56
1727,59
1728,62
1729,65
1730,66
1731,67
1732,67
1733,66
1734,64
1735,62
1736,60
1737,56
1738,53
1739,52
1740,53
1741,55
1742,56
1743,58
1744,61
1745,62
1746,60
1747,55
1748,50
1749,47
1750,45
1751,42
1752,40
1753,37
1754,34
1755,31
1756,29
1757,27
1758,26
1759,25
1760,25
1761,24
1762,24
1763,24
1764,24
1765,23
1766,23
1767,22
1768,20
1769,19
1770,18
1771,17
1772,16
1773,15
1774,14
1775,15
1776,15
1777,16
1778,18
1779,19
1780,21
1781,22
1782,24
1783,25
1784,26
1785,28
1786,29
1787,31
1788,35
1789,39
1790,43
1791,45
1792,46
1793,47
1794,48
1795,50
1796,51
1797,53
1798,54
1799,52
1800,48
1801,42
1802,36
1803,28
1804,20
1805,14
1806,7
1807,0
1808,-6
1809,-14
1810,-17
1811,-18
1812,-19
1813,-21
1814,-22
1815,-23
1816,-24
1817,-24
1818,-25
1819,-25
1820,-26
1821,-27
1822,-27
1823,-27
1824,-27
1825,-27
1826,-28
1827,-28
1828,-28
1829,-27
1830,-27
1831,-28
1832,-28
1833,-28
1834,-29
1835,-29
1836,-29
1837,-29
1838,-28
1839,-28
1840,-28
1841,-27
1842,-26
1843,-26
1844,-25
1845,-23
1846,-22
1847,-20
1848,-18
1849,-16
1850,-11
1851,-5
1852,0
1853,6
1854,11
1855,14
1856,17
1857,19
1858,21
1859,23
1860,24
1861,24
1862,23
1863,21
1864,18
1865,15
1866,13
1867,10
1868,7
1869,4
1870,1
1871,-2
1872,-5
1873,-8
1874,-10
1875,-13
1876,-15
1877,-17
1878,-19
1879,-21
1880,-23
1881,-25
1882,-27
1883,-29
1884,-30
1885,-32
1886,-32
1887,-32
1888,-30
1889,-29
1890,-27
1891,-25
1892,-23
1893,-21
1894,-18
1895,-16
1896,-13
1897,-10
1898,-8
1899,-8
1900,-8
1901,-8
1902,-9
1903,-10
1904,-12
1905,-14
1906,-18
1907,-12
1908,6
1909,42
1910,100
1911,183
1912,294
1913,434
1914,598
1915,775
1916,943
1917,1072
1918,1121
1919,1060
1920,889
1921,637
1922,354
1923,101
1924,-68
1925,-131
1926,-100
1927,-28
1928,25
1929,43
1930,36
1931,17
1932,-14
1933,-42
1934,-55
1935,-60
1936,-62
1937,-64
1938,-66
1939,-68
1940,-69
1941,-70
1942,-70
1943,-70
1944,-69
1945,-69
1946,-68
1947,-68
1948,-67
1949,-67
1950,-67
1951,-66
1952,-66
1953,-66
1954,-65
1955,-65
1956,-64
1957,-62
1958,-60
1959,-59
1960,-57
1961,-55
1962,-53
1963,-50
1964,-47
1965,-44
1966,-35
1967,-20
1968,-11
1969,-6
1970,-3
1971,-1
1972,-3
1973,-6
1974,-10
1975,-13
1976,-16
1977,-19
1978,-21
1979,-22
1980,-22
1981,-19
1982,-15
1983,-10
1984,-4
1985,4
1986,12
1987,18
1988,24
1989,29
1990,35
1991,42
1992,50
1993,54
1994,58
1995,61
1996,63
1997,65
1998,67
1999,69
2000,70
2001,70
2002,70
2003,71
2004,70
2005,70
2006,68
2007,67
2008,65
2009,62
2010,60
2011,56
2012,49
2013,33
2014,25
2015,21
2016,19
2017,16
2018,14
2019,11
2020,9
2021,7
2022,4
2023,1
2024,-5
2025,-14
2026,-17
2027,-19
2028,-20
2029,-22
2030,-22
2031,-23
2032,-24
2033,-25
2034,-26
2035,-26
2036,-27
2037,-28
2038,-28
2039,-28
2040,-28
2041,-27
2042,-26
2043,-25
2044,-24
2045,-24
2046,-23
2047,-23
2048,-23
2049,-23
2050,-23
2051,-22
2052,-21
2053,-19
2054,-18
2055,-17
2056,-17
2057,-17
2058,-17
2059,-18
2060,-18
2061,-20
2062,-18
2063,-11
2064,-5
2065,0
2066,2
2067,4
2068,2
2069,0
2070,-4
2071,-8
2072,-14
2073,-20
2074,-28
2075,-33
2076,-38
2077,-43
2078,-47
2079,-50
2080,-53
2081,-60
2082,-71
2083,-76
2084,-78
2085,-80
2086,-81
2087,-83
2088,-84
2089,-84
2090,-85
2091,-85
2092,-86
2093,-86
2094,-86
2095,-87
2096,-87
2097,-86
2098,-86
2099,-85
2100,-84
2101,-83
2102,-82
2103,-81
2104,-80
2105,-80
2106,-79
2107,-79
2108,-78
2109,-77
2110,-76
2111,-74
2112,-72
2113,-71
2114,-70
2115,-71
2116,-72
2117,-72
2118,-72
2119,-73
2120,-75
2121,-76
2122,-74
2123,-69
2124,-62
2125,-49
2126,-37
2127,-29
2128,-28
2129,-27
2130,-26
2131,-25
2132,-24
2133,-26
2134,-29
2135,-33
2136,-37
2137,-39
2138,-42
2139,-44
2140,-48
2141,-50
2142,-53
2143,-56
2144,-63
2145,-75
2146,-84
2147,-89
2148,-93
2149,-95
2150,-96
2151,-98
2152,-101
2153,-100
2154,-91
2155,-85
2156,-80
2157,-77
2158,-74
2159,-72
2160,-70
2161,-69
2162,-68
2163,-67
2164,-66
2165,-65
2166,-65
2167,-65
2168,-66
2169,-65
2170,-65
2171,-64
2172,-63
2173,-63
2174,-63
2175,-62
2176,-62
2177,-60
2178,-58
2179,-55
2180,-43
2181,1
2182,74
2183,178
2184,313
2185,474
2186,651
2187,820
2188,957
2189,1029
2190,999
2191,856
2192,627
2193,360
2194,115
2195,-56
2196,-113
2197,-114
2198,-67
2199,-25
2200,-11
2201,-20
2202,-46
2203,-75
2204,-94
2205,-106
2206,-111
2207,-115
2208,-117
2209,-119
2210,-121
2211,-122
2212,-123
2213,-124
2214,-125
2215,-126
2216,-128
2217,-129
2218,-128
2219,-126
2220,-122
2221,-119
2222,-117
2223,-115
2224,-113
2225,-110
2226,-108
2227,-104
2228,-101
2229,-97
2230,-93
2231,-88
2232,-79
2233,-72
2234,-68
2235,-63
2236,-59
2237,-53
2238,-47
2239,-38
2240,-29
2241,-21
2242,-16
2243,-11
2244,-6
2245,0
2246,3
2247,7
2248,10
2249,14
2250,18
2251,23
2252,32
2253,46
2254,57
2255,66
2256,74
2257,85
2258,98
2259,105
2260,108
2261,111
2262,113
2263,114
2264,114
2265,113
2266,112
2267,111
2268,109
2269,108
2270,107
2271,106
2272,105
2273,104
2274,103
2275,102
2276,102
2277,101
2278,101
2279,102
2280,104
2281,105
2282,107
2283,108
2284,110
2285,112
2286,115
2287,117
2288,120
2289,122
2290,126
2291,130
2292,133
2293,136
2294,139
2295,140
2296,142
2297,143
2298,143
2299,144
2300,145
2301,145
2302,145
2303,145
2304,146
2305,148
2306,149
2307,150
2308,151
2309,153
2310,154
2311,156
2312,158
2313,161
2314,163
2315,167
2316,171
2317,176
2318,180
2319,184
2320,188
2321,191
2322,194
2323,197
2324,199
2325,200
2326,200
2327,201
2328,201
2329,202
2330,203
2331,196
2332,189
2333,185
2334,181
2335,178
2336,174
2337,170
2338,167
2339,163
2340,159
2341,155
2342,152
2343,150
2344,149
2345,147
2346,145
2347,141
2348,138
2349,142
2350,150
2351,155
2352,160
2353,164
2354,166
2355,166
2356,165
2357,163
2358,163
2359,162
2360,162
2361,161
2362,161
2363,160
2364,159
2365,159
2366,158
2367,158
2368,157
2369,156
2370,156
2371,156
2372,157
2373,157
2374,158
2375,159
2376,161
2377,163
2378,164
2379,166
2380,167
2381,168
2382,169
2383,171
2384,172
2385,174
2386,177
2387,180
2388,183
2389,184
2390,185
2391,184
2392,183
2393,180
2394,177
2395,171
2396,158
2397,146
2398,133
2399,125
2400,121
2401,118
2402,114
2403,110
2404,104
2405,99
2406,93
2407,86
2408,80
2409,74
2410,69
2411,67
2412,65
2413,63
2414,61
2415,59
2416,58
2417,58
2418,58
2419,58
2420,58
2421,58
2422,59
2423,60
2424,60
2425,61
2426,62
2427,63
2428,64
2429,65
2430,66
2431,66
2432,66
2433,63
2434,60
2435,55
2436,48
2437,39
2438,47
2439,71
2440,123
2441,205
2442,321
2443,466
2444,631
2445,802
2446,959
2447,1076
2448,1124
2449,1087
2450,960
2451,762
2452,529
2453,305
2454,138
2455,71
2456,48
2457,52
2458,58
2459,53
2460,14
2461,-24
2462,-45
2463,-50
2464,-54
2465,-56
2466,-60
2467,-62
2468,-64
2469,-68
2470,-77
2471,-92
2472,-98
2473,-101
2474,-103
2475,-105
2476,-106
2477,-107
2478,-109
2479,-112
2480,-114
2481,-116
2482,-117
2483,-119
2484,-121
2485,-123
2486,-124
2487,-126
2488,-127
2489,-129
2490,-130
2491,-132
2492,-134
2493,-136
2494,-138
2495,-139
2496,-139
2497,-140
2498,-140
2499,-139
2500,-139
2501,-138
2502,-137
2503,-135
2504,-134
2505,-133
2506,-131
2507,-130
2508,-128
2509,-126
2510,-125
2511,-124
2512,-122
2513,-120
2514,-118
2515,-116
2516,-115
2517,-114
2518,-112
2519,-111
2520,-110
2521,-110
2522,-110
2523,-111
2524,-112
2525,-112
2526,-113
2527,-114
2528,-115
2529,-115
2530,-116
2531,-117
2532,-117
2533,-118
2534,-118
2535,-119
2536,-121
2537,-122
2538,-123
2539,-121
2540,-117
2541,-113
2542,-108
2543,-103
2544,-98
2545,-97
2546,-99
2547,-101
2548,-103
2549,-105
2550,-107
2551,-109
2552,-110
2553,-109
2554,-108
2555,-106
2556,-105
2557,-104
2558,-104
2559,-103
2560,-101
2561,-100
2562,-98
2563,-97
2564,-96
2565,-95
2566,-94
2567,-93
2568,-91
2569,-91
2570,-90
2571,-89
2572,-88
2573,-86
2574,-84
2575,-81
2576,-78
2577,-75
2578,-72
2579,-69
2580,-66
2581,-63
2582,-58
2583,-53
2584,-41
2585,-26
2586,-19
2587,-14
2588,-25
2589,-38
2590,-49
2591,-57
2592,-67
2593,-84
2594,-96
2595,-102
2596,-107
2597,-110
2598,-113
2599,-114
2600,-115
2601,-115
2602,-115
2603,-116
2604,-116
2605,-117
2606,-117
2607,-117
2608,-117
2609,-117
2610,-117
2611,-117
2612,-117
2613,-117
2614,-115
2615,-113
2616,-111
2617,-109
2618,-106
2619,-103
2620,-100
2621,-95
2622,-86
2623,-81
2624,-78
2625,-76
2626,-73
2627,-71
2628,-72
2629,-76
2630,-82
2631,-86
2632,-92
2633,-96
2634,-96
2635,-92
2636,-86
2637,-80
2638,-73
2639,-65
2640,-57
2641,-54
2642,-52
2643,-49
2644,-48
2645,-46
2646,-44
2647,-43
2648,-42
2649,-42
2650,-41
2651,-41
2652,-41
2653,-41
2654,-42
2655,-43
2656,-44
2657,-46
2658,-48
2659,-50
2660,-52
2661,-55
2662,-58
2663,-61
2664,-66
2665,-71
2666,-75
2667,-78
2668,-81
2669,-83
2670,-85
2671,-87
2672,-88
2673,-89
2674,-90
2675,-91
2676,-92
2677,-92
2678,-91
2679,-89
2680,-87
2681,-85
2682,-83
2683,-81
2684,-78
2685,-74
2686,-66
2687,-58
2688,-50
2689,-44
2690,-40
2691,-36
2692,-32
2693,-28
2694,-24
2695,-18
2696,0
2697,42
2698,107
2699,201
2700,326
2701,478
