'sample #','ECG '
557,396
558,402
559,408
560,415
561,421
562,428
563,433
564,436
565,438
566,440
567,443
568,444
569,446
570,448
571,449
572,451
573,453
574,455
575,456
576,457
577,459
578,460
579,462
580,464
581,466
582,470
583,474
584,479
585,491
586,503
587,515
588,528
589,544
590,562
591,576
592,586
593,596
594,610
595,622
596,630
597,637
598,643
599,649
600,653
601,656
602,658
603,659
604,658
605,657
606,655
607,652
608,647
609,642
610,636
611,626
612,606
613,590
614,574
615,557
616,538
617,512
618,480
619,453
620,434
621,416
622,399
623,382
624,364
625,352
626,345
627,339
628,334
629,328
630,322
631,316
632,311
633,308
634,306
635,304
636,303
637,301
638,300
639,298
640,297
641,295
642,293
643,292
644,290
645,288
646,287
647,286
648,285
649,283
650,281
651,280
652,279
653,278
654,276
655,274
656,272
657,270
658,263
659,262
660,261
661,262
662,263
663,262
664,259
665,257
666,255
667,253
668,250
669,247
670,242
671,237
672,229
673,217
674,207
675,200
676,192
677,185
678,181
679,177
680,174
681,172
682,171
683,169
684,167
685,165
686,163
687,161
688,160
689,160
690,160
691,159
692,156
693,152
694,149
695,145
696,140
697,130
698,119
699,109
700,100
701,94
702,90
703,88
704,86
705,83
706,80
707,78
708,78
709,76
710,74
711,71
712,71
713,72
714,71
715,71
716,71
717,69
718,66
719,61
720,56
721,46
722,34
723,19
724,3
725,-7
726,-14
727,-20
728,-23
729,-25
730,-26
731,-27
732,-27
733,-27
734,-29
735,-30
736,-29
737,-29
738,-30
739,-33
740,-45
741,-73
742,-106
743,-136
744,-158
745,-170
746,-161
747,-133
748,-66
749,45
750,206
751,404
752,625
753,832
754,993
755,1041
756,1024
757,886
758,649
759,370
760,102
761,-109
762,-242
763,-288
764,-299
765,-280
766,-268
767,-261
768,-255
769,-249
770,-244
771,-240
772,-238
773,-237
774,-240
775,-244
776,-246
777,-251
778,-256
779,-261
780,-265
781,-267
782,-270
783,-272
784,-273
785,-275
786,-276
787,-276
788,-274
789,-271
790,-269
791,-268
792,-268
793,-268
794,-269
795,-270
796,-271
797,-272
798,-271
799,-271
800,-271
801,-271
802,-269
803,-266
804,-263
805,-260
806,-255
807,-248
808,-240
809,-224
810,-209
811,-193
812,-182
813,-175
814,-169
815,-162
816,-155
817,-147
818,-136
819,-119
820,-101
821,-82
822,-66
823,-49
824,-30
825,-11
826,4
827,13
828,19
829,23
830,25
831,25
832,22
833,18
834,12
835,4
836,-5
837,-16
838,-25
839,-34
840,-41
841,-47
842,-51
843,-56
844,-66
845,-79
846,-90
847,-93
848,-95
849,-96
850,-97
851,-97
852,-97
853,-100
854,-102
855,-102
856,-100
857,-99
858,-99
859,-101
860,-101
861,-101
862,-101
863,-99
864,-95
865,-91
866,-87
867,-83
868,-79
869,-75
870,-71
871,-66
872,-59
873,-51
874,-43
875,-35
876,-27
877,-23
878,-21
879,-20
880,-19
881,-18
882,-19
883,-20
884,-20
885,-20
886,-21
887,-22
888,-23
889,-22
890,-21
891,-20
892,-19
893,-16
894,-13
895,-12
896,-11
897,-11
898,-9
899,-7
900,-7
901,-6
902,-5
903,-4
904,-3
905,-3
906,-3
907,-2
908,0
909,0
910,0
911,4
912,9
913,13
914,15
915,17
916,19
917,20
918,19
919,19
920,20
921,20
922,18
923,14
924,12
925,11
926,11
927,11
928,11
929,13
930,15
931,16
932,18
933,21
934,24
935,26
936,29
937,33
938,37
939,40
940,43
941,45
942,49
943,54
944,59
945,63
946,66
947,67
948,65
949,62
950,59
951,57
952,56
953,53
954,48
955,41
956,34
957,24
958,13
959,5
960,0
961,-2
962,-5
963,-7
964,-7
965,-7
966,-7
967,-7
968,-7
969,-7
970,-7
971,-9
972,-12
973,-16
974,-21
975,-29
976,-44
977,-71
978,-95
979,-113
980,-129
981,-138
982,-138
983,-131
984,-99
985,-20
986,105
987,283
988,501
989,734
990,954
991,1130
992,1195
993,1186
994,1053
995,809
996,509
997,212
998,-32
999,-200
1000,-305
1001,-369
1002,-392
1003,-399
1004,-394
1005,-371
1006,-359
1007,-353
1008,-351
1009,-346
1010,-339
1011,-332
1012,-328
1013,-328
1014,-330
1015,-332
1016,-334
1017,-337
1018,-336
1019,-332
1020,-330
1021,-331
1022,-332
1023,-332
1024,-329
1025,-319
1026,-302
1027,-287
1028,-274
1029,-264
1030,-256
1031,-249
1032,-243
1033,-238
1034,-236
1035,-235
1036,-236
1037,-236
1038,-234
1039,-231
1040,-228
1041,-225
1042,-221
1043,-216
1044,-208
1045,-191
1046,-174
1047,-162
1048,-154
1049,-148
1050,-143
1051,-139
1052,-135
1053,-130
1054,-120
1055,-105
1056,-88
1057,-70
1058,-53
1059,-35
1060,-16
1061,3
1062,18
1063,28
1064,35
1065,42
1066,48
1067,53
1068,56
1069,58
1070,60
1071,61
1072,56
1073,49
1074,41
1075,28
1076,0
1077,-25
1078,-43
1079,-56
1080,-74
1081,-92
1082,-98
1083,-100
1084,-100
1085,-102
1086,-103
1087,-102
1088,-101
1089,-100
1090,-99
1091,-96
1092,-91
1093,-88
1094,-86
1095,-86
1096,-83
1097,-81
1098,-79
1099,-76
1100,-76
1101,-75
1102,-74
1103,-71
1104,-67
1105,-63
1106,-61
1107,-61
1108,-62
1109,-63
1110,-63
1111,-61
1112,-58
1113,-56
1114,-57
1115,-59
1116,-61
1117,-60
1118,-57
1119,-51
1120,-40
1121,-32
1122,-23
1123,-15
1124,-11
1125,-8
1126,-6
1127,-5
1128,-4
1129,-4
1130,-3
1131,-2
1132,0
1133,1
1134,2
1135,4
1136,5
1137,6
1138,8
1139,9
1140,10
1141,12
1142,14
1143,16
1144,18
1145,20
1146,23
1147,26
1148,28
1149,30
1150,31
1151,32
1152,32
1153,33
1154,33
1155,33
1156,34
1157,35
1158,37
1159,38
1160,40
1161,41
1162,42
1163,43
1164,43
1165,44
1166,46
1167,47
1168,49
1169,49
1170,48
1171,47
1172,45
1173,44
1174,43
1175,42
1176,42
1177,42
1178,42
1179,41
1180,41
1181,40
1182,38
1183,36
1184,34
1185,31
1186,29
1187,27
1188,24
1189,22
1190,19
1191,16
1192,12
1193,8
1194,4
1195,2
1196,0
1197,0
1198,0
1199,2
1200,5
1201,7
1202,10
1203,12
1204,14
1205,16
1206,18
1207,20
1208,22
1209,24
1210,26
1211,26
1212,25
1213,23
1214,21
1215,18
1216,14
1217,10
1218,4
1219,-1
1220,-8
1221,-16
1222,-23
1223,-29
1224,-34
1225,-38
1226,-40
1227,-42
1228,-44
1229,-45
1230,-47
1231,-49
1232,-51
1233,-54
1234,-57
1235,-61
1236,-67
1237,-77
1238,-96
1239,-112
1240,-123
1241,-124
1242,-115
1243,-92
1244,-30
1245,68
1246,207
1247,390
1248,609
1249,844
1250,1063
1251,1221
1252,1281
1253,1223
1254,1046
1255,788
1256,498
1257,235
1258,30
1259,-102
1260,-170
1261,-189
1262,-197
1263,-193
1264,-170
1265,-152
1266,-142
1267,-137
1268,-134
1269,-130
1270,-124
1271,-118
1272,-112
1273,-108
1274,-105
1275,-104
1276,-102
1277,-101
1278,-99
1279,-97
1280,-96
1281,-96
1282,-96
1283,-97
1284,-98
1285,-98
1286,-98
1287,-98
1288,-98
1289,-98
1290,-98
1291,-98
1292,-97
1293,-97
1294,-96
1295,-94
1296,-91
1297,-86
1298,-79
1299,-73
1300,-67
1301,-62
1302,-58
1303,-55
1304,-51
1305,-48
1306,-45
1307,-42
1308,-38
1309,-33
1310,-28
1311,-20
1312,-12
1313,-2
1314,17
1315,41
1316,61
1317,80
1318,95
1319,106
1320,122
1321,131
1322,137
1323,142
1324,146
1325,149
1326,151
1327,151
1328,150
1329,148
1330,145
1331,141
1332,135
1333,125
1334,103
1335,79
1336,56
1337,35
1338,16
1339,-1
1340,-17
1341,-33
1342,-51
1343,-62
1344,-67
1345,-70
1346,-72
1347,-73
1348,-74
1349,-74
1350,-73
1351,-73
1352,-73
1353,-72
1354,-71
1355,-69
1356,-66
1357,-61
1358,-59
1359,-61
1360,-62
1361,-63
1362,-65
1363,-66
1364,-67
1365,-67
1366,-64
1367,-60
1368,-55
1369,-50
1370,-45
1371,-39
1372,-34
1373,-28
1374,-23
1375,-18
1376,-13
1377,-8
1378,-4
1379,-1
1380,0
1381,0
1382,0
1383,1
1384,2
1385,4
1386,6
1387,5
1388,2
1389,-4
1390,-10
1391,-15
1392,-20
1393,-26
1394,-30
1395,-34
1396,-38
1397,-41
1398,-44
1399,-47
1400,-51
1401,-55
1402,-60
1403,-66
1404,-71
1405,-76
1406,-81
1407,-85
1408,-89
1409,-92
1410,-95
1411,-98
1412,-99
1413,-100
1414,-100
1415,-101
1416,-102
1417,-103
1418,-104
1419,-105
1420,-106
1421,-106
1422,-107
1423,-108
1424,-108
1425,-108
1426,-107
1427,-107
1428,-106
1429,-105
1430,-104
1431,-103
1432,-102
1433,-101
1434,-100
1435,-99
1436,-98
1437,-98
1438,-98
1439,-97
1440,-97
1441,-96
1442,-94
1443,-93
1444,-91
1445,-90
1446,-89
1447,-89
1448,-89
1449,-90
1450,-91
1451,-93
1452,-94
1453,-96
1454,-99
1455,-102
1456,-104
1457,-104
1458,-102
1459,-101
1460,-100
1461,-98
1462,-97
1463,-97
1464,-96
1465,-96
1466,-95
1467,-94
1468,-94
1469,-95
1470,-96
1471,-98
1472,-99
1473,-101
1474,-102
1475,-103
1476,-105
1477,-107
1478,-108
1479,-109
1480,-109
1481,-108
1482,-106
1483,-103
1484,-100
1485,-96
1486,-91
1487,-85
1488,-78
1489,-71
1490,-64
1491,-54
1492,-42
1493,-30
1494,-22
1495,-16
1496,-12
1497,-11
1498,-13
1499,-17
1500,-23
1501,-31
1502,-41
1503,-52
1504,-57
1505,-60
1506,-62
1507,-64
1508,-65
1509,-67
1510,-68
1511,-70
1512,-72
1513,-74
1514,-75
1515,-77
1516,-78
1517,-79
1518,-81
1519,-83
1520,-87
1521,-98
1522,-111
1523,-123
1524,-134
1525,-134
1526,-126
1527,-104
1528,-39
1529,68
1530,221
1531,415
1532,638
1533,863
1534,1054
1535,1161
1536,1168
1537,1099
1538,907
1539,651
1540,377
1541,130
1542,-51
1543,-163
1544,-206
1545,-220
1546,-210
1547,-193
1548,-175
1549,-167
1550,-163
1551,-160
1552,-159
1553,-157
1554,-155
1555,-153
1556,-150
1557,-148
1558,-145
1559,-142
1560,-140
1561,-138
1562,-135
1563,-130
1564,-125
1565,-123
1566,-122
1567,-121
1568,-120
1569,-120
1570,-119
1571,-118
1572,-117
1573,-116
1574,-115
1575,-114
1576,-113
1577,-110
1578,-108
1579,-105
1580,-102
1581,-99
1582,-96
1583,-92
1584,-87
1585,-82
1586,-78
1587,-75
1588,-73
1589,-71
1590,-67
1591,-62
1592,-53
1593,-42
1594,-31
1595,-20
1596,-10
1597,-1
1598,8
1599,22
1600,37
1601,51
1602,62
1603,71
1604,79
1605,88
1606,97
1607,103
1608,107
1609,111
1610,114
1611,116
1612,117
1613,117
1614,115
1615,112
1616,108
1617,102
1618,92
1619,72
1620,53
1621,36
1622,20
1623,1
1624,-15
1625,-25
1626,-36
1627,-46
1628,-55
1629,-64
1630,-70
1631,-76
1632,-80
1633,-82
1634,-84
1635,-85
1636,-86
1637,-87
1638,-88
1639,-89
1640,-90
1641,-91
1642,-91
1643,-92
1644,-92
1645,-91
1646,-91
1647,-90
1648,-89
1649,-88
1650,-87
1651,-86
1652,-86
1653,-85
1654,-85
1655,-85
1656,-85
1657,-84
1658,-84
1659,-83
1660,-82
1661,-81
1662,-79
1663,-77
1664,-75
1665,-73
1666,-71
1667,-68
1668,-67
1669,-65
1670,-64
1671,-63
1672,-63
1673,-62
1674,-61
1675,-59
1676,-57
1677,-53
1678,-49
1679,-44
1680,-41
1681,-37
1682,-34
1683,-31
1684,-28
1685,-26
1686,-25
1687,-24
1688,-23
1689,-22
1690,-21
1691,-18
1692,-16
1693,-13
1694,-11
1695,-8
1696,-5
1697,-3
1698,-1
1699,0
1700,1
1701,1
1702,2
1703,3
1704,3
1705,3
1706,4
1707,4
1708,4
1709,5
1710,5
1711,6
1712,6
1713,5
1714,4
1715,4
1716,4
1717,3
1718,3
1719,3
1720,2
1721,1
1722,1
1723,1
1724,1
1725,0
1726,0
1727,0
1728,0
1729,0
1730,0
1731,1
1732,1
1733,2
1734,3
1735,4
1736,5
1737,6
1738,6
1739,5
1740,5
1741,4
1742,3
1743,2
1744,1
1745,0
1746,-1
1747,-2
1748,-3
1749,-4
1750,-7
1751,-14
1752,-22
1753,-29
1754,-36
1755,-40
1756,-42
1757,-45
1758,-48
1759,-51
1760,-53
1761,-54
1762,-55
1763,-56
1764,-57
1765,-58
1766,-59
1767,-59
1768,-60
1769,-61
1770,-62
1771,-63
1772,-64
1773,-65
1774,-66
1775,-67
1776,-67
1777,-67
1778,-66
1779,-66
1780,-66
1781,-66
1782,-66
1783,-66
1784,-66
1785,-67
1786,-68
1787,-69
1788,-71
1789,-73
1790,-75
1791,-78
1792,-81
1793,-84
1794,-87
1795,-90
1796,-94
1797,-97
1798,-100
1799,-103
1800,-106
1801,-109
1802,-112
1803,-114
1804,-117
1805,-119
1806,-122
1807,-124
1808,-126
1809,-129
1810,-131
1811,-133
1812,-135
1813,-139
1814,-144
1815,-152
1816,-165
1817,-177
1818,-188
1819,-198
1820,-190
1821,-167
1822,-108
1823,-12
1824,125
1825,306
1826,518
1827,735
1828,914
1829,999
1830,996
1831,899
1832,695
1833,440
1834,187
1835,-22
1836,-165
1837,-237
1838,-257
1839,-264
1840,-269
1841,-254
1842,-233
1843,-216
1844,-214
1845,-212
1846,-211
1847,-211
1848,-211
1849,-210
1850,-209
1851,-206
1852,-204
1853,-201
1854,-197
1855,-194
1856,-189
1857,-181
1858,-172
1859,-160
1860,-155
1861,-150
1862,-146
1863,-143
1864,-140
1865,-137
1866,-134
1867,-132
1868,-130
1869,-129
1870,-127
1871,-125
1872,-123
1873,-120
1874,-115
1875,-104
1876,-91
1877,-81
1878,-74
1879,-67
1880,-59
1881,-52
1882,-45
1883,-39
1884,-33
1885,-28
1886,-23
1887,-18
1888,-12
1889,-4
1890,4
1891,14
1892,24
1893,32
1894,40
1895,47
1896,55
1897,64
1898,77
1899,93
1900,102
1901,109
1902,114
1903,118
1904,120
1905,120
1906,119
1907,115
1908,111
1909,105
1910,93
1911,72
1912,55
1913,42
1914,31
1915,18
1916,0
1917,-22
1918,-43
1919,-62
1920,-83
1921,-95
1922,-101
1923,-105
1924,-109
1925,-111
1926,-111
1927,-110
1928,-108
1929,-104
1930,-100
1931,-95
1932,-90
1933,-83
1934,-75
1935,-69
1936,-63
1937,-56
1938,-48
1939,-41
1940,-34
1941,-27
1942,-22
1943,-16
1944,-9
1945,-1
1946,10
1947,24
1948,36
1949,48
1950,60
1951,71
1952,77
1953,81
1954,85
1955,88
1956,90
1957,93
1958,96
1959,99
1960,102
1961,106
1962,110
1963,113
1964,117
1965,120
1966,124
1967,126
1968,128
1969,128
1970,125
1971,122
1972,118
1973,115
1974,112
1975,110
1976,108
1977,105
1978,103
1979,102
1980,100
1981,99
1982,97
1983,94
1984,92
1985,90
1986,88
1987,86
1988,84
1989,82
1990,80
1991,79
1992,76
1993,71
1994,66
1995,63
1996,61
1997,60
1998,59
1999,58
2000,56
2001,55
2002,53
2003,53
2004,52
2005,52
2006,52
2007,51
2008,51
2009,51
2010,51
2011,51
2012,50
2013,50
2014,49
2015,49
2016,49
2017,49
2018,50
2019,51
2020,52
2021,53
2022,53
2023,54
2024,55
2025,55
2026,56
2027,56
2028,56
2029,55
2030,55
2031,56
2032,56
2033,57
2034,57
2035,57
2036,57
2037,56
2038,56
2039,55
2040,53
2041,52
2042,50
2043,48
2044,48
2045,47
2046,47
2047,47
2048,47
2049,47
2050,47
2051,47
2052,47
2053,47
2054,48
2055,48
2056,48
2057,48
2058,49
2059,50
2060,51
2061,51
2062,52
2063,52
2064,53
2065,53
2066,54
2067,54
2068,54
2069,54
2070,54
2071,54
2072,53
2073,53
2074,52
2075,51
2076,50
2077,48
2078,47
2079,46
2080,45
2081,44
2082,42
2083,41
2084,40
2085,38
2086,37
2087,33
2088,29
2089,24
2090,21
2091,20
2092,22
2093,24
2094,28
2095,31
2096,34
2097,38
2098,42
2099,47
2100,52
2101,57
2102,61
2103,65
2104,69
2105,72
2106,75
2107,76
2108,74
2109,70
2110,64
2111,57
2112,48
2113,35
2114,25
2115,20
2116,18
2117,17
2118,16
2119,15
2120,15
2121,14
2122,12
2123,11
2124,9
2125,7
2126,5
2127,4
2128,2
2129,1
2130,0
2131,-4
2132,-7
2133,-19
2134,-43
2135,-59
2136,-70
2137,-70
2138,-54
2139,-11
2140,84
2141,230
2142,427
2143,659
2144,901
2145,1112
2146,1229
2147,1236
2148,1154
2149,945
2150,681
2151,410
2152,182
2153,22
2154,-73
2155,-112
2156,-125
2157,-131
2158,-131
2159,-128
2160,-121
2161,-115
2162,-109
2163,-103
2164,-96
2165,-90
2166,-86
2167,-83
2168,-80
2169,-77
2170,-75
2171,-73
2172,-71
2173,-69
2174,-67
2175,-65
2176,-63
2177,-60
2178,-57
2179,-53
2180,-45
2181,-36
2182,-26
2183,-18
2184,-13
2185,-8
2186,-4
2187,0
2188,1
2189,3
2190,5
2191,8
2192,10
2193,13
2194,17
2195,23
2196,30
2197,36
2198,43
2199,50
2200,57
2201,64
2202,71
2203,77
2204,85
2205,92
2206,99
2207,110
2208,124
2209,136
2210,148
2211,161
2212,172
2213,187
2214,209
2215,220
2216,226
2217,231
2218,234
2219,236
2220,237
2221,238
2222,238
2223,238
2224,236
2225,234
2226,231
2227,227
2228,221
2229,210
2230,189
2231,171
2232,152
2233,133
2234,111
2235,87
2236,63
2237,45
2238,30
2239,15
2240,-3
2241,-28
2242,-47
2243,-60
2244,-66
2245,-68
2246,-69
2247,-69
2248,-70
2249,-70
2250,-71
2251,-72
2252,-73
2253,-74
2254,-75
2255,-76
2256,-76
2257,-76
2258,-75
2259,-74
2260,-73
2261,-72
2262,-71
2263,-70
2264,-70
2265,-70
2266,-71
2267,-71
2268,-72
2269,-72
2270,-72
2271,-72
2272,-71
2273,-70
2274,-69
2275,-68
2276,-66
2277,-65
2278,-65
2279,-64
2280,-64
2281,-65
2282,-65
2283,-66
2284,-67
2285,-68
2286,-69
2287,-69
2288,-70
2289,-70
2290,-70
2291,-70
2292,-70
2293,-71
2294,-71
2295,-72
2296,-72
2297,-72
2298,-72
2299,-72
2300,-72
2301,-72
2302,-71
2303,-71
2304,-71
2305,-72
2306,-72
2307,-72
2308,-72
2309,-72
2310,-72
2311,-71
2312,-70
2313,-70
2314,-68
2315,-67
2316,-65
2317,-65
2318,-65
2319,-65
2320,-65
2321,-66
2322,-64
2323,-63
2324,-60
2325,-59
2326,-59
2327,-58
2328,-57
2329,-56
2330,-55
2331,-55
2332,-54
2333,-54
2334,-53
2335,-52
2336,-51
2337,-50
2338,-50
2339,-48
2340,-47
2341,-44
2342,-42
2343,-40
2344,-38
2345,-36
2346,-34
2347,-31
2348,-29
2349,-27
2350,-25
2351,-24
2352,-23
2353,-22
2354,-20
2355,-19
2356,-18
2357,-17
2358,-16
2359,-15
2360,-14
2361,-13
2362,-11
2363,-10
2364,-10
2365,-9
2366,-8
2367,-6
2368,-4
2369,-3
2370,-1
2371,0
2372,0
2373,1
2374,2
2375,3
2376,4
2377,5
2378,6
2379,7
2380,9
2381,10
2382,11
2383,12
2384,12
2385,13
2386,13
2387,14
2388,14
2389,14
2390,14
2391,15
2392,15
2393,16
2394,16
2395,17
2396,18
2397,19
2398,20
2399,21
2400,22
2401,23
2402,25
2403,26
2404,28
2405,30
2406,32
2407,33
2408,35
2409,36
2410,38
2411,40
2412,43
2413,45
2414,47
2415,48
2416,50
2417,52
2418,54
2419,58
2420,61
2421,64
2422,68
2423,72
2424,80
2425,88
2426,94
2427,98
2428,101
2429,104
2430,109
2431,112
2432,115
2433,115
2434,113
2435,107
2436,101
2437,94
2438,85
2439,75
2440,65
2441,60
2442,56
2443,53
2444,51
2445,49
2446,47
2447,45
2448,42
2449,38
2450,35
2451,32
2452,29
2453,25
2454,20
2455,11
2456,-8
2457,-23
2458,-38
2459,-51
2460,-51
2461,-33
2462,13
2463,112
2464,257
2465,442
2466,657
2467,880
2468,1083
2469,1227
2470,1274
2471,1203
2472,1027
2473,778
2474,500
2475,245
2476,57
2477,-62
2478,-111
2479,-125
2480,-134
2481,-139
2482,-140
2483,-138
2484,-134
2485,-128
2486,-121
2487,-113
2488,-103
2489,-95
2490,-88
2491,-83
2492,-80
2493,-78
2494,-77
2495,-75
2496,-74
2497,-72
2498,-71
2499,-69
2500,-68
2501,-66
2502,-64
2503,-62
2504,-60
2505,-58
2506,-56
2507,-54
2508,-52
2509,-50
2510,-48
2511,-46
2512,-43
2513,-40
2514,-37
2515,-35
2516,-31
2517,-28
2518,-25
2519,-22
2520,-20
2521,-16
2522,-13
2523,-8
2524,-2
2525,9
2526,20
2527,28
2528,35
2529,42
2530,49
2531,55
2532,63
2533,69
2534,76
2535,85
2536,99
2537,115
2538,131
2539,148
2540,167
2541,177
2542,184
2543,190
2544,195
2545,198
2546,199
2547,198
2548,196
2549,193
2550,188
2551,182
2552,175
2553,160
2554,143
2555,126
2556,109
2557,91
2558,73
2559,54
2560,34
2561,13
2562,-6
2563,-23
2564,-29
2565,-31
2566,-33
2567,-35
2568,-37
2569,-38
2570,-39
2571,-40
2572,-41
2573,-42
2574,-43
2575,-44
2576,-45
2577,-45
2578,-46
2579,-45
2580,-45
2581,-44
2582,-43
2583,-41
2584,-40
2585,-39
2586,-37
2587,-37
2588,-37
2589,-37
2590,-37
2591,-38
2592,-38
2593,-39
2594,-40
2595,-40
2596,-40
2597,-40
2598,-39
2599,-38
2600,-37
2601,-36
2602,-36
2603,-36
2604,-36
2605,-37
2606,-37
2607,-38
2608,-39
2609,-41
2610,-42
2611,-42
2612,-43
2613,-43
2614,-42
2615,-42
2616,-41
2617,-41
2618,-41
2619,-41
2620,-41
2621,-41
2622,-43
2623,-44
2624,-45
2625,-45
2626,-43
2627,-39
2628,-35
2629,-32
2630,-30
2631,-29
2632,-27
2633,-26
2634,-25
2635,-24
2636,-24
2637,-24
2638,-24
2639,-24
2640,-24
2641,-24
2642,-24
2643,-24
2644,-24
2645,-23
2646,-23
2647,-23
2648,-22
2649,-22
2650,-22
2651,-22
2652,-22
2653,-21
2654,-21
2655,-20
2656,-19
2657,-18
2658,-18
2659,-17
2660,-16
2661,-15
2662,-16
2663,-16
2664,-17
2665,-18
2666,-19
2667,-20
2668,-21
2669,-21
2670,-22
2671,-22
2672,-21
2673,-21
2674,-21
2675,-20
2676,-20
2677,-20
2678,-20
2679,-19
2680,-18
2681,-17
2682,-17
2683,-16
2684,-15
2685,-14
2686,-12
2687,-11
2688,-11
2689,-10
2690,-9
2691,-9
2692,-8
2693,-7
2694,-7
2695,-7
