'sample #','ECG '
1065,94
1066,94
1067,91
1068,85
1069,78
1070,65
1071,42
1072,26
1073,16
1074,6
1075,-1
1076,-12
1077,-23
1078,-36
1079,-45
1080,-50
1081,-55
1082,-61
1083,-70
1084,-78
1085,-85
1086,-91
1087,-98
1088,-103
1089,-109
1090,-113
1091,-116
1092,-122
1093,-135
1094,-157
1095,-181
1096,-200
1097,-213
1098,-221
1099,-204
1100,-156
1101,-46
1102,120
1103,337
1104,586
1105,837
1106,1049
1107,1168
1108,1177
1109,1101
1110,887
1111,601
1112,304
1113,47
1114,-139
1115,-244
1116,-262
1117,-258
1118,-216
1119,-190
1120,-181
1121,-181
1122,-186
1123,-189
1124,-191
1125,-193
1126,-194
1127,-195
1128,-195
1129,-195
1130,-193
1131,-191
1132,-188
1133,-185
1134,-181
1135,-176
1136,-170
1137,-164
1138,-158
1139,-154
1140,-151
1141,-148
1142,-145
1143,-142
1144,-138
1145,-133
1146,-129
1147,-124
1148,-119
1149,-114
1150,-107
1151,-100
1152,-91
1153,-82
1154,-75
1155,-69
1156,-63
1157,-57
1158,-52
1159,-47
1160,-42
1161,-36
1162,-29
1163,-21
1164,-14
1165,-7
1166,2
1167,15
1168,30
1169,42
1170,53
1171,62
1172,68
1173,74
1174,79
1175,85
1176,94
1177,103
1178,109
1179,115
1180,121
1181,125
1182,127
1183,127
1184,125
1185,122
1186,117
1187,111
1188,99
1189,77
1190,60
1191,47
1192,32
1193,19
1194,8
1195,-3
1196,-17
1197,-30
1198,-42
1199,-54
1200,-66
1201,-77
1202,-88
1203,-96
1204,-100
1205,-103
1206,-106
1207,-109
1208,-111
1209,-110
1210,-104
1211,-96
1212,-88
1213,-81
1214,-74
1215,-66
1216,-59
1217,-53
1218,-50
1219,-48
1220,-46
1221,-45
1222,-45
1223,-44
1224,-44
1225,-43
1226,-42
1227,-42
1228,-41
1229,-40
1230,-40
1231,-39
1232,-38
1233,-37
1234,-37
1235,-37
1236,-37
1237,-37
1238,-37
1239,-37
1240,-36
1241,-35
1242,-35
1243,-35
1244,-34
1245,-34
1246,-33
1247,-32
1248,-32
1249,-31
1250,-30
1251,-30
1252,-29
1253,-29
1254,-29
1255,-29
1256,-30
1257,-30
1258,-30
1259,-31
1260,-31
1261,-30
1262,-30
1263,-30
1264,-29
1265,-25
1266,-24
1267,-32
1268,-37
1269,-41
1270,-46
1271,-49
1272,-49
1273,-45
1274,-39
1275,-33
1276,-30
1277,-28
1278,-25
1279,-22
1280,-19
1281,-16
1282,-13
1283,-10
1284,-8
1285,-5
1286,-3
1287,-1
1288,1
1289,3
1290,6
1291,9
1292,13
1293,19
1294,26
1295,33
1296,38
1297,43
1298,47
1299,51
1300,54
1301,58
1302,61
1303,62
1304,63
1305,62
1306,59
1307,55
1308,48
1309,41
1310,33
1311,25
1312,12
1313,2
1314,-1
1315,-3
1316,-4
1317,-5
1318,-5
1319,-6
1320,-6
1321,-7
1322,-7
1323,-8
1324,-7
1325,-7
1326,-7
1327,-6
1328,-5
1329,-3
1330,0
1331,3
1332,1
1333,-13
1334,-31
1335,-50
1336,-57
1337,-64
1338,-71
1339,-49
1340,18
1341,144
1342,329
1343,569
1344,842
1345,1111
1346,1322
1347,1395
1348,1379
1349,1225
1350,953
1351,636
1352,343
1353,121
1354,-13
1355,-47
1356,-57
1357,-63
1358,-66
1359,-67
1360,-63
1361,-55
1362,-48
1363,-44
1364,-41
1365,-38
1366,-35
1367,-31
1368,-27
1369,-24
1370,-21
1371,-19
1372,-17
1373,-15
1374,-13
1375,-11
1376,-10
1377,-10
1378,-10
1379,-10
1380,-9
1381,-7
1382,-5
1383,-3
1384,-1
1385,1
1386,3
1387,6
1388,8
1389,11
1390,13
1391,15
1392,18
1393,21
1394,25
1395,29
1396,33
1397,39
1398,47
1399,57
1400,66
1401,74
1402,82
1403,90
1404,98
1405,106
1406,113
1407,119
1408,125
1409,132
1410,139
1411,146
1412,154
1413,164
1414,175
1415,186
1416,194
1417,196
1418,198
1419,200
1420,202
1421,204
1422,198
1423,188
1424,179
1425,171
1426,162
1427,151
1428,139
1429,127
1430,114
1431,102
1432,93
1433,84
1434,68
1435,41
1436,19
1437,5
1438,-7
1439,-18
1440,-29
1441,-40
1442,-50
1443,-60
1444,-64
1445,-66
1446,-68
1447,-70
1448,-71
1449,-71
1450,-72
1451,-73
1452,-74
1453,-75
1454,-76
1455,-76
1456,-77
1457,-77
1458,-77
1459,-78
1460,-78
1461,-79
1462,-78
1463,-78
1464,-78
1465,-78
1466,-79
1467,-79
1468,-80
1469,-81
1470,-82
1471,-83
1472,-85
1473,-87
1474,-88
1475,-90
1476,-91
1477,-92
1478,-93
1479,-94
1480,-95
1481,-96
1482,-96
1483,-97
1484,-97
1485,-98
1486,-100
1487,-101
1488,-102
1489,-104
1490,-105
1491,-105
1492,-105
1493,-105
1494,-104
1495,-104
1496,-103
1497,-102
1498,-101
1499,-101
1500,-100
1501,-100
1502,-101
1503,-101
1504,-100
1505,-100
1506,-100
1507,-100
1508,-99
1509,-99
1510,-98
1511,-96
1512,-95
1513,-94
1514,-92
1515,-91
1516,-89
1517,-88
1518,-86
1519,-85
1520,-83
1521,-81
1522,-79
1523,-76
1524,-70
1525,-63
1526,-57
1527,-51
1528,-46
1529,-40
1530,-35
1531,-31
1532,-28
1533,-25
1534,-21
1535,-18
1536,-14
1537,-11
1538,-8
1539,-5
1540,-3
1541,-1
1542,0
1543,3
1544,5
1545,7
1546,11
1547,15
1548,20
1549,23
1550,23
1551,19
1552,12
1553,5
1554,-1
1555,-6
1556,-11
1557,-17
1558,-23
1559,-29
1560,-33
1561,-35
1562,-37
1563,-38
1564,-40
1565,-41
1566,-43
1567,-44
1568,-46
1569,-48
1570,-51
1571,-55
1572,-58
1573,-62
1574,-65
1575,-69
1576,-74
1577,-80
1578,-88
1579,-100
1580,-106
1581,-100
1582,-84
1583,-40
1584,72
1585,244
1586,475
1587,748
1588,1030
1589,1268
1590,1391
1591,1397
1592,1297
1593,1057
1594,749
1595,435
1596,173
1597,-1
1598,-57
1599,-75
1600,-59
1601,-42
1602,-30
1603,-25
1604,-29
1605,-38
1606,-43
1607,-47
1608,-51
1609,-54
1610,-56
1611,-56
1612,-55
1613,-53
1614,-50
1615,-45
1616,-41
1617,-37
1618,-33
1619,-30
1620,-26
1621,-22
1622,-19
1623,-16
1624,-13
1625,-10
1626,-6
1627,-2
1628,1
1629,5
1630,10
1631,15
1632,24
1633,33
1634,41
1635,47
1636,52
1637,56
1638,61
1639,65
1640,69
1641,74
1642,78
1643,83
1644,90
1645,97
1646,104
1647,111
1648,117
1649,124
1650,130
1651,136
1652,142
1653,147
1654,152
1655,157
1656,162
1657,168
1658,177
1659,186
1660,192
1661,198
1662,201
1663,205
1664,208
1665,211
1666,213
1667,214
1668,211
1669,207
1670,200
1671,191
1672,179
1673,158
1674,141
1675,124
1676,108
1677,92
1678,76
1679,61
1680,44
1681,27
1682,11
1683,-3
1684,-9
1685,-12
1686,-14
1687,-16
1688,-17
1689,-19
1690,-20
1691,-22
1692,-24
1693,-26
1694,-28
1695,-30
1696,-32
1697,-34
1698,-36
1699,-37
1700,-39
1701,-43
1702,-51
1703,-56
1704,-57
1705,-58
1706,-59
1707,-61
1708,-62
1709,-63
1710,-63
1711,-63
1712,-62
1713,-63
1714,-63
1715,-63
1716,-62
1717,-61
1718,-59
1719,-58
1720,-58
1721,-57
1722,-57
1723,-56
1724,-54
1725,-53
1726,-53
1727,-53
1728,-53
1729,-52
1730,-52
1731,-52
1732,-53
1733,-53
1734,-54
1735,-55
1736,-55
1737,-54
1738,-54
1739,-54
1740,-53
1741,-53
1742,-52
1743,-51
1744,-50
1745,-49
1746,-48
1747,-47
1748,-46
1749,-44
1750,-43
1751,-41
1752,-40
1753,-39
1754,-37
1755,-36
1756,-35
1757,-34
1758,-31
1759,-28
1760,-25
1761,-22
1762,-19
1763,-16
1764,-12
1765,-9
1766,-5
1767,-2
1768,0
1769,3
1770,6
1771,9
1772,12
1773,15
1774,19
1775,22
1776,24
1777,26
1778,28
1779,30
1780,31
1781,33
1782,34
1783,35
1784,38
1785,41
1786,42
1787,39
1788,32
1789,26
1790,23
1791,21
1792,19
1793,18
1794,17
1795,17
1796,15
1797,14
1798,13
1799,11
1800,10
1801,9
1802,8
1803,7
1804,7
1805,6
1806,5
1807,5
1808,4
1809,3
1810,2
1811,0
1812,-1
1813,-4
1814,-9
1815,-23
1816,-37
1817,-49
1818,-60
1819,-60
1820,-42
1821,6
1822,109
1823,269
1824,488
1825,752
1826,1026
1827,1263
1828,1389
1829,1394
1830,1294
1831,1050
1832,733
1833,401
1834,114
1835,-86
1836,-171
1837,-183
1838,-160
1839,-107
1840,-53
1841,-22
1842,-10
1843,-10
1844,-24
1845,-33
1846,-42
1847,-48
1848,-50
1849,-45
1850,-38
1851,-31
1852,-28
1853,-25
1854,-24
1855,-22
1856,-19
1857,-17
1858,-14
1859,-12
1860,-9
1861,-7
1862,-5
1863,-3
1864,-2
1865,-2
1866,-1
1867,0
1868,2
1869,7
1870,18
1871,36
1872,48
1873,56
1874,63
1875,70
1876,77
1877,85
1878,91
1879,96
1880,100
1881,105
1882,109
1883,113
1884,117
1885,119
1886,121
1887,123
1888,126
1889,131
1890,137
1891,143
1892,150
1893,156
1894,161
1895,165
1896,169
1897,172
1898,175
1899,177
1900,179
1901,180
1902,182
1903,184
1904,187
1905,190
1906,193
1907,193
1908,187
1909,177
1910,166
1911,150
1912,141
1913,128
1914,111
1915,92
1916,72
1917,52
1918,36
1919,23
1920,9
1921,-5
1922,-21
1923,-31
1924,-36
1925,-41
1926,-45
1927,-49
1928,-53
1929,-56
1930,-59
1931,-62
1932,-66
1933,-69
1934,-72
1935,-74
1936,-76
1937,-78
1938,-80
1939,-83
1940,-85
1941,-86
1942,-85
1943,-83
1944,-79
1945,-77
1946,-76
1947,-76
1948,-75
1949,-73
1950,-72
1951,-70
1952,-70
1953,-71
1954,-71
1955,-71
1956,-71
1957,-71
1958,-71
1959,-72
1960,-72
1961,-72
1962,-71
1963,-71
1964,-70
1965,-69
1966,-68
1967,-67
1968,-66
1969,-65
1970,-63
1971,-62
1972,-61
1973,-60
1974,-58
1975,-56
1976,-54
1977,-51
1978,-48
1979,-45
1980,-41
1981,-38
1982,-35
1983,-32
1984,-30
1985,-28
1986,-26
1987,-24
1988,-23
1989,-21
1990,-18
1991,-16
1992,-15
1993,-13
1994,-12
1995,-11
1996,-10
1997,-9
1998,-8
1999,-8
2000,-7
2001,-6
2002,-5
2003,-4
2004,-4
2005,-3
2006,-2
2007,-1
2008,0
2009,1
2010,5
2011,8
2012,6
2013,3
2014,0
2015,-5
2016,-4
2017,3
2018,7
2019,11
2020,14
2021,16
2022,16
2023,14
2024,10
2025,4
2026,-5
2027,-24
2028,-34
2029,-38
2030,-41
2031,-43
2032,-45
2033,-47
2034,-48
2035,-49
2036,-51
2037,-52
2038,-53
2039,-54
2040,-55
2041,-56
2042,-57
2043,-58
2044,-59
2045,-62
2046,-66
2047,-75
2048,-85
2049,-109
2050,-137
2051,-165
2052,-174
2053,-166
2054,-140
2055,-60
2056,69
2057,252
2058,482
2059,743
2060,999
2061,1199
2062,1293
2063,1261
2064,1103
2065,845
2066,539
2067,243
2068,6
2069,-138
2070,-178
2071,-178
2072,-142
2073,-111
2074,-103
2075,-98
2076,-94
2077,-90
2078,-87
2079,-83
2080,-73
2081,-57
2082,-48
2083,-44
2084,-41
2085,-39
2086,-38
2087,-35
2088,-32
2089,-27
2090,-23
2091,-18
2092,-13
2093,-8
2094,-2
2095,1
2096,3
2097,5
2098,7
2099,10
2100,14
2101,19
2102,26
2103,34
2104,43
2105,53
2106,62
2107,69
2108,75
2109,80
2110,84
2111,88
2112,92
2113,96
2114,100
2115,106
2116,112
2117,120
2118,131
2119,140
2120,150
2121,159
2122,169
2123,181
2124,199
2125,211
2126,218
2127,223
2128,226
2129,228
2130,230
2131,232
2132,235
2133,237
2134,236
2135,232
2136,227
2137,223
2138,219
2139,215
2140,210
2141,205
2142,199
2143,191
2144,179
2145,168
2146,155
2147,138
2148,124
2149,114
2150,104
2151,92
2152,75
2153,57
2154,40
2155,25
2156,9
2157,-7
2158,-26
2159,-50
2160,-65
2161,-69
2162,-71
2163,-73
2164,-73
2165,-73
2166,-70
2167,-66
2168,-62
2169,-57
2170,-52
2171,-47
2172,-46
2173,-46
2174,-46
2175,-46
2176,-46
2177,-46
2178,-47
2179,-48
2180,-52
2181,-57
2182,-62
2183,-64
2184,-66
2185,-68
2186,-69
2187,-71
2188,-72
2189,-74
2190,-74
2191,-75
2192,-76
2193,-76
2194,-77
2195,-77
2196,-77
2197,-76
2198,-74
2199,-73
2200,-72
2201,-71
2202,-70
2203,-69
2204,-69
2205,-68
2206,-68
2207,-68
2208,-68
2209,-69
2210,-69
2211,-69
2212,-68
2213,-67
2214,-68
2215,-73
2216,-80
2217,-84
2218,-89
2219,-93
2220,-96
2221,-96
2222,-92
2223,-87
2224,-82
2225,-77
2226,-72
2227,-68
2228,-64
2229,-62
2230,-60
2231,-58
2232,-58
2233,-57
2234,-56
2235,-55
2236,-54
2237,-53
2238,-52
2239,-51
2240,-50
2241,-49
2242,-48
2243,-47
2244,-46
2245,-45
2246,-45
2247,-45
2248,-44
2249,-42
2250,-40
2251,-39
2252,-40
2253,-42
2254,-46
2255,-51
2256,-55
2257,-59
2258,-66
2259,-73
2260,-78
2261,-82
2262,-85
2263,-87
2264,-89
2265,-91
2266,-93
2267,-94
2268,-96
2269,-97
2270,-98
2271,-99
2272,-101
2273,-102
2274,-104
2275,-105
2276,-107
2277,-110
2278,-119
2279,-128
2280,-150
2281,-175
2282,-201
2283,-210
2284,-203
2285,-183
2286,-109
2287,19
2288,205
2289,444
2290,712
2291,971
2292,1172
2293,1270
2294,1236
2295,1069
2296,793
2297,470
2298,171
2299,-50
2300,-178
2301,-211
2302,-211
2303,-179
2304,-151
2305,-141
2306,-137
2307,-139
2308,-145
2309,-149
2310,-154
2311,-158
2312,-160
2313,-159
2314,-158
2315,-156
2316,-155
2317,-154
2318,-154
2319,-153
2320,-152
2321,-151
2322,-149
2323,-147
2324,-144
2325,-140
2326,-136
2327,-132
2328,-128
2329,-123
2330,-117
2331,-111
2332,-106
2333,-102
2334,-98
2335,-92
2336,-83
2337,-76
2338,-69
2339,-60
2340,-42
2341,-28
2342,-22
2343,-17
2344,-12
2345,-7
2346,-2
2347,1
2348,7
2349,13
2350,20
2351,24
2352,28
2353,36
2354,50
2355,68
2356,85
2357,95
2358,99
2359,102
2360,104
2361,106
2362,108
2363,111
2364,113
2365,116
2366,119
2367,123
2368,132
2369,147
2370,155
2371,159
2372,162
2373,164
2374,164
2375,161
2376,156
2377,150
2378,142
2379,129
2380,115
2381,101
2382,88
2383,76
2384,62
2385,41
2386,23
2387,10
2388,1
2389,-3
2390,-5
2391,-7
2392,-9
2393,-10
2394,-11
2395,-11
2396,-11
2397,-9
2398,-6
2399,-4
2400,-1
2401,0
2402,3
2403,6
2404,9
2405,12
2406,15
2407,18
2408,20
2409,23
2410,26
2411,29
2412,32
2413,34
2414,35
2415,37
2416,39
2417,42
2418,45
2419,48
2420,50
2421,52
2422,55
2423,57
2424,60
2425,63
2426,65
2427,66
2428,67
2429,68
2430,70
2431,72
2432,74
2433,75
2434,77
2435,78
2436,78
2437,79
2438,79
2439,79
2440,77
2441,74
2442,71
2443,68
2444,66
2445,64
2446,61
2447,58
2448,55
2449,51
2450,50
2451,50
2452,51
2453,55
2454,58
2455,61
2456,64
2457,66
2458,68
2459,70
2460,71
2461,72
2462,73
2463,74
2464,76
2465,77
2466,79
2467,81
2468,82
2469,83
2470,84
2471,84
2472,84
2473,84
2474,84
2475,84
2476,83
2477,83
2478,84
2479,84
2480,85
2481,86
2482,88
2483,88
2484,86
2485,81
2486,75
2487,63
2488,43
2489,33
2490,28
2491,25
2492,21
2493,18
2494,15
2495,12
2496,9
2497,6
2498,1
2499,-3
2500,-11
2501,-18
2502,-23
2503,-27
2504,-32
2505,-35
2506,-40
2507,-44
2508,-48
2509,-54
2510,-76
2511,-112
2512,-127
2513,-140
2514,-136
2515,-96
2516,-11
2517,125
2518,316
2519,556
2520,824
2521,1077
2522,1262
2523,1338
2524,1281
2525,1092
2526,807
2527,487
2528,196
2529,-15
2530,-104
2531,-134
2532,-117
2533,-85
2534,-69
2535,-66
2536,-64
2537,-76
2538,-86
2539,-94
2540,-99
2541,-101
2542,-101
2543,-102
2544,-103
2545,-106
2546,-108
2547,-103
2548,-93
2549,-86
2550,-81
2551,-77
2552,-74
2553,-71
2554,-68
2555,-66
2556,-64
2557,-63
2558,-63
2559,-61
2560,-60
2561,-58
2562,-57
2563,-56
2564,-55
2565,-54
2566,-51
2567,-47
2568,-42
2569,-37
2570,-31
2571,-23
2572,-9
2573,0
2574,6
2575,17
2576,34
2577,44
2578,49
2579,53
2580,58
2581,64
2582,68
2583,73
2584,78
2585,83
2586,89
2587,97
2588,105
2589,113
2590,119
2591,124
2592,130
2593,134
2594,138
2595,140
2596,140
2597,138
2598,137
2599,134
2600,132
2601,128
2602,124
2603,116
2604,106
2605,94
2606,75
2607,51
2608,35
2609,22
2610,9
2611,-7
2612,-27
2613,-46
2614,-66
2615,-82
2616,-95
2617,-109
2618,-113
2619,-115
2620,-117
2621,-119
2622,-120
2623,-122
2624,-123
2625,-124
2626,-125
2627,-125
2628,-126
2629,-126
2630,-127
2631,-128
2632,-128
2633,-129
2634,-130
2635,-131
2636,-132
2637,-134
2638,-135
2639,-137
2640,-138
2641,-140
2642,-141
2643,-141
2644,-142
2645,-142
2646,-143
2647,-145
2648,-147
2649,-149
2650,-151
2651,-153
2652,-154
2653,-155
2654,-156
2655,-156
2656,-156
2657,-155
2658,-153
2659,-151
2660,-149
2661,-147
2662,-145
2663,-143
2664,-141
2665,-140
2666,-139
2667,-138
2668,-137
2669,-135
2670,-134
2671,-131
