'sample #','ECG '
292,-9
293,-4
294,0
295,5
296,12
297,21
298,29
299,39
300,48
301,54
302,59
303,63
304,67
305,71
306,74
307,76
308,77
309,78
310,78
311,78
312,77
313,75
314,72
315,68
316,65
317,61
318,56
319,49
320,35
321,22
322,9
323,-1
324,-11
325,-21
326,-31
327,-41
328,-49
329,-55
330,-60
331,-65
332,-70
333,-73
334,-75
335,-77
336,-79
337,-81
338,-83
339,-85
340,-86
341,-87
342,-88
343,-89
344,-90
345,-88
346,-84
347,-79
348,-73
349,-67
350,-62
351,-58
352,-52
353,-46
354,-39
355,-34
356,-30
357,-28
358,-26
359,-23
360,-21
361,-20
362,-18
363,-16
364,-15
365,-13
366,-13
367,-12
368,-12
369,-11
370,-11
371,-10
372,-11
373,-11
374,-12
375,-13
376,-13
377,-12
378,-11
379,-11
380,-12
381,-13
382,-13
383,-15
384,-16
385,-19
386,-22
387,-25
388,-27
389,-29
390,-31
391,-33
392,-35
393,-36
394,-37
395,-39
396,-43
397,-50
398,-57
399,-60
400,-60
401,-58
402,-56
403,-54
404,-53
405,-50
406,-47
407,-45
408,-43
409,-44
410,-47
411,-52
412,-55
413,-58
414,-59
415,-61
416,-63
417,-65
418,-66
419,-66
420,-66
421,-66
422,-65
423,-65
424,-64
425,-64
426,-64
427,-63
428,-63
429,-62
430,-61
431,-60
432,-58
433,-56
434,-54
435,-52
436,-50
437,-48
438,-46
439,-45
440,-43
441,-41
442,-39
443,-37
444,-35
445,-33
446,-31
447,-28
448,-25
449,-21
450,-18
451,-16
452,-14
453,-14
454,-15
455,-17
456,-20
457,-24
458,-28
459,-33
460,-37
461,-41
462,-45
463,-49
464,-53
465,-57
466,-61
467,-65
468,-68
469,-72
470,-75
471,-77
472,-79
473,-80
474,-81
475,-81
476,-82
477,-82
478,-83
479,-85
480,-87
481,-89
482,-91
483,-92
484,-93
485,-93
486,-93
487,-92
488,-89
489,-84
490,-78
491,-70
492,-62
493,-46
494,-9
495,59
496,155
497,275
498,404
499,518
500,563
501,554
502,456
503,282
504,85
505,-80
506,-158
507,-183
508,-159
509,-138
510,-124
511,-114
512,-104
513,-95
514,-87
515,-82
516,-79
517,-74
518,-70
519,-67
520,-64
521,-63
522,-63
523,-63
524,-63
525,-64
526,-65
527,-66
528,-68
529,-70
530,-72
531,-74
532,-75
533,-76
534,-77
535,-77
536,-78
537,-77
538,-76
539,-73
540,-67
541,-61
542,-56
543,-52
544,-49
545,-47
546,-44
547,-42
548,-40
549,-38
550,-35
551,-33
552,-30
553,-28
554,-25
555,-23
556,-21
557,-19
558,-16
559,-14
560,-10
561,-7
562,-2
563,2
564,8
565,13
566,18
567,23
568,28
569,32
570,37
571,42
572,46
573,52
574,57
575,62
576,67
577,71
578,75
579,78
580,82
581,86
582,91
583,96
584,99
585,99
586,95
587,89
588,79
589,67
590,47
591,29
592,12
593,-1
594,-13
595,-25
596,-36
597,-48
598,-57
599,-65
600,-69
601,-73
602,-76
603,-78
604,-80
605,-81
606,-81
607,-80
608,-76
609,-70
610,-64
611,-58
612,-52
613,-44
614,-36
615,-30
616,-27
617,-24
618,-23
619,-22
620,-21
621,-21
622,-20
623,-18
624,-17
625,-15
626,-13
627,-10
628,-6
629,-2
630,0
631,1
632,3
633,4
634,6
635,8
636,11
637,13
638,15
639,18
640,21
641,23
642,26
643,28
644,29
645,29
646,29
647,29
648,30
649,30
650,31
651,31
652,31
653,32
654,32
655,32
656,31
657,30
658,28
659,27
660,26
661,25
662,24
663,24
664,23
665,22
666,22
667,21
668,21
669,21
670,21
671,20
672,19
673,18
674,17
675,17
676,17
677,16
678,16
679,16
680,15
681,15
682,15
683,14
684,13
685,12
686,10
687,9
688,9
689,8
690,6
691,5
692,4
693,3
694,3
695,3
696,2
697,1
698,0
699,-1
700,-1
701,-2
702,-2
703,-2
704,-2
705,-3
706,-3
707,-3
708,-2
709,-1
710,-1
711,-1
712,0
713,0
714,1
715,3
716,5
717,6
718,7
719,8
720,9
721,10
722,11
723,11
724,10
725,7
726,4
727,1
728,-1
729,-4
730,-8
731,-12
732,-16
733,-19
734,-21
735,-24
736,-27
737,-30
738,-34
739,-38
740,-41
741,-44
742,-47
743,-49
744,-51
745,-53
746,-55
747,-56
748,-56
749,-57
750,-57
751,-57
752,-56
753,-55
754,-54
755,-53
756,-51
757,-49
758,-47
759,-45
760,-41
761,-37
762,-34
763,-29
764,-1
765,47
766,117
767,210
768,320
769,432
770,517
771,528
772,497
773,368
774,191
775,14
776,-113
777,-158
778,-156
779,-122
780,-95
781,-80
782,-73
783,-69
784,-64
785,-59
786,-54
787,-50
788,-48
789,-46
790,-44
791,-43
792,-43
793,-43
794,-43
795,-43
796,-43
797,-43
798,-43
799,-43
800,-43
801,-44
802,-43
803,-43
804,-43
805,-42
806,-42
807,-43
808,-43
809,-43
810,-43
811,-42
812,-42
813,-41
814,-40
815,-37
816,-34
817,-31
818,-28
819,-26
820,-24
821,-22
822,-20
823,-18
824,-17
825,-16
826,-14
827,-11
828,-7
829,-2
830,2
831,7
832,12
833,16
834,20
835,25
836,29
837,33
838,37
839,41
840,46
841,52
842,58
843,63
844,67
845,70
846,72
847,74
848,77
849,80
850,83
851,87
852,89
853,90
854,88
855,84
856,78
857,72
858,65
859,56
860,47
861,39
862,32
863,22
864,9
865,-4
866,-17
867,-31
868,-46
869,-62
870,-76
871,-81
872,-84
873,-85
874,-87
875,-88
876,-89
877,-90
878,-90
879,-91
880,-90
881,-89
882,-87
883,-84
884,-81
885,-77
886,-74
887,-69
888,-64
889,-53
890,-47
891,-43
892,-42
893,-41
894,-41
895,-40
896,-39
897,-39
898,-39
899,-40
900,-41
901,-41
902,-40
903,-40
904,-39
905,-39
906,-38
907,-36
908,-34
909,-31
910,-29
911,-26
912,-24
913,-21
914,-17
915,-7
916,-1
917,-2
918,-3
919,-4
920,-3
921,-2
922,-1
923,-1
924,-1
925,-1
926,-1
927,-2
928,-3
929,-5
930,-7
931,-9
932,-11
933,-12
934,-13
935,-13
936,-13
937,-14
938,-14
939,-15
940,-15
941,-15
942,-16
943,-17
944,-18
945,-19
946,-19
947,-18
948,-18
949,-18
950,-19
951,-19
952,-19
953,-19
954,-19
955,-20
956,-21
957,-22
958,-22
959,-22
960,-21
961,-20
962,-20
963,-20
964,-19
965,-18
966,-18
967,-17
968,-17
969,-17
970,-17
971,-17
972,-17
973,-15
974,-14
975,-12
976,-11
977,-9
978,-8
979,-6
980,-5
981,-4
982,-3
983,-2
984,-2
985,-1
986,-1
987,0
988,1
989,2
990,3
991,4
992,4
993,4
994,4
995,4
996,3
997,1
998,0
999,-3
1000,-5
1001,-8
1002,-10
1003,-13
1004,-16
1005,-20
1006,-24
1007,-27
1008,-29
1009,-30
1010,-31
1011,-32
1012,-33
1013,-34
1014,-34
1015,-35
1016,-36
1017,-37
1018,-38
1019,-39
1020,-40
1021,-41
1022,-41
1023,-41
1024,-40
1025,-39
1026,-37
1027,-33
1028,-29
1029,-25
1030,-20
1031,2
1032,41
1033,103
1034,193
1035,306
1036,419
1037,499
1038,505
1039,457
1040,311
1041,118
1042,-65
1043,-193
1044,-235
1045,-200
1046,-130
1047,-68
1048,-41
1049,-33
1050,-40
1051,-43
1052,-45
1053,-47
1054,-49
1055,-50
1056,-51
1057,-52
1058,-53
1059,-53
1060,-54
1061,-54
1062,-53
1063,-51
1064,-48
1065,-46
1066,-44
1067,-41
1068,-39
1069,-36
1070,-33
1071,-26
1072,-19
1073,-14
1074,-9
1075,-6
1076,-4
1077,-2
1078,-1
1079,0
1080,0
1081,0
1082,0
1083,1
1084,2
1085,3
1086,5
1087,7
1088,9
1089,11
1090,13
1091,15
1092,17
1093,19
1094,21
1095,24
1096,27
1097,30
1098,34
1099,38
1100,42
1101,47
1102,51
1103,54
1104,57
1105,60
1106,62
1107,66
1108,72
1109,82
1110,87
1111,90
1112,92
1113,94
1114,96
1115,97
1116,98
1117,98
1118,99
1119,99
1120,98
1121,97
1122,96
1123,93
1124,90
1125,87
1126,80
1127,63
1128,43
1129,25
1130,5
1131,-11
1132,-25
1133,-35
1134,-46
1135,-55
1136,-62
1137,-68
1138,-73
1139,-78
1140,-84
1141,-92
1142,-95
1143,-97
1144,-99
1145,-101
1146,-94
1147,-83
1148,-68
1149,-61
1150,-58
1151,-55
1152,-53
1153,-52
1154,-50
1155,-48
1156,-47
1157,-45
1158,-44
1159,-42
1160,-40
1161,-37
1162,-35
1163,-32
1164,-30
1165,-28
1166,-25
1167,-23
1168,-22
1169,-21
1170,-19
1171,-18
1172,-17
1173,-15
1174,-14
1175,-13
1176,-12
1177,-10
1178,-9
1179,-7
1180,-5
1181,-3
1182,-2
1183,-2
1184,-1
1185,-1
1186,0
1187,0
1188,1
1189,1
1190,1
1191,1
1192,2
1193,3
1194,3
1195,4
1196,3
1197,3
1198,3
1199,4
1200,4
1201,4
1202,4
1203,3
1204,3
1205,3
1206,3
1207,3
1208,2
1209,2
1210,1
1211,1
1212,1
1213,1
1214,1
1215,1
1216,1
1217,2
1218,3
1219,3
1220,3
1221,3
1222,3
1223,3
1224,3
1225,2
1226,1
1227,1
1228,3
1229,4
1230,5
1231,6
1232,7
1233,7
1234,8
1235,10
1236,11
1237,13
1238,14
1239,15
1240,15
1241,15
1242,16
1243,17
1244,18
1245,19
1246,20
1247,21
1248,23
1249,25
1250,27
1251,29
1252,30
1253,32
1254,33
1255,34
1256,35
1257,37
1258,39
1259,41
1260,42
1261,42
1262,41
1263,38
1264,34
1265,29
1266,24
1267,17
1268,9
1269,2
1270,-3
1271,-11
1272,-20
1273,-30
1274,-34
1275,-37
1276,-39
1277,-41
1278,-42
1279,-43
1280,-44
1281,-45
1282,-46
1283,-46
1284,-47
1285,-47
1286,-47
1287,-47
1288,-47
1289,-47
1290,-47
1291,-46
1292,-45
1293,-44
1294,-43
1295,-42
1296,-41
1297,-40
1298,-39
1299,-37
1300,-26
1301,2
1302,50
1303,117
1304,208
1305,318
1306,439
1307,545
1308,597
1309,567
1310,449
1311,268
1312,72
1313,-83
1314,-155
1315,-163
1316,-130
1317,-74
1318,-40
1319,-27
1320,-26
1321,-32
1322,-36
1323,-39
1324,-42
1325,-43
1326,-43
1327,-40
1328,-37
1329,-34
1330,-32
1331,-31
1332,-30
1333,-29
1334,-27
1335,-25
1336,-24
1337,-22
1338,-21
1339,-19
1340,-18
1341,-17
1342,-17
1343,-16
1344,-14
1345,-13
1346,-11
1347,-8
1348,-5
1349,-2
1350,1
1351,5
1352,9
1353,13
1354,16
1355,19
1356,21
1357,24
1358,26
1359,28
1360,30
1361,31
1362,33
1363,35
1364,36
1365,38
1366,40
1367,42
1368,45
1369,48
1370,53
1371,57
1372,62
1373,68
1374,74
1375,81
1376,87
1377,93
1378,98
1379,103
1380,108
1381,112
1382,116
1383,119
1384,122
1385,125
1386,128
1387,130
1388,132
1389,132
1390,131
1391,129
1392,124
1393,118
1394,107
1395,89
1396,75
1397,64
1398,54
1399,41
1400,24
1401,4
1402,-10
1403,-18
1404,-24
1405,-28
1406,-33
1407,-37
1408,-41
1409,-45
1410,-48
1411,-50
1412,-52
1413,-53
1414,-54
1415,-55
1416,-56
1417,-58
1418,-58
1419,-57
1420,-54
1421,-49
1422,-44
1423,-39
1424,-32
1425,-26
1426,-22
1427,-18
1428,-15
1429,-13
1430,-11
1431,-9
1432,-7
1433,-5
1434,-3
1435,-1
1436,0
1437,2
1438,4
1439,6
1440,8
1441,10
1442,12
1443,13
1444,14
1445,16
1446,17
1447,19
1448,20
1449,22
1450,24
1451,27
1452,30
1453,32
1454,35
1455,37
1456,38
1457,39
1458,40
1459,42
1460,43
1461,44
1462,44
1463,45
1464,46
1465,47
1466,47
1467,47
1468,46
1469,45
1470,44
1471,43
1472,42
1473,41
1474,39
1475,37
1476,35
1477,33
1478,32
1479,30
1480,27
1481,24
1482,21
1483,18
1484,16
1485,14
1486,14
1487,13
1488,12
1489,11
1490,10
1491,9
1492,7
1493,6
1494,4
1495,2
1496,0
1497,-1
1498,-5
1499,-8
1500,-10
1501,-12
1502,-15
1503,-17
1504,-19
1505,-21
1506,-23
1507,-25
1508,-26
1509,-27
1510,-28
1511,-29
1512,-29
1513,-29
1514,-30
1515,-31
1516,-33
1517,-35
1518,-35
1519,-34
1520,-32
1521,-31
1522,-30
1523,-30
1524,-29
1525,-28
1526,-27
1527,-27
1528,-28
1529,-28
1530,-29
1531,-30
1532,-32
1533,-33
1534,-31
1535,-27
1536,-23
1537,-18
1538,-16
1539,-19
1540,-26
1541,-33
1542,-40
1543,-46
1544,-52
1545,-56
1546,-59
1547,-62
1548,-64
1549,-66
1550,-68
1551,-69
1552,-69
1553,-70
1554,-70
1555,-70
1556,-71
1557,-71
1558,-72
1559,-73
1560,-74
1561,-74
1562,-72
1563,-71
1564,-69
1565,-67
1566,-66
1567,-65
1568,-63
1569,-61
1570,-60
1571,-58
1572,-57
1573,-55
1574,-53
1575,-51
1576,-46
1577,-28
1578,3
1579,53
1580,125
1581,223
1582,343
1583,473
1584,582
1585,630
1586,592
1587,468
1588,285
1589,90
1590,-64
1591,-135
1592,-143
1593,-116
1594,-74
1595,-50
1596,-42
1597,-35
1598,-27
1599,-21
1600,-14
1601,-9
1602,-9
1603,-11
1604,-13
1605,-16
1606,-20
1607,-22
1608,-21
1609,-18
1610,-15
1611,-13
1612,-12
1613,-11
1614,-13
1615,-16
1616,-20
1617,-23
1618,-27
1619,-31
1620,-32
1621,-30
1622,-25
1623,-20
1624,-18
1625,-16
1626,-15
1627,-13
1628,-11
1629,-10
1630,-9
1631,-8
1632,-7
1633,-7
1634,-6
1635,-6
1636,-5
1637,-4
1638,-4
1639,-4
1640,-3
1641,-2
1642,-2
1643,-1
1644,-1
1645,0
1646,0
1647,2
1648,3
1649,5
1650,9
1651,20
1652,28
1653,35
1654,41
1655,49
1656,57
1657,67
1658,78
1659,86
1660,92
1661,98
1662,103
1663,109
1664,113
1665,117
1666,120
1667,122
1668,120
1669,116
1670,111
1671,105
1672,95
1673,87
1674,76
1675,61
1676,46
1677,29
1678,17
1679,9
1680,2
1681,-3
1682,-10
1683,-18
1684,-25
1685,-28
1686,-29
1687,-31
1688,-32
1689,-33
1690,-34
1691,-35
1692,-36
1693,-36
1694,-37
1695,-37
1696,-37
1697,-36
1698,-35
1699,-34
1700,-33
1701,-32
1702,-30
1703,-28
1704,-26
1705,-24
1706,-22
1707,-20
1708,-16
1709,-10
1710,-3
1711,1
1712,5
1713,7
1714,9
1715,11
1716,12
1717,13
1718,14
1719,14
1720,14
1721,14
1722,15
1723,15
1724,16
1725,16
1726,17
1727,17
1728,19
1729,20
1730,20
1731,21
1732,21
1733,22
1734,22
1735,23
1736,23
1737,23
1738,23
1739,23
1740,23
1741,24
1742,25
1743,26
1744,26
1745,27
1746,28
1747,29
1748,29
1749,29
1750,29
1751,28
1752,27
1753,25
1754,23
1755,21
1756,19
1757,17
1758,16
1759,14
1760,12
1761,11
1762,9
1763,8
1764,7
1765,5
1766,4
1767,2
1768,1
1769,0
1770,-1
1771,-1
1772,-2
1773,-2
1774,-3
1775,-3
1776,-3
1777,-3
1778,-3
1779,-2
1780,-2
1781,-2
1782,-3
1783,-3
1784,-3
1785,-2
1786,-2
1787,-2
1788,-2
1789,-2
1790,-2
1791,-2
1792,-2
1793,-2
1794,-3
1795,-4
1796,-5
1797,-6
1798,-6
1799,-6
1800,-6
1801,-7
1802,-8
1803,-8
1804,-8
1805,-5
1806,-2
1807,1
1808,5
1809,8
1810,13
1811,19
1812,23
1813,23
1814,20
1815,14
1816,9
1817,6
1818,2
1819,-1
1820,-5
1821,-9
1822,-12
1823,-14
1824,-16
1825,-20
1826,-27
1827,-43
1828,-59
1829,-68
1830,-69
1831,-70
1832,-71
1833,-72
1834,-69
1835,-63
1836,-59
1837,-55
1838,-52
1839,-51
1840,-53
1841,-57
1842,-61
1843,-65
1844,-68
1845,-72
1846,-75
1847,-76
1848,-75
1849,-74
1850,-71
1851,-67
1852,-59
1853,-45
1854,-32
1855,-19
1856,5
1857,42
1858,97
1859,173
1860,270
1861,379
1862,475
1863,521
1864,490
1865,376
1866,203
1867,20
1868,-119
1869,-176
1870,-181
1871,-149
1872,-105
1873,-82
1874,-76
1875,-72
1876,-69
1877,-68
1878,-66
1879,-64
1880,-63
1881,-61
1882,-59
1883,-58
1884,-57
1885,-56
1886,-56
1887,-54
1888,-53
1889,-51
1890,-50
1891,-49
1892,-48
1893,-48
1894,-47
1895,-47
1896,-46
1897,-46
1898,-45
1899,-44
1900,-43
1901,-42
1902,-41
1903,-40
1904,-39
1905,-38
1906,-37
1907,-36
1908,-35
1909,-34
1910,-34
1911,-33
1912,-31
1913,-29
1914,-27
1915,-25
1916,-22
1917,-18
1918,-14
1919,-8
1920,-2
1921,1
1922,4
1923,7
1924,9
1925,12
1926,14
1927,16
1928,18
1929,19
1930,21
1931,23
1932,25
1933,29
1934,35
1935,51
1936,62
1937,69
1938,74
1939,78
1940,81
1941,84
1942,86
1943,88
1944,90
1945,90
1946,89
1947,87
1948,83
1949,78
1950,72
1951,61
1952,49
1953,38
1954,29
1955,21
1956,14
1957,3
1958,-11
1959,-27
1960,-45
1961,-56
1962,-61
1963,-66
1964,-69
1965,-71
1966,-72
1967,-71
1968,-69
1969,-67
1970,-65
1971,-64
1972,-63
1973,-63
1974,-62
1975,-61
1976,-60
1977,-59
1978,-58
1979,-57
1980,-56
1981,-55
1982,-54
1983,-54
1984,-53
1985,-51
1986,-50
1987,-47
1988,-45
1989,-42
1990,-39
1991,-32
1992,-26
1993,-20
1994,-18
1995,-17
1996,-16
1997,-15
1998,-14
1999,-13
2000,-12
2001,-11
2002,-10
2003,-10
2004,-10
2005,-9
2006,-9
2007,-9
2008,-9
2009,-9
2010,-8
2011,-8
2012,-7
2013,-7
2014,-6
2015,-6
2016,-6
2017,-6
2018,-7
2019,-7
2020,-7
2021,-7
2022,-6
2023,-6
2024,-6
2025,-7
2026,-7
2027,-7
2028,-7
2029,-8
2030,-9
2031,-10
2032,-11
2033,-12
2034,-13
2035,-14
2036,-14
2037,-14
2038,-14
2039,-14
2040,-13
2041,-12
2042,-11
2043,-10
2044,-10
2045,-11
2046,-11
2047,-12
2048,-12
2049,-11
2050,-11
2051,-10
2052,-10
2053,-9
2054,-7
2055,-6
2056,-4
2057,-3
2058,-2
2059,-1
2060,-2
2061,-3
2062,-4
2063,-5
2064,-6
2065,-6
2066,-7
2067,-7
2068,-8
2069,-8
2070,-8
2071,-7
2072,-7
2073,-7
2074,-8
2075,-8
2076,-6
2077,-3
2078,0
2079,6
2080,15
2081,20
2082,23
2083,25
2084,28
2085,30
2086,31
2087,31
2088,30
2089,29
2090,26
2091,22
2092,18
2093,12
2094,1
2095,-8
2096,-17
2097,-22
2098,-27
2099,-32
2100,-36
2101,-37
2102,-39
2103,-40
2104,-41
2105,-42
2106,-43
2107,-45
2108,-46
2109,-47
2110,-48
2111,-48
2112,-49
2113,-49
2114,-50
2115,-50
2116,-50
2117,-50
2118,-50
2119,-50
2120,-50
2121,-50
2122,-49
2123,-49
2124,-48
2125,-46
2126,-44
2127,-43
2128,-41
2129,-28
2130,5
2131,58
2132,133
2133,230
2134,341
2135,447
2136,505
2137,505
2138,438
2139,287
2140,105
2141,-54
2142,-155
2143,-173
2144,-168
2145,-124
2146,-85
2147,-62
2148,-59
2149,-56
2150,-54
2151,-53
2152,-52
2153,-52
2154,-51
2155,-50
2156,-49
2157,-48
2158,-46
2159,-45
2160,-44
2161,-43
2162,-43
2163,-42
2164,-41
2165,-40
2166,-39
2167,-38
2168,-36
2169,-34
2170,-32
2171,-29
2172,-26
2173,-23
2174,-20
2175,-17
2176,-15
2177,-13
2178,-12
2179,-11
2180,-11
2181,-10
2182,-9
2183,-9
2184,-8
2185,-7
2186,-6
2187,-5
2188,-3
2189,-2
2190,-1
2191,0
2192,0
2193,1
2194,2
2195,4
2196,10
2197,26
2198,37
2199,42
2200,46
2201,51
2202,57
2203,62
2204,67
2205,72
2206,77
2207,82
2208,87
2209,91
2210,95
2211,98
2212,102
2213,105
2214,107
2215,109
2216,109
2217,108
2218,106
2219,103
2220,99
2221,94
2222,85
2223,76
2224,67
2225,58
2226,50
2227,43
2228,38
2229,32
2230,25
2231,13
2232,0
2233,-8
2234,-15
2235,-23
2236,-32
2237,-47
2238,-58
2239,-65
2240,-69
2241,-71
2242,-72
2243,-72
2244,-72
2245,-72
2246,-73
2247,-71
2248,-63
2249,-56
2250,-51
2251,-46
2252,-40
2253,-36
2254,-32
2255,-29
2256,-26
2257,-24
2258,-21
2259,-20
2260,-18
2261,-16
2262,-15
2263,-13
2264,-12
2265,-10
2266,-9
2267,-8
2268,-6
2269,-4
2270,-2
2271,0
2272,2
2273,5
2274,7
2275,9
2276,11
2277,12
2278,13
2279,14
2280,15
2281,16
2282,18
2283,19
2284,21
2285,22
2286,23
2287,24
2288,25
2289,25
2290,24
2291,24
2292,24
2293,24
2294,24
2295,24
2296,24
2297,24
2298,24
2299,25
2300,25
2301,25
2302,25
2303,25
2304,25
2305,26
2306,27
2307,27
2308,25
2309,21
2310,18
2311,14
2312,10
2313,7
2314,5
2315,5
2316,6
2317,6
2318,6
2319,7
2320,7
2321,7
2322,7
2323,7
2324,7
2325,7
2326,6
2327,5
2328,3
2329,2
2330,1
2331,0
2332,0
2333,-1
2334,-2
2335,-3
2336,-3
2337,-3
2338,-3
2339,-3
2340,-2
2341,-2
2342,-1
2343,-1
2344,0
2345,1
2346,2
2347,4
2348,6
2349,10
2350,13
2351,11
2352,9
2353,7
2354,6
2355,4
2356,3
2357,2
2358,3
2359,5
2360,7
2361,10
2362,13
2363,17
2364,20
2365,21
2366,20
2367,18
2368,17
2369,15
2370,14
2371,13
2372,12
2373,11
2374,10
2375,8
2376,5
2377,3
2378,1
2379,-4
2380,-15
2381,-24
2382,-29
2383,-32
2384,-33
2385,-34
2386,-34
2387,-34
2388,-34
2389,-35
2390,-35
2391,-36
2392,-36
2393,-37
2394,-38
2395,-39
2396,-39
2397,-39
2398,-38
2399,-38
2400,-37
2401,-36
2402,-36
2403,-34
2404,-32
2405,-29
2406,-26
2407,-23
2408,-4
2409,40
2410,108
2411,200
2412,314
2413,439
2414,552
2415,600
2416,593
2417,504
2418,337
2419,142
2420,-24
2421,-122
2422,-148
2423,-120
2424,-78
2425,-59
2426,-56
2427,-54
2428,-53
2429,-52
2430,-51
2431,-50
2432,-50
2433,-50
2434,-49
2435,-48
2436,-47
2437,-47
2438,-47
2439,-47
2440,-46
2441,-46
2442,-45
2443,-44
2444,-44
2445,-44
2446,-44
2447,-44
2448,-44
2449,-43
2450,-43
2451,-42
2452,-41
2453,-40
2454,-39
2455,-37
2456,-36
2457,-34
2458,-33
2459,-33
2460,-32
2461,-31
2462,-29
2463,-28
2464,-26
2465,-23
2466,-19
2467,-15
2468,-12
2469,-9
2470,-6
2471,-3
2472,-2
2473,0
2474,1
2475,4
2476,7
2477,10
2478,14
2479,19
2480,27
2481,32
2482,36
2483,42
2484,54
2485,65
2486,73
2487,81
2488,88
2489,94
2490,100
2491,105
2492,109
2493,111
2494,113
2495,115
2496,116
2497,118
2498,118
2499,118
2500,117
2501,116
2502,115
2503,113
2504,110
2505,105
2506,97
2507,80
2508,63
2509,46
2510,29
2511,13
2512,0
2513,-16
2514,-30
2515,-40
2516,-41
2517,-42
2518,-42
2519,-43
2520,-44
2521,-44
2522,-42
2523,-38
2524,-33
2525,-30
2526,-28
2527,-25
2528,-23
2529,-19
2530,-16
2531,-12
2532,-9
2533,-6
2534,-4
2535,-2
2536,-1
2537,0
2538,0
2539,1
2540,2
2541,3
2542,4
2543,5
2544,7
2545,8
2546,10
2547,12
2548,13
2549,15
2550,17
2551,18
2552,20
2553,21
2554,22
2555,23
2556,24
2557,25
2558,27
2559,28
2560,29
2561,31
2562,32
2563,33
2564,33
2565,34
2566,35
2567,35
2568,35
2569,35
2570,34
2571,34
2572,34
2573,33
2574,33
2575,32
2576,31
2577,30
2578,29
2579,28
2580,26
2581,25
2582,24
2583,23
2584,21
2585,21
2586,20
2587,20
2588,19
2589,19
2590,19
2591,18
2592,17
2593,16
2594,14
2595,13
2596,11
2597,10
2598,8
2599,7
2600,6
2601,5
2602,4
2603,4
2604,4
2605,4
2606,4
2607,3
2608,3
2609,2
2610,1
2611,0
2612,-1
2613,-3
2614,-4
2615,-4
2616,-3
2617,-2
2618,-2
2619,-1
2620,-1
2621,-1
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,-1
2632,-1
2633,-1
2634,-1
2635,0
2636,0
2637,0
2638,1
2639,2
2640,3
2641,4
2642,5
2643,6
2644,7
2645,8
2646,10
2647,14
2648,18
2649,19
2650,16
2651,11
2652,7
2653,3
2654,-1
2655,-7
2656,-13
2657,-18
2658,-22
2659,-26
2660,-31
2661,-35
2662,-38
2663,-41
2664,-43
2665,-44
2666,-45
2667,-46
2668,-47
2669,-47
2670,-48
2671,-48
2672,-49
2673,-51
2674,-52
2675,-52
2676,-53
2677,-53
2678,-53
2679,-53
2680,-53
2681,-53
2682,-53
2683,-54
2684,-55
2685,-56
2686,-61
2687,-62
2688,-57
2689,-42
2690,-3
2691,58
2692,149
2693,270
