'sample #','ECG '
1107,-171
1108,-176
1109,-182
1110,-186
1111,-190
1112,-195
1113,-199
1114,-203
1115,-205
1116,-206
1117,-206
1118,-204
1119,-201
1120,-197
1121,-192
1122,-187
1123,-180
1124,-173
1125,-162
1126,-150
1127,-140
1128,-131
1129,-122
1130,-113
1131,-104
1132,-94
1133,-84
1134,-74
1135,-63
1136,-54
1137,-47
1138,-40
1139,-35
1140,-30
1141,-25
1142,-21
1143,-16
1144,-12
1145,-7
1146,-1
1147,7
1148,21
1149,35
1150,40
1151,43
1152,46
1153,48
1154,49
1155,50
1156,52
1157,53
1158,56
1159,59
1160,62
1161,65
1162,67
1163,70
1164,74
1165,77
1166,80
1167,83
1168,86
1169,89
1170,93
1171,96
1172,100
1173,104
1174,107
1175,110
1176,113
1177,115
1178,117
1179,119
1180,120
1181,121
1182,121
1183,121
1184,119
1185,116
1186,113
1187,110
1188,107
1189,104
1190,100
1191,97
1192,94
1193,90
1194,87
1195,82
1196,77
1197,71
1198,66
1199,63
1200,61
1201,61
1202,61
1203,62
1204,64
1205,66
1206,68
1207,70
1208,73
1209,75
1210,78
1211,81
1212,83
1213,87
1214,91
1215,96
1216,101
1217,109
1218,126
1219,159
1220,212
1221,267
1222,324
1223,346
1224,358
1225,366
1226,349
1227,322
1228,289
1229,254
1230,216
1231,188
1232,170
1233,162
1234,168
1235,182
1236,204
1237,236
1238,258
1239,272
1240,286
1241,300
1242,317
1243,337
1244,357
1245,370
1246,378
1247,384
1248,390
1249,397
1250,404
1251,410
1252,415
1253,419
1254,423
1255,427
1256,432
1257,436
1258,439
1259,442
1260,445
1261,448
1262,451
1263,454
1264,457
1265,460
1266,463
1267,465
1268,468
1269,471
1270,474
1271,476
1272,478
1273,480
1274,482
1275,484
1276,485
1277,488
1278,491
1279,495
1280,502
1281,511
1282,519
1283,528
1284,538
1285,552
1286,571
1287,578
1288,582
1289,585
1290,587
1291,589
1292,590
1293,588
1294,582
1295,575
1296,568
1297,562
1298,557
1299,552
1300,547
1301,541
1302,536
1303,532
1304,528
1305,525
1306,520
1307,515
1308,505
1309,487
1310,468
1311,449
1312,430
1313,412
1314,395
1315,377
1316,360
1317,349
1318,342
1319,336
1320,330
1321,324
1322,318
1323,312
1324,305
1325,297
1326,288
1327,277
1328,264
1329,253
1330,242
1331,233
1332,224
1333,216
1334,209
1335,203
1336,198
1337,193
1338,189
1339,185
1340,181
1341,178
1342,176
1343,174
1344,172
1345,170
1346,168
1347,165
1348,163
1349,160
1350,157
1351,153
1352,148
1353,143
1354,138
1355,132
1356,125
1357,117
1358,110
1359,103
1360,97
1361,90
1362,83
1363,76
1364,66
1365,57
1366,48
1367,39
1368,31
1369,27
1370,23
1371,21
1372,18
1373,17
1374,16
1375,15
1376,14
1377,12
1378,10
1379,7
1380,5
1381,4
1382,3
1383,2
1384,1
1385,0
1386,-1
1387,-4
1388,-10
1389,-21
1390,-34
1391,-48
1392,-61
1393,-73
1394,-84
1395,-95
1396,-106
1397,-118
1398,-130
1399,-143
1400,-158
1401,-176
1402,-196
1403,-213
1404,-223
1405,-228
1406,-233
1407,-236
1408,-240
1409,-244
1410,-248
1411,-252
1412,-257
1413,-263
1414,-274
1415,-292
1416,-311
1417,-332
1418,-352
1419,-375
1420,-386
1421,-391
1422,-396
1423,-400
1424,-403
1425,-405
1426,-407
1427,-409
1428,-411
1429,-414
1430,-416
1431,-419
1432,-420
1433,-422
1434,-423
1435,-425
1436,-427
1437,-429
1438,-432
1439,-434
1440,-437
1441,-441
1442,-445
1443,-450
1444,-455
1445,-461
1446,-466
1447,-471
1448,-477
1449,-481
1450,-485
1451,-488
1452,-490
1453,-493
1454,-496
1455,-499
1456,-502
1457,-505
1458,-507
1459,-509
1460,-511
1461,-513
1462,-514
1463,-514
1464,-514
1465,-514
1466,-513
1467,-514
1468,-516
1469,-519
1470,-522
1471,-524
1472,-524
1473,-521
1474,-515
1475,-508
1476,-501
1477,-493
1478,-485
1479,-477
1480,-468
1481,-458
1482,-445
1483,-430
1484,-416
1485,-403
1486,-394
1487,-388
1488,-383
1489,-377
1490,-370
1491,-364
1492,-359
1493,-353
1494,-346
1495,-338
1496,-328
1497,-318
1498,-308
1499,-301
1500,-295
1501,-291
1502,-287
1503,-283
1504,-278
1505,-275
1506,-271
1507,-267
1508,-263
1509,-258
1510,-253
1511,-247
1512,-241
1513,-236
1514,-230
1515,-223
1516,-207
1517,-185
1518,-153
1519,-109
1520,-56
1521,-35
1522,-24
1523,-16
1524,-33
1525,-61
1526,-96
1527,-135
1528,-172
1529,-212
1530,-239
1531,-251
1532,-260
1533,-259
1534,-239
1535,-210
1536,-178
1537,-161
1538,-152
1539,-143
1540,-133
1541,-122
1542,-110
1543,-96
1544,-84
1545,-72
1546,-59
1547,-42
1548,-22
1549,-2
1550,17
1551,32
1552,47
1553,62
1554,80
1555,93
1556,102
1557,111
1558,121
1559,130
1560,141
1561,154
1562,165
1563,174
1564,182
1565,189
1566,196
1567,206
1568,217
1569,228
1570,238
1571,248
1572,259
1573,269
1574,277
1575,284
1576,290
1577,296
1578,302
1579,308
1580,313
1581,319
1582,325
1583,330
1584,337
1585,343
1586,348
1587,354
1588,358
1589,361
1590,365
1591,368
1592,372
1593,374
1594,376
1595,378
1596,379
1597,379
1598,379
1599,377
1600,375
1601,372
1602,368
1603,364
1604,359
1605,352
1606,342
1607,322
1608,306
1609,292
1610,280
1611,268
1612,256
1613,248
1614,242
1615,237
1616,233
1617,231
1618,230
1619,231
1620,234
1621,239
1622,245
1623,251
1624,259
1625,269
1626,281
1627,292
1628,304
1629,314
1630,323
1631,331
1632,337
1633,344
1634,349
1635,353
1636,356
1637,359
1638,362
1639,364
1640,366
1641,368
1642,370
1643,372
1644,373
1645,373
1646,373
1647,373
1648,371
1649,370
1650,367
1651,364
1652,361
1653,357
1654,353
1655,349
1656,345
1657,339
1658,327
1659,315
1660,305
1661,296
1662,287
1663,278
1664,268
1665,257
1666,247
1667,236
1668,225
1669,215
1670,207
1671,200
1672,190
1673,176
1674,159
1675,147
1676,138
1677,130
1678,124
1679,120
1680,116
1681,112
1682,108
1683,105
1684,101
1685,97
1686,91
1687,84
1688,76
1689,62
1690,42
1691,30
1692,26
1693,25
1694,24
1695,22
1696,20
1697,19
1698,17
1699,16
1700,16
1701,15
1702,15
1703,14
1704,14
1705,12
1706,11
1707,10
1708,9
1709,8
1710,7
1711,6
1712,5
1713,5
1714,4
1715,4
1716,4
1717,4
1718,4
1719,4
1720,3
1721,3
1722,2
1723,2
1724,2
1725,2
1726,2
1727,3
1728,3
1729,3
1730,3
1731,4
1732,4
1733,4
1734,5
1735,6
1736,7
1737,8
1738,9
1739,10
1740,11
1741,12
1742,13
1743,15
1744,17
1745,18
1746,20
1747,22
1748,24
1749,27
1750,29
1751,31
1752,35
1753,45
1754,56
1755,67
1756,77
1757,85
1758,91
1759,97
1760,102
1761,108
1762,113
1763,117
1764,121
1765,126
1766,134
1767,145
1768,158
1769,172
1770,180
1771,185
1772,190
1773,194
1774,198
1775,201
1776,205
1777,208
1778,211
1779,214
1780,217
1781,220
1782,223
1783,226
1784,230
1785,234
1786,238
1787,242
1788,247
1789,251
1790,256
1791,261
1792,266
1793,271
1794,276
1795,281
1796,286
1797,290
1798,295
1799,299
1800,302
1801,306
1802,312
1803,324
1804,350
1805,393
1806,443
1807,494
1808,511
1809,517
1810,521
1811,502
1812,472
1813,442
1814,396
1815,345
1816,318
1817,299
1818,286
1819,288
1820,309
1821,322
1822,331
1823,339
1824,345
1825,350
1826,354
1827,357
1828,360
1829,364
1830,367
1831,372
1832,376
1833,379
1834,383
1835,389
1836,396
1837,402
1838,406
1839,409
1840,411
1841,414
1842,416
1843,418
1844,420
1845,422
1846,424
1847,426
1848,429
1849,431
1850,433
1851,434
1852,436
1853,438
1854,440
1855,442
1856,444
1857,447
1858,450
1859,454
1860,458
1861,463
1862,468
1863,472
1864,475
1865,477
1866,477
1867,477
1868,477
1869,475
1870,473
1871,471
1872,468
1873,463
1874,458
1875,452
1876,436
1877,409
1878,387
1879,364
1880,341
1881,314
1882,290
1883,271
1884,254
1885,233
1886,208
1887,187
1888,161
1889,133
1890,104
1891,76
1892,47
1893,17
1894,-13
1895,-45
1896,-79
1897,-113
1898,-143
1899,-170
1900,-196
1901,-219
1902,-244
1903,-270
1904,-297
1905,-321
1906,-337
1907,-353
1908,-366
1909,-377
1910,-388
1911,-397
1912,-403
1913,-406
1914,-409
1915,-413
1916,-416
1917,-420
1918,-425
1919,-429
1920,-434
1921,-438
1922,-441
1923,-444
1924,-446
1925,-448
1926,-450
1927,-452
1928,-455
1929,-457
1930,-460
1931,-462
1932,-464
1933,-467
1934,-470
1935,-473
1936,-476
1937,-478
1938,-479
1939,-480
1940,-482
1941,-484
1942,-486
1943,-489
1944,-491
1945,-493
1946,-496
1947,-499
1948,-503
1949,-506
1950,-510
1951,-512
1952,-515
1953,-517
1954,-519
1955,-520
1956,-521
1957,-521
1958,-521
1959,-522
1960,-523
1961,-524
1962,-525
1963,-526
1964,-527
1965,-528
1966,-530
1967,-532
1968,-533
1969,-534
1970,-534
1971,-534
1972,-534
1973,-533
1974,-532
1975,-532
1976,-531
1977,-531
1978,-531
1979,-531
1980,-530
1981,-529
1982,-528
1983,-528
1984,-527
1985,-526
1986,-524
1987,-523
1988,-521
1989,-518
1990,-516
1991,-513
1992,-511
1993,-508
1994,-506
1995,-503
1996,-500
1997,-497
1998,-494
1999,-491
2000,-488
2001,-485
2002,-483
2003,-479
2004,-476
2005,-473
2006,-471
2007,-469
2008,-467
2009,-465
2010,-463
2011,-461
2012,-460
2013,-459
2014,-458
2015,-456
2016,-455
2017,-452
2018,-450
2019,-447
2020,-444
2021,-441
2022,-438
2023,-435
2024,-432
2025,-429
2026,-425
2027,-421
2028,-414
2029,-403
2030,-392
2031,-379
2032,-369
2033,-361
2034,-353
2035,-345
2036,-336
2037,-328
2038,-322
2039,-317
2040,-312
2041,-308
2042,-304
2043,-299
2044,-295
2045,-292
2046,-288
2047,-283
2048,-277
2049,-270
2050,-262
2051,-253
2052,-245
2053,-240
2054,-235
2055,-232
2056,-229
2057,-225
2058,-221
2059,-217
2060,-213
2061,-208
2062,-203
2063,-197
2064,-190
2065,-179
2066,-168
2067,-159
2068,-152
2069,-146
2070,-141
2071,-137
2072,-133
2073,-129
2074,-124
2075,-120
2076,-117
2077,-111
2078,-105
2079,-94
2080,-75
2081,-62
2082,-45
2083,-21
2084,21
2085,78
2086,134
2087,170
2088,184
2089,182
2090,163
2091,134
2092,105
2093,67
2094,25
2095,-24
2096,-45
2097,-57
2098,-66
2099,-47
2100,-16
2101,19
2102,46
2103,62
2104,74
2105,83
2106,94
2107,109
2108,126
2109,137
2110,143
2111,148
2112,153
2113,158
2114,163
2115,169
2116,175
2117,182
2118,189
2119,196
2120,202
2121,210
2122,218
2123,226
2124,233
2125,240
2126,246
2127,252
2128,257
2129,262
2130,267
2131,272
2132,277
2133,283
2134,288
2135,294
2136,299
2137,303
2138,308
2139,312
2140,316
2141,320
2142,324
2143,327
2144,331
2145,334
2146,337
2147,341
2148,346
2149,352
2150,359
2151,365
2152,370
2153,375
2154,381
2155,386
2156,390
2157,394
2158,396
2159,396
2160,394
2161,392
2162,389
2163,385
2164,381
2165,376
2166,369
2167,362
2168,352
2169,339
2170,321
2171,299
2172,276
2173,254
2174,232
2175,216
2176,195
2177,166
2178,143
2179,131
2180,121
2181,112
2182,103
2183,96
2184,90
2185,83
2186,77
2187,70
2188,62
2189,57
2190,54
2191,53
2192,51
2193,50
2194,49
2195,47
2196,46
2197,44
2198,43
2199,42
2200,42
2201,41
2202,42
2203,42
2204,43
2205,43
2206,44
2207,44
2208,44
2209,43
2210,42
2211,40
2212,37
2213,35
2214,33
2215,31
2216,30
2217,27
2218,25
2219,23
2220,20
2221,16
2222,10
2223,4
2224,-1
2225,-7
2226,-13
2227,-17
2228,-22
2229,-27
2230,-32
2231,-39
2232,-48
2233,-58
2234,-68
2235,-78
2236,-88
2237,-98
2238,-106
2239,-112
2240,-117
2241,-120
2242,-121
2243,-123
2244,-124
2245,-125
2246,-127
2247,-129
2248,-131
2249,-134
2250,-136
2251,-139
2252,-143
2253,-147
2254,-152
2255,-157
2256,-163
2257,-173
2258,-183
2259,-189
2260,-192
2261,-194
2262,-195
2263,-196
2264,-197
2265,-198
2266,-199
2267,-199
2268,-200
2269,-200
2270,-201
2271,-201
2272,-200
2273,-197
2274,-193
2275,-189
2276,-184
2277,-179
2278,-175
2279,-171
2280,-168
2281,-166
2282,-164
2283,-163
2284,-162
2285,-161
2286,-159
2287,-158
2288,-156
2289,-155
2290,-153
2291,-152
2292,-150
2293,-149
2294,-149
2295,-148
2296,-147
2297,-146
2298,-144
2299,-143
2300,-141
2301,-138
2302,-136
2303,-132
2304,-130
2305,-127
2306,-125
2307,-122
2308,-119
2309,-115
2310,-111
2311,-107
2312,-104
2313,-100
2314,-98
2315,-95
2316,-92
2317,-89
2318,-86
2319,-83
2320,-79
2321,-75
2322,-70
2323,-65
2324,-60
2325,-57
2326,-54
2327,-52
2328,-50
2329,-47
2330,-44
2331,-41
2332,-40
2333,-44
2334,-51
2335,-59
2336,-63
2337,-67
2338,-71
2339,-74
2340,-78
2341,-82
2342,-84
2343,-86
2344,-87
2345,-88
2346,-88
2347,-88
2348,-87
2349,-86
2350,-85
2351,-84
2352,-82
2353,-81
2354,-79
2355,-77
2356,-74
2357,-70
2358,-66
2359,-62
2360,-52
2361,-29
2362,8
2363,53
2364,99
2365,140
2366,154
2367,158
2368,150
2369,133
2370,106
2371,69
2372,34
2373,1
2374,-13
2375,-20
2376,-25
2377,-30
2378,-35
2379,-41
2380,-46
2381,-50
2382,-55
2383,-59
2384,-64
2385,-68
2386,-71
2387,-74
2388,-77
2389,-82
2390,-87
2391,-93
2392,-100
2393,-106
2394,-111
2395,-115
2396,-120
2397,-124
2398,-127
2399,-128
2400,-127
2401,-125
2402,-122
2403,-118
2404,-113
2405,-108
2406,-102
2407,-90
2408,-81
2409,-74
2410,-70
2411,-67
2412,-64
2413,-61
2414,-57
2415,-53
2416,-50
2417,-46
2418,-42
2419,-38
2420,-34
2421,-31
2422,-28
2423,-25
2424,-23
2425,-21
2426,-19
2427,-16
2428,-12
2429,-8
2430,-5
2431,-1
2432,1
2433,3
2434,6
2435,9
2436,12
2437,16
2438,20
2439,26
2440,37
2441,47
2442,55
2443,61
2444,66
2445,71
2446,76
2447,80
2448,83
2449,84
2450,82
2451,79
2452,75
2453,70
2454,63
2455,52
2456,33
2457,13
2458,-2
2459,-13
2460,-22
2461,-30
2462,-37
2463,-44
2464,-50
2465,-55
2466,-58
2467,-56
2468,-52
2469,-45
2470,-38
2471,-32
2472,-25
2473,-18
2474,-13
2475,-9
2476,-6
2477,-3
2478,-1
2479,0
2480,1
2481,2
2482,3
2483,4
2484,5
2485,5
2486,6
2487,6
2488,7
2489,8
2490,10
2491,13
2492,17
2493,21
2494,24
2495,27
2496,29
2497,31
2498,33
2499,34
2500,36
2501,38
2502,39
2503,40
2504,41
2505,43
2506,45
2507,47
2508,47
2509,47
2510,46
2511,43
2512,41
2513,38
2514,34
2515,31
2516,28
2517,25
2518,22
2519,20
2520,17
2521,16
2522,14
2523,12
2524,9
2525,6
2526,2
2527,-1
2528,-6
2529,-10
2530,-14
2531,-19
2532,-25
2533,-32
2534,-40
2535,-51
2536,-61
2537,-68
2538,-72
2539,-75
2540,-78
2541,-80
2542,-83
2543,-86
2544,-87
2545,-87
2546,-85
2547,-80
2548,-74
2549,-69
2550,-66
2551,-64
2552,-61
2553,-57
2554,-54
2555,-51
2556,-49
2557,-47
2558,-45
2559,-43
2560,-41
2561,-39
2562,-37
2563,-36
2564,-35
2565,-35
2566,-34
2567,-33
2568,-31
2569,-30
2570,-28
2571,-26
2572,-24
2573,-23
2574,-22
2575,-21
2576,-21
2577,-22
2578,-23
2579,-24
2580,-27
2581,-29
2582,-32
2583,-34
2584,-35
2585,-36
2586,-37
2587,-37
2588,-38
2589,-39
2590,-40
2591,-41
2592,-44
2593,-46
2594,-49
2595,-53
2596,-57
2597,-62
2598,-67
2599,-71
2600,-76
2601,-82
2602,-88
2603,-94
2604,-99
2605,-104
2606,-108
2607,-111
2608,-114
2609,-117
2610,-119
2611,-120
2612,-122
2613,-123
2614,-125
2615,-127
2616,-129
2617,-131
2618,-132
2619,-132
2620,-132
2621,-131
2622,-129
2623,-127
2624,-124
2625,-120
2626,-116
2627,-110
2628,-103
2629,-70
2630,-23
2631,0
2632,16
2633,26
2634,25
2635,9
2636,-15
2637,-43
2638,-88
2639,-134
2640,-176
2641,-190
2642,-196
2643,-193
2644,-183
2645,-168
2646,-146
2647,-135
2648,-131
2649,-129
2650,-126
2651,-124
2652,-122
2653,-118
2654,-114
2655,-110
2656,-107
2657,-103
2658,-97
2659,-90
2660,-71
2661,-38
2662,-9
2663,18
2664,38
2665,51
2666,65
2667,78
