'sample #','ECG '
444,-35
445,-34
446,-33
447,-32
448,-31
449,-31
450,-30
451,-29
452,-28
453,-27
454,-26
455,-26
456,-25
457,-22
458,-18
459,-11
460,-2
461,1
462,5
463,9
464,12
465,15
466,17
467,19
468,19
469,19
470,17
471,14
472,10
473,5
474,0
475,-4
476,-11
477,-20
478,-30
479,-36
480,-42
481,-46
482,-48
483,-49
484,-50
485,-51
486,-52
487,-53
488,-53
489,-54
490,-54
491,-54
492,-54
493,-55
494,-56
495,-57
496,-57
497,-58
498,-58
499,-58
500,-58
501,-58
502,-58
503,-59
504,-60
505,-62
506,-63
507,-67
508,-74
509,-58
510,-6
511,81
512,211
513,376
514,566
515,758
516,918
517,997
518,997
519,917
520,742
521,520
522,290
523,93
524,-50
525,-136
526,-158
527,-161
528,-164
529,-161
530,-146
531,-134
532,-126
533,-119
534,-112
535,-106
536,-99
537,-93
538,-89
539,-86
540,-83
541,-81
542,-80
543,-78
544,-77
545,-75
546,-73
547,-72
548,-70
549,-68
550,-67
551,-65
552,-64
553,-63
554,-61
555,-60
556,-58
557,-56
558,-54
559,-52
560,-49
561,-47
562,-43
563,-39
564,-35
565,-31
566,-28
567,-24
568,-21
569,-17
570,-13
571,-10
572,-6
573,-2
574,1
575,5
576,10
577,15
578,20
579,25
580,31
581,39
582,47
583,55
584,63
585,71
586,81
587,91
588,102
589,112
590,122
591,133
592,145
593,156
594,167
595,176
596,184
597,192
598,200
599,208
600,213
601,219
602,224
603,228
604,230
605,230
606,228
607,225
608,220
609,214
610,201
611,179
612,159
613,137
614,118
615,103
616,86
617,69
618,52
619,34
620,21
621,11
622,2
623,-7
624,-15
625,-18
626,-20
627,-22
628,-23
629,-24
630,-26
631,-27
632,-28
633,-29
634,-30
635,-30
636,-30
637,-31
638,-31
639,-32
640,-32
641,-31
642,-31
643,-31
644,-30
645,-30
646,-29
647,-29
648,-28
649,-27
650,-26
651,-25
652,-25
653,-24
654,-23
655,-23
656,-22
657,-22
658,-22
659,-22
660,-22
661,-22
662,-23
663,-24
664,-25
665,-26
666,-27
667,-28
668,-29
669,-29
670,-30
671,-31
672,-32
673,-33
674,-34
675,-35
676,-36
677,-37
678,-38
679,-38
680,-39
681,-40
682,-40
683,-40
684,-39
685,-39
686,-38
687,-38
688,-38
689,-38
690,-38
691,-37
692,-37
693,-37
694,-37
695,-37
696,-37
697,-36
698,-36
699,-36
700,-37
701,-38
702,-36
703,-34
704,-32
705,-32
706,-31
707,-31
708,-31
709,-31
710,-31
711,-32
712,-32
713,-32
714,-31
715,-31
716,-30
717,-29
718,-27
719,-26
720,-25
721,-23
722,-20
723,-18
724,-16
725,-13
726,-10
727,-6
728,1
729,9
730,14
731,19
732,23
733,25
734,28
735,31
736,32
737,33
738,34
739,33
740,30
741,26
742,21
743,16
744,11
745,7
746,2
747,-2
748,-8
749,-12
750,-17
751,-20
752,-23
753,-25
754,-28
755,-30
756,-31
757,-32
758,-32
759,-33
760,-33
761,-33
762,-33
763,-34
764,-35
765,-37
766,-38
767,-39
768,-40
769,-41
770,-41
771,-41
772,-42
773,-43
774,-44
775,-46
776,-52
777,-51
778,-34
779,9
780,101
781,234
782,407
783,606
784,802
785,959
786,1025
787,1020
788,929
789,745
790,515
791,280
792,73
793,-83
794,-179
795,-201
796,-208
797,-191
798,-165
799,-135
800,-119
801,-112
802,-107
803,-103
804,-99
805,-96
806,-93
807,-89
808,-87
809,-84
810,-82
811,-80
812,-78
813,-77
814,-75
815,-74
816,-72
817,-71
818,-69
819,-67
820,-64
821,-62
822,-59
823,-57
824,-54
825,-52
826,-50
827,-48
828,-46
829,-44
830,-42
831,-40
832,-38
833,-36
834,-33
835,-31
836,-28
837,-26
838,-25
839,-23
840,-20
841,-18
842,-15
843,-12
844,-7
845,0
846,6
847,14
848,20
849,27
850,34
851,42
852,50
853,57
854,64
855,73
856,85
857,98
858,108
859,115
860,123
861,132
862,141
863,151
864,162
865,172
866,181
867,191
868,201
869,208
870,213
871,218
872,223
873,226
874,226
875,221
876,214
877,206
878,195
879,184
880,169
881,150
882,130
883,110
884,88
885,69
886,52
887,33
888,16
889,3
890,-8
891,-21
892,-33
893,-42
894,-45
895,-48
896,-50
897,-52
898,-53
899,-53
900,-54
901,-54
902,-54
903,-53
904,-52
905,-51
906,-50
907,-49
908,-48
909,-47
910,-45
911,-43
912,-39
913,-35
914,-34
915,-35
916,-37
917,-38
918,-39
919,-40
920,-41
921,-42
922,-43
923,-44
924,-45
925,-46
926,-46
927,-46
928,-46
929,-45
930,-44
931,-43
932,-42
933,-42
934,-41
935,-40
936,-39
937,-38
938,-38
939,-37
940,-37
941,-36
942,-34
943,-33
944,-36
945,-42
946,-48
947,-53
948,-57
949,-62
950,-65
951,-67
952,-68
953,-65
954,-62
955,-58
956,-54
957,-52
958,-50
959,-49
960,-47
961,-46
962,-44
963,-43
964,-42
965,-41
966,-40
967,-39
968,-38
969,-37
970,-36
971,-35
972,-35
973,-34
974,-34
975,-34
976,-33
977,-33
978,-32
979,-31
980,-30
981,-29
982,-28
983,-26
984,-23
985,-21
986,-18
987,-15
988,-11
989,-8
990,-5
991,-1
992,1
993,4
994,7
995,10
996,14
997,19
998,22
999,24
1000,25
1001,24
1002,22
1003,19
1004,16
1005,12
1006,6
1007,-4
1008,-16
1009,-25
1010,-32
1011,-37
1012,-39
1013,-40
1014,-41
1015,-41
1016,-41
1017,-41
1018,-41
1019,-41
1020,-41
1021,-42
1022,-42
1023,-43
1024,-44
1025,-45
1026,-46
1027,-47
1028,-49
1029,-50
1030,-53
1031,-56
1032,-59
1033,-64
1034,-73
1035,-79
1036,-75
1037,-64
1038,-32
1039,39
1040,148
1041,294
1042,472
1043,667
1044,854
1045,997
1046,1055
1047,1008
1048,861
1049,640
1050,390
1051,161
1052,-19
1053,-134
1054,-168
1055,-181
1056,-180
1057,-170
1058,-161
1059,-152
1060,-145
1061,-138
1062,-132
1063,-127
1064,-122
1065,-115
1066,-108
1067,-102
1068,-96
1069,-91
1070,-87
1071,-84
1072,-82
1073,-81
1074,-80
1075,-79
1076,-77
1077,-76
1078,-75
1079,-74
1080,-72
1081,-70
1082,-68
1083,-66
1084,-63
1085,-60
1086,-56
1087,-51
1088,-43
1089,-35
1090,-30
1091,-25
1092,-21
1093,-18
1094,-16
1095,-13
1096,-11
1097,-9
1098,-7
1099,-5
1100,-4
1101,-1
1102,0
1103,3
1104,8
1105,13
1106,19
1107,25
1108,34
1109,44
1110,56
1111,68
1112,80
1113,90
1114,99
1115,109
1116,118
1117,126
1118,133
1119,140
1120,149
1121,158
1122,167
1123,176
1124,183
1125,192
1126,202
1127,215
1128,223
1129,229
1130,234
1131,237
1132,239
1133,239
1134,237
1135,234
1136,230
1137,225
1138,214
1139,194
1140,176
1141,155
1142,133
1143,111
1144,89
1145,67
1146,46
1147,23
1148,7
1149,-3
1150,-12
1151,-22
1152,-24
1153,-25
1154,-26
1155,-27
1156,-28
1157,-30
1158,-31
1159,-32
1160,-34
1161,-35
1162,-36
1163,-37
1164,-38
1165,-38
1166,-39
1167,-39
1168,-40
1169,-40
1170,-41
1171,-42
1172,-42
1173,-43
1174,-43
1175,-43
1176,-43
1177,-43
1178,-43
1179,-43
1180,-42
1181,-41
1182,-41
1183,-40
1184,-40
1185,-40
1186,-40
1187,-40
1188,-39
1189,-39
1190,-39
1191,-39
1192,-38
1193,-38
1194,-37
1195,-37
1196,-37
1197,-37
1198,-37
1199,-38
1200,-38
1201,-39
1202,-40
1203,-40
1204,-41
1205,-41
1206,-41
1207,-41
1208,-40
1209,-40
1210,-40
1211,-41
1212,-41
1213,-41
1214,-41
1215,-41
1216,-41
1217,-41
1218,-41
1219,-41
1220,-40
1221,-40
1222,-39
1223,-39
1224,-39
1225,-39
1226,-39
1227,-39
1228,-38
1229,-38
1230,-41
1231,-43
1232,-44
1233,-44
1234,-45
1235,-46
1236,-46
1237,-46
1238,-46
1239,-46
1240,-46
1241,-45
1242,-44
1243,-42
1244,-39
1245,-36
1246,-33
1247,-30
1248,-26
1249,-21
1250,-16
1251,-10
1252,-4
1253,1
1254,7
1255,14
1256,21
1257,25
1258,28
1259,31
1260,34
1261,38
1262,40
1263,36
1264,27
1265,19
1266,12
1267,4
1268,-2
1269,-9
1270,-19
1271,-31
1272,-36
1273,-39
1274,-40
1275,-41
1276,-42
1277,-43
1278,-43
1279,-42
1280,-42
1281,-41
1282,-41
1283,-41
1284,-42
1285,-42
1286,-43
1287,-43
1288,-44
1289,-44
1290,-45
1291,-45
1292,-47
1293,-48
1294,-50
1295,-56
1296,-69
1297,-80
1298,-86
1299,-75
1300,-41
1301,28
1302,135
1303,280
1304,453
1305,641
1306,818
1307,949
1308,1004
1309,966
1310,839
1311,644
1312,416
1313,194
1314,8
1315,-119
1316,-191
1317,-211
1318,-218
1319,-205
1320,-185
1321,-163
1322,-149
1323,-140
1324,-131
1325,-121
1326,-109
1327,-95
1328,-85
1329,-81
1330,-79
1331,-78
1332,-77
1333,-76
1334,-76
1335,-76
1336,-75
1337,-74
1338,-73
1339,-72
1340,-70
1341,-69
1342,-68
1343,-67
1344,-65
1345,-63
1346,-61
1347,-58
1348,-55
1349,-52
1350,-45
1351,-37
1352,-31
1353,-26
1354,-20
1355,-17
1356,-14
1357,-11
1358,-8
1359,-6
1360,-4
1361,-2
1362,0
1363,1
1364,2
1365,4
1366,7
1367,10
1368,15
1369,26
1370,36
1371,45
1372,52
1373,60
1374,67
1375,75
1376,83
1377,90
1378,97
1379,104
1380,114
1381,124
1382,137
1383,156
1384,174
1385,187
1386,199
1387,208
1388,217
1389,222
1390,225
1391,227
1392,230
1393,232
1394,233
1395,233
1396,230
1397,226
1398,220
1399,209
1400,191
1401,173
1402,156
1403,139
1404,122
1405,106
1406,87
1407,68
1408,55
1409,41
1410,30
1411,20
1412,10
1413,0
1414,-6
1415,-11
1416,-16
1417,-20
1418,-25
1419,-30
1420,-34
1421,-37
1422,-39
1423,-41
1424,-42
1425,-44
1426,-46
1427,-48
1428,-49
1429,-50
1430,-51
1431,-51
1432,-51
1433,-51
1434,-50
1435,-49
1436,-47
1437,-46
1438,-44
1439,-43
1440,-42
1441,-40
1442,-40
1443,-39
1444,-38
1445,-38
1446,-38
1447,-37
1448,-37
1449,-36
1450,-36
1451,-37
1452,-37
1453,-39
1454,-40
1455,-42
1456,-43
1457,-45
1458,-47
1459,-48
1460,-49
1461,-50
1462,-50
1463,-51
1464,-51
1465,-51
1466,-50
1467,-50
1468,-50
1469,-49
1470,-49
1471,-49
1472,-49
1473,-49
1474,-49
1475,-49
1476,-49
1477,-48
1478,-48
1479,-48
1480,-48
1481,-47
1482,-46
1483,-46
1484,-45
1485,-45
1486,-44
1487,-44
1488,-44
1489,-45
1490,-45
1491,-45
1492,-45
1493,-44
1494,-43
1495,-42
1496,-41
1497,-39
1498,-37
1499,-35
1500,-34
1501,-32
1502,-30
1503,-28
1504,-26
1505,-23
1506,-14
1507,-4
1508,4
1509,9
1510,13
1511,17
1512,20
1513,22
1514,23
1515,23
1516,21
1517,18
1518,15
1519,11
1520,6
1521,0
1522,-9
1523,-19
1524,-29
1525,-33
1526,-36
1527,-38
1528,-40
1529,-41
1530,-43
1531,-44
1532,-45
1533,-45
1534,-46
1535,-47
1536,-47
1537,-47
1538,-48
1539,-48
1540,-48
1541,-49
1542,-49
1543,-49
1544,-49
1545,-50
1546,-50
1547,-51
1548,-52
1549,-54
1550,-56
1551,-59
1552,-64
1553,-75
1554,-68
1555,-48
1556,7
1557,101
1558,233
1559,399
1560,580
1561,754
1562,887
1563,923
1564,908
1565,795
1566,606
1567,386
1568,171
1569,-7
1570,-131
1571,-178
1572,-196
1573,-196
1574,-183
1575,-166
1576,-142
1577,-124
1578,-112
1579,-105
1580,-103
1581,-101
1582,-100
1583,-98
1584,-96
1585,-94
1586,-92
1587,-91
1588,-89
1589,-86
1590,-84
1591,-82
1592,-79
1593,-77
1594,-76
1595,-73
1596,-71
1597,-67
1598,-64
1599,-60
1600,-56
1601,-52
1602,-48
1603,-45
1604,-41
1605,-37
1606,-34
1607,-31
1608,-28
1609,-24
1610,-21
1611,-17
1612,-14
1613,-11
1614,-9
1615,-7
1616,-6
1617,-5
1618,-3
1619,-2
1620,-1
1621,1
1622,7
1623,19
1624,32
1625,45
1626,58
1627,69
1628,77
1629,87
1630,97
1631,105
1632,112
1633,119
1634,126
1635,133
1636,141
1637,153
1638,169
1639,184
1640,191
1641,196
1642,200
1643,204
1644,207
1645,209
1646,210
1647,211
1648,212
1649,211
1650,210
1651,209
1652,207
1653,204
1654,201
1655,197
1656,192
1657,184
1658,167
1659,150
1660,127
1661,100
1662,74
1663,48
1664,26
1665,9
1666,-8
1667,-14
1668,-16
1669,-18
1670,-20
1671,-22
1672,-24
1673,-26
1674,-27
1675,-27
1676,-28
1677,-28
1678,-28
1679,-28
1680,-28
1681,-28
1682,-28
1683,-27
1684,-27
1685,-27
1686,-27
1687,-26
1688,-26
1689,-26
1690,-25
1691,-24
1692,-23
1693,-23
1694,-23
1695,-22
1696,-22
1697,-23
1698,-23
1699,-24
1700,-25
1701,-26
1702,-27
1703,-28
1704,-28
1705,-29
1706,-30
1707,-30
1708,-31
1709,-31
1710,-32
1711,-32
1712,-32
1713,-33
1714,-33
1715,-33
1716,-33
1717,-33
1718,-33
1719,-34
1720,-34
1721,-35
1722,-35
1723,-36
1724,-36
1725,-37
1726,-37
1727,-38
1728,-38
1729,-38
1730,-39
1731,-40
1732,-42
1733,-44
1734,-47
1735,-49
1736,-51
1737,-52
1738,-53
1739,-53
1740,-53
1741,-51
1742,-50
1743,-48
1744,-46
1745,-45
1746,-43
1747,-42
1748,-41
1749,-40
1750,-39
1751,-37
1752,-36
1753,-35
1754,-33
1755,-31
1756,-29
1757,-26
1758,-24
1759,-21
1760,-18
1761,-14
1762,-11
1763,-7
1764,-4
1765,0
1766,3
1767,8
1768,11
1769,15
1770,17
1771,18
1772,18
1773,17
1774,15
1775,13
1776,9
1777,5
1778,1
1779,-3
1780,-8
1781,-16
1782,-24
1783,-31
1784,-37
1785,-42
1786,-45
1787,-47
1788,-49
1789,-50
1790,-51
1791,-52
1792,-52
1793,-53
1794,-54
1795,-55
1796,-57
1797,-59
1798,-60
1799,-61
1800,-62
1801,-64
1802,-65
1803,-67
1804,-69
1805,-72
1806,-77
1807,-87
1808,-93
1809,-89
1810,-78
1811,-43
1812,28
1813,137
1814,283
1815,457
1816,643
1817,818
1818,943
1819,991
1820,949
1821,822
1822,627
1823,398
1824,180
1825,2
1826,-125
1827,-185
1828,-207
1829,-208
1830,-192
1831,-169
1832,-139
1833,-125
1834,-120
1835,-115
1836,-112
1837,-109
1838,-107
1839,-105
1840,-102
1841,-99
1842,-97
1843,-96
1844,-94
1845,-93
1846,-91
1847,-90
1848,-88
1849,-86
1850,-83
1851,-80
1852,-76
1853,-71
1854,-66
1855,-61
1856,-56
1857,-53
1858,-49
1859,-46
1860,-43
1861,-40
1862,-37
1863,-34
1864,-32
1865,-30
1866,-28
1867,-26
1868,-24
1869,-22
1870,-20
1871,-18
1872,-15
1873,-12
1874,-9
1875,-5
1876,-1
1877,2
1878,6
1879,11
1880,18
1881,26
1882,35
1883,44
1884,52
1885,61
1886,70
1887,79
1888,87
1889,93
1890,101
1891,110
1892,120
1893,130
1894,141
1895,155
1896,170
1897,182
1898,191
1899,198
1900,202
1901,205
1902,208
1903,211
1904,213
1905,215
1906,215
1907,212
1908,207
1909,201
1910,193
1911,181
1912,168
1913,151
1914,130
1915,109
1916,90
1917,72
1918,54
1919,39
1920,27
1921,16
1922,2
1923,-16
1924,-24
1925,-28
1926,-31
1927,-33
1928,-35
1929,-37
1930,-38
1931,-40
1932,-41
1933,-41
1934,-42
1935,-43
1936,-43
1937,-44
1938,-44
1939,-44
1940,-44
1941,-44
1942,-44
1943,-44
1944,-44
1945,-44
1946,-45
1947,-45
1948,-45
1949,-45
1950,-44
1951,-43
1952,-41
1953,-40
1954,-38
1955,-35
1956,-35
1957,-36
1958,-37
1959,-38
1960,-39
1961,-40
1962,-42
1963,-43
1964,-44
1965,-43
1966,-42
1967,-40
1968,-38
1969,-35
1970,-32
1971,-32
1972,-35
1973,-38
1974,-40
1975,-42
1976,-44
1977,-46
1978,-47
1979,-49
1980,-49
1981,-49
1982,-49
1983,-49
1984,-48
1985,-47
1986,-45
1987,-43
1988,-41
1989,-39
1990,-37
1991,-34
1992,-30
1993,-26
1994,-23
1995,-26
1996,-31
1997,-37
1998,-42
1999,-48
2000,-52
2001,-55
2002,-55
2003,-53
2004,-49
2005,-45
2006,-41
2007,-38
2008,-36
2009,-33
2010,-30
2011,-27
2012,-25
2013,-23
2014,-20
2015,-18
2016,-16
2017,-13
2018,-11
2019,-9
2020,-6
2021,-4
2022,-1
2023,2
2024,6
2025,10
2026,14
2027,18
2028,22
2029,28
2030,33
2031,38
2032,39
2033,38
2034,34
2035,29
2036,23
2037,15
2038,2
2039,-9
2040,-20
2041,-31
2042,-43
2043,-50
2044,-55
2045,-58
2046,-62
2047,-64
2048,-65
2049,-64
2050,-62
2051,-59
2052,-56
2053,-53
2054,-51
2055,-48
2056,-44
2057,-42
2058,-40
2059,-40
2060,-41
2061,-44
2062,-48
2063,-53
2064,-63
2065,-82
2066,-95
2067,-104
2068,-104
2069,-95
2070,-68
2071,-3
2072,99
2073,243
2074,420
2075,614
2076,798
2077,940
2078,989
2079,979
2080,880
2081,702
2082,484
2083,262
2084,67
2085,-80
2086,-173
2087,-200
2088,-209
2089,-196
2090,-176
2091,-155
2092,-134
2093,-115
2094,-106
2095,-103
2096,-100
2097,-98
2098,-97
2099,-95
2100,-93
2101,-91
2102,-90
2103,-88
2104,-87
2105,-85
2106,-84
2107,-81
2108,-79
2109,-75
2110,-71
2111,-66
2112,-61
2113,-55
2114,-50
2115,-47
2116,-44
2117,-42
2118,-40
2119,-38
2120,-36
2121,-34
2122,-32
2123,-31
2124,-29
2125,-28
2126,-26
2127,-25
2128,-23
2129,-20
2130,-16
2131,-11
2132,-6
2133,-1
2134,3
2135,7
2136,13
2137,20
2138,27
2139,35
2140,42
2141,49
2142,54
2143,58
2144,63
2145,68
2146,75
2147,83
2148,92
2149,100
2150,108
2151,115
2152,127
2153,145
2154,160
2155,172
2156,181
2157,188
2158,194
2159,198
2160,200
2161,201
2162,203
2163,204
2164,205
2165,206
2166,207
2167,205
2168,201
2169,194
2170,185
2171,173
2172,154
2173,142
2174,126
2175,106
2176,86
2177,66
2178,51
2179,41
2180,32
2181,23
2182,10
2183,-10
2184,-19
2185,-23
2186,-26
2187,-29
2188,-31
2189,-33
2190,-35
2191,-36
2192,-37
2193,-37
2194,-38
2195,-38
2196,-37
2197,-35
2198,-34
2199,-33
2200,-32
2201,-30
2202,-29
2203,-27
2204,-26
2205,-26
2206,-26
2207,-26
2208,-26
2209,-26
2210,-25
2211,-25
2212,-25
2213,-24
2214,-24
2215,-23
2216,-22
2217,-22
2218,-22
2219,-22
2220,-23
2221,-23
2222,-23
2223,-24
2224,-24
2225,-24
2226,-24
2227,-24
2228,-23
2229,-23
2230,-23
2231,-23
2232,-23
2233,-23
2234,-24
2235,-24
2236,-25
2237,-26
2238,-27
2239,-28
2240,-29
2241,-30
2242,-30
2243,-31
2244,-32
2245,-32
2246,-33
2247,-34
2248,-35
2249,-35
2250,-36
2251,-37
2252,-37
2253,-37
2254,-37
2255,-36
2256,-36
2257,-35
2258,-35
2259,-34
2260,-34
2261,-34
2262,-34
2263,-34
2264,-34
2265,-34
2266,-34
2267,-33
2268,-33
2269,-32
2270,-31
2271,-30
2272,-29
2273,-27
2274,-27
2275,-26
2276,-25
2277,-24
2278,-24
2279,-22
2280,-21
2281,-19
2282,-17
2283,-13
2284,-8
2285,-3
2286,2
2287,7
2288,13
2289,18
2290,22
2291,27
2292,31
2293,35
2294,38
2295,39
2296,39
2297,38
2298,35
2299,32
2300,27
2301,21
2302,13
2303,0
2304,-13
2305,-25
2306,-35
2307,-40
2308,-43
2309,-45
2310,-46
2311,-46
2312,-47
2313,-47
2314,-47
2315,-47
2316,-46
2317,-46
2318,-44
2319,-42
2320,-40
2321,-38
2322,-35
2323,-31
2324,-26
2325,-24
2326,-27
2327,-33
2328,-42
2329,-59
2330,-75
2331,-81
2332,-86
2333,-68
2334,-14
2335,80
2336,214
2337,384
2338,577
2339,769
2340,928
2341,1008
2342,1010
2343,936
2344,765
2345,547
2346,323
2347,122
2348,-33
2349,-130
2350,-165
2351,-178
2352,-178
2353,-169
2354,-155
2355,-133
2356,-114
2357,-102
2358,-96
2359,-93
2360,-91
2361,-89
2362,-88
2363,-86
2364,-85
2365,-84
2366,-82
2367,-79
2368,-76
2369,-73
2370,-70
2371,-68
2372,-65
2373,-63
2374,-60
2375,-57
2376,-55
2377,-52
2378,-50
2379,-47
2380,-45
2381,-43
2382,-40
2383,-38
2384,-35
2385,-33
2386,-30
2387,-27
2388,-24
2389,-21
2390,-18
2391,-15
2392,-13
2393,-10
2394,-8
2395,-6
2396,-4
2397,-1
2398,1
2399,5
2400,10
2401,15
2402,21
2403,26
2404,32
2405,39
2406,50
2407,60
2408,70
2409,81
2410,95
2411,107
2412,119
2413,129
2414,139
2415,150
2416,158
2417,164
2418,170
2419,175
2420,181
2421,185
2422,190
2423,194
2424,198
2425,203
2426,206
2427,209
2428,208
2429,206
2430,201
2431,196
2432,189
2433,178
2434,161
2435,146
2436,132
2437,117
2438,97
2439,76
2440,57
2441,43
2442,30
2443,17
2444,1
2445,-8
2446,-15
2447,-21
2448,-26
2449,-31
2450,-35
2451,-39
2452,-42
2453,-43
2454,-45
2455,-46
2456,-48
2457,-49
2458,-50
2459,-50
2460,-50
2461,-51
2462,-51
2463,-51
2464,-51
2465,-50
2466,-49
2467,-48
2468,-48
2469,-47
2470,-47
2471,-46
2472,-46
2473,-45
2474,-45
2475,-45
2476,-44
2477,-43
2478,-42
2479,-42
2480,-41
2481,-41
2482,-41
2483,-41
2484,-41
2485,-42
2486,-42
2487,-42
2488,-43
2489,-43
2490,-44
2491,-44
2492,-45
2493,-45
2494,-45
2495,-46
2496,-46
2497,-47
2498,-47
2499,-48
2500,-48
2501,-49
2502,-49
2503,-49
2504,-50
2505,-49
2506,-49
2507,-49
2508,-49
2509,-50
2510,-50
2511,-50
2512,-51
2513,-51
2514,-51
2515,-51
2516,-51
2517,-50
2518,-50
2519,-50
2520,-49
2521,-48
2522,-48
2523,-47
2524,-46
2525,-45
2526,-43
2527,-42
2528,-41
2529,-40
2530,-39
2531,-38
2532,-38
2533,-37
2534,-36
2535,-35
2536,-34
2537,-33
2538,-31
2539,-30
2540,-29
2541,-27
2542,-24
2543,-22
2544,-20
2545,-17
2546,-14
2547,-12
2548,-8
2549,-4
2550,4
2551,11
2552,15
2553,19
2554,22
2555,25
2556,28
2557,30
2558,29
2559,25
2560,17
2561,8
2562,-1
2563,-14
2564,-26
2565,-35
2566,-40
2567,-42
2568,-44
2569,-46
2570,-47
2571,-48
2572,-49
2573,-50
2574,-50
2575,-50
2576,-51
2577,-51
2578,-52
2579,-52
2580,-52
2581,-53
2582,-54
2583,-54
2584,-55
2585,-55
2586,-56
2587,-56
2588,-57
2589,-59
2590,-60
2591,-62
2592,-65
2593,-68
2594,-78
2595,-78
2596,-58
2597,-4
2598,84
2599,211
2600,373
2601,557
2602,736
2603,872
2604,907
2605,891
2606,775
2607,591
2608,378
2609,175
2610,9
2611,-108
2612,-171
2613,-194
2614,-196
2615,-183
2616,-165
2617,-135
2618,-119
2619,-111
2620,-106
2621,-102
