'sample #','ECG '
504,-488
505,-484
506,-477
507,-467
508,-450
509,-417
510,-391
511,-371
512,-355
513,-314
514,-263
515,-213
516,-183
517,-154
518,-125
519,-100
520,-66
521,-39
522,-24
523,-14
524,-8
525,-3
526,0
527,1
528,3
529,4
530,6
531,8
532,9
533,9
534,9
535,9
536,9
537,8
538,6
539,4
540,1
541,-2
542,-5
543,-9
544,-13
545,-18
546,-23
547,-30
548,-37
549,-45
550,-55
551,-67
552,-82
553,-101
554,-118
555,-131
556,-145
557,-159
558,-172
559,-184
560,-189
561,-192
562,-194
563,-196
564,-197
565,-199
566,-201
567,-203
568,-205
569,-206
570,-207
571,-208
572,-209
573,-209
574,-210
575,-210
576,-209
577,-207
578,-206
579,-205
580,-205
581,-204
582,-203
583,-203
584,-203
585,-203
586,-204
587,-204
588,-204
589,-203
590,-202
591,-201
592,-199
593,-198
594,-196
595,-194
596,-192
597,-192
598,-191
599,-190
600,-188
601,-187
602,-185
603,-183
604,-180
605,-174
606,-165
607,-157
608,-150
609,-144
610,-134
611,-99
612,-40
613,50
614,170
615,320
616,481
617,618
618,683
619,641
620,481
621,227
622,-62
623,-301
624,-414
625,-426
626,-378
627,-297
628,-246
629,-226
630,-211
631,-196
632,-181
633,-163
634,-155
635,-150
636,-146
637,-143
638,-142
639,-141
640,-140
641,-139
642,-137
643,-134
644,-132
645,-131
646,-129
647,-128
648,-125
649,-122
650,-119
651,-117
652,-114
653,-109
654,-102
655,-94
656,-85
657,-76
658,-67
659,-57
660,-46
661,-36
662,-27
663,-19
664,-12
665,-5
666,2
667,5
668,6
669,5
670,5
671,4
672,4
673,4
674,5
675,4
676,1
677,-3
678,-9
679,-15
680,-21
681,-28
682,-36
683,-43
684,-51
685,-65
686,-93
687,-120
688,-141
689,-157
690,-173
691,-188
692,-208
693,-220
694,-228
695,-235
696,-240
697,-243
698,-244
699,-243
700,-239
701,-235
702,-230
703,-224
704,-216
705,-203
706,-188
707,-169
708,-155
709,-142
710,-132
711,-126
712,-123
713,-120
714,-118
715,-116
716,-115
717,-113
718,-111
719,-109
720,-107
721,-105
722,-102
723,-98
724,-93
725,-86
726,-71
727,-54
728,-35
729,-17
730,-2
731,16
732,42
733,72
734,100
735,121
736,138
737,155
738,177
739,206
740,232
741,251
742,268
743,285
744,302
745,323
746,346
747,369
748,382
749,392
750,401
751,413
752,427
753,446
754,468
755,486
756,512
757,540
758,579
759,620
760,668
761,720
762,770
763,823
764,880
765,939
766,972
767,1002
768,1024
769,1037
770,1046
771,1054
772,1057
773,1046
774,1027
775,1008
776,987
777,969
778,955
779,947
780,940
781,933
782,927
783,924
784,924
785,928
786,935
787,943
788,951
789,956
790,960
791,964
792,968
793,968
794,965
795,957
796,945
797,930
798,909
799,894
800,881
801,869
802,863
803,870
804,885
805,917
806,981
807,1072
808,1167
809,1206
810,1191
811,1080
812,852
813,566
814,296
815,103
816,45
817,48
818,131
819,228
820,290
821,314
822,323
823,320
824,308
825,299
826,291
827,283
828,277
829,270
830,264
831,258
832,252
833,243
834,231
835,220
836,211
837,204
838,199
839,195
840,194
841,197
842,205
843,218
844,239
845,270
846,299
847,331
848,364
849,398
850,425
851,443
852,455
853,463
854,469
855,473
856,475
857,471
858,463
859,451
860,434
861,410
862,394
863,374
864,348
865,321
866,297
867,273
868,247
869,218
870,188
871,157
872,124
873,88
874,58
875,32
876,2
877,-30
878,-69
879,-112
880,-149
881,-182
882,-215
883,-249
884,-280
885,-311
886,-343
887,-363
888,-374
889,-380
890,-382
891,-382
892,-379
893,-373
894,-363
895,-350
896,-334
897,-308
898,-284
899,-258
900,-232
901,-203
902,-181
903,-166
904,-152
905,-134
906,-119
907,-113
908,-108
909,-104
910,-101
911,-99
912,-98
913,-96
914,-94
915,-93
916,-92
917,-91
918,-92
919,-96
920,-97
921,-96
922,-95
923,-95
924,-95
925,-95
926,-97
927,-97
928,-98
929,-98
930,-98
931,-97
932,-93
933,-89
934,-87
935,-85
936,-84
937,-83
938,-82
939,-78
940,-74
941,-69
942,-64
943,-62
944,-62
945,-60
946,-54
947,-44
948,-35
949,-27
950,-21
951,-11
952,2
953,20
954,42
955,65
956,78
957,85
958,102
959,131
960,162
961,195
962,224
963,247
964,280
965,300
966,313
967,326
968,336
969,340
970,340
971,338
972,335
973,328
974,317
975,304
976,290
977,267
978,244
979,219
980,197
981,175
982,152
983,127
984,100
985,80
986,63
987,51
988,44
989,40
990,35
991,27
992,18
993,17
994,26
995,47
996,107
997,191
998,311
999,468
1000,646
1001,809
1002,891
1003,888
1004,781
1005,557
1006,274
1007,-4
1008,-218
1009,-311
1010,-320
1011,-264
1012,-181
1013,-149
1014,-141
1015,-139
1016,-137
1017,-135
1018,-131
1019,-130
1020,-132
1021,-134
1022,-136
1023,-138
1024,-139
1025,-139
1026,-138
1027,-138
1028,-139
1029,-138
1030,-135
1031,-131
1032,-125
1033,-117
1034,-107
1035,-97
1036,-86
1037,-77
1038,-70
1039,-65
1040,-61
1041,-59
1042,-57
1043,-58
1044,-62
1045,-66
1046,-71
1047,-76
1048,-82
1049,-88
1050,-93
1051,-99
1052,-106
1053,-124
1054,-140
1055,-154
1056,-170
1057,-190
1058,-215
1059,-239
1060,-256
1061,-269
1062,-281
1063,-294
1064,-309
1065,-324
1066,-342
1067,-362
1068,-383
1069,-396
1070,-412
1071,-442
1072,-483
1073,-522
1074,-560
1075,-600
1076,-635
1077,-657
1078,-667
1079,-672
1080,-678
1081,-683
1082,-687
1083,-682
1084,-668
1085,-648
1086,-623
1087,-589
1088,-568
1089,-553
1090,-537
1091,-511
1092,-480
1093,-449
1094,-417
1095,-391
1096,-369
1097,-344
1098,-318
1099,-305
1100,-295
1101,-285
1102,-279
1103,-277
1104,-275
1105,-272
1106,-270
1107,-269
1108,-271
1109,-272
1110,-275
1111,-278
1112,-279
1113,-280
1114,-281
1115,-283
1116,-285
1117,-288
1118,-288
1119,-288
1120,-287
1121,-287
1122,-290
1123,-294
1124,-296
1125,-297
1126,-298
1127,-297
1128,-296
1129,-290
1130,-287
1131,-285
1132,-283
1133,-280
1134,-275
1135,-269
1136,-262
1137,-252
1138,-233
1139,-213
1140,-198
1141,-185
1142,-174
1143,-164
1144,-155
1145,-143
1146,-131
1147,-115
1148,-94
1149,-66
1150,-38
1151,-10
1152,19
1153,48
1154,78
1155,109
1156,134
1157,146
1158,152
1159,154
1160,153
1161,150
1162,150
1163,151
1164,154
1165,157
1166,160
1167,163
1168,166
1169,172
1170,180
1171,190
1172,205
1173,228
1174,249
1175,264
1176,276
1177,283
1178,290
1179,297
1180,305
1181,311
1182,315
1183,317
1184,320
1185,325
1186,335
1187,360
1188,400
1189,456
1190,532
1191,632
1192,760
1193,908
1194,1059
1195,1176
1196,1191
1197,1154
1198,973
1199,706
1200,418
1201,185
1202,75
1203,58
1204,105
1205,192
1206,241
1207,270
1208,287
1209,298
1210,302
1211,300
1212,293
1213,282
1214,270
1215,258
1216,239
1217,217
1218,195
1219,178
1220,161
1221,147
1222,139
1223,135
1224,132
1225,129
1226,126
1227,124
1228,124
1229,126
1230,131
1231,136
1232,138
1233,140
1234,143
1235,146
1236,146
1237,145
1238,141
1239,135
1240,127
1241,117
1242,105
1243,87
1244,67
1245,49
1246,34
1247,26
1248,21
1249,17
1250,14
1251,10
1252,6
1253,3
1254,1
1255,-1
1256,-5
1257,-8
1258,-14
1259,-22
1260,-33
1261,-49
1262,-69
1263,-89
1264,-104
1265,-119
1266,-143
1267,-178
1268,-213
1269,-234
1270,-247
1271,-256
1272,-263
1273,-266
1274,-266
1275,-265
1276,-262
1277,-255
1278,-247
1279,-236
1280,-217
1281,-182
1282,-152
1283,-116
1284,-69
1285,-19
1286,26
1287,68
1288,110
1289,143
1290,168
1291,190
1292,202
1293,211
1294,215
1295,217
1296,219
1297,220
1298,219
1299,217
1300,216
1301,216
1302,216
1303,213
1304,206
1305,199
1306,192
1307,186
1308,181
1309,176
1310,171
1311,168
1312,166
1313,166
1314,165
1315,163
1316,161
1317,159
1318,159
1319,160
1320,161
1321,162
1322,163
1323,163
1324,163
1325,164
1326,164
1327,164
1328,165
1329,168
1330,172
1331,173
1332,173
1333,172
1334,171
1335,168
1336,165
1337,164
1338,162
1339,162
1340,162
1341,162
1342,162
1343,164
1344,167
1345,169
1346,172
1347,176
1348,181
1349,188
1350,192
1351,194
1352,195
1353,194
1354,194
1355,192
1356,189
1357,184
1358,178
1359,172
1360,166
1361,160
1362,153
1363,145
1364,138
1365,130
1366,122
1367,114
1368,107
1369,101
1370,98
1371,99
1372,101
1373,102
1374,104
1375,108
1376,114
1377,123
1378,132
1379,151
1380,184
1381,234
1382,306
1383,401
1384,520
1385,652
1386,776
1387,861
1388,869
1389,824
1390,667
1391,441
1392,198
1393,1
1394,-91
1395,-103
1396,-54
1397,25
1398,91
1399,136
1400,172
1401,198
1402,213
1403,218
1404,220
1405,223
1406,226
1407,230
1408,232
1409,234
1410,232
1411,230
1412,226
1413,224
1414,221
1415,219
1416,216
1417,210
1418,203
1419,194
1420,182
1421,160
1422,138
1423,116
1424,100
1425,89
1426,81
1427,75
1428,67
1429,60
1430,54
1431,49
1432,44
1433,40
1434,36
1435,30
1436,22
1437,14
1438,4
1439,-6
1440,-16
1441,-24
1442,-31
1443,-37
1444,-45
1445,-50
1446,-57
1447,-65
1448,-73
1449,-82
1450,-91
1451,-100
1452,-110
1453,-120
1454,-133
1455,-150
1456,-168
1457,-188
1458,-209
1459,-230
1460,-245
1461,-258
1462,-268
1463,-276
1464,-284
1465,-289
1466,-291
1467,-288
1468,-282
1469,-272
1470,-259
1471,-243
1472,-219
1473,-199
1474,-172
1475,-135
1476,-96
1477,-61
1478,-31
1479,-2
1480,18
1481,35
1482,54
1483,62
1484,65
1485,68
1486,71
1487,74
1488,76
1489,77
1490,76
1491,76
1492,76
1493,78
1494,80
1495,81
1496,80
1497,79
1498,78
1499,77
1500,77
1501,76
1502,76
1503,77
1504,79
1505,81
1506,81
1507,80
1508,80
1509,79
1510,79
1511,78
1512,77
1513,73
1514,68
1515,56
1516,53
1517,50
1518,46
1519,40
1520,34
1521,28
1522,21
1523,15
1524,10
1525,7
1526,5
1527,5
1528,7
1529,11
1530,15
1531,20
1532,25
1533,31
1534,36
1535,42
1536,48
1537,55
1538,67
1539,79
1540,87
1541,92
1542,94
1543,97
1544,99
1545,102
1546,104
1547,103
1548,94
1549,82
1550,72
1551,62
1552,52
1553,43
1554,34
1555,26
1556,18
1557,10
1558,2
1559,-7
1560,-17
1561,-27
1562,-35
1563,-42
1564,-49
1565,-55
1566,-59
1567,-62
1568,-63
1569,-61
1570,-57
1571,-49
1572,-39
1573,-18
1574,16
1575,74
1576,157
1577,280
1578,441
1579,609
1580,731
1581,742
1582,680
1583,468
1584,189
1585,-86
1586,-301
1587,-398
1588,-409
1589,-361
1590,-281
1591,-211
1592,-176
1593,-163
1594,-157
1595,-157
1596,-163
1597,-169
1598,-174
1599,-178
1600,-181
1601,-185
1602,-190
1603,-193
1604,-193
1605,-190
1606,-184
1607,-177
1608,-170
1609,-164
1610,-158
1611,-152
1612,-147
1613,-142
1614,-137
1615,-134
1616,-131
1617,-128
1618,-125
1619,-123
1620,-120
1621,-118
1622,-117
1623,-116
1624,-114
1625,-112
1626,-110
1627,-108
1628,-107
1629,-107
1630,-107
1631,-109
1632,-111
1633,-113
1634,-117
1635,-122
1636,-129
1637,-138
1638,-156
1639,-176
1640,-201
1641,-230
1642,-256
1643,-281
1644,-303
1645,-328
1646,-356
1647,-383
1648,-409
1649,-439
1650,-464
1651,-483
1652,-500
1653,-520
1654,-547
1655,-570
1656,-585
1657,-592
1658,-598
1659,-604
1660,-606
1661,-599
1662,-585
1663,-569
1664,-549
1665,-527
1666,-497
1667,-461
1668,-426
1669,-394
1670,-363
1671,-336
1672,-311
1673,-287
1674,-262
1675,-237
1676,-213
1677,-188
1678,-171
1679,-160
1680,-153
1681,-146
1682,-141
1683,-137
1684,-133
1685,-130
1686,-126
1687,-123
1688,-120
1689,-120
1690,-119
1691,-119
1692,-121
1693,-122
1694,-123
1695,-124
1696,-125
1697,-127
1698,-129
1699,-132
1700,-135
1701,-138
1702,-142
1703,-145
1704,-149
1705,-152
1706,-153
1707,-152
1708,-151
1709,-150
1710,-147
1711,-143
1712,-139
1713,-135
1714,-132
1715,-130
1716,-127
1717,-124
1718,-121
1719,-118
1720,-114
1721,-111
1722,-108
1723,-106
1724,-103
1725,-100
1726,-97
1727,-92
1728,-85
1729,-77
1730,-68
1731,-59
1732,-51
1733,-44
1734,-38
1735,-33
1736,-28
1737,-23
1738,-19
1739,-17
1740,-16
1741,-17
1742,-21
1743,-27
1744,-34
1745,-43
1746,-54
1747,-70
1748,-84
1749,-95
1750,-101
1751,-105
1752,-109
1753,-112
1754,-114
1755,-117
1756,-118
1757,-119
1758,-120
1759,-120
1760,-120
1761,-119
1762,-117
1763,-114
1764,-110
1765,-103
1766,-96
1767,-73
1768,-20
1769,68
1770,198
1771,367
1772,558
1773,733
1774,825
1775,822
1776,714
1777,475
1778,181
1779,-79
1780,-244
1781,-288
1782,-239
1783,-155
1784,-83
1785,-51
1786,-30
1787,-14
1788,5
1789,32
1790,63
1791,86
1792,103
1793,121
1794,135
1795,145
1796,154
1797,163
1798,172
1799,180
1800,186
1801,193
1802,201
1803,210
1804,221
1805,231
1806,241
1807,251
1808,259
1809,266
1810,273
1811,285
1812,299
1813,310
1814,316
1815,321
1816,325
1817,326
1818,325
1819,322
1820,315
1821,306
1822,288
1823,262
1824,244
1825,231
1826,218
1827,202
1828,178
1829,156
1830,143
1831,131
1832,121
1833,108
1834,93
1835,75
1836,60
1837,47
1838,35
1839,24
1840,5
1841,-21
1842,-51
1843,-81
1844,-112
1845,-141
1846,-169
1847,-199
1848,-226
1849,-244
1850,-254
1851,-261
1852,-267
1853,-271
1854,-271
1855,-265
1856,-255
1857,-239
1858,-212
1859,-185
1860,-156
1861,-125
1862,-94
1863,-63
1864,-33
1865,-8
1866,10
1867,29
1868,55
1869,85
1870,107
1871,124
1872,139
1873,154
1874,168
1875,180
1876,185
1877,189
1878,191
1879,194
1880,195
1881,196
1882,196
1883,195
1884,193
1885,190
1886,187
1887,182
1888,178
1889,174
1890,170
1891,167
1892,165
1893,162
1894,161
1895,159
1896,158
1897,157
1898,157
1899,158
1900,158
1901,158
1902,157
1903,157
1904,157
1905,157
1906,157
1907,157
1908,157
1909,157
1910,157
1911,157
1912,157
1913,158
1914,157
1915,157
1916,156
1917,156
1918,156
1919,156
1920,158
1921,159
1922,160
1923,160
1924,160
1925,160
1926,159
1927,158
1928,157
1929,156
1930,154
1931,153
1932,151
1933,149
1934,148
1935,145
1936,141
1937,130
1938,117
1939,103
1940,90
1941,81
1942,74
1943,68
1944,63
1945,59
1946,56
1947,53
1948,51
1949,49
1950,47
1951,46
1952,44
1953,42
1954,39
1955,35
1956,33
1957,35
1958,43
1959,58
1960,99
1961,165
1962,259
1963,382
1964,528
1965,674
1966,761
1967,762
1968,678
1969,462
1970,188
1971,-64
1972,-230
1973,-256
1974,-242
1975,-147
1976,-59
1977,-9
1978,4
1979,13
1980,23
1981,32
1982,40
1983,49
1984,55
1985,61
1986,66
1987,70
1988,74
1989,77
1990,82
1991,89
1992,95
1993,102
1994,110
1995,122
1996,133
1997,140
1998,145
1999,150
2000,155
2001,158
2002,162
2003,165
2004,168
2005,171
2006,174
2007,176
2008,177
2009,178
2010,178
2011,179
2012,180
2013,182
2014,184
2015,186
2016,186
2017,184
2018,178
2019,170
2020,162
2021,155
2022,146
2023,137
2024,129
2025,124
2026,119
2027,115
2028,108
2029,96
2030,79
2031,60
2032,42
2033,26
2034,4
2035,-24
2036,-48
2037,-67
2038,-86
2039,-112
2040,-146
2041,-173
2042,-191
2043,-194
2044,-194
2045,-195
2046,-196
2047,-196
2048,-190
2049,-175
2050,-159
2051,-139
2052,-121
2053,-102
2054,-82
2055,-58
2056,-35
2057,-12
2058,12
2059,38
2060,63
2061,86
2062,93
2063,96
2064,100
2065,103
2066,106
2067,109
2068,110
2069,111
2070,111
2071,111
2072,111
2073,109
2074,108
2075,107
2076,105
2077,104
2078,102
2079,101
2080,100
2081,98
2082,97
2083,95
2084,94
2085,93
2086,92
2087,93
2088,95
2089,97
2090,99
2091,101
2092,104
2093,105
2094,105
2095,106
2096,106
2097,107
2098,108
2099,108
2100,109
2101,109
2102,109
2103,110
2104,111
2105,112
2106,113
2107,114
2108,115
2109,115
2110,115
2111,115
2112,115
2113,114
2114,114
2115,113
2116,112
2117,110
2118,108
2119,107
2120,105
2121,104
2122,103
2123,101
2124,99
2125,98
2126,96
2127,93
2128,87
2129,81
2130,73
2131,65
2132,57
2133,50
2134,43
2135,37
2136,30
2137,25
2138,19
2139,15
2140,10
2141,6
2142,2
2143,-1
2144,-4
2145,-5
2146,-5
2147,-3
2148,0
2149,6
2150,13
2151,24
2152,67
2153,138
2154,236
2155,359
2156,500
2157,635
2158,720
2159,723
2160,651
2161,453
2162,189
2163,-69
2164,-251
2165,-303
2166,-299
2167,-224
2168,-143
2169,-77
2170,-56
2171,-44
2172,-31
2173,-22
2174,-18
2175,-15
2176,-12
2177,-9
2178,-7
2179,-5
2180,-3
2181,-1
2182,0
2183,1
2184,3
2185,5
2186,6
2187,7
2188,8
2189,9
2190,10
2191,11
2192,11
2193,10
2194,10
2195,9
2196,9
2197,8
2198,8
2199,7
2200,7
2201,7
2202,7
2203,7
2204,6
2205,5
2206,3
2207,1
2208,0
2209,-2
2210,-4
2211,-7
2212,-9
2213,-12
2214,-15
2215,-17
2216,-20
2217,-24
2218,-30
2219,-48
2220,-66
2221,-84
2222,-101
2223,-115
2224,-130
2225,-145
2226,-160
2227,-176
2228,-195
2229,-211
2230,-226
2231,-242
2232,-257
2233,-272
2234,-287
2235,-297
2236,-306
2237,-314
2238,-320
2239,-321
2240,-320
2241,-314
2242,-306
2243,-294
2244,-273
2245,-236
2246,-200
2247,-165
2248,-130
2249,-96
2250,-64
2251,-29
2252,1
2253,22
2254,31
2255,34
2256,35
2257,37
2258,38
2259,39
2260,40
2261,41
2262,41
2263,42
2264,42
2265,42
2266,42
2267,42
2268,42
2269,42
2270,41
2271,40
2272,39
2273,38
2274,37
2275,37
2276,36
2277,35
2278,34
2279,33
2280,32
2281,32
2282,31
2283,31
2284,30
2285,30
2286,29
2287,28
2288,27
2289,26
2290,24
2291,23
2292,22
2293,21
2294,20
2295,19
2296,18
2297,18
2298,18
2299,18
2300,17
2301,15
2302,12
2303,10
2304,10
2305,11
2306,13
2307,16
2308,19
2309,21
2310,24
2311,28
2312,32
2313,35
2314,38
2315,39
2316,37
2317,33
2318,28
2319,22
2320,15
2321,9
2322,3
2323,-3
2324,-9
2325,-15
2326,-20
2327,-25
2328,-29
2329,-33
2330,-37
2331,-41
2332,-44
2333,-48
2334,-52
2335,-55
2336,-57
2337,-58
2338,-58
2339,-56
2340,-53
2341,-49
2342,-44
2343,-37
2344,-10
2345,34
2346,111
2347,222
2348,368
2349,543
2350,715
2351,825
2352,831
2353,750
2354,531
2355,247
2356,-35
2357,-242
2358,-325
2359,-330
2360,-274
2361,-196
2362,-143
2363,-116
2364,-105
2365,-100
2366,-95
2367,-92
2368,-89
2369,-85
2370,-79
2371,-73
2372,-67
2373,-61
2374,-55
2375,-51
2376,-48
2377,-45
2378,-42
2379,-39
2380,-35
2381,-32
2382,-29
2383,-26
2384,-24
2385,-21
2386,-19
2387,-18
2388,-17
2389,-17
2390,-17
2391,-18
2392,-19
2393,-20
2394,-22
2395,-25
2396,-27
2397,-30
2398,-32
2399,-35
2400,-38
2401,-41
2402,-44
2403,-48
2404,-52
2405,-58
2406,-68
2407,-80
2408,-88
2409,-95
2410,-101
2411,-110
2412,-121
2413,-134
2414,-149
2415,-166
2416,-186
2417,-203
2418,-227
2419,-255
2420,-276
2421,-292
2422,-313
2423,-331
2424,-346
2425,-359
2426,-371
2427,-386
2428,-403
2429,-412
2430,-419
2431,-427
2432,-426
2433,-413
2434,-394
2435,-367
2436,-340
2437,-315
2438,-274
2439,-238
2440,-202
2441,-168
2442,-147
2443,-124
2444,-103
2445,-83
2446,-62
2447,-39
2448,-16
2449,-1
2450,7
2451,17
2452,28
2453,35
2454,41
2455,45
2456,49
2457,53
2458,55
2459,57
2460,59
2461,62
2462,65
2463,69
2464,73
2465,77
2466,83
2467,88
2468,92
2469,96
2470,100
2471,103
2472,106
2473,108
2474,110
2475,113
2476,115
2477,117
2478,119
2479,121
2480,123
2481,125
2482,127
2483,129
2484,131
2485,132
2486,134
2487,136
2488,139
2489,141
2490,144
2491,146
2492,148
2493,151
2494,155
2495,161
2496,168
2497,174
2498,179
2499,185
2500,193
2501,204
2502,217
2503,231
2504,244
2505,251
2506,255
2507,259
2508,262
2509,263
2510,262
2511,259
2512,253
2513,247
2514,241
2515,234
2516,226
2517,220
2518,215
2519,209
2520,204
2521,199
2522,193
2523,189
2524,185
2525,182
2526,178
2527,173
2528,171
2529,175
2530,185
2531,192
2532,198
2533,204
2534,210
2535,214
2536,217
2537,223
2538,247
2539,296
2540,378
2541,497
2542,642
2543,784
2544,872
2545,874
2546,794
2547,581
2548,308
2549,49
2550,-136
2551,-188
2552,-181
2553,-94
2554,-3
2555,38
2556,49
2557,55
2558,60
2559,64
2560,65
2561,65
2562,62
2563,60
2564,55
2565,49
2566,44
2567,38
2568,31
2569,24
2570,18
2571,16
2572,17
2573,17
2574,17
2575,18
2576,18
2577,18
2578,17
2579,18
2580,18
2581,19
2582,20
2583,21
2584,21
2585,22
2586,23
2587,24
2588,25
2589,25
2590,25
2591,25
2592,24
2593,24
2594,23
2595,21
2596,20
2597,18
2598,16
2599,14
2600,12
2601,9
2602,3
2603,-3
2604,-10
2605,-19
2606,-30
2607,-44
2608,-55
2609,-65
2610,-76
2611,-90
2612,-104
2613,-118
2614,-129
2615,-139
2616,-151
2617,-168
2618,-179
2619,-186
2620,-192
2621,-196
2622,-199
2623,-199
2624,-197
2625,-193
2626,-188
2627,-181
2628,-168
2629,-143
2630,-118
2631,-91
2632,-64
2633,-36
2634,-6
2635,21
2636,48
2637,76
2638,94
2639,105
2640,112
2641,116
2642,118
2643,119
2644,120
2645,121
2646,122
2647,122
2648,123
2649,124
2650,124
2651,124
2652,124
2653,123
2654,121
2655,119
2656,116
2657,113
2658,110
2659,107
2660,104
2661,101
2662,98
2663,95
2664,90
2665,87
2666,85
2667,84
2668,86
2669,88
2670,91
2671,94
2672,96
2673,100
2674,103
2675,106
2676,106
2677,105
2678,102
2679,100
2680,99
2681,98
2682,97
2683,96
2684,96
2685,95
2686,95
2687,94
2688,93
2689,93
2690,93
2691,94
2692,94
2693,93
2694,92
2695,91
2696,91
2697,90
2698,90
2699,89
2700,87
2701,85
2702,84
2703,82
2704,79
2705,76
2706,72
2707,65
2708,57
2709,49
2710,42
2711,35
2712,31
2713,27
2714,23
2715,20
2716,17
2717,14
2718,12
2719,11
2720,11
2721,11
2722,11
2723,12
2724,14
2725,17
2726,21
2727,25
2728,30
2729,39
2730,68
2731,133
2732,231
2733,360
2734,503
2735,634
2736,707
2737,704
2738,613
2739,399
2740,136
2741,-106
2742,-270
2743,-330
2744,-295
2745,-218
2746,-141
2747,-97
2748,-83
2749,-98
2750,-112
