'sample #','ECG '
355,-105
356,-100
357,-92
358,-83
359,-75
360,-66
361,-57
362,-49
363,-43
364,-37
365,-31
366,-27
367,-22
368,-19
369,-15
370,-12
371,-8
372,-5
373,-2
374,0
375,0
376,1
377,2
378,3
379,5
380,7
381,9
382,7
383,-3
384,-15
385,-22
386,-27
387,-32
388,-37
389,-42
390,-47
391,-52
392,-56
393,-59
394,-63
395,-67
396,-71
397,-76
398,-83
399,-90
400,-95
401,-100
402,-104
403,-106
404,-108
405,-110
406,-113
407,-116
408,-119
409,-121
410,-123
411,-125
412,-126
413,-127
414,-128
415,-128
416,-128
417,-128
418,-129
419,-130
420,-131
421,-133
422,-135
423,-137
424,-139
425,-141
426,-142
427,-143
428,-143
429,-143
430,-144
431,-145
432,-146
433,-147
434,-148
435,-149
436,-149
437,-150
438,-151
439,-151
440,-151
441,-150
442,-149
443,-148
444,-147
445,-146
446,-145
447,-144
448,-142
449,-141
450,-140
451,-139
452,-138
453,-137
454,-136
455,-135
456,-133
457,-131
458,-130
459,-129
460,-127
461,-125
462,-123
463,-120
464,-118
465,-116
466,-112
467,-104
468,-93
469,-85
470,-78
471,-72
472,-67
473,-62
474,-57
475,-53
476,-50
477,-49
478,-51
479,-55
480,-60
481,-67
482,-75
483,-83
484,-95
485,-106
486,-115
487,-123
488,-128
489,-131
490,-134
491,-137
492,-139
493,-142
494,-144
495,-146
496,-149
497,-150
498,-150
499,-149
500,-148
501,-146
502,-144
503,-141
504,-137
505,-132
506,-126
507,-119
508,-86
509,-7
510,112
511,279
512,483
513,700
514,882
515,954
516,942
517,802
518,543
519,241
520,-30
521,-218
522,-285
523,-286
524,-229
525,-158
526,-133
527,-124
528,-123
529,-128
530,-131
531,-134
532,-136
533,-130
534,-119
535,-114
536,-110
537,-108
538,-106
539,-103
540,-100
541,-96
542,-92
543,-88
544,-85
545,-82
546,-78
547,-74
548,-69
549,-65
550,-59
551,-52
552,-45
553,-39
554,-33
555,-28
556,-22
557,-16
558,-9
559,-1
560,9
561,20
562,30
563,38
564,45
565,53
566,59
567,64
568,71
569,82
570,99
571,115
572,125
573,131
574,136
575,141
576,147
577,154
578,161
579,168
580,175
581,181
582,188
583,196
584,203
585,210
586,216
587,222
588,228
589,233
590,237
591,238
592,237
593,234
594,230
595,224
596,217
597,207
598,187
599,168
600,150
601,132
602,114
603,99
604,86
605,73
606,60
607,51
608,44
609,39
610,33
611,27
612,22
613,17
614,13
615,10
616,7
617,4
618,1
619,0
620,-2
621,-2
622,-2
623,-1
624,1
625,4
626,9
627,14
628,19
629,24
630,29
631,34
632,40
633,45
634,49
635,52
636,53
637,52
638,49
639,45
640,41
641,37
642,35
643,32
644,29
645,26
646,23
647,22
648,21
649,20
650,19
651,17
652,14
653,12
654,11
655,10
656,9
657,8
658,7
659,5
660,3
661,3
662,2
663,1
664,0
665,-2
666,-4
667,-7
668,-9
669,-11
670,-16
671,-23
672,-31
673,-40
674,-50
675,-59
676,-67
677,-76
678,-85
679,-92
680,-94
681,-94
682,-94
683,-94
684,-94
685,-94
686,-94
687,-95
688,-94
689,-93
690,-92
691,-92
692,-92
693,-91
694,-90
695,-89
696,-87
697,-85
698,-83
699,-81
700,-77
701,-73
702,-73
703,-79
704,-86
705,-91
706,-96
707,-101
708,-105
709,-108
710,-108
711,-106
712,-102
713,-97
714,-91
715,-85
716,-75
717,-65
718,-55
719,-45
720,-36
721,-28
722,-21
723,-14
724,-7
725,0
726,4
727,9
728,12
729,16
730,19
731,23
732,27
733,31
734,35
735,40
736,45
737,50
738,58
739,72
740,83
741,93
742,100
743,106
744,111
745,114
746,116
747,115
748,110
749,103
750,95
751,84
752,68
753,63
754,62
755,61
756,60
757,59
758,59
759,60
760,65
761,72
762,80
763,87
764,97
765,105
766,109
767,112
768,115
769,117
770,118
771,119
772,122
773,126
774,131
775,139
776,152
777,198
778,296
779,426
780,583
781,753
782,912
783,1015
784,1022
785,956
786,760
787,499
788,243
789,53
790,-19
791,-22
792,39
793,124
794,169
795,184
796,172
797,161
798,152
799,148
800,152
801,160
802,165
803,169
804,171
805,173
806,175
807,177
808,181
809,186
810,192
811,196
812,199
813,203
814,206
815,209
816,213
817,217
818,220
819,222
820,225
821,227
822,228
823,230
824,231
825,232
826,234
827,236
828,239
829,243
830,246
831,249
832,252
833,255
834,259
835,264
836,269
837,273
838,277
839,281
840,285
841,290
842,295
843,300
844,305
845,310
846,315
847,321
848,327
849,333
850,338
851,345
852,353
853,359
854,362
855,363
856,364
857,365
858,365
859,365
860,365
861,366
862,367
863,366
864,361
865,352
866,341
867,327
868,305
869,288
870,274
871,262
872,247
873,230
874,213
875,196
876,182
877,170
878,162
879,156
880,152
881,147
882,141
883,134
884,127
885,119
886,112
887,104
888,93
889,82
890,76
891,72
892,69
893,67
894,66
895,64
896,62
897,60
898,57
899,56
900,54
901,54
902,53
903,53
904,53
905,54
906,55
907,56
908,57
909,58
910,58
911,58
912,59
913,59
914,60
915,61
916,61
917,62
918,63
919,64
920,66
921,69
922,71
923,73
924,74
925,75
926,76
927,78
928,78
929,78
930,78
931,77
932,77
933,78
934,80
935,83
936,85
937,87
938,89
939,91
940,94
941,96
942,98
943,98
944,98
945,98
946,98
947,98
948,99
949,99
950,99
951,99
952,99
953,100
954,101
955,101
956,100
957,98
958,96
959,95
960,95
961,94
962,93
963,92
964,90
965,89
966,89
967,90
968,92
969,93
970,93
971,94
972,95
973,97
974,99
975,102
976,103
977,104
978,106
979,108
980,109
981,109
982,104
983,96
984,87
985,78
986,68
987,57
988,44
989,30
990,20
991,11
992,4
993,0
994,-4
995,-7
996,-9
997,-10
998,-12
999,-13
1000,-15
1001,-18
1002,-20
1003,-22
1004,-23
1005,-25
1006,-27
1007,-29
1008,-31
1009,-33
1010,-36
1011,-38
1012,-41
1013,-48
1014,-61
1015,-45
1016,0
1017,77
1018,187
1019,328
1020,499
1021,686
1022,859
1023,954
1024,953
1025,849
1026,612
1027,318
1028,48
1029,-133
1030,-180
1031,-174
1032,-94
1033,-21
1034,5
1035,4
1036,-11
1037,-18
1038,-22
1039,-25
1040,-28
1041,-30
1042,-31
1043,-32
1044,-33
1045,-34
1046,-36
1047,-37
1048,-37
1049,-35
1050,-32
1051,-29
1052,-27
1053,-26
1054,-24
1055,-22
1056,-19
1057,-17
1058,-15
1059,-14
1060,-14
1061,-14
1062,-14
1063,-15
1064,-15
1065,-16
1066,-17
1067,-17
1068,-17
1069,-17
1070,-15
1071,-14
1072,-13
1073,-11
1074,-9
1075,-6
1076,-3
1077,0
1078,3
1079,7
1080,11
1081,15
1082,23
1083,32
1084,41
1085,48
1086,55
1087,61
1088,67
1089,73
1090,79
1091,84
1092,89
1093,93
1094,95
1095,97
1096,99
1097,103
1098,108
1099,111
1100,105
1101,91
1102,78
1103,65
1104,49
1105,30
1106,8
1107,-16
1108,-31
1109,-46
1110,-60
1111,-73
1112,-89
1113,-111
1114,-131
1115,-146
1116,-164
1117,-176
1118,-186
1119,-192
1120,-196
1121,-199
1122,-200
1123,-201
1124,-201
1125,-202
1126,-203
1127,-204
1128,-206
1129,-208
1130,-210
1131,-212
1132,-214
1133,-216
1134,-218
1135,-220
1136,-222
1137,-224
1138,-226
1139,-229
1140,-234
1141,-238
1142,-241
1143,-241
1144,-240
1145,-237
1146,-234
1147,-231
1148,-227
1149,-223
1150,-219
1151,-215
1152,-212
1153,-209
1154,-207
1155,-205
1156,-204
1157,-203
1158,-203
1159,-203
1160,-203
1161,-202
1162,-201
1163,-200
1164,-199
1165,-198
1166,-196
1167,-194
1168,-192
1169,-189
1170,-186
1171,-183
1172,-180
1173,-177
1174,-171
1175,-164
1176,-159
1177,-154
1178,-150
1179,-147
1180,-144
1181,-142
1182,-139
1183,-138
1184,-137
1185,-136
1186,-137
1187,-137
1188,-138
1189,-138
1190,-138
1191,-138
1192,-138
1193,-137
1194,-135
1195,-133
1196,-130
1197,-127
1198,-125
1199,-122
1200,-120
1201,-118
1202,-116
1203,-115
1204,-114
1205,-113
1206,-111
1207,-110
1208,-108
1209,-106
1210,-103
1211,-100
1212,-97
1213,-94
1214,-91
1215,-89
1216,-88
1217,-88
1218,-88
1219,-89
1220,-91
1221,-92
1222,-93
1223,-95
1224,-95
1225,-96
1226,-96
1227,-96
1228,-96
1229,-96
1230,-95
1231,-95
1232,-97
1233,-96
1234,-83
1235,-74
1236,-65
1237,-58
1238,-53
1239,-49
1240,-47
1241,-45
1242,-42
1243,-39
1244,-36
1245,-33
1246,-30
1247,-27
1248,-23
1249,-19
1250,-14
1251,-9
1252,-4
1253,0
1254,4
1255,7
1256,11
1257,14
1258,17
1259,20
1260,21
1261,21
1262,21
1263,20
1264,18
1265,16
1266,13
1267,10
1268,7
1269,5
1270,3
1271,1
1272,-1
1273,-4
1274,-6
1275,-9
1276,-11
1277,-14
1278,-17
1279,-19
1280,-21
1281,-23
1282,-26
1283,-28
1284,-32
1285,-36
1286,-43
1287,-50
1288,-53
1289,-51
1290,-46
1291,-36
1292,-4
1293,57
1294,151
1295,282
1296,448
1297,639
1298,823
1299,959
1300,1000
1301,920
1302,727
1303,461
1304,183
1305,-33
1306,-136
1307,-150
1308,-115
1309,-51
1310,-18
1311,-5
1312,-1
1313,-4
1314,-10
1315,-16
1316,-21
1317,-26
1318,-28
1319,-27
1320,-25
1321,-22
1322,-20
1323,-19
1324,-17
1325,-15
1326,-13
1327,-11
1328,-9
1329,-6
1330,-3
1331,0
1332,5
1333,14
1334,27
1335,28
1336,29
1337,31
1338,20
1339,11
1340,6
1341,2
1342,0
1343,-2
1344,0
1345,6
1346,14
1347,22
1348,28
1349,35
1350,42
1351,49
1352,56
1353,61
1354,67
1355,72
1356,77
1357,85
1358,95
1359,105
1360,113
1361,121
1362,127
1363,133
1364,139
1365,146
1366,154
1367,161
1368,168
1369,173
1370,177
1371,181
1372,185
1373,188
1374,190
1375,191
1376,191
1377,190
1378,188
1379,185
1380,181
1381,177
1382,171
1383,162
1384,144
1385,131
1386,113
1387,92
1388,73
1389,53
1390,36
1391,23
1392,9
1393,-3
1394,-15
1395,-28
1396,-39
1397,-49
1398,-56
1399,-62
1400,-65
1401,-66
1402,-68
1403,-70
1404,-71
1405,-73
1406,-74
1407,-75
1408,-75
1409,-75
1410,-76
1411,-76
1412,-76
1413,-76
1414,-76
1415,-75
1416,-75
1417,-74
1418,-73
1419,-71
1420,-71
1421,-70
1422,-69
1423,-68
1424,-66
1425,-63
1426,-60
1427,-57
1428,-54
1429,-48
1430,-41
1431,-35
1432,-30
1433,-25
1434,-19
1435,-11
1436,-6
1437,-10
1438,-18
1439,-23
1440,-27
1441,-32
1442,-35
1443,-37
1444,-36
1445,-34
1446,-31
1447,-25
1448,-19
1449,-4
1450,13
1451,20
1452,24
1453,26
1454,28
1455,29
1456,27
1457,23
1458,17
1459,10
1460,2
1461,-10
1462,-16
1463,-20
1464,-22
1465,-24
1466,-25
1467,-26
1468,-26
1469,-26
1470,-27
1471,-27
1472,-27
1473,-27
1474,-27
1475,-26
1476,-26
1477,-26
1478,-27
1479,-28
1480,-30
1481,-31
1482,-32
1483,-33
1484,-35
1485,-37
1486,-39
1487,-41
1488,-42
1489,-43
1490,-46
1491,-50
1492,-55
1493,-58
1494,-60
1495,-59
1496,-58
1497,-56
1498,-56
1499,-55
1500,-54
1501,-52
1502,-50
1503,-48
1504,-47
1505,-47
1506,-47
1507,-47
1508,-48
1509,-49
1510,-52
1511,-57
1512,-63
1513,-68
1514,-75
1515,-85
1516,-91
1517,-84
1518,-73
1519,-65
1520,-58
1521,-51
1522,-44
1523,-37
1524,-30
1525,-27
1526,-25
1527,-22
1528,-20
1529,-18
1530,-16
1531,-15
1532,-14
1533,-13
1534,-13
1535,-12
1536,-11
1537,-10
1538,-10
1539,-10
1540,-10
1541,-9
1542,-9
1543,-8
1544,-7
1545,-6
1546,-6
1547,-4
1548,-3
1549,-1
1550,0
1551,2
1552,5
1553,8
1554,11
1555,12
1556,14
1557,15
1558,17
1559,20
1560,25
1561,27
1562,23
1563,15
1564,5
1565,-6
1566,-16
1567,-22
1568,-25
1569,-28
1570,-32
1571,-35
1572,-39
1573,-42
1574,-45
1575,-49
1576,-53
1577,-60
1578,-72
1579,-77
1580,-79
1581,-81
1582,-84
1583,-83
1584,-73
1585,-67
1586,-62
1587,-58
1588,-53
1589,-50
1590,-47
1591,-42
1592,-21
1593,20
1594,98
1595,221
1596,391
1597,589
1598,786
1599,941
1600,1010
1601,961
1602,799
1603,558
1604,299
1605,82
1606,-54
1607,-93
1608,-96
1609,-67
1610,-31
1611,-17
1612,-11
1613,-6
1614,-5
1615,-10
1616,-21
1617,-31
1618,-42
1619,-46
1620,-42
1621,-33
1622,-20
1623,0
1624,16
1625,29
1626,38
1627,41
1628,43
1629,44
1630,45
1631,46
1632,48
1633,49
1634,50
1635,52
1636,53
1637,55
1638,56
1639,57
1640,58
1641,60
1642,61
1643,64
1644,70
1645,84
1646,99
1647,110
1648,119
1649,126
1650,135
1651,143
1652,150
1653,155
1654,159
1655,163
1656,167
1657,171
1658,175
1659,179
1660,183
1661,188
1662,192
1663,198
1664,203
1665,208
1666,214
1667,227
1668,251
1669,273
1670,288
1671,299
1672,309
1673,319
1674,326
1675,332
1676,338
1677,338
1678,326
1679,313
1680,299
1681,290
1682,281
1683,270
1684,257
1685,238
1686,213
1687,190
1688,174
1689,156
1690,138
1691,120
1692,103
1693,95
1694,90
1695,86
1696,82
1697,79
1698,76
1699,73
1700,69
1701,66
1702,63
1703,59
1704,57
1705,55
1706,53
1707,49
1708,45
1709,40
1710,37
1711,37
1712,37
1713,38
1714,38
1715,39
1716,39
1717,41
1718,42
1719,45
1720,47
1721,48
1722,49
1723,50
1724,51
1725,53
1726,55
1727,56
1728,56
1729,56
1730,56
1731,56
1732,57
1733,57
1734,58
1735,60
1736,61
1737,63
1738,65
1739,68
1740,72
1741,74
1742,77
1743,80
1744,82
1745,85
1746,88
1747,92
1748,96
1749,100
1750,102
1751,104
1752,105
1753,106
1754,106
1755,106
1756,104
1757,101
1758,96
1759,91
1760,85
1761,59
1762,10
1763,-48
1764,-113
1765,-181
1766,-247
1767,-306
1768,-340
1769,-353
1770,-353
1771,-341
1772,-304
1773,-260
1774,-219
1775,-197
1776,-186
1777,-179
1778,-175
1779,-175
1780,-181
1781,-193
1782,-230
1783,-312
1784,-420
1785,-535
1786,-638
1787,-692
1788,-711
1789,-694
1790,-644
1791,-607
1792,-596
1793,-607
1794,-638
1795,-696
1796,-761
1797,-821
1798,-844
1799,-852
1800,-858
1801,-860
1802,-855
1803,-843
1804,-829
1805,-813
1806,-798
1807,-785
1808,-770
1809,-750
1810,-722
1811,-688
1812,-655
1813,-625
1814,-599
1815,-572
1816,-546
1817,-520
1818,-496
1819,-472
1820,-454
1821,-441
1822,-426
1823,-410
1824,-395
1825,-383
1826,-374
1827,-367
1828,-362
1829,-363
1830,-370
1831,-380
1832,-396
1833,-421
1834,-445
1835,-475
1836,-510
1837,-545
1838,-569
1839,-583
1840,-592
1841,-593
1842,-589
1843,-581
1844,-569
1845,-548
1846,-526
1847,-504
1848,-482
1849,-459
1850,-440
1851,-425
1852,-411
1853,-392
1854,-369
1855,-350
1856,-336
1857,-322
1858,-312
1859,-306
1860,-300
1861,-291
1862,-284
1863,-273
1864,-232
1865,-159
1866,-51
1867,96
1868,280
1869,482
1870,667
1871,769
1872,771
1873,672
1874,443
1875,157
1876,-109
1877,-297
1878,-344
1879,-336
1880,-247
1881,-152
1882,-97
1883,-81
1884,-72
1885,-63
1886,-57
1887,-50
1888,-40
1889,-25
1890,-11
1891,2
1892,15
1893,32
1894,40
1895,43
1896,47
1897,51
1898,55
1899,58
1900,61
1901,65
1902,68
1903,72
1904,77
1905,82
1906,87
1907,92
1908,99
1909,106
1910,112
1911,115
1912,117
1913,118
1914,119
1915,119
1916,120
1917,120
1918,120
1919,120
1920,120
1921,121
1922,121
1923,122
1924,123
1925,125
1926,127
1927,128
1928,131
1929,133
1930,137
1931,140
1932,144
1933,150
1934,157
1935,164
1936,170
1937,177
1938,184
1939,193
1940,205
1941,216
1942,227
1943,240
1944,253
1945,260
1946,265
1947,270
1948,272
1949,268
1950,258
1951,249
1952,242
1953,234
1954,224
1955,212
1956,189
1957,159
1958,139
1959,126
1960,116
1961,109
1962,100
1963,89
1964,77
1965,72
1966,69
1967,67
1968,65
1969,63
1970,61
1971,60
1972,58
1973,57
1974,57
1975,57
1976,57
1977,58
1978,58
1979,59
1980,59
1981,59
1982,59
1983,58
1984,58
1985,57
1986,57
1987,57
1988,58
1989,58
1990,59
1991,59
1992,60
1993,61
1994,62
1995,63
1996,64
1997,64
1998,64
1999,64
2000,63
2001,63
2002,64
2003,61
2004,48
2005,34
2006,20
2007,10
2008,-2
2009,-20
2010,-31
2011,-38
2012,-42
2013,-45
2014,-43
2015,-39
2016,-33
2017,-23
2018,-4
2019,12
2020,25
2021,35
2022,41
2023,45
2024,48
2025,50
2026,52
2027,56
2028,61
2029,66
2030,71
2031,77
2032,82
2033,89
2034,96
2035,102
2036,107
2037,111
2038,114
2039,117
2040,121
2041,125
2042,129
2043,131
2044,133
2045,135
2046,137
2047,139
2048,142
2049,145
2050,148
2051,151
2052,154
2053,159
2054,164
2055,169
2056,175
2057,180
2058,186
2059,195
2060,205
2061,213
2062,220
2063,228
2064,237
2065,241
2066,236
2067,226
2068,218
2069,211
2070,203
2071,196
2072,189
2073,182
2074,176
2075,170
2076,164
2077,158
2078,151
2079,145
2080,138
2081,127
2082,110
2083,99
2084,85
2085,67
2086,37
2087,-3
2088,-51
2089,-101
2090,-146
2091,-185
2092,-222
2093,-259
2094,-296
2095,-317
2096,-329
2097,-338
2098,-341
2099,-341
2100,-339
2101,-336
2102,-333
2103,-345
2104,-366
2105,-388
2106,-425
2107,-464
2108,-502
2109,-537
2110,-549
2111,-542
2112,-522
2113,-453
2114,-343
2115,-193
2116,-10
2117,186
2118,367
2119,482
2120,490
2121,419
2122,214
2123,-32
2124,-253
2125,-394
2126,-421
2127,-415
2128,-357
2129,-304
2130,-276
2131,-257
2132,-244
2133,-235
2134,-229
2135,-226
2136,-222
2137,-218
2138,-212
2139,-207
2140,-199
2141,-183
2142,-159
2143,-140
2144,-121
2145,-112
2146,-108
2147,-105
2148,-103
2149,-100
2150,-96
2151,-92
2152,-89
2153,-86
2154,-85
2155,-83
2156,-82
2157,-80
2158,-78
2159,-77
2160,-75
2161,-73
2162,-70
2163,-67
2164,-64
2165,-61
2166,-58
2167,-54
2168,-50
2169,-43
2170,-30
2171,-20
2172,-11
2173,-2
2174,10
2175,24
2176,36
2177,48
2178,57
2179,66
2180,75
2181,86
2182,101
2183,114
2184,125
2185,135
2186,143
2187,152
2188,160
2189,169
2190,179
2191,188
2192,196
2193,202
2194,204
2195,205
2196,205
2197,206
2198,208
2199,194
2200,171
2201,147
2202,129
2203,116
2204,99
2205,89
2206,82
2207,77
2208,71
2209,65
2210,59
2211,53
2212,42
2213,27
2214,14
2215,6
2216,0
2217,-3
2218,-7
2219,-11
2220,-16
2221,-22
2222,-30
2223,-42
2224,-60
2225,-68
2226,-72
2227,-77
2228,-80
2229,-80
2230,-75
2231,-65
2232,-48
2233,-25
2234,-13
2235,-5
2236,0
2237,-1
2238,-9
2239,-19
2240,-25
2241,-32
2242,-39
2243,-45
2244,-49
2245,-49
2246,-47
2247,-45
2248,-43
2249,-42
2250,-40
2251,-38
2252,-35
2253,-33
2254,-31
2255,-31
2256,-32
2257,-35
2258,-40
2259,-47
2260,-60
2261,-85
2262,-109
2263,-136
2264,-165
2265,-198
2266,-220
2267,-232
2268,-241
2269,-249
2270,-256
2271,-262
2272,-270
2273,-281
2274,-290
2275,-298
2276,-304
2277,-311
2278,-316
2279,-316
2280,-308
2281,-295
2282,-274
2283,-245
2284,-220
2285,-193
2286,-173
2287,-160
2288,-147
2289,-133
2290,-122
2291,-114
2292,-108
2293,-102
2294,-99
2295,-95
2296,-92
2297,-89
2298,-86
2299,-84
2300,-82
2301,-79
2302,-75
2303,-71
2304,-66
2305,-60
2306,-53
2307,-44
2308,-29
2309,-16
2310,-6
2311,0
2312,2
2313,4
2314,6
2315,8
2316,11
2317,13
2318,15
2319,18
2320,21
2321,24
2322,28
2323,31
2324,34
2325,36
2326,38
2327,40
2328,42
2329,45
2330,47
2331,50
2332,52
2333,54
2334,56
2335,58
2336,61
2337,63
2338,64
2339,65
2340,64
2341,62
2342,60
2343,58
2344,55
2345,52
2346,49
2347,45
2348,43
2349,40
2350,38
2351,36
2352,32
2353,28
2354,24
2355,20
2356,16
2357,13
2358,9
2359,6
2360,4
2361,1
2362,0
2363,-3
2364,-6
2365,-10
2366,-14
2367,-18
2368,-21
2369,-24
2370,-26
2371,-27
2372,-26
2373,-24
2374,-21
2375,-17
2376,-10
2377,0
2378,35
2379,134
2380,272
2381,442
2382,624
2383,785
2384,866
2385,864
2386,768
2387,564
2388,313
2389,71
2390,-112
2391,-198
2392,-208
2393,-174
2394,-114
2395,-94
2396,-90
2397,-87
2398,-85
2399,-82
2400,-81
2401,-79
2402,-79
2403,-78
2404,-78
2405,-79
2406,-80
2407,-82
2408,-85
2409,-87
2410,-89
2411,-91
2412,-93
2413,-94
2414,-95
2415,-96
2416,-97
2417,-100
2418,-102
2419,-104
2420,-103
2421,-98
2422,-91
2423,-85
2424,-80
2425,-76
2426,-71
2427,-67
2428,-62
2429,-57
2430,-53
2431,-51
2432,-48
2433,-46
2434,-43
2435,-40
2436,-35
2437,-29
2438,-22
2439,-14
2440,-4
2441,9
2442,27
2443,45
2444,58
2445,68
2446,77
2447,86
2448,96
2449,107
2450,119
2451,129
2452,137
2453,144
2454,149
2455,155
2456,161
2457,167
2458,173
2459,179
2460,184
2461,190
2462,194
2463,195
2464,193
2465,189
2466,181
2467,171
2468,153
2469,118
2470,87
2471,64
2472,43
2473,27
2474,15
2475,5
2476,-8
2477,-20
2478,-25
2479,-28
2480,-31
2481,-33
2482,-35
2483,-38
2484,-40
2485,-43
2486,-45
2487,-47
2488,-49
2489,-50
2490,-51
2491,-51
2492,-50
2493,-48
2494,-45
2495,-43
2496,-40
2497,-37
2498,-35
2499,-33
2500,-32
2501,-31
2502,-31
2503,-32
2504,-32
2505,-33
2506,-33
2507,-33
2508,-33
2509,-32
2510,-31
2511,-31
2512,-30
2513,-30
2514,-30
2515,-30
2516,-31
2517,-31
2518,-31
2519,-32
2520,-32
2521,-32
2522,-32
2523,-32
2524,-32
2525,-31
2526,-31
2527,-31
2528,-30
2529,-30
2530,-30
2531,-29
2532,-28
2533,-27
2534,-25
2535,-23
2536,-21
2537,-19
2538,-16
2539,-15
2540,-14
2541,-14
2542,-14
2543,-15
2544,-15
2545,-15
2546,-15
2547,-15
2548,-14
2549,-13
2550,-11
2551,-9
2552,-7
2553,-6
2554,-4
2555,-3
2556,-2
2557,-2
2558,-3
2559,-4
2560,-5
2561,-5
2562,-5
2563,-5
2564,-4
2565,-3
2566,-1
2567,0
2568,3
2569,5
2570,7
2571,7
2572,7
2573,7
2574,7
2575,7
2576,6
2577,6
2578,6
2579,6
2580,8
2581,10
2582,13
2583,15
2584,18
2585,20
2586,22
2587,24
2588,26
2589,27
2590,28
2591,28
2592,28
2593,28
2594,29
2595,29
2596,30
2597,31
2598,32
2599,35
2600,38
2601,42
2602,44
2603,44
2604,43
2605,41
2606,40
2607,38
2608,36
2609,32
2610,29
2611,27
2612,29
2613,37
2614,44
2615,50
2616,56
2617,62
2618,67
2619,71
2620,72
2621,69
2622,61
2623,51
2624,40
2625,29
2626,12
2627,-2
2628,-14
2629,-24
2630,-30
2631,-34
2632,-38
2633,-40
2634,-42
2635,-44
2636,-46
2637,-47
2638,-48
2639,-49
2640,-49
2641,-49
2642,-49
2643,-49
2644,-48
2645,-47
2646,-45
2647,-43
2648,-40
2649,-38
2650,-35
2651,-21
2652,30
2653,123
2654,263
2655,444
2656,645
2657,829
2658,945
2659,956
2660,892
2661,705
2662,461
2663,208
2664,3
2665,-109
2666,-147
2667,-135
2668,-101
2669,-59
2670,-44
2671,-37
2672,-35
2673,-37
2674,-41
2675,-46
2676,-53
2677,-35
2678,-10
2679,7
2680,11
2681,11
2682,10
2683,9
2684,8
2685,8
2686,9
2687,9
2688,8
2689,7
2690,7
2691,7
2692,6
2693,6
2694,6
2695,7
2696,8
2697,10
2698,12
2699,16
2700,20
2701,25
2702,30
2703,35
2704,43
2705,59
2706,74
2707,83
