'sample #','ECG '
1091,-20
1092,-15
1093,-11
1094,-5
1095,0
1096,6
1097,12
1098,19
1099,25
1100,30
1101,35
1102,40
1103,45
1104,49
1105,52
1106,56
1107,58
1108,61
1109,64
1110,66
1111,67
1112,67
1113,66
1114,63
1115,59
1116,54
1117,49
1118,43
1119,34
1120,25
1121,19
1122,12
1123,2
1124,-9
1125,-16
1126,-21
1127,-25
1128,-28
1129,-30
1130,-30
1131,-30
1132,-29
1133,-29
1134,-27
1135,-26
1136,-28
1137,-31
1138,-32
1139,-32
1140,-32
1141,-33
1142,-33
1143,-33
1144,-35
1145,-36
1146,-37
1147,-38
1148,-38
1149,-39
1150,-39
1151,-39
1152,-40
1153,-40
1154,-41
1155,-42
1156,-43
1157,-44
1158,-45
1159,-47
1160,-49
1161,-51
1162,-52
1163,-53
1164,-54
1165,-55
1166,-56
1167,-57
1168,-57
1169,-58
1170,-59
1171,-59
1172,-60
1173,-60
1174,-60
1175,-60
1176,-60
1177,-60
1178,-60
1179,-60
1180,-59
1181,-59
1182,-59
1183,-59
1184,-60
1185,-61
1186,-62
1187,-63
1188,-65
1189,-67
1190,-71
1191,-74
1192,-76
1193,-78
1194,-80
1195,-82
1196,-83
1197,-85
1198,-87
1199,-89
1200,-90
1201,-92
1202,-94
1203,-97
1204,-100
1205,-102
1206,-103
1207,-105
1208,-106
1209,-107
1210,-108
1211,-110
1212,-111
1213,-113
1214,-115
1215,-117
1216,-120
1217,-122
1218,-124
1219,-126
1220,-127
1221,-127
1222,-126
1223,-124
1224,-121
1225,-118
1226,-114
1227,-111
1228,-108
1229,-105
1230,-102
1231,-98
1232,-94
1233,-91
1234,-87
1235,-85
1236,-82
1237,-80
1238,-77
1239,-75
1240,-72
1241,-69
1242,-62
1243,-59
1244,-62
1245,-69
1246,-81
1247,-97
1248,-114
1249,-132
1250,-150
1251,-163
1252,-167
1253,-170
1254,-173
1255,-175
1256,-175
1257,-173
1258,-170
1259,-166
1260,-162
1261,-155
1262,-145
1263,-134
1264,-119
1265,-97
1266,-70
1267,-55
1268,-49
1269,-45
1270,-44
1271,-49
1272,-60
1273,-70
1274,-81
1275,-86
1276,-82
1277,-73
1278,-50
1279,8
1280,90
1281,204
1282,366
1283,578
1284,819
1285,1040
1286,1159
1287,1163
1288,1058
1289,827
1290,531
1291,218
1292,-40
1293,-186
1294,-211
1295,-205
1296,-177
1297,-160
1298,-149
1299,-136
1300,-112
1301,-83
1302,-59
1303,-26
1304,7
1305,41
1306,74
1307,86
1308,89
1309,92
1310,93
1311,94
1312,93
1313,89
1314,83
1315,77
1316,71
1317,65
1318,60
1319,56
1320,53
1321,51
1322,49
1323,47
1324,44
1325,42
1326,42
1327,44
1328,47
1329,51
1330,54
1331,58
1332,61
1333,64
1334,66
1335,67
1336,68
1337,70
1338,72
1339,74
1340,70
1341,63
1342,56
1343,50
1344,44
1345,40
1346,36
1347,29
1348,22
1349,32
1350,41
1351,47
1352,52
1353,52
1354,47
1355,40
1356,33
1357,25
1358,18
1359,13
1360,8
1361,3
1362,0
1363,-4
1364,-9
1365,-14
1366,-19
1367,-26
1368,-36
1369,-50
1370,-62
1371,-68
1372,-72
1373,-75
1374,-77
1375,-80
1376,-84
1377,-90
1378,-95
1379,-100
1380,-105
1381,-111
1382,-116
1383,-121
1384,-125
1385,-129
1386,-133
1387,-136
1388,-140
1389,-144
1390,-150
1391,-156
1392,-160
1393,-164
1394,-168
1395,-171
1396,-173
1397,-175
1398,-177
1399,-179
1400,-180
1401,-181
1402,-180
1403,-178
1404,-174
1405,-170
1406,-165
1407,-158
1408,-148
1409,-129
1410,-115
1411,-104
1412,-96
1413,-89
1414,-83
1415,-77
1416,-70
1417,-61
1418,-52
1419,-44
1420,-31
1421,-12
1422,6
1423,27
1424,43
1425,53
1426,57
1427,58
1428,59
1429,60
1430,61
1431,62
1432,61
1433,59
1434,56
1435,53
1436,51
1437,49
1438,46
1439,44
1440,43
1441,43
1442,46
1443,51
1444,58
1445,66
1446,73
1447,84
1448,93
1449,96
1450,97
1451,98
1452,99
1453,99
1454,100
1455,100
1456,101
1457,102
1458,103
1459,104
1460,105
1461,108
1462,111
1463,114
1464,118
1465,122
1466,128
1467,134
1468,139
1469,143
1470,147
1471,152
1472,157
1473,163
1474,168
1475,170
1476,171
1477,172
1478,173
1479,173
1480,173
1481,174
1482,175
1483,177
1484,180
1485,183
1486,189
1487,199
1488,219
1489,237
1490,258
1491,275
1492,285
1493,295
1494,304
1495,314
1496,324
1497,330
1498,333
1499,335
1500,338
1501,341
1502,342
1503,340
1504,335
1505,329
1506,318
1507,298
1508,276
1509,256
1510,237
1511,218
1512,199
1513,180
1514,164
1515,151
1516,137
1517,127
1518,120
1519,114
1520,108
1521,103
1522,98
1523,92
1524,86
1525,79
1526,71
1527,63
1528,53
1529,43
1530,35
1531,29
1532,24
1533,20
1534,17
1535,15
1536,14
1537,15
1538,19
1539,27
1540,39
1541,81
1542,173
1543,318
1544,520
1545,758
1546,996
1547,1186
1548,1276
1549,1225
1550,1031
1551,742
1552,432
1553,164
1554,-24
1555,-131
1556,-172
1557,-184
1558,-191
1559,-196
1560,-200
1561,-203
1562,-206
1563,-209
1564,-211
1565,-212
1566,-214
1567,-215
1568,-215
1569,-216
1570,-216
1571,-217
1572,-218
1573,-219
1574,-221
1575,-222
1576,-224
1577,-225
1578,-225
1579,-226
1580,-225
1581,-224
1582,-222
1583,-221
1584,-220
1585,-219
1586,-218
1587,-217
1588,-215
1589,-212
1590,-210
1591,-207
1592,-205
1593,-203
1594,-198
1595,-191
1596,-184
1597,-177
1598,-170
1599,-165
1600,-161
1601,-157
1602,-153
1603,-149
1604,-146
1605,-144
1606,-141
1607,-140
1608,-138
1609,-135
1610,-131
1611,-127
1612,-114
1613,-100
1614,-97
1615,-96
1616,-94
1617,-93
1618,-91
1619,-90
1620,-89
1621,-87
1622,-83
1623,-79
1624,-74
1625,-70
1626,-66
1627,-61
1628,-53
1629,-46
1630,-39
1631,-36
1632,-33
1633,-31
1634,-28
1635,-23
1636,-20
1637,-26
1638,-39
1639,-48
1640,-55
1641,-61
1642,-67
1643,-73
1644,-77
1645,-82
1646,-86
1647,-89
1648,-92
1649,-94
1650,-97
1651,-98
1652,-99
1653,-97
1654,-95
1655,-91
1656,-87
1657,-83
1658,-80
1659,-75
1660,-71
1661,-66
1662,-64
1663,-64
1664,-66
1665,-69
1666,-74
1667,-77
1668,-80
1669,-83
1670,-86
1671,-90
1672,-93
1673,-96
1674,-98
1675,-99
1676,-100
1677,-100
1678,-99
1679,-98
1680,-96
1681,-93
1682,-90
1683,-87
1684,-85
1685,-82
1686,-79
1687,-77
1688,-76
1689,-74
1690,-72
1691,-71
1692,-70
1693,-69
1694,-69
1695,-69
1696,-68
1697,-68
1698,-67
1699,-66
1700,-66
1701,-65
1702,-65
1703,-64
1704,-63
1705,-62
1706,-60
1707,-59
1708,-58
1709,-55
1710,-49
1711,-33
1712,-14
1713,-1
1714,6
1715,13
1716,20
1717,28
1718,36
1719,42
1720,46
1721,49
1722,52
1723,54
1724,57
1725,59
1726,61
1727,63
1728,64
1729,65
1730,68
1731,70
1732,72
1733,75
1734,77
1735,79
1736,81
1737,82
1738,83
1739,84
1740,86
1741,87
1742,88
1743,90
1744,93
1745,95
1746,98
1747,100
1748,102
1749,104
1750,106
1751,108
1752,111
1753,113
1754,116
1755,119
1756,122
1757,128
1758,135
1759,143
1760,151
1761,161
1762,171
1763,183
1764,195
1765,204
1766,211
1767,222
1768,235
1769,241
1770,246
1771,250
1772,234
1773,220
1774,210
1775,201
1776,194
1777,186
1778,171
1779,148
1780,122
1781,107
1782,104
1783,102
1784,101
1785,100
1786,100
1787,102
1788,107
1789,115
1790,122
1791,129
1792,138
1793,146
1794,151
1795,149
1796,143
1797,135
1798,125
1799,110
1800,94
1801,80
1802,67
1803,67
1804,83
1805,126
1806,194
1807,283
1808,401
1809,561
1810,769
1811,1008
1812,1237
1813,1404
1814,1463
1815,1385
1816,1169
1817,854
1818,525
1819,257
1820,84
1821,31
1822,13
1823,25
1824,35
1825,42
1826,47
1827,50
1828,48
1829,44
1830,39
1831,37
1832,35
1833,34
1834,33
1835,31
1836,28
1837,25
1838,23
1839,21
1840,19
1841,19
1842,18
1843,18
1844,19
1845,19
1846,20
1847,21
1848,22
1849,23
1850,24
1851,25
1852,26
1853,27
1854,29
1855,30
1856,31
1857,33
1858,34
1859,36
1860,38
1861,41
1862,43
1863,45
1864,46
1865,46
1866,45
1867,43
1868,41
1869,39
1870,37
1871,34
1872,30
1873,29
1874,31
1875,38
1876,46
1877,51
1878,55
1879,60
1880,64
1881,69
1882,73
1883,78
1884,83
1885,87
1886,91
1887,95
1888,99
1889,102
1890,106
1891,111
1892,115
1893,118
1894,119
1895,118
1896,116
1897,113
1898,111
1899,107
1900,103
1901,98
1902,89
1903,81
1904,76
1905,72
1906,69
1907,67
1908,64
1909,60
1910,56
1911,50
1912,43
1913,36
1914,29
1915,20
1916,11
1917,6
1918,3
1919,1
1920,0
1921,-1
1922,-3
1923,-6
1924,-8
1925,-11
1926,-12
1927,-14
1928,-17
1929,-23
1930,-24
1931,-22
1932,-20
1933,-18
1934,-17
1935,-16
1936,-17
1937,-20
1938,-26
1939,-34
1940,-48
1941,-65
1942,-72
1943,-78
1944,-81
1945,-77
1946,-69
1947,-64
1948,-61
1949,-58
1950,-55
1951,-53
1952,-52
1953,-52
1954,-52
1955,-52
1956,-53
1957,-54
1958,-57
1959,-59
1960,-61
1961,-63
1962,-66
1963,-70
1964,-74
1965,-78
1966,-81
1967,-81
1968,-81
1969,-80
1970,-79
1971,-78
1972,-77
1973,-77
1974,-77
1975,-76
1976,-75
1977,-74
1978,-72
1979,-71
1980,-70
1981,-70
1982,-70
1983,-70
1984,-69
1985,-69
1986,-68
1987,-68
1988,-67
1989,-65
1990,-58
1991,-58
1992,-70
1993,-79
1994,-87
1995,-93
1996,-97
1997,-99
1998,-101
1999,-106
2000,-112
2001,-99
2002,-86
2003,-76
2004,-69
2005,-69
2006,-75
2007,-85
2008,-94
2009,-106
2010,-113
2011,-116
2012,-121
2013,-127
2014,-114
2015,-99
2016,-88
2017,-77
2018,-65
2019,-56
2020,-49
2021,-43
2022,-38
2023,-32
2024,-25
2025,-20
2026,-16
2027,-12
2028,-9
2029,-6
2030,-3
2031,-1
2032,-1
2033,-3
2034,-8
2035,-13
2036,-18
2037,-23
2038,-29
2039,-37
2040,-46
2041,-55
2042,-64
2043,-72
2044,-76
2045,-79
2046,-83
2047,-87
2048,-90
2049,-92
2050,-94
2051,-96
2052,-99
2053,-101
2054,-102
2055,-102
2056,-102
2057,-101
2058,-99
2059,-98
2060,-97
2061,-95
2062,-93
2063,-90
2064,-86
2065,-82
2066,-61
2067,-4
2068,97
2069,266
2070,498
2071,759
2072,1006
2073,1184
2074,1247
2075,1171
2076,954
2077,637
2078,300
2079,23
2080,-148
2081,-206
2082,-225
2083,-213
2084,-193
2085,-175
2086,-169
2087,-167
2088,-165
2089,-164
2090,-163
2091,-163
2092,-163
2093,-162
2094,-161
2095,-160
2096,-158
2097,-155
2098,-153
2099,-152
2100,-151
2101,-150
2102,-148
2103,-146
2104,-143
2105,-140
2106,-137
2107,-133
2108,-129
2109,-125
2110,-120
2111,-117
2112,-115
2113,-112
2114,-110
2115,-108
2116,-104
2117,-99
2118,-89
2119,-74
2120,-54
2121,-30
2122,9
2123,46
2124,83
2125,119
2126,156
2127,196
2128,238
2129,267
2130,296
2131,317
2132,332
2133,342
2134,348
2135,353
2136,359
2137,366
2138,372
2139,379
2140,385
2141,391
2142,397
2143,402
2144,407
2145,411
2146,414
2147,417
2148,420
2149,422
2150,426
2151,429
2152,433
2153,436
2154,440
2155,444
2156,450
2157,457
2158,470
2159,478
2160,483
2161,488
2162,493
2163,497
2164,497
2165,492
2166,484
2167,471
2168,450
2169,430
2170,407
2171,381
2172,358
2173,337
2174,315
2175,295
2176,274
2177,255
2178,234
2179,218
2180,205
2181,192
2182,174
2183,152
2184,137
2185,130
2186,123
2187,116
2188,109
2189,103
2190,96
2191,89
2192,82
2193,75
2194,62
2195,40
2196,24
2197,15
2198,5
2199,-4
2200,-13
2201,-21
2202,-28
2203,-35
2204,-41
2205,-49
2206,-57
2207,-66
2208,-75
2209,-81
2210,-87
2211,-92
2212,-97
2213,-102
2214,-106
2215,-108
2216,-110
2217,-112
2218,-114
2219,-115
2220,-116
2221,-118
2222,-120
2223,-121
2224,-123
2225,-124
2226,-126
2227,-127
2228,-129
2229,-131
2230,-134
2231,-138
2232,-145
2233,-153
2234,-162
2235,-170
2236,-176
2237,-180
2238,-185
2239,-189
2240,-192
2241,-193
2242,-194
2243,-195
2244,-196
2245,-196
2246,-198
2247,-202
2248,-204
2249,-197
2250,-185
2251,-177
2252,-170
2253,-163
2254,-158
2255,-157
2256,-159
2257,-163
2258,-168
2259,-173
2260,-176
2261,-179
2262,-182
2263,-186
2264,-190
2265,-192
2266,-192
2267,-190
2268,-186
2269,-182
2270,-177
2271,-171
2272,-165
2273,-155
2274,-143
2275,-131
2276,-120
2277,-114
2278,-108
2279,-103
2280,-98
2281,-95
2282,-93
2283,-92
2284,-93
2285,-93
2286,-95
2287,-96
2288,-99
2289,-102
2290,-107
2291,-117
2292,-130
2293,-135
2294,-139
2295,-141
2296,-141
2297,-135
2298,-126
2299,-116
2300,-103
2301,-98
2302,-96
2303,-95
2304,-93
2305,-92
2306,-94
2307,-96
2308,-97
2309,-97
2310,-98
2311,-99
2312,-100
2313,-102
2314,-105
2315,-108
2316,-112
2317,-118
2318,-117
2319,-100
2320,-55
2321,18
2322,128
2323,281
2324,474
2325,697
2326,922
2327,1104
2328,1183
2329,1114
2330,898
2331,592
2332,270
2333,0
2334,-175
2335,-232
2336,-233
2337,-215
2338,-207
2339,-203
2340,-199
2341,-195
2342,-192
2343,-188
2344,-184
2345,-179
2346,-173
2347,-167
2348,-164
2349,-164
2350,-166
2351,-167
2352,-169
2353,-169
2354,-170
2355,-166
2356,-158
2357,-149
2358,-139
2359,-134
2360,-129
2361,-125
2362,-130
2363,-133
2364,-135
2365,-137
2366,-138
2367,-139
2368,-139
2369,-137
2370,-133
2371,-128
2372,-121
2373,-111
2374,-95
2375,-84
2376,-78
2377,-74
2378,-71
2379,-70
2380,-68
2381,-67
2382,-64
2383,-61
2384,-59
2385,-56
2386,-54
2387,-50
2388,-46
2389,-39
2390,-31
2391,-25
2392,-19
2393,-7
2394,9
2395,23
2396,34
2397,47
2398,58
2399,67
2400,72
2401,67
2402,58
2403,50
2404,42
2405,36
2406,36
2407,41
2408,46
2409,50
2410,52
2411,55
2412,57
2413,58
2414,57
2415,53
2416,47
2417,40
2418,36
2419,34
2420,32
2421,30
2422,27
2423,25
2424,22
2425,20
2426,18
2427,17
2428,15
2429,13
2430,11
2431,10
2432,9
2433,9
2434,9
2435,8
2436,7
2437,6
2438,5
2439,5
2440,5
2441,4
2442,4
2443,4
2444,3
2445,3
2446,4
2447,4
2448,4
2449,4
2450,4
2451,3
2452,3
2453,3
2454,3
2455,3
2456,3
2457,3
2458,3
2459,4
2460,5
2461,6
2462,7
2463,7
2464,8
2465,8
2466,8
2467,8
2468,8
2469,8
2470,9
2471,10
2472,12
2473,14
2474,17
2475,19
2476,21
2477,24
2478,25
2479,26
2480,27
2481,27
2482,27
2483,27
2484,27
2485,29
2486,31
2487,33
2488,35
2489,37
2490,39
2491,40
2492,41
2493,41
2494,41
2495,41
2496,42
2497,42
2498,42
2499,42
2500,42
2501,42
2502,42
2503,42
2504,43
2505,43
2506,43
2507,44
2508,44
2509,45
2510,46
2511,48
2512,49
2513,50
2514,52
2515,55
2516,57
2517,58
2518,60
2519,62
2520,64
2521,67
2522,70
2523,75
2524,80
2525,85
2526,90
2527,96
2528,103
2529,110
2530,117
2531,123
2532,129
2533,134
2534,138
2535,143
2536,146
2537,147
2538,146
2539,144
2540,141
2541,137
2542,133
2543,129
2544,123
2545,115
2546,104
2547,90
2548,76
2549,67
2550,60
2551,53
2552,47
2553,41
2554,37
2555,33
2556,31
2557,28
2558,26
2559,24
2560,22
2561,20
2562,19
2563,17
2564,15
2565,13
2566,11
2567,9
2568,9
2569,9
2570,10
2571,13
2572,18
2573,23
2574,30
2575,58
2576,127
2577,248
2578,434
2579,677
2580,949
2581,1196
2582,1350
2583,1367
2584,1290
2585,1041
2586,714
2587,381
2588,107
2589,-67
2590,-114
2591,-129
2592,-112
2593,-102
2594,-99
2595,-97
2596,-95
2597,-93
2598,-93
2599,-92
2600,-91
2601,-89
2602,-86
2603,-84
2604,-82
2605,-81
2606,-81
2607,-81
2608,-80
2609,-79
2610,-78
2611,-78
2612,-77
2613,-76
2614,-75
2615,-73
2616,-72
2617,-70
2618,-67
2619,-64
2620,-61
2621,-57
2622,-53
2623,-49
2624,-45
2625,-42
2626,-39
2627,-36
2628,-33
2629,-30
2630,-27
2631,-24
2632,-22
2633,-20
2634,-18
2635,-17
2636,-16
2637,-16
2638,-17
2639,-17
2640,-16
2641,-15
2642,-11
2643,-9
2644,-13
2645,-21
2646,-25
2647,-30
2648,-34
2649,-37
2650,-39
2651,-40
2652,-40
2653,-38
2654,-36
2655,-33
2656,-30
2657,-27
2658,-24
2659,-21
2660,-19
2661,-17
2662,-15
2663,-14
2664,-13
2665,-12
2666,-12
2667,-12
2668,-12
2669,-11
2670,-8
2671,-6
2672,-10
2673,-20
2674,-31
2675,-45
2676,-55
2677,-60
2678,-64
2679,-67
2680,-70
2681,-72
2682,-74
2683,-75
2684,-76
2685,-76
2686,-77
2687,-78
2688,-79
2689,-82
2690,-84
2691,-86
2692,-86
2693,-85
2694,-83
2695,-81
2696,-79
2697,-77
2698,-74
2699,-74
2700,-76
