'sample #','ECG '
505,-61
506,-64
507,-69
508,-81
509,-93
510,-101
511,-105
512,-109
513,-113
514,-117
515,-121
516,-125
517,-126
518,-124
519,-120
520,-115
521,-108
522,-101
523,-93
524,-81
525,-71
526,-64
527,-60
528,-58
529,-57
530,-55
531,-54
532,-53
533,-53
534,-53
535,-52
536,-49
537,-47
538,-45
539,-43
540,-42
541,-41
542,-40
543,-38
544,-35
545,-33
546,-29
547,-25
548,-19
549,-14
550,-9
551,-5
552,-3
553,-3
554,-4
555,-6
556,-11
557,-18
558,-26
559,-57
560,-134
561,-247
562,-396
563,-574
564,-763
565,-930
566,-1014
567,-1010
568,-907
569,-682
570,-419
571,-180
572,-7
573,52
574,70
575,80
576,90
577,99
578,107
579,114
580,123
581,130
582,133
583,130
584,121
585,108
586,93
587,75
588,67
589,62
590,56
591,53
592,58
593,73
594,96
595,126
596,151
597,179
598,202
599,219
600,238
601,256
602,273
603,289
604,299
605,307
606,312
607,316
608,316
609,313
610,305
611,294
612,275
613,242
614,221
615,210
616,201
617,192
618,183
619,175
620,166
621,156
622,148
623,143
624,139
625,134
626,128
627,125
628,132
629,146
630,155
631,165
632,173
633,177
634,175
635,169
636,161
637,147
638,119
639,85
640,53
641,33
642,21
643,11
644,1
645,-9
646,-28
647,-57
648,-79
649,-95
650,-114
651,-131
652,-146
653,-158
654,-169
655,-176
656,-180
657,-185
658,-189
659,-191
660,-192
661,-191
662,-187
663,-180
664,-172
665,-162
666,-143
667,-110
668,-86
669,-68
670,-51
671,-44
672,-41
673,-37
674,-35
675,-33
676,-31
677,-31
678,-31
679,-31
680,-31
681,-30
682,-29
683,-28
684,-28
685,-27
686,-26
687,-24
688,-22
689,-20
690,-18
691,-16
692,-15
693,-13
694,-12
695,-9
696,-6
697,-4
698,-1
699,0
700,3
701,7
702,10
703,11
704,12
705,12
706,11
707,11
708,10
709,8
710,5
711,1
712,-2
713,-6
714,-9
715,-12
716,-16
717,-22
718,-27
719,-31
720,-34
721,-36
722,-38
723,-40
724,-43
725,-46
726,-46
727,-42
728,-34
729,-22
730,-4
731,27
732,58
733,90
734,108
735,117
736,125
737,130
738,133
739,133
740,130
741,124
742,116
743,109
744,104
745,98
746,92
747,86
748,81
749,78
750,74
751,71
752,68
753,65
754,61
755,59
756,56
757,54
758,52
759,49
760,47
761,44
762,43
763,42
764,42
765,42
766,42
767,42
768,41
769,40
770,40
771,38
772,37
773,35
774,34
775,32
776,31
777,29
778,28
779,25
780,23
781,19
782,14
783,1
784,-25
785,-38
786,-45
787,-50
788,-54
789,-55
790,-53
791,-48
792,-40
793,-34
794,-28
795,-21
796,-14
797,-6
798,-2
799,0
800,0
801,-1
802,-3
803,-4
804,-6
805,-8
806,-11
807,-14
808,-16
809,-14
810,-11
811,-8
812,-5
813,-3
814,0
815,2
816,5
817,9
818,13
819,16
820,18
821,21
822,23
823,25
824,26
825,28
826,30
827,33
828,36
829,40
830,44
831,47
832,50
833,52
834,53
835,53
836,52
837,50
838,48
839,45
840,42
841,38
842,34
843,30
844,26
845,22
846,11
847,0
848,-10
849,-21
850,-31
851,-40
852,-49
853,-59
854,-68
855,-77
856,-85
857,-92
858,-100
859,-107
860,-112
861,-118
862,-127
863,-140
864,-156
865,-165
866,-171
867,-175
868,-179
869,-183
870,-188
871,-193
872,-199
873,-205
874,-211
875,-217
876,-225
877,-233
878,-240
879,-242
880,-242
881,-238
882,-231
883,-223
884,-208
885,-181
886,-162
887,-150
888,-137
889,-123
890,-112
891,-104
892,-97
893,-91
894,-83
895,-76
896,-69
897,-63
898,-57
899,-51
900,-46
901,-41
902,-36
903,-33
904,-31
905,-28
906,-24
907,-17
908,-3
909,12
910,27
911,39
912,39
913,25
914,-10
915,-81
916,-181
917,-308
918,-454
919,-614
920,-773
921,-910
922,-989
923,-993
924,-931
925,-751
926,-514
927,-282
928,-105
929,-41
930,-19
931,-34
932,-51
933,-66
934,-66
935,-52
936,-32
937,-4
938,23
939,44
940,54
941,61
942,60
943,52
944,48
945,46
946,43
947,41
948,39
949,38
950,38
951,38
952,38
953,40
954,41
955,44
956,47
957,50
958,54
959,58
960,61
961,64
962,68
963,71
964,74
965,74
966,72
967,69
968,66
969,63
970,61
971,59
972,58
973,56
974,54
975,52
976,49
977,48
978,47
979,47
980,46
981,45
982,43
983,42
984,42
985,42
986,41
987,40
988,38
989,35
990,32
991,29
992,26
993,22
994,16
995,9
996,1
997,-6
998,-12
999,-16
1000,-19
1001,-22
1002,-25
1003,-29
1004,-32
1005,-35
1006,-38
1007,-41
1008,-43
1009,-45
1010,-46
1011,-45
1012,-44
1013,-43
1014,-42
1015,-40
1016,-37
1017,-34
1018,-30
1019,-26
1020,-22
1021,-18
1022,-9
1023,10
1024,33
1025,58
1026,81
1027,94
1028,99
1029,103
1030,107
1031,111
1032,113
1033,115
1034,116
1035,117
1036,118
1037,118
1038,119
1039,120
1040,120
1041,120
1042,120
1043,120
1044,120
1045,119
1046,118
1047,117
1048,115
1049,112
1050,110
1051,107
1052,103
1053,99
1054,96
1055,92
1056,87
1057,83
1058,73
1059,52
1060,50
1061,49
1062,48
1063,47
1064,47
1065,47
1066,48
1067,48
1068,48
1069,49
1070,49
1071,49
1072,51
1073,52
1074,53
1075,53
1076,51
1077,49
1078,46
1079,42
1080,38
1081,34
1082,30
1083,26
1084,23
1085,20
1086,17
1087,14
1088,12
1089,10
1090,8
1091,6
1092,3
1093,1
1094,0
1095,-2
1096,-3
1097,-4
1098,-5
1099,-6
1100,-8
1101,-9
1102,-9
1103,-10
1104,-11
1105,-12
1106,-14
1107,-15
1108,-16
1109,-17
1110,-17
1111,-19
1112,-20
1113,-22
1114,-23
1115,-25
1116,-26
1117,-28
1118,-30
1119,-33
1120,-35
1121,-37
1122,-38
1123,-39
1124,-40
1125,-41
1126,-42
1127,-42
1128,-41
1129,-41
1130,-40
1131,-40
1132,-39
1133,-39
1134,-38
1135,-37
1136,-36
1137,-35
1138,-35
1139,-35
1140,-34
1141,-32
1142,-31
1143,-29
1144,-28
1145,-26
1146,-25
1147,-24
1148,-22
1149,-21
1150,-20
1151,-20
1152,-21
1153,-22
1154,-24
1155,-26
1156,-28
1157,-30
1158,-32
1159,-34
1160,-37
1161,-38
1162,-39
1163,-40
1164,-42
1165,-43
1166,-45
1167,-48
1168,-50
1169,-52
1170,-54
1171,-55
1172,-57
1173,-59
1174,-60
1175,-60
1176,-59
1177,-58
1178,-58
1179,-58
1180,-57
1181,-57
1182,-56
1183,-55
1184,-55
1185,-55
1186,-55
1187,-56
1188,-56
1189,-57
1190,-57
1191,-58
1192,-59
1193,-60
1194,-62
1195,-64
1196,-67
1197,-70
1198,-73
1199,-76
1200,-79
1201,-82
1202,-85
1203,-90
1204,-96
1205,-102
1206,-107
1207,-110
1208,-110
1209,-108
1210,-105
1211,-100
1212,-94
1213,-86
1214,-74
1215,-52
1216,-36
1217,-27
1218,-20
1219,-14
1220,-10
1221,-8
1222,-9
1223,-15
1224,-24
1225,-33
1226,-43
1227,-51
1228,-61
1229,-71
1230,-80
1231,-86
1232,-86
1233,-82
1234,-76
1235,-69
1236,-61
1237,-50
1238,-34
1239,-16
1240,3
1241,13
1242,20
1243,26
1244,32
1245,37
1246,41
1247,43
1248,44
1249,43
1250,41
1251,39
1252,37
1253,35
1254,33
1255,31
1256,29
1257,27
1258,26
1259,25
1260,23
1261,20
1262,17
1263,14
1264,11
1265,8
1266,6
1267,4
1268,2
1269,0
1270,-4
1271,-9
1272,-37
1273,-96
1274,-180
1275,-290
1276,-435
1277,-607
1278,-782
1279,-918
1280,-961
1281,-948
1282,-828
1283,-610
1284,-362
1285,-152
1286,-9
1287,42
1288,61
1289,61
1290,41
1291,29
1292,22
1293,16
1294,11
1295,8
1296,8
1297,10
1298,11
1299,12
1300,12
1301,12
1302,11
1303,12
1304,13
1305,14
1306,16
1307,18
1308,19
1309,20
1310,20
1311,20
1312,19
1313,18
1314,17
1315,15
1316,13
1317,11
1318,10
1319,8
1320,8
1321,8
1322,9
1323,10
1324,10
1325,11
1326,12
1327,12
1328,12
1329,11
1330,11
1331,10
1332,9
1333,8
1334,8
1335,8
1336,9
1337,9
1338,10
1339,10
1340,10
1341,9
1342,8
1343,7
1344,5
1345,3
1346,0
1347,-3
1348,-6
1349,-8
1350,-11
1351,-13
1352,-20
1353,-29
1354,-35
1355,-37
1356,-39
1357,-41
1358,-44
1359,-47
1360,-50
1361,-53
1362,-56
1363,-59
1364,-63
1365,-69
1366,-76
1367,-86
1368,-99
1369,-106
1370,-109
1371,-113
1372,-118
1373,-116
1374,-101
1375,-78
1376,-49
1377,-20
1378,8
1379,19
1380,22
1381,25
1382,27
1383,29
1384,30
1385,30
1386,30
1387,30
1388,31
1389,33
1390,36
1391,39
1392,41
1393,42
1394,44
1395,47
1396,50
1397,54
1398,58
1399,62
1400,67
1401,77
1402,88
1403,96
1404,100
1405,102
1406,104
1407,106
1408,109
1409,113
1410,116
1411,118
1412,118
1413,116
1414,114
1415,112
1416,111
1417,109
1418,108
1419,105
1420,103
1421,101
1422,100
1423,101
1424,105
1425,110
1426,115
1427,120
1428,124
1429,128
1430,132
1431,136
1432,140
1433,144
1434,148
1435,152
1436,155
1437,158
1438,161
1439,163
1440,165
1441,167
1442,168
1443,170
1444,173
1445,176
1446,179
1447,183
1448,185
1449,185
1450,185
1451,184
1452,183
1453,182
1454,179
1455,176
1456,170
1457,165
1458,162
1459,161
1460,163
1461,166
1462,168
1463,170
1464,173
1465,177
1466,180
1467,182
1468,182
1469,180
1470,176
1471,172
1472,169
1473,167
1474,165
1475,163
1476,161
1477,159
1478,157
1479,157
1480,156
1481,156
1482,156
1483,156
1484,156
1485,157
1486,157
1487,157
1488,156
1489,155
1490,153
1491,151
1492,150
1493,149
1494,148
1495,146
1496,144
1497,141
1498,138
1499,136
1500,133
1501,124
1502,115
1503,115
1504,122
1505,133
1506,146
1507,165
1508,185
1509,193
1510,196
1511,200
1512,205
1513,209
1514,213
1515,217
1516,220
1517,221
1518,222
1519,222
1520,223
1521,223
1522,222
1523,220
1524,219
1525,218
1526,217
1527,215
1528,213
1529,210
1530,207
1531,202
1532,195
1533,189
1534,172
1535,136
1536,110
1537,91
1538,74
1539,59
1540,43
1541,18
1542,6
1543,-1
1544,-7
1545,-11
1546,-15
1547,-18
1548,-22
1549,-27
1550,-31
1551,-35
1552,-38
1553,-43
1554,-47
1555,-52
1556,-58
1557,-66
1558,-77
1559,-86
1560,-95
1561,-103
1562,-110
1563,-116
1564,-121
1565,-125
1566,-130
1567,-134
1568,-139
1569,-143
1570,-147
1571,-152
1572,-156
1573,-161
1574,-166
1575,-172
1576,-180
1577,-188
1578,-190
1579,-190
1580,-191
1581,-191
1582,-191
1583,-191
1584,-192
1585,-193
1586,-193
1587,-193
1588,-191
1589,-188
1590,-185
1591,-182
1592,-179
1593,-177
1594,-174
1595,-172
1596,-170
1597,-169
1598,-172
1599,-179
1600,-187
1601,-195
1602,-202
1603,-206
1604,-211
1605,-217
1606,-223
1607,-228
1608,-232
1609,-234
1610,-236
1611,-237
1612,-237
1613,-235
1614,-231
1615,-227
1616,-221
1617,-214
1618,-208
1619,-200
1620,-191
1621,-174
1622,-160
1623,-154
1624,-150
1625,-145
1626,-140
1627,-141
1628,-158
1629,-206
1630,-283
1631,-395
1632,-542
1633,-720
1634,-919
1635,-1104
1636,-1217
1637,-1227
1638,-1166
1639,-977
1640,-724
1641,-470
1642,-270
1643,-150
1644,-125
1645,-116
1646,-137
1647,-156
1648,-170
1649,-179
1650,-184
1651,-183
1652,-181
1653,-177
1654,-172
1655,-164
1656,-167
1657,-183
1658,-192
1659,-198
1660,-203
1661,-207
1662,-209
1663,-211
1664,-212
1665,-212
1666,-210
1667,-207
1668,-203
1669,-198
1670,-193
1671,-186
1672,-178
1673,-168
1674,-157
1675,-146
1676,-135
1677,-129
1678,-124
1679,-120
1680,-116
1681,-112
1682,-109
1683,-106
1684,-103
1685,-99
1686,-95
1687,-91
1688,-88
1689,-85
1690,-82
1691,-78
1692,-71
1693,-64
1694,-58
1695,-55
1696,-53
1697,-51
1698,-47
1699,-41
1700,-43
1701,-59
1702,-66
1703,-70
1704,-74
1705,-78
1706,-81
1707,-84
1708,-88
1709,-91
1710,-94
1711,-96
1712,-97
1713,-98
1714,-99
1715,-100
1716,-101
1717,-101
1718,-101
1719,-100
1720,-100
1721,-99
1722,-99
1723,-98
1724,-96
1725,-94
1726,-91
1727,-88
1728,-84
1729,-81
1730,-76
1731,-70
1732,-63
1733,-56
1734,-49
1735,-42
1736,-33
1737,-22
1738,-5
1739,18
1740,36
1741,46
1742,53
1743,60
1744,64
1745,66
1746,63
1747,53
1748,40
1749,26
1750,12
1751,-7
1752,-24
1753,-36
1754,-46
1755,-61
1756,-79
1757,-93
1758,-99
1759,-103
1760,-106
1761,-109
1762,-111
1763,-113
1764,-113
1765,-114
1766,-114
1767,-114
1768,-113
1769,-110
1770,-106
1771,-101
1772,-96
1773,-91
1774,-86
1775,-81
1776,-74
1777,-67
1778,-59
1779,-53
1780,-47
1781,-42
1782,-37
1783,-31
1784,-25
1785,-20
1786,-15
1787,-10
1788,-6
1789,-2
1790,2
1791,7
1792,11
1793,14
1794,17
1795,20
1796,24
1797,29
1798,34
1799,39
1800,45
1801,52
1802,59
1803,66
1804,72
1805,77
1806,80
1807,82
1808,85
1809,88
1810,91
1811,94
1812,97
1813,100
1814,104
1815,109
1816,113
1817,116
1818,118
1819,118
1820,118
1821,118
1822,119
1823,119
1824,120
1825,122
1826,124
1827,127
1828,132
1829,138
1830,143
1831,148
1832,152
1833,156
1834,159
1835,162
1836,164
1837,165
1838,165
1839,166
1840,167
1841,169
1842,171
1843,172
1844,174
1845,177
1846,180
1847,182
1848,183
1849,183
1850,182
1851,181
1852,179
1853,178
1854,177
1855,175
1856,172
1857,170
1858,168
1859,166
1860,164
1861,161
1862,158
1863,153
1864,149
1865,144
1866,139
1867,129
1868,117
1869,105
1870,97
1871,89
1872,82
1873,75
1874,68
1875,62
1876,54
1877,46
1878,37
1879,28
1880,19
1881,11
1882,2
1883,-5
1884,-14
1885,-23
1886,-32
1887,-39
1888,-44
1889,-48
1890,-51
1891,-54
1892,-57
1893,-61
1894,-64
1895,-67
1896,-71
1897,-75
1898,-78
1899,-82
1900,-84
1901,-87
1902,-90
1903,-92
1904,-98
1905,-110
1906,-116
1907,-119
1908,-120
1909,-121
1910,-122
1911,-124
1912,-127
1913,-129
1914,-131
1915,-134
1916,-138
1917,-142
1918,-147
1919,-153
1920,-158
1921,-165
1922,-174
1923,-184
1924,-194
1925,-204
1926,-212
1927,-219
1928,-225
1929,-232
1930,-238
1931,-242
1932,-245
1933,-246
1934,-245
1935,-241
1936,-237
1937,-232
1938,-225
1939,-218
1940,-210
1941,-198
1942,-185
1943,-173
1944,-162
1945,-157
1946,-152
1947,-148
1948,-145
1949,-142
1950,-140
1951,-139
1952,-137
1953,-134
1954,-131
1955,-128
1956,-124
1957,-121
1958,-118
1959,-114
1960,-111
1961,-108
1962,-104
1963,-100
1964,-94
1965,-84
1966,-73
1967,-65
1968,-64
1969,-70
1970,-81
1971,-100
1972,-159
1973,-256
1974,-383
1975,-535
1976,-711
1977,-895
1978,-1063
1979,-1160
1980,-1163
1981,-1078
1982,-871
1983,-608
1984,-365
1985,-191
1986,-129
1987,-117
1988,-108
1989,-101
1990,-96
1991,-91
1992,-88
1993,-86
1994,-83
1995,-81
1996,-77
1997,-74
1998,-72
1999,-71
2000,-71
2001,-70
2002,-68
2003,-66
2004,-64
2005,-62
2006,-59
2007,-55
2008,-51
2009,-46
2010,-40
2011,-35
2012,-29
2013,-24
2014,-18
2015,-11
2016,-4
2017,2
2018,9
2019,13
2020,18
2021,23
2022,28
2023,33
2024,37
2025,40
2026,42
2027,43
2028,43
2029,43
2030,43
2031,42
2032,40
2033,37
2034,34
2035,32
2036,30
2037,26
2038,19
2039,20
2040,42
2041,74
2042,115
2043,149
2044,172
2045,184
2046,193
2047,201
2048,205
2049,198
2050,182
2051,162
2052,138
2053,117
2054,98
2055,77
2056,57
2057,31
2058,-5
2059,-41
2060,-65
2061,-87
2062,-97
2063,-103
2064,-109
2065,-114
2066,-117
2067,-120
2068,-120
2069,-120
2070,-119
2071,-116
2072,-112
2073,-106
2074,-99
2075,-92
2076,-83
2077,-70
2078,-56
2079,-47
2080,-38
2081,-28
2082,-17
2083,-5
2084,7
2085,15
2086,21
2087,26
2088,31
2089,35
2090,39
2091,42
2092,45
2093,48
2094,51
2095,53
2096,55
2097,55
2098,56
2099,56
2100,57
2101,58
2102,59
2103,61
2104,63
2105,64
2106,66
2107,68
2108,69
2109,70
2110,70
2111,69
2112,69
2113,68
2114,68
2115,68
2116,69
2117,69
2118,69
2119,69
2120,71
2121,73
2122,76
2123,79
2124,81
2125,83
2126,85
2127,88
2128,91
2129,93
2130,95
2131,96
2132,97
2133,97
2134,99
2135,100
2136,101
2137,103
2138,105
2139,108
2140,111
2141,114
2142,117
2143,119
2144,120
2145,121
2146,122
2147,124
2148,125
2149,126
2150,126
2151,127
2152,127
2153,128
2154,129
2155,131
2156,133
2157,134
2158,136
2159,137
2160,138
2161,139
2162,139
2163,140
2164,141
2165,141
2166,142
2167,142
2168,143
2169,143
2170,144
2171,143
2172,143
2173,142
2174,141
2175,141
2176,141
2177,141
2178,141
2179,141
2180,141
2181,140
2182,140
2183,139
2184,139
2185,139
2186,139
2187,138
2188,138
2189,137
2190,137
2191,137
2192,137
2193,138
2194,138
2195,138
2196,136
2197,135
2198,133
2199,132
2200,130
2201,128
2202,126
2203,124
2204,122
2205,121
2206,120
2207,119
2208,118
2209,115
2210,113
2211,111
2212,108
2213,106
2214,104
2215,102
2216,102
2217,102
2218,103
2219,105
2220,107
2221,109
2222,111
2223,113
2224,116
2225,118
2226,119
2227,122
2228,124
2229,126
2230,126
2231,126
2232,126
2233,127
2234,126
2235,126
2236,125
2237,123
2238,121
2239,118
2240,115
2241,112
2242,107
2243,102
2244,96
2245,81
2246,48
2247,15
2248,-20
2249,-51
2250,-70
2251,-84
2252,-95
2253,-107
2254,-121
2255,-120
2256,-97
2257,-70
2258,-43
2259,-32
2260,-27
2261,-25
2262,-23
2263,-21
2264,-19
2265,-17
2266,-14
2267,-10
2268,-7
2269,-4
2270,-1
2271,3
2272,9
2273,18
2274,37
2275,77
2276,106
2277,124
2278,139
2279,152
2280,169
2281,187
2282,193
2283,197
2284,200
2285,202
2286,203
2287,198
2288,188
2289,177
2290,169
2291,160
2292,152
2293,145
2294,143
2295,144
2296,149
2297,158
2298,168
2299,183
2300,207
2301,229
2302,251
2303,272
2304,289
2305,303
2306,316
2307,322
2308,316
2309,302
2310,265
2311,204
2312,125
2313,13
2314,-139
2315,-332
2316,-560
2317,-792
2318,-971
2319,-1017
2320,-994
2321,-828
2322,-578
2323,-322
2324,-115
2325,10
2326,43
2327,50
2328,54
2329,58
2330,61
2331,65
2332,69
2333,74
2334,79
2335,84
2336,90
2337,95
2338,99
2339,104
2340,111
2341,121
2342,131
2343,139
2344,141
2345,138
2346,132
2347,123
2348,112
2349,92
2350,50
2351,16
2352,-6
2353,-16
2354,-22
2355,-25
2356,-27
2357,-29
2358,-30
2359,-32
2360,-33
2361,-33
2362,-33
2363,-32
2364,-30
2365,-28
2366,-26
2367,-24
2368,-20
2369,-17
2370,-14
2371,-11
2372,-10
2373,-9
2374,-8
2375,-6
2376,-4
2377,-1
2378,0
2379,1
2380,0
2381,0
2382,-2
2383,-5
2384,-10
2385,-16
2386,-24
2387,-39
2388,-74
2389,-113
2390,-153
2391,-196
2392,-239
2393,-281
2394,-328
2395,-382
2396,-426
2397,-454
2398,-477
2399,-506
2400,-526
2401,-541
2402,-552
2403,-561
2404,-569
2405,-574
2406,-580
2407,-585
2408,-591
2409,-595
2410,-598
2411,-597
2412,-593
2413,-585
2414,-575
2415,-564
2416,-553
2417,-539
2418,-523
2419,-508
2420,-494
2421,-478
2422,-455
2423,-422
2424,-389
2425,-357
2426,-325
2427,-291
2428,-265
2429,-245
2430,-227
2431,-211
2432,-197
2433,-186
2434,-177
2435,-168
2436,-159
2437,-150
2438,-141
2439,-133
2440,-125
2441,-118
2442,-109
2443,-99
2444,-92
2445,-89
2446,-93
2447,-103
2448,-117
2449,-134
2450,-166
2451,-212
2452,-276
2453,-351
2454,-443
2455,-541
2456,-632
2457,-665
2458,-665
2459,-636
2460,-590
2461,-543
2462,-521
2463,-510
2464,-502
2465,-491
2466,-477
2467,-457
2468,-420
2469,-358
2470,-326
2471,-312
2472,-301
2473,-294
2474,-289
2475,-284
2476,-278
2477,-272
2478,-265
2479,-260
2480,-255
2481,-250
2482,-245
2483,-240
2484,-236
2485,-232
2486,-226
2487,-219
2488,-212
2489,-205
2490,-199
2491,-192
2492,-183
2493,-172
2494,-156
2495,-125
2496,-92
2497,-78
2498,-71
2499,-65
2500,-60
2501,-57
2502,-55
2503,-54
2504,-53
2505,-53
2506,-51
2507,-48
2508,-44
2509,-40
2510,-36
2511,-32
2512,-28
2513,-24
2514,-21
2515,-19
2516,-17
2517,-15
2518,-14
2519,-12
2520,-9
2521,-4
2522,1
2523,7
2524,12
2525,16
2526,19
2527,20
2528,21
2529,20
2530,19
2531,15
2532,11
2533,7
2534,4
2535,1
2536,-3
2537,-9
2538,-14
2539,-18
2540,-19
2541,-17
2542,-14
2543,-10
2544,-6
2545,-1
2546,4
2547,10
2548,14
2549,14
2550,12
2551,10
2552,9
2553,7
2554,6
2555,5
2556,4
2557,6
2558,11
2559,19
2560,26
2561,32
2562,39
2563,47
2564,53
2565,57
2566,57
2567,53
2568,46
2569,37
2570,29
2571,21
2572,12
2573,2
2574,-5
2575,-9
2576,-6
2577,1
2578,12
2579,24
2580,33
2581,44
2582,54
2583,62
2584,68
2585,71
2586,74
2587,76
2588,77
2589,77
2590,78
2591,79
2592,80
2593,81
2594,80
2595,79
2596,76
2597,72
2598,68
2599,63
2600,58
2601,51
2602,43
2603,40
2604,44
2605,55
2606,69
2607,81
2608,94
2609,107
2610,117
2611,126
2612,135
2613,145
2614,157
2615,171
2616,187
2617,203
2618,219
2619,233
2620,246
2621,253
2622,259
2623,263
2624,266
2625,270
2626,274
2627,279
2628,285
2629,291
2630,298
2631,305
2632,312
2633,320
2634,326
2635,331
2636,336
2637,341
2638,343
2639,344
2640,344
2641,344
2642,341
2643,336
2644,331
2645,324
2646,297
2647,222
2648,115
2649,-20
2650,-181
2651,-356
2652,-521
2653,-640
2654,-658
2655,-619
2656,-444
2657,-197
2658,62
2659,275
2660,414
2661,443
2662,452
2663,422
2664,399
2665,386
2666,377
2667,369
2668,362
2669,354
2670,347
2671,340
2672,334
2673,327
2674,322
2675,318
2676,314
2677,311
2678,309
2679,307
2680,305
2681,303
2682,302
2683,301
2684,302
2685,302
2686,304
2687,305
2688,308
2689,311
2690,314
2691,318
2692,326
2693,331
2694,325
2695,312
2696,305
2697,300
2698,296
2699,292
2700,288
2701,284
2702,278
2703,273
2704,268
2705,263
2706,258
2707,251
2708,241
2709,217
2710,176
2711,124
2712,58
2713,-28
2714,-132
2715,-246
