'sample #','ECG '
483,-374
484,-372
485,-371
486,-370
487,-369
488,-368
489,-366
490,-364
491,-363
492,-361
493,-359
494,-358
495,-357
496,-356
497,-356
498,-355
499,-354
500,-353
501,-352
502,-351
503,-349
504,-346
505,-344
506,-341
507,-338
508,-335
509,-332
510,-327
511,-318
512,-309
513,-302
514,-297
515,-293
516,-290
517,-287
518,-284
519,-282
520,-280
521,-278
522,-277
523,-274
524,-272
525,-270
526,-268
527,-266
528,-262
529,-257
530,-252
531,-242
532,-222
533,-205
534,-189
535,-172
536,-151
537,-138
538,-130
539,-123
540,-117
541,-111
542,-104
543,-97
544,-90
545,-85
546,-78
547,-72
548,-66
549,-62
550,-59
551,-59
552,-60
553,-60
554,-60
555,-61
556,-62
557,-63
558,-64
559,-65
560,-66
561,-67
562,-69
563,-73
564,-77
565,-80
566,-83
567,-86
568,-89
569,-92
570,-95
571,-97
572,-98
573,-99
574,-99
575,-99
576,-98
577,-96
578,-93
579,-89
580,-84
581,-79
582,-74
583,-69
584,-64
585,-58
586,-50
587,-40
588,-33
589,-29
590,-26
591,-24
592,-23
593,-22
594,-20
595,-19
596,-17
597,-15
598,-13
599,-11
600,-9
601,-6
602,-2
603,1
604,4
605,7
606,10
607,13
608,17
609,20
610,24
611,28
612,32
613,36
614,40
615,44
616,48
617,51
618,54
619,57
620,60
621,64
622,67
623,70
624,73
625,76
626,80
627,84
628,89
629,93
630,97
631,101
632,105
633,108
634,111
635,115
636,117
637,120
638,124
639,127
640,130
641,133
642,135
643,137
644,139
645,141
646,142
647,143
648,143
649,143
650,143
651,144
652,145
653,146
654,148
655,151
656,153
657,156
658,158
659,160
660,162
661,163
662,165
663,166
664,166
665,165
666,164
667,163
668,161
669,159
670,157
671,154
672,150
673,146
674,141
675,134
676,123
677,111
678,105
679,100
680,96
681,94
682,92
683,89
684,88
685,87
686,86
687,85
688,85
689,84
690,85
691,85
692,86
693,87
694,89
695,91
696,94
697,96
698,98
699,100
700,101
701,102
702,103
703,104
704,105
705,106
706,107
707,109
708,111
709,113
710,115
711,117
712,119
713,121
714,123
715,124
716,125
717,126
718,126
719,127
720,127
721,129
722,131
723,133
724,136
725,138
726,139
727,138
728,134
729,128
730,119
731,108
732,92
733,77
734,70
735,66
736,62
737,60
738,58
739,56
740,55
741,55
742,55
743,55
744,56
745,58
746,62
747,66
748,70
749,75
750,81
751,90
752,109
753,127
754,172
755,243
756,343
757,466
758,595
759,707
760,770
761,791
762,763
763,679
764,528
765,349
766,173
767,28
768,-59
769,-89
770,-79
771,-49
772,8
773,24
774,27
775,29
776,30
777,30
778,30
779,31
780,30
781,29
782,28
783,27
784,26
785,24
786,23
787,21
788,20
789,19
790,19
791,18
792,18
793,16
794,15
795,14
796,13
797,13
798,13
799,12
800,11
801,10
802,8
803,6
804,3
805,0
806,-2
807,-6
808,-9
809,-12
810,-14
811,-17
812,-19
813,-21
814,-23
815,-24
816,-25
817,-26
818,-28
819,-30
820,-32
821,-33
822,-34
823,-35
824,-36
825,-36
826,-37
827,-37
828,-36
829,-35
830,-34
831,-33
832,-32
833,-30
834,-28
835,-26
836,-23
837,-20
838,-17
839,-14
840,-10
841,-6
842,-2
843,3
844,13
845,24
846,32
847,39
848,44
849,48
850,52
851,56
852,60
853,63
854,64
855,64
856,62
857,58
858,53
859,47
860,41
861,33
862,22
863,10
864,-1
865,-12
866,-19
867,-25
868,-30
869,-35
870,-39
871,-44
872,-48
873,-51
874,-55
875,-58
876,-62
877,-66
878,-69
879,-73
880,-76
881,-80
882,-83
883,-84
884,-84
885,-81
886,-77
887,-72
888,-67
889,-62
890,-59
891,-55
892,-52
893,-49
894,-45
895,-42
896,-39
897,-35
898,-32
899,-28
900,-26
901,-23
902,-21
903,-18
904,-14
905,-11
906,-6
907,1
908,10
909,18
910,27
911,34
912,39
913,42
914,45
915,48
916,51
917,53
918,56
919,58
920,61
921,64
922,68
923,72
924,75
925,78
926,80
927,82
928,84
929,86
930,87
931,88
932,89
933,89
934,90
935,91
936,92
937,93
938,94
939,95
940,95
941,95
942,95
943,94
944,94
945,93
946,93
947,92
948,91
949,91
950,92
951,92
952,92
953,93
954,93
955,94
956,94
957,95
958,95
959,95
960,95
961,96
962,97
963,99
964,100
965,102
966,103
967,105
968,106
969,108
970,109
971,110
972,111
973,112
974,114
975,116
976,119
977,121
978,122
979,121
980,119
981,114
982,108
983,102
984,98
985,94
986,91
987,88
988,84
989,81
990,77
991,74
992,71
993,68
994,66
995,64
996,63
997,64
998,65
999,67
1000,69
1001,71
1002,73
1003,74
1004,75
1005,76
1006,77
1007,79
1008,80
1009,81
1010,83
1011,85
1012,88
1013,91
1014,94
1015,96
1016,98
1017,100
1018,101
1019,100
1020,97
1021,93
1022,88
1023,82
1024,76
1025,70
1026,64
1027,56
1028,47
1029,38
1030,32
1031,27
1032,22
1033,16
1034,8
1035,-1
1036,-13
1037,-26
1038,-32
1039,-36
1040,-39
1041,-42
1042,-45
1043,-48
1044,-50
1045,-52
1046,-54
1047,-55
1048,-55
1049,-55
1050,-55
1051,-53
1052,-51
1053,-48
1054,-45
1055,-40
1056,-34
1057,-28
1058,-21
1059,14
1060,70
1061,148
1062,248
1063,362
1064,476
1065,572
1066,620
1067,623
1068,585
1069,483
1070,332
1071,153
1072,-19
1073,-162
1074,-242
1075,-269
1076,-255
1077,-211
1078,-151
1079,-100
1080,-84
1081,-75
1082,-69
1083,-65
1084,-63
1085,-61
1086,-60
1087,-58
1088,-56
1089,-55
1090,-53
1091,-52
1092,-50
1093,-48
1094,-45
1095,-42
1096,-38
1097,-35
1098,-32
1099,-29
1100,-26
1101,-23
1102,-21
1103,-20
1104,-19
1105,-18
1106,-18
1107,-17
1108,-16
1109,-16
1110,-15
1111,-14
1112,-13
1113,-11
1114,-9
1115,-8
1116,-6
1117,-5
1118,-4
1119,-3
1120,-2
1121,-1
1122,0
1123,2
1124,5
1125,9
1126,14
1127,19
1128,25
1129,30
1130,35
1131,40
1132,44
1133,48
1134,52
1135,56
1136,61
1137,67
1138,74
1139,81
1140,89
1141,97
1142,103
1143,110
1144,116
1145,122
1146,128
1147,134
1148,139
1149,144
1150,148
1151,152
1152,157
1153,160
1154,163
1155,165
1156,166
1157,166
1158,165
1159,164
1160,161
1161,158
1162,155
1163,150
1164,145
1165,138
1166,130
1167,123
1168,116
1169,107
1170,94
1171,80
1172,65
1173,51
1174,38
1175,25
1176,11
1177,-6
1178,-17
1179,-23
1180,-29
1181,-33
1182,-37
1183,-39
1184,-40
1185,-41
1186,-42
1187,-42
1188,-42
1189,-43
1190,-43
1191,-43
1192,-43
1193,-42
1194,-41
1195,-37
1196,-32
1197,-27
1198,-23
1199,-20
1200,-19
1201,-17
1202,-15
1203,-13
1204,-12
1205,-10
1206,-9
1207,-8
1208,-7
1209,-6
1210,-6
1211,-5
1212,-5
1213,-5
1214,-5
1215,-6
1216,-6
1217,-7
1218,-8
1219,-9
1220,-10
1221,-11
1222,-12
1223,-13
1224,-15
1225,-16
1226,-18
1227,-19
1228,-20
1229,-20
1230,-21
1231,-22
1232,-23
1233,-24
1234,-26
1235,-29
1236,-31
1237,-35
1238,-39
1239,-42
1240,-45
1241,-48
1242,-50
1243,-52
1244,-54
1245,-55
1246,-57
1247,-57
1248,-58
1249,-59
1250,-61
1251,-63
1252,-66
1253,-68
1254,-70
1255,-72
1256,-74
1257,-75
1258,-77
1259,-77
1260,-77
1261,-77
1262,-77
1263,-77
1264,-78
1265,-79
1266,-81
1267,-82
1268,-84
1269,-85
1270,-87
1271,-88
1272,-88
1273,-89
1274,-89
1275,-88
1276,-88
1277,-86
1278,-86
1279,-85
1280,-85
1281,-84
1282,-84
1283,-84
1284,-83
1285,-83
1286,-83
1287,-83
1288,-83
1289,-82
1290,-81
1291,-81
1292,-81
1293,-82
1294,-84
1295,-86
1296,-88
1297,-90
1298,-92
1299,-95
1300,-97
1301,-99
1302,-100
1303,-100
1304,-99
1305,-97
1306,-93
1307,-89
1308,-84
1309,-79
1310,-75
1311,-70
1312,-65
1313,-60
1314,-56
1315,-52
1316,-48
1317,-44
1318,-40
1319,-37
1320,-34
1321,-31
1322,-29
1323,-26
1324,-22
1325,-19
1326,-16
1327,-15
1328,-14
1329,-14
1330,-14
1331,-14
1332,-13
1333,-13
1334,-13
1335,-13
1336,-13
1337,-13
1338,-12
1339,-13
1340,-19
1341,-27
1342,-35
1343,-42
1344,-49
1345,-57
1346,-64
1347,-69
1348,-74
1349,-78
1350,-82
1351,-84
1352,-84
1353,-84
1354,-82
1355,-80
1356,-77
1357,-73
1358,-65
1359,-51
1360,-29
1361,3
1362,53
1363,127
1364,224
1365,338
1366,456
1367,554
1368,604
1369,605
1370,557
1371,438
1372,278
1373,104
1374,-52
1375,-165
1376,-217
1377,-234
1378,-222
1379,-202
1380,-174
1381,-153
1382,-141
1383,-133
1384,-129
1385,-126
1386,-125
1387,-124
1388,-123
1389,-122
1390,-121
1391,-121
1392,-120
1393,-120
1394,-119
1395,-118
1396,-117
1397,-116
1398,-115
1399,-113
1400,-112
1401,-111
1402,-108
1403,-105
1404,-101
1405,-93
1406,-78
1407,-65
1408,-57
1409,-50
1410,-45
1411,-38
1412,-32
1413,-26
1414,-23
1415,-21
1416,-19
1417,-18
1418,-16
1419,-14
1420,-13
1421,-12
1422,-10
1423,-9
1424,-8
1425,-7
1426,-6
1427,-5
1428,-4
1429,-3
1430,-2
1431,-1
1432,0
1433,0
1434,1
1435,3
1436,4
1437,7
1438,11
1439,16
1440,21
1441,28
1442,37
1443,49
1444,67
1445,79
1446,86
1447,91
1448,95
1449,99
1450,103
1451,108
1452,113
1453,118
1454,121
1455,124
1456,126
1457,129
1458,131
1459,134
1460,135
1461,136
1462,137
1463,137
1464,136
1465,136
1466,135
1467,133
1468,131
1469,127
1470,123
1471,118
1472,108
1473,89
1474,74
1475,57
1476,42
1477,30
1478,16
1479,6
1480,0
1481,-6
1482,-11
1483,-15
1484,-18
1485,-21
1486,-22
1487,-24
1488,-25
1489,-27
1490,-28
1491,-29
1492,-29
1493,-30
1494,-30
1495,-30
1496,-30
1497,-29
1498,-28
1499,-27
1500,-25
1501,-23
1502,-21
1503,-19
1504,-17
1505,-15
1506,-13
1507,-11
1508,-10
1509,-9
1510,-7
1511,-6
1512,-6
1513,-8
1514,-10
1515,-12
1516,-14
1517,-16
1518,-18
1519,-20
1520,-22
1521,-24
1522,-25
1523,-26
1524,-27
1525,-29
1526,-30
1527,-32
1528,-33
1529,-33
1530,-32
1531,-31
1532,-29
1533,-28
1534,-27
1535,-25
1536,-24
1537,-22
1538,-20
1539,-20
1540,-19
1541,-19
1542,-19
1543,-18
1544,-17
1545,-15
1546,-13
1547,-11
1548,-9
1549,-8
1550,-7
1551,-6
1552,-5
1553,-4
1554,-4
1555,-4
1556,-3
1557,-2
1558,0
1559,2
1560,3
1561,3
1562,2
1563,0
1564,0
1565,-1
1566,-2
1567,-2
1568,-3
1569,-4
1570,-5
1571,-6
1572,-6
1573,-5
1574,-5
1575,-4
1576,-4
1577,-4
1578,-4
1579,-3
1580,-3
1581,-3
1582,-4
1583,-6
1584,-7
1585,-8
1586,-9
1587,-9
1588,-10
1589,-11
1590,-14
1591,-16
1592,-19
1593,-21
1594,-24
1595,-28
1596,-34
1597,-39
1598,-44
1599,-47
1600,-50
1601,-52
1602,-54
1603,-55
1604,-58
1605,-60
1606,-61
1607,-62
1608,-63
1609,-63
1610,-63
1611,-63
1612,-62
1613,-60
1614,-58
1615,-54
1616,-50
1617,-46
1618,-41
1619,-28
1620,-14
1621,-13
1622,-11
1623,-10
1624,-9
1625,-9
1626,-8
1627,-6
1628,-3
1629,0
1630,2
1631,5
1632,8
1633,10
1634,14
1635,18
1636,21
1637,23
1638,21
1639,17
1640,11
1641,3
1642,-10
1643,-37
1644,-55
1645,-66
1646,-74
1647,-81
1648,-86
1649,-89
1650,-92
1651,-96
1652,-99
1653,-101
1654,-103
1655,-103
1656,-102
1657,-99
1658,-95
1659,-89
1660,-69
1661,-32
1662,16
1663,78
1664,153
1665,243
1666,344
1667,448
1668,537
1669,577
1670,572
1671,508
1672,376
1673,208
1674,35
1675,-109
1676,-210
1677,-248
1678,-260
1679,-249
1680,-216
1681,-180
1682,-151
1683,-131
1684,-120
1685,-116
1686,-113
1687,-111
1688,-108
1689,-106
1690,-103
1691,-100
1692,-97
1693,-95
1694,-92
1695,-89
1696,-86
1697,-85
1698,-84
1699,-83
1700,-83
1701,-82
1702,-80
1703,-78
1704,-76
1705,-75
1706,-73
1707,-72
1708,-71
1709,-70
1710,-70
1711,-69
1712,-68
1713,-68
1714,-68
1715,-67
1716,-66
1717,-65
1718,-65
1719,-64
1720,-64
1721,-65
1722,-65
1723,-64
1724,-63
1725,-62
1726,-61
1727,-59
1728,-57
1729,-54
1730,-51
1731,-46
1732,-41
1733,-35
1734,-29
1735,-23
1736,-15
1737,-8
1738,-3
1739,-1
1740,0
1741,1
1742,2
1743,4
1744,5
1745,7
1746,8
1747,11
1748,14
1749,17
1750,20
1751,22
1752,24
1753,27
1754,30
1755,34
1756,38
1757,43
1758,49
1759,55
1760,63
1761,70
1762,76
1763,80
1764,84
1765,88
1766,92
1767,94
1768,95
1769,92
1770,87
1771,80
1772,72
1773,59
1774,47
1775,31
1776,11
1777,-10
1778,-28
1779,-34
1780,-37
1781,-39
1782,-42
1783,-44
1784,-46
1785,-47
1786,-48
1787,-48
1788,-48
1789,-47
1790,-45
1791,-43
1792,-40
1793,-38
1794,-36
1795,-34
1796,-32
1797,-30
1798,-28
1799,-26
1800,-25
1801,-24
1802,-23
1803,-21
1804,-20
1805,-17
1806,-15
1807,-13
1808,-12
1809,-11
1810,-11
1811,-10
1812,-9
1813,-7
1814,-6
1815,-5
1816,-3
1817,-2
1818,0
1819,1
1820,3
1821,6
1822,8
1823,10
1824,13
1825,16
1826,18
1827,19
1828,18
1829,16
1830,14
1831,11
1832,9
1833,7
1834,5
1835,2
1836,0
1837,-2
1838,-5
1839,-7
1840,-9
1841,-11
1842,-12
1843,-13
1844,-14
1845,-14
1846,-14
1847,-14
1848,-15
1849,-16
1850,-18
1851,-22
1852,-22
1853,-20
1854,-18
1855,-17
1856,-17
1857,-16
1858,-16
1859,-16
1860,-18
1861,-20
1862,-22
1863,-24
1864,-26
1865,-27
1866,-29
1867,-30
1868,-32
1869,-33
1870,-34
1871,-34
1872,-35
1873,-35
1874,-35
1875,-35
1876,-36
1877,-36
1878,-37
1879,-38
1880,-40
1881,-41
1882,-42
1883,-43
1884,-43
1885,-44
1886,-44
1887,-44
1888,-43
1889,-44
1890,-44
1891,-44
1892,-45
1893,-45
1894,-45
1895,-46
1896,-47
1897,-48
1898,-49
1899,-50
1900,-51
1901,-51
1902,-52
1903,-52
1904,-52
1905,-52
1906,-52
1907,-53
1908,-53
1909,-54
1910,-55
1911,-56
1912,-58
1913,-60
1914,-60
1915,-59
1916,-54
1917,-49
1918,-43
1919,-38
1920,-32
1921,-26
1922,-22
1923,-19
1924,-20
1925,-22
1926,-26
1927,-31
1928,-39
1929,-56
1930,-70
1931,-78
1932,-87
1933,-97
1934,-102
1935,-106
1936,-109
1937,-111
1938,-114
1939,-116
1940,-117
1941,-119
1942,-121
1943,-122
1944,-123
1945,-124
1946,-125
1947,-127
1948,-128
1949,-131
1950,-134
1951,-134
1952,-128
1953,-120
1954,-107
1955,-86
1956,-48
1957,4
1958,78
1959,173
1960,283
1961,393
1962,481
1963,508
1964,499
1965,426
1966,296
1967,134
1968,-30
1969,-174
1970,-277
1971,-321
1972,-324
1973,-296
1974,-245
1975,-198
1976,-179
1977,-174
1978,-170
1979,-168
1980,-167
1981,-165
1982,-165
1983,-163
1984,-161
1985,-160
1986,-158
1987,-157
1988,-157
1989,-157
1990,-155
1991,-153
1992,-151
1993,-148
1994,-147
1995,-146
1996,-145
1997,-144
1998,-142
1999,-140
2000,-138
2001,-137
2002,-134
2003,-132
2004,-128
2005,-124
2006,-119
2007,-115
2008,-111
2009,-108
2010,-104
2011,-99
2012,-95
2013,-90
2014,-87
2015,-84
2016,-81
2017,-79
2018,-76
2019,-73
2020,-69
2021,-65
2022,-56
2023,-50
2024,-45
2025,-40
2026,-36
2027,-31
2028,-24
2029,-17
2030,-7
2031,4
2032,14
2033,22
2034,27
2035,33
2036,41
2037,49
2038,60
2039,74
2040,86
2041,99
2042,111
2043,125
2044,133
2045,139
2046,143
2047,146
2048,150
2049,154
2050,158
2051,162
2052,166
2053,169
2054,173
2055,177
2056,180
2057,182
2058,183
2059,181
2060,180
2061,177
2062,174
2063,170
2064,166
2065,159
2066,153
2067,148
2068,144
2069,137
2070,129
2071,115
2072,107
2073,101
2074,97
2075,93
2076,92
2077,91
2078,91
2079,90
2080,90
2081,91
2082,91
2083,91
2084,91
2085,91
2086,91
2087,91
2088,92
2089,95
2090,97
2091,100
2092,103
2093,106
2094,108
2095,111
2096,114
2097,117
2098,121
2099,124
2100,128
2101,132
2102,137
2103,145
2104,151
2105,153
2106,154
2107,156
2108,159
2109,161
2110,161
2111,161
2112,161
2113,160
2114,159
2115,159
2116,159
2117,159
2118,158
2119,158
2120,158
2121,158
2122,159
2123,160
2124,163
2125,164
2126,166
2127,167
2128,168
2129,170
2130,171
2131,173
2132,172
2133,170
2134,167
2135,163
2136,159
2137,156
2138,152
2139,147
2140,144
2141,141
2142,141
2143,141
2144,141
2145,141
2146,141
2147,142
2148,144
2149,145
2150,140
2151,131
2152,127
2153,125
2154,123
2155,122
2156,120
2157,119
2158,117
2159,116
2160,115
2161,114
2162,113
2163,112
2164,112
2165,111
2166,110
2167,110
2168,111
2169,110
2170,110
2171,109
2172,108
2173,107
2174,106
2175,105
2176,103
2177,100
2178,93
2179,83
2180,77
2181,74
2182,71
2183,68
2184,65
2185,64
2186,62
2187,61
2188,60
2189,59
2190,58
2191,58
2192,57
2193,57
2194,56
2195,54
2196,52
2197,51
2198,51
2199,52
2200,54
2201,56
2202,57
2203,59
2204,61
2205,63
2206,65
2207,67
2208,69
2209,71
2210,73
2211,76
2212,78
2213,80
2214,82
2215,84
2216,87
2217,89
2218,91
2219,93
2220,92
2221,89
2222,85
2223,79
2224,73
2225,64
2226,49
2227,40
2228,30
2229,15
2230,-1
2231,-15
2232,-22
2233,-26
2234,-30
2235,-32
2236,-33
2237,-32
2238,-31
2239,-30
2240,-28
2241,-27
2242,-26
2243,-24
2244,-20
2245,-14
2246,-6
2247,17
2248,59
2249,119
2250,198
2251,296
2252,407
2253,517
2254,607
2255,656
2256,657
2257,610
2258,496
2259,342
2260,172
2261,15
2262,-107
2263,-170
2264,-191
2265,-181
2266,-151
2267,-103
2268,-59
2269,-37
2270,-29
2271,-28
2272,-31
2273,-35
2274,-39
2275,-27
2276,-8
2277,6
2278,10
2279,12
2280,13
2281,13
2282,14
2283,14
2284,14
2285,14
2286,14
2287,13
2288,13
2289,12
2290,11
2291,10
2292,8
2293,7
2294,6
2295,5
2296,4
2297,3
2298,3
2299,2
2300,2
2301,5
2302,9
2303,14
2304,18
2305,21
2306,24
2307,26
2308,28
2309,30
2310,32
2311,33
2312,35
2313,36
2314,37
2315,39
2316,40
2317,41
2318,41
2319,41
2320,41
2321,42
2322,43
2323,45
2324,46
2325,48
2326,51
2327,56
2328,60
2329,66
2330,72
2331,81
2332,92
2333,101
2334,108
2335,113
2336,119
2337,126
2338,134
2339,140
2340,146
2341,152
2342,155
2343,156
2344,156
2345,157
2346,157
2347,157
2348,158
2349,159
2350,159
2351,158
2352,155
2353,151
2354,146
2355,140
2356,131
2357,123
2358,114
2359,104
2360,93
2361,78
2362,59
2363,39
2364,28
2365,20
2366,11
2367,1
2368,-11
2369,-23
2370,-24
2371,-24
2372,-25
2373,-25
2374,-25
2375,-21
2376,-14
2377,-6
2378,2
2379,10
2380,14
2381,17
2382,20
2383,23
2384,25
2385,26
2386,25
2387,23
2388,21
2389,18
2390,16
2391,15
2392,12
2393,9
2394,7
2395,4
2396,2
2397,0
2398,-1
2399,-3
2400,-7
2401,-10
2402,-13
2403,-16
2404,-19
2405,-22
2406,-26
2407,-29
2408,-32
2409,-34
2410,-36
2411,-37
2412,-39
2413,-41
2414,-43
2415,-46
2416,-50
2417,-55
2418,-60
2419,-64
2420,-69
2421,-74
2422,-80
2423,-86
2424,-92
2425,-99
2426,-106
2427,-113
2428,-122
2429,-130
2430,-139
2431,-148
2432,-156
2433,-165
2434,-173
2435,-179
2436,-183
2437,-187
2438,-193
2439,-202
2440,-214
2441,-220
2442,-223
2443,-226
2444,-229
2445,-231
2446,-233
2447,-234
2448,-235
2449,-237
2450,-239
2451,-241
2452,-242
2453,-243
2454,-244
2455,-245
2456,-245
2457,-246
2458,-246
2459,-247
2460,-247
2461,-247
2462,-247
2463,-248
2464,-249
2465,-251
2466,-253
2467,-255
2468,-257
2469,-259
2470,-261
2471,-264
2472,-267
2473,-269
2474,-271
2475,-273
2476,-275
2477,-277
2478,-280
2479,-284
2480,-288
2481,-292
2482,-295
2483,-298
2484,-300
2485,-302
2486,-303
2487,-302
2488,-302
2489,-300
2490,-298
2491,-296
2492,-293
2493,-290
2494,-287
2495,-284
2496,-281
2497,-278
2498,-272
2499,-266
2500,-262
2501,-260
2502,-258
2503,-256
2504,-254
2505,-251
2506,-248
2507,-247
2508,-249
2509,-255
2510,-262
2511,-269
2512,-277
2513,-283
2514,-286
2515,-288
2516,-289
2517,-290
2518,-292
2519,-292
2520,-293
2521,-293
2522,-294
2523,-294
2524,-294
2525,-294
2526,-293
2527,-292
2528,-290
2529,-287
2530,-284
2531,-280
2532,-276
2533,-257
2534,-224
2535,-173
2536,-102
2537,-6
2538,112
2539,242
2540,366
2541,461
2542,486
2543,473
2544,385
2545,239
2546,60
2547,-122
2548,-277
2549,-378
2550,-399
2551,-392
2552,-337
2553,-276
2554,-236
2555,-224
2556,-218
2557,-213
2558,-209
2559,-206
2560,-203
2561,-200
2562,-197
2563,-195
2564,-195
2565,-195
2566,-198
2567,-202
2568,-207
2569,-213
2570,-218
2571,-227
2572,-234
2573,-237
2574,-240
2575,-243
2576,-246
2577,-249
2578,-250
2579,-248
2580,-242
2581,-236
2582,-232
2583,-229
2584,-226
2585,-223
2586,-219
2587,-216
2588,-212
2589,-207
2590,-203
2591,-198
2592,-194
2593,-190
2594,-185
2595,-180
2596,-175
2597,-171
2598,-167
2599,-164
2600,-160
2601,-156
2602,-150
2603,-144
2604,-136
2605,-128
2606,-120
2607,-108
2608,-92
2609,-79
2610,-70
2611,-65
2612,-59
2613,-53
2614,-47
2615,-40
2616,-32
2617,-21
2618,-12
2619,-5
2620,7
2621,27
2622,46
2623,60
2624,71
2625,82
2626,92
2627,106
2628,118
2629,128
2630,137
2631,144
2632,148
2633,151
2634,154
2635,157
2636,159
2637,161
2638,163
2639,163
2640,163
2641,163
2642,162
2643,159
2644,156
2645,152
2646,146
2647,141
2648,135
2649,130
2650,125
2651,116
2652,107
2653,99
2654,96
2655,93
2656,92
2657,90
2658,89
2659,87
2660,85
2661,83
2662,82
2663,82
2664,82
2665,82
2666,82
2667,82
2668,82
2669,83
2670,84
2671,85
2672,86
2673,87
2674,87
2675,88
2676,90
2677,92
2678,94
2679,96
2680,98
2681,99
2682,100
2683,102
2684,104
2685,106
2686,108
2687,110
2688,111
2689,111
2690,111
2691,111
2692,111
2693,111
2694,110
2695,108
2696,107
2697,106
2698,105
2699,105
2700,104
2701,104
