'sample #','ECG '
1022,-49
1023,-46
1024,-43
1025,-41
1026,-38
1027,-36
1028,-35
1029,-33
1030,-30
1031,-27
1032,-23
1033,-19
1034,-17
1035,-18
1036,-22
1037,-29
1038,-36
1039,-43
1040,-52
1041,-60
1042,-60
1043,-53
1044,-43
1045,-36
1046,-29
1047,-21
1048,-10
1049,3
1050,16
1051,29
1052,45
1053,57
1054,59
1055,55
1056,49
1057,42
1058,33
1059,21
1060,3
1061,-8
1062,-19
1063,-29
1064,-37
1065,-41
1066,-41
1067,-38
1068,-34
1069,-30
1070,-27
1071,-22
1072,-17
1073,-17
1074,-22
1075,-29
1076,-35
1077,-42
1078,-49
1079,-53
1080,-53
1081,-49
1082,-43
1083,-36
1084,-30
1085,-21
1086,-10
1087,0
1088,14
1089,37
1090,74
1091,139
1092,215
1093,315
1094,441
1095,573
1096,669
1097,682
1098,653
1099,529
1100,352
1101,169
1102,18
1103,-82
1104,-117
1105,-130
1106,-135
1107,-128
1108,-108
1109,-54
1110,7
1111,32
1112,42
1113,49
1114,52
1115,45
1116,30
1117,7
1118,-24
1119,-44
1120,-57
1121,-68
1122,-77
1123,-87
1124,-99
1125,-99
1126,-80
1127,-52
1128,-20
1129,-1
1130,11
1131,21
1132,29
1133,33
1134,35
1135,38
1136,40
1137,42
1138,44
1139,46
1140,48
1141,51
1142,54
1143,57
1144,60
1145,62
1146,63
1147,64
1148,66
1149,70
1150,74
1151,79
1152,83
1153,88
1154,93
1155,100
1156,106
1157,113
1158,120
1159,125
1160,130
1161,135
1162,141
1163,146
1164,151
1165,155
1166,158
1167,160
1168,161
1169,162
1170,162
1171,160
1172,156
1173,151
1174,145
1175,136
1176,127
1177,106
1178,67
1179,33
1180,0
1181,-26
1182,-44
1183,-51
1184,-59
1185,-65
1186,-45
1187,-32
1188,-24
1189,-18
1190,-12
1191,-9
1192,-8
1193,-11
1194,-17
1195,-24
1196,-32
1197,-39
1198,-45
1199,-53
1200,-63
1201,-71
1202,-76
1203,-76
1204,-72
1205,-66
1206,-60
1207,-53
1208,-46
1209,-36
1210,-26
1211,-18
1212,-11
1213,-4
1214,1
1215,8
1216,14
1217,18
1218,18
1219,11
1220,1
1221,-6
1222,-11
1223,-16
1224,-21
1225,-27
1226,-31
1227,-35
1228,-37
1229,-38
1230,-38
1231,-38
1232,-38
1233,-37
1234,-34
1235,-31
1236,-29
1237,-27
1238,-25
1239,-24
1240,-23
1241,-22
1242,-21
1243,-20
1244,-19
1245,-18
1246,-16
1247,-14
1248,-11
1249,-10
1250,-10
1251,-11
1252,-12
1253,-13
1254,-13
1255,-13
1256,-12
1257,-12
1258,-11
1259,-8
1260,-5
1261,-9
1262,-16
1263,-22
1264,-26
1265,-31
1266,-34
1267,-33
1268,-29
1269,-21
1270,-14
1271,-9
1272,-4
1273,1
1274,6
1275,10
1276,12
1277,14
1278,15
1279,16
1280,18
1281,21
1282,24
1283,23
1284,12
1285,0
1286,-7
1287,-12
1288,-17
1289,-21
1290,-24
1291,-28
1292,-33
1293,-36
1294,-39
1295,-40
1296,-41
1297,-42
1298,-43
1299,-44
1300,-45
1301,-45
1302,-47
1303,-49
1304,-53
1305,-56
1306,-56
1307,-53
1308,-47
1309,-37
1310,-22
1311,3
1312,27
1313,52
1314,94
1315,148
1316,229
1317,337
1318,464
1319,587
1320,647
1321,640
1322,541
1323,367
1324,171
1325,-8
1326,-132
1327,-171
1328,-173
1329,-138
1330,-86
1331,-68
1332,-63
1333,-59
1334,-56
1335,-58
1336,-63
1337,-67
1338,-72
1339,-75
1340,-76
1341,-75
1342,-72
1343,-70
1344,-67
1345,-64
1346,-62
1347,-61
1348,-62
1349,-64
1350,-68
1351,-72
1352,-55
1353,-36
1354,-22
1355,-13
1356,-6
1357,-1
1358,4
1359,8
1360,7
1361,2
1362,-4
1363,-12
1364,-23
1365,-24
1366,-15
1367,-8
1368,-4
1369,0
1370,3
1371,8
1372,14
1373,20
1374,25
1375,31
1376,38
1377,47
1378,58
1379,72
1380,102
1381,131
1382,141
1383,148
1384,153
1385,153
1386,145
1387,134
1388,122
1389,109
1390,98
1391,90
1392,80
1393,69
1394,69
1395,79
1396,90
1397,101
1398,100
1399,83
1400,67
1401,52
1402,40
1403,31
1404,16
1405,-13
1406,-35
1407,-46
1408,-55
1409,-60
1410,-61
1411,-61
1412,-60
1413,-59
1414,-59
1415,-58
1416,-58
1417,-59
1418,-60
1419,-60
1420,-60
1421,-61
1422,-61
1423,-61
1424,-60
1425,-60
1426,-59
1427,-57
1428,-55
1429,-52
1430,-50
1431,-48
1432,-45
1433,-41
1434,-37
1435,-31
1436,-19
1437,-13
1438,-11
1439,-9
1440,-6
1441,-4
1442,-8
1443,-19
1444,-32
1445,-47
1446,-53
1447,-57
1448,-61
1449,-64
1450,-66
1451,-64
1452,-59
1453,-55
1454,-52
1455,-50
1456,-48
1457,-46
1458,-43
1459,-40
1460,-38
1461,-37
1462,-37
1463,-36
1464,-35
1465,-34
1466,-33
1467,-34
1468,-34
1469,-32
1470,-26
1471,-33
1472,-39
1473,-43
1474,-48
1475,-51
1476,-52
1477,-49
1478,-44
1479,-39
1480,-34
1481,-32
1482,-29
1483,-25
1484,-20
1485,-18
1486,-18
1487,-21
1488,-25
1489,-29
1490,-31
1491,-31
1492,-31
1493,-33
1494,-35
1495,-37
1496,-39
1497,-41
1498,-42
1499,-44
1500,-46
1501,-47
1502,-47
1503,-46
1504,-45
1505,-43
1506,-41
1507,-38
1508,-35
1509,-31
1510,-28
1511,-27
1512,-25
1513,-24
1514,-22
1515,-19
1516,-14
1517,-8
1518,-5
1519,-5
1520,-7
1521,-8
1522,-9
1523,-10
1524,-12
1525,-16
1526,-18
1527,-19
1528,-16
1529,-10
1530,-3
1531,2
1532,6
1533,12
1534,19
1535,25
1536,29
1537,29
1538,24
1539,17
1540,10
1541,2
1542,-3
1543,-10
1544,-18
1545,-26
1546,-31
1547,-34
1548,-35
1549,-36
1550,-38
1551,-40
1552,-43
1553,-48
1554,-51
1555,-53
1556,-51
1557,-47
1558,-43
1559,-40
1560,-37
1561,-34
1562,-31
1563,-27
1564,-22
1565,-17
1566,-8
1567,3
1568,50
1569,120
1570,208
1571,314
1572,434
1573,569
1574,680
1575,722
1576,680
1577,569
1578,409
1579,227
1580,63
1581,-45
1582,-77
1583,-88
1584,-92
1585,-86
1586,-75
1587,-61
1588,-46
1589,-31
1590,-20
1591,-10
1592,-4
1593,-5
1594,-15
1595,-30
1596,-51
1597,-75
1598,-78
1599,-79
1600,-81
1601,-82
1602,-77
1603,-66
1604,-54
1605,-42
1606,-29
1607,-14
1608,-3
1609,4
1610,11
1611,17
1612,20
1613,20
1614,19
1615,18
1616,16
1617,16
1618,16
1619,16
1620,16
1621,15
1622,14
1623,12
1624,10
1625,10
1626,8
1627,4
1628,1
1629,5
1630,15
1631,31
1632,55
1633,81
1634,109
1635,123
1636,129
1637,134
1638,139
1639,143
1640,145
1641,147
1642,148
1643,150
1644,151
1645,152
1646,154
1647,154
1648,155
1649,155
1650,157
1651,161
1652,163
1653,157
1654,146
1655,129
1656,103
1657,79
1658,62
1659,40
1660,5
1661,-14
1662,-18
1663,-22
1664,-25
1665,-26
1666,-26
1667,-25
1668,-23
1669,-21
1670,-20
1671,-19
1672,-18
1673,-15
1674,-12
1675,-10
1676,-11
1677,-13
1678,-14
1679,-15
1680,-15
1681,-15
1682,-16
1683,-19
1684,-22
1685,-24
1686,-24
1687,-24
1688,-24
1689,-25
1690,-26
1691,-26
1692,-24
1693,-22
1694,-20
1695,-19
1696,-18
1697,-18
1698,-18
1699,-17
1700,-16
1701,-16
1702,-17
1703,-17
1704,-16
1705,-15
1706,-11
1707,-7
1708,-11
1709,-20
1710,-26
1711,-31
1712,-36
1713,-40
1714,-43
1715,-43
1716,-41
1717,-36
1718,-32
1719,-27
1720,-22
1721,-16
1722,-10
1723,-5
1724,-2
1725,-2
1726,-5
1727,-11
1728,-17
1729,-23
1730,-28
1731,-35
1732,-43
1733,-49
1734,-51
1735,-49
1736,-43
1737,-36
1738,-27
1739,-16
1740,1
1741,8
1742,11
1743,13
1744,17
1745,18
1746,10
1747,-4
1748,-11
1749,-17
1750,-22
1751,-27
1752,-30
1753,-34
1754,-36
1755,-38
1756,-38
1757,-36
1758,-33
1759,-30
1760,-25
1761,-20
1762,-15
1763,-9
1764,-4
1765,1
1766,5
1767,9
1768,13
1769,16
1770,18
1771,19
1772,18
1773,16
1774,14
1775,11
1776,9
1777,6
1778,2
1779,-5
1780,-9
1781,-4
1782,8
1783,19
1784,29
1785,39
1786,47
1787,54
1788,61
1789,71
1790,77
1791,70
1792,54
1793,40
1794,27
1795,15
1796,5
1797,-2
1798,-9
1799,-17
1800,-24
1801,-29
1802,-30
1803,-25
1804,-18
1805,-12
1806,-8
1807,-6
1808,-5
1809,-2
1810,0
1811,4
1812,9
1813,13
1814,16
1815,19
1816,23
1817,28
1818,33
1819,40
1820,56
1821,98
1822,182
1823,304
1824,460
1825,622
1826,725
1827,759
1828,726
1829,628
1830,466
1831,282
1832,118
1833,3
1834,-39
1835,-55
1836,-63
1837,-63
1838,-51
1839,-34
1840,-16
1841,6
1842,17
1843,9
1844,-3
1845,-12
1846,-19
1847,-24
1848,-29
1849,-31
1850,-30
1851,-26
1852,-22
1853,-18
1854,-15
1855,-13
1856,-13
1857,-12
1858,-10
1859,-8
1860,-5
1861,-3
1862,-1
1863,0
1864,1
1865,3
1866,5
1867,7
1868,9
1869,11
1870,12
1871,14
1872,16
1873,20
1874,29
1875,39
1876,48
1877,57
1878,66
1879,73
1880,81
1881,90
1882,100
1883,111
1884,120
1885,125
1886,130
1887,136
1888,140
1889,144
1890,148
1891,152
1892,155
1893,159
1894,162
1895,164
1896,164
1897,163
1898,161
1899,160
1900,158
1901,156
1902,152
1903,148
1904,142
1905,137
1906,131
1907,121
1908,99
1909,75
1910,49
1911,25
1912,4
1913,-4
1914,-11
1915,-16
1916,-21
1917,-24
1918,-26
1919,-28
1920,-30
1921,-31
1922,-33
1923,-34
1924,-34
1925,-32
1926,-30
1927,-26
1928,-23
1929,-19
1930,-13
1931,-7
1932,-1
1933,4
1934,9
1935,13
1936,17
1937,24
1938,32
1939,39
1940,44
1941,46
1942,45
1943,43
1944,40
1945,37
1946,32
1947,27
1948,19
1949,12
1950,7
1951,7
1952,8
1953,10
1954,12
1955,14
1956,17
1957,21
1958,23
1959,22
1960,13
1961,1
1962,-8
1963,-15
1964,-23
1965,-33
1966,-42
1967,-49
1968,-53
1969,-53
1970,-51
1971,-49
1972,-47
1973,-45
1974,-42
1975,-38
1976,-31
1977,-26
1978,-24
1979,-28
1980,-35
1981,-42
1982,-50
1983,-62
1984,-69
1985,-63
1986,-54
1987,-52
1988,-51
1989,-50
1990,-48
1991,-47
1992,-47
1993,-47
1994,-47
1995,-46
1996,-45
1997,-44
1998,-44
1999,-44
2000,-45
2001,-46
2002,-45
2003,-44
2004,-43
2005,-42
2006,-42
2007,-42
2008,-41
2009,-40
2010,-39
2011,-38
2012,-37
2013,-36
2014,-34
2015,-30
2016,-24
2017,-18
2018,-15
2019,-14
2020,-14
2021,-15
2022,-17
2023,-17
2024,-18
2025,-18
2026,-20
2027,-22
2028,-24
2029,-24
2030,-24
2031,-23
2032,-22
2033,-21
2034,-20
2035,-19
2036,-17
2037,-15
2038,-12
2039,-9
2040,-8
2041,-5
2042,1
2043,0
2044,-21
2045,-34
2046,-45
2047,-55
2048,-63
2049,-67
2050,-66
2051,-63
2052,-58
2053,-55
2054,-52
2055,-48
2056,-44
2057,-41
2058,-41
2059,-47
2060,-58
2061,-73
2062,-89
2063,-113
2064,-124
2065,-130
2066,-134
2067,-138
2068,-141
2069,-144
2070,-145
2071,-141
2072,-133
2073,-123
2074,-113
2075,-106
2076,-97
2077,-87
2078,-78
2079,-72
2080,-71
2081,-73
2082,-77
2083,-83
2084,-89
2085,-97
2086,-112
2087,-113
2088,-94
2089,-40
2090,43
2091,159
2092,305
2093,471
2094,626
2095,706
2096,703
2097,602
2098,399
2099,161
2100,-53
2101,-184
2102,-229
2103,-207
2104,-170
2105,-138
2106,-125
2107,-116
2108,-111
2109,-111
2110,-119
2111,-130
2112,-137
2113,-145
2114,-151
2115,-154
2116,-152
2117,-145
2118,-135
2119,-125
2120,-117
2121,-108
2122,-99
2123,-92
2124,-87
2125,-86
2126,-89
2127,-95
2128,-104
2129,-113
2130,-122
2131,-136
2132,-149
2133,-155
2134,-151
2135,-139
2136,-123
2137,-103
2138,-72
2139,-46
2140,-34
2141,-27
2142,-20
2143,-14
2144,-10
2145,-6
2146,-2
2147,2
2148,6
2149,9
2150,12
2151,14
2152,16
2153,17
2154,20
2155,24
2156,28
2157,32
2158,37
2159,43
2160,49
2161,55
2162,60
2163,64
2164,68
2165,70
2166,72
2167,75
2168,78
2169,82
2170,88
2171,99
2172,106
2173,94
2174,70
2175,51
2176,35
2177,19
2178,4
2179,-8
2180,-21
2181,-35
2182,-52
2183,-64
2184,-71
2185,-76
2186,-80
2187,-82
2188,-84
2189,-85
2190,-85
2191,-85
2192,-85
2193,-82
2194,-78
2195,-72
2196,-66
2197,-59
2198,-54
2199,-46
2200,-38
2201,-30
2202,-26
2203,-26
2204,-28
2205,-33
2206,-39
2207,-46
2208,-51
2209,-60
2210,-68
2211,-72
2212,-68
2213,-55
2214,-42
2215,-32
2216,-23
2217,-14
2218,-6
2219,0
2220,5
2221,9
2222,14
2223,17
2224,19
2225,20
2226,21
2227,22
2228,25
2229,29
2230,33
2231,35
2232,34
2233,33
2234,31
2235,30
2236,28
2237,26
2238,24
2239,21
2240,20
2241,20
2242,24
2243,33
2244,43
2245,51
2246,57
2247,63
2248,70
2249,77
2250,83
2251,86
2252,88
2253,89
2254,89
2255,88
2256,87
2257,86
2258,83
2259,80
2260,77
2261,74
2262,68
2263,64
2264,65
2265,76
2266,90
2267,99
2268,108
2269,115
2270,121
2271,126
2272,128
2273,126
2274,122
2275,117
2276,112
2277,107
2278,103
2279,98
2280,93
2281,88
2282,85
2283,84
2284,85
2285,87
2286,90
2287,93
2288,96
2289,100
2290,104
2291,107
2292,111
2293,114
2294,116
2295,118
2296,120
2297,120
2298,120
2299,120
2300,118
2301,117
2302,116
2303,115
2304,115
2305,113
2306,112
2307,111
2308,109
2309,106
2310,99
2311,101
2312,118
2313,129
2314,137
2315,145
2316,150
2317,153
2318,151
2319,145
2320,137
2321,128
2322,117
2323,103
2324,88
2325,74
2326,59
2327,45
2328,32
2329,21
2330,13
2331,8
2332,4
2333,0
2334,-6
2335,-11
2336,-11
2337,0
2338,15
2339,36
2340,62
2341,81
2342,93
2343,102
2344,110
2345,119
2346,127
2347,135
2348,147
2349,194
2350,279
2351,397
2352,539
2353,678
2354,760
2355,787
2356,750
2357,640
2358,462
2359,268
2360,98
2361,-25
2362,-72
2363,-89
2364,-88
2365,-68
2366,-50
2367,-33
2368,-22
2369,-14
2370,-9
2371,-4
2372,0
2373,2
2374,4
2375,1
2376,-8
2377,-20
2378,-31
2379,-39
2380,-46
2381,-54
2382,-62
2383,-67
2384,-71
2385,-72
2386,-68
2387,-62
2388,-55
2389,-46
2390,-38
2391,-31
2392,-26
2393,-22
2394,-19
2395,-17
2396,-16
2397,-14
2398,-13
2399,-11
2400,-9
2401,-7
2402,-5
2403,-3
2404,-1
2405,1
2406,3
2407,4
2408,5
2409,7
2410,8
2411,10
2412,13
2413,17
2414,22
2415,29
2416,39
2417,60
2418,79
2419,90
2420,99
2421,107
2422,117
2423,124
2424,130
2425,130
2426,126
2427,118
2428,108
2429,99
2430,87
2431,74
2432,56
2433,38
2434,22
2435,7
2436,-6
2437,-17
2438,-26
2439,-34
2440,-40
2441,-43
2442,-47
2443,-50
2444,-54
2445,-59
2446,-65
2447,-70
2448,-76
2449,-81
2450,-87
2451,-93
2452,-100
2453,-108
2454,-119
2455,-129
2456,-136
2457,-136
2458,-131
2459,-123
2460,-115
2461,-105
2462,-90
2463,-76
2464,-61
2465,-50
2466,-40
2467,-31
2468,-27
2469,-29
2470,-36
2471,-43
2472,-49
2473,-54
2474,-58
2475,-62
2476,-65
2477,-66
2478,-65
2479,-61
2480,-56
2481,-50
2482,-46
2483,-42
2484,-39
2485,-36
2486,-34
2487,-31
2488,-28
2489,-25
2490,-23
2491,-21
2492,-21
2493,-21
2494,-22
2495,-23
2496,-23
2497,-24
2498,-25
2499,-26
2500,-26
2501,-25
2502,-24
2503,-23
2504,-22
2505,-22
2506,-23
2507,-25
2508,-25
2509,-26
2510,-27
2511,-28
2512,-29
2513,-30
2514,-30
2515,-28
2516,-26
2517,-24
2518,-23
2519,-23
2520,-23
2521,-23
2522,-24
2523,-25
2524,-26
2525,-28
2526,-30
2527,-32
2528,-33
2529,-32
2530,-32
2531,-31
2532,-30
2533,-29
2534,-28
2535,-28
2536,-27
2537,-27
2538,-26
2539,-26
2540,-25
2541,-25
2542,-24
2543,-21
2544,-19
2545,-16
2546,-13
2547,-11
2548,-8
2549,-6
2550,-3
2551,0
2552,5
2553,12
2554,18
2555,23
2556,25
2557,25
2558,23
2559,22
2560,20
2561,18
2562,18
2563,18
2564,18
2565,18
2566,17
2567,16
2568,15
2569,13
2570,11
2571,8
2572,6
2573,3
2574,0
2575,-5
2576,-9
2577,-13
2578,-17
2579,-20
2580,-24
2581,-27
2582,-35
2583,-45
2584,-53
2585,-58
2586,-58
2587,-56
2588,-52
2589,-46
2590,-41
2591,-37
2592,-32
2593,-27
2594,-21
2595,-14
2596,-7
2597,0
2598,7
2599,18
2600,34
2601,100
2602,215
2603,353
2604,498
2605,629
2606,699
2607,722
2608,681
2609,557
2610,349
2611,117
2612,-75
2613,-189
2614,-228
2615,-208
2616,-176
2617,-128
2618,-77
2619,-44
2620,-37
2621,-32
2622,-26
2623,-23
2624,-29
2625,-41
2626,-47
2627,-51
2628,-55
2629,-58
2630,-61
2631,-63
2632,-63
2633,-61
2634,-57
2635,-51
2636,-46
2637,-41
2638,-38
2639,-35
2640,-31
2641,-28
2642,-26
2643,-24
2644,-23
2645,-21
2646,-19
2647,-17
2648,-14
2649,-11
2650,-9
2651,-7
2652,-5
2653,-3
2654,0
2655,2
2656,6
2657,11
2658,18
2659,28
2660,41
2661,52
2662,63
2663,72
2664,82
2665,96
2666,114
2667,122
2668,124
2669,126
2670,129
2671,132
2672,133
2673,130
2674,122
2675,115
2676,112
2677,110
