'sample #','ECG '
806,283
807,270
808,245
809,219
810,189
811,155
812,119
813,80
814,43
815,12
816,-8
817,-16
818,-19
819,-21
820,-23
821,-24
822,-25
823,-27
824,-29
825,-32
826,-35
827,-38
828,-41
829,-46
830,-53
831,-64
832,-76
833,-87
834,-98
835,-107
836,-115
837,-125
838,-134
839,-142
840,-149
841,-155
842,-156
843,-153
844,-144
845,-133
846,-120
847,-100
848,-75
849,-59
850,-48
851,-38
852,-31
853,-29
854,-31
855,-36
856,-43
857,-51
858,-59
859,-66
860,-74
861,-82
862,-87
863,-92
864,-96
865,-100
866,-103
867,-106
868,-109
869,-112
870,-114
871,-115
872,-115
873,-112
874,-108
875,-103
876,-97
877,-91
878,-84
879,-76
880,-67
881,-59
882,-52
883,-45
884,-39
885,-35
886,-31
887,-28
888,-25
889,-22
890,-21
891,-21
892,-22
893,-24
894,-27
895,-31
896,-33
897,-35
898,-37
899,-39
900,-41
901,-43
902,-45
903,-47
904,-48
905,-49
906,-50
907,-51
908,-51
909,-51
910,-51
911,-51
912,-52
913,-52
914,-53
915,-53
916,-53
917,-52
918,-52
919,-51
920,-51
921,-51
922,-50
923,-49
924,-48
925,-48
926,-48
927,-48
928,-49
929,-49
930,-49
931,-49
932,-49
933,-49
934,-49
935,-48
936,-48
937,-47
938,-46
939,-45
940,-45
941,-44
942,-43
943,-43
944,-42
945,-42
946,-41
947,-40
948,-39
949,-37
950,-36
951,-35
952,-34
953,-33
954,-32
955,-31
956,-30
957,-29
958,-28
959,-27
960,-26
961,-24
962,-23
963,-22
964,-21
965,-21
966,-22
967,-22
968,-23
969,-24
970,-25
971,-27
972,-29
973,-30
974,-31
975,-32
976,-33
977,-34
978,-34
979,-35
980,-36
981,-36
982,-37
983,-38
984,-40
985,-42
986,-43
987,-45
988,-45
989,-45
990,-44
991,-43
992,-41
993,-39
994,-37
995,-35
996,-32
997,-28
998,-24
999,-20
1000,-15
1001,0
1002,27
1003,37
1004,44
1005,49
1006,51
1007,49
1008,42
1009,32
1010,18
1011,0
1012,-3
1013,-5
1014,-6
1015,-8
1016,-9
1017,-10
1018,-11
1019,-9
1020,-6
1021,-1
1022,4
1023,10
1024,18
1025,28
1026,39
1027,49
1028,58
1029,63
1030,68
1031,72
1032,75
1033,77
1034,79
1035,81
1036,82
1037,82
1038,81
1039,79
1040,77
1041,73
1042,69
1043,64
1044,59
1045,53
1046,45
1047,31
1048,24
1049,22
1050,21
1051,20
1052,19
1053,18
1054,17
1055,16
1056,15
1057,14
1058,12
1059,9
1060,6
1061,4
1062,1
1063,-2
1064,-9
1065,-25
1066,-44
1067,-73
1068,-100
1069,-116
1070,-126
1071,-126
1072,-103
1073,-38
1074,72
1075,227
1076,421
1077,640
1078,858
1079,1040
1080,1150
1081,1163
1082,1113
1083,948
1084,722
1085,478
1086,262
1087,105
1088,57
1089,43
1090,34
1091,23
1092,12
1093,0
1094,-9
1095,-21
1096,-30
1097,-34
1098,-37
1099,-39
1100,-40
1101,-42
1102,-45
1103,-49
1104,-49
1105,-47
1106,-42
1107,-38
1108,-32
1109,-28
1110,-28
1111,-32
1112,-36
1113,-38
1114,-40
1115,-43
1116,-45
1117,-46
1118,-45
1119,-41
1120,-35
1121,-29
1122,-25
1123,-20
1124,-14
1125,-9
1126,-3
1127,0
1128,4
1129,7
1130,10
1131,13
1132,17
1133,21
1134,27
1135,33
1136,41
1137,50
1138,62
1139,77
1140,90
1141,101
1142,108
1143,112
1144,115
1145,119
1146,122
1147,126
1148,130
1149,134
1150,138
1151,143
1152,149
1153,158
1154,169
1155,181
1156,200
1157,231
1158,249
1159,258
1160,266
1161,271
1162,275
1163,276
1164,274
1165,270
1166,265
1167,258
1168,251
1169,244
1170,235
1171,224
1172,213
1173,202
1174,188
1175,162
1176,122
1177,89
1178,65
1179,45
1180,25
1181,5
1182,-16
1183,-29
1184,-39
1185,-46
1186,-53
1187,-60
1188,-67
1189,-73
1190,-79
1191,-84
1192,-87
1193,-90
1194,-93
1195,-95
1196,-97
1197,-99
1198,-101
1199,-103
1200,-106
1201,-109
1202,-110
1203,-111
1204,-110
1205,-109
1206,-107
1207,-104
1208,-101
1209,-96
1210,-92
1211,-87
1212,-84
1213,-81
1214,-80
1215,-79
1216,-78
1217,-77
1218,-77
1219,-77
1220,-76
1221,-76
1222,-74
1223,-73
1224,-71
1225,-69
1226,-68
1227,-67
1228,-66
1229,-66
1230,-65
1231,-65
1232,-65
1233,-65
1234,-65
1235,-64
1236,-63
1237,-62
1238,-61
1239,-60
1240,-59
1241,-58
1242,-58
1243,-57
1244,-57
1245,-57
1246,-56
1247,-56
1248,-55
1249,-55
1250,-54
1251,-54
1252,-53
1253,-53
1254,-52
1255,-53
1256,-53
1257,-53
1258,-53
1259,-52
1260,-51
1261,-49
1262,-48
1263,-47
1264,-46
1265,-44
1266,-43
1267,-42
1268,-42
1269,-41
1270,-41
1271,-41
1272,-41
1273,-41
1274,-40
1275,-40
1276,-40
1277,-41
1278,-42
1279,-43
1280,-44
1281,-45
1282,-46
1283,-48
1284,-48
1285,-49
1286,-48
1287,-47
1288,-45
1289,-42
1290,-39
1291,-37
1292,-34
1293,-32
1294,-30
1295,-28
1296,-26
1297,-24
1298,-22
1299,-19
1300,-16
1301,-13
1302,-10
1303,-8
1304,-6
1305,-6
1306,-7
1307,-9
1308,-13
1309,-17
1310,-21
1311,-24
1312,-27
1313,-30
1314,-33
1315,-36
1316,-39
1317,-40
1318,-41
1319,-41
1320,-40
1321,-39
1322,-38
1323,-36
1324,-33
1325,-29
1326,-26
1327,-24
1328,-22
1329,-21
1330,-17
1331,-14
1332,-11
1333,-10
1334,-14
1335,-19
1336,-24
1337,-27
1338,-29
1339,-30
1340,-31
1341,-32
1342,-34
1343,-35
1344,-36
1345,-36
1346,-37
1347,-38
1348,-38
1349,-38
1350,-37
1351,-36
1352,-35
1353,-33
1354,-32
1355,-31
1356,-29
1357,-27
1358,-25
1359,-24
1360,-24
1361,-24
1362,-24
1363,-23
1364,-23
1365,-22
1366,-22
1367,-21
1368,-20
1369,-17
1370,-15
1371,-12
1372,-9
1373,-6
1374,-3
1375,2
1376,10
1377,16
1378,20
1379,24
1380,28
1381,30
1382,33
1383,36
1384,39
1385,42
1386,45
1387,48
1388,50
1389,52
1390,53
1391,53
1392,52
1393,51
1394,49
1395,49
1396,49
1397,50
1398,55
1399,59
1400,60
1401,54
1402,48
1403,45
1404,42
1405,40
1406,37
1407,34
1408,31
1409,26
1410,21
1411,17
1412,13
1413,10
1414,7
1415,2
1416,-3
1417,-20
1418,-56
1419,-82
1420,-98
1421,-105
1422,-100
1423,-85
1424,-41
1425,53
1426,190
1427,362
1428,557
1429,756
1430,934
1431,1068
1432,1121
1433,1114
1434,1018
1435,830
1436,597
1437,367
1438,184
1439,94
1440,67
1441,52
1442,40
1443,30
1444,7
1445,-27
1446,-52
1447,-70
1448,-69
1449,-51
1450,-43
1451,-38
1452,-34
1453,-31
1454,-30
1455,-31
1456,-31
1457,-30
1458,-29
1459,-27
1460,-26
1461,-25
1462,-24
1463,-23
1464,-23
1465,-23
1466,-22
1467,-21
1468,-21
1469,-20
1470,-20
1471,-19
1472,-19
1473,-18
1474,-17
1475,-15
1476,-13
1477,-11
1478,-8
1479,-4
1480,0
1481,2
1482,6
1483,9
1484,13
1485,17
1486,22
1487,27
1488,32
1489,38
1490,48
1491,68
1492,85
1493,99
1494,108
1495,114
1496,119
1497,124
1498,128
1499,134
1500,139
1501,144
1502,149
1503,155
1504,162
1505,172
1506,188
1507,205
1508,224
1509,233
1510,240
1511,247
1512,253
1513,258
1514,262
1515,265
1516,266
1517,266
1518,265
1519,262
1520,258
1521,252
1522,245
1523,237
1524,228
1525,216
1526,192
1527,171
1528,154
1529,136
1530,118
1531,101
1532,83
1533,65
1534,47
1535,30
1536,13
1537,0
1538,-13
1539,-24
1540,-35
1541,-46
1542,-56
1543,-66
1544,-77
1545,-86
1546,-90
1547,-89
1548,-88
1549,-88
1550,-87
1551,-87
1552,-87
1553,-86
1554,-85
1555,-84
1556,-83
1557,-82
1558,-80
1559,-78
1560,-75
1561,-71
1562,-67
1563,-64
1564,-62
1565,-61
1566,-60
1567,-60
1568,-59
1569,-59
1570,-59
1571,-59
1572,-58
1573,-58
1574,-57
1575,-56
1576,-55
1577,-55
1578,-55
1579,-54
1580,-54
1581,-54
1582,-54
1583,-54
1584,-54
1585,-55
1586,-55
1587,-57
1588,-58
1589,-60
1590,-61
1591,-63
1592,-65
1593,-67
1594,-69
1595,-71
1596,-73
1597,-75
1598,-78
1599,-83
1600,-90
1601,-96
1602,-101
1603,-102
1604,-99
1605,-93
1606,-87
1607,-81
1608,-75
1609,-68
1610,-60
1611,-53
1612,-48
1613,-47
1614,-47
1615,-49
1616,-51
1617,-54
1618,-58
1619,-63
1620,-69
1621,-74
1622,-75
1623,-74
1624,-71
1625,-68
1626,-65
1627,-60
1628,-55
1629,-51
1630,-51
1631,-53
1632,-57
1633,-61
1634,-63
1635,-64
1636,-66
1637,-69
1638,-71
1639,-74
1640,-77
1641,-78
1642,-79
1643,-78
1644,-77
1645,-75
1646,-72
1647,-69
1648,-66
1649,-63
1650,-60
1651,-57
1652,-56
1653,-54
1654,-53
1655,-53
1656,-53
1657,-52
1658,-52
1659,-52
1660,-52
1661,-52
1662,-52
1663,-52
1664,-53
1665,-53
1666,-54
1667,-55
1668,-56
1669,-56
1670,-56
1671,-56
1672,-56
1673,-55
1674,-54
1675,-54
1676,-53
1677,-52
1678,-51
1679,-51
1680,-51
1681,-51
1682,-51
1683,-51
1684,-51
1685,-51
1686,-51
1687,-51
1688,-51
1689,-51
1690,-51
1691,-50
1692,-50
1693,-50
1694,-50
1695,-51
1696,-51
1697,-50
1698,-50
1699,-49
1700,-48
1701,-47
1702,-45
1703,-44
1704,-42
1705,-40
1706,-39
1707,-39
1708,-38
1709,-36
1710,-34
1711,-33
1712,-31
1713,-30
1714,-28
1715,-25
1716,-22
1717,-18
1718,-14
1719,-11
1720,-9
1721,-6
1722,-4
1723,0
1724,2
1725,5
1726,8
1727,10
1728,12
1729,15
1730,18
1731,22
1732,25
1733,28
1734,31
1735,34
1736,36
1737,39
1738,41
1739,43
1740,45
1741,46
1742,48
1743,50
1744,53
1745,56
1746,58
1747,60
1748,61
1749,62
1750,64
1751,67
1752,69
1753,71
1754,73
1755,76
1756,81
1757,85
1758,87
1759,86
1760,80
1761,69
1762,58
1763,49
1764,42
1765,35
1766,28
1767,22
1768,15
1769,9
1770,2
1771,-2
1772,-6
1773,-9
1774,-12
1775,-15
1776,-18
1777,-22
1778,-30
1779,-44
1780,-52
1781,-55
1782,-58
1783,-62
1784,-35
1785,45
1786,160
1787,307
1788,481
1789,668
1790,854
1791,1018
1792,1128
1793,1165
1794,1133
1795,1034
1796,827
1797,582
1798,347
1799,164
1800,77
1801,52
1802,37
1803,27
1804,19
1805,12
1806,7
1807,6
1808,4
1809,3
1810,1
1811,0
1812,0
1813,0
1814,0
1815,-2
1816,-5
1817,-7
1818,-8
1819,-9
1820,-10
1821,-10
1822,-11
1823,-12
1824,-13
1825,-13
1826,-13
1827,-12
1828,-12
1829,-12
1830,-11
1831,-10
1832,-9
1833,-8
1834,-7
1835,-5
1836,-2
1837,0
1838,5
1839,9
1840,14
1841,18
1842,24
1843,39
1844,53
1845,65
1846,74
1847,79
1848,83
1849,86
1850,88
1851,91
1852,94
1853,96
1854,99
1855,101
1856,104
1857,108
1858,112
1859,115
1860,118
1861,122
1862,127
1863,134
1864,145
1865,159
1866,173
1867,187
1868,202
1869,220
1870,243
1871,264
1872,282
1873,296
1874,309
1875,318
1876,322
1877,320
1878,313
1879,302
1880,289
1881,269
1882,246
1883,223
1884,201
1885,180
1886,165
1887,153
1888,140
1889,126
1890,110
1891,89
1892,63
1893,43
1894,22
1895,0
1896,-21
1897,-36
1898,-46
1899,-53
1900,-61
1901,-69
1902,-78
1903,-84
1904,-89
1905,-93
1906,-97
1907,-101
1908,-106
1909,-110
1910,-113
1911,-116
1912,-119
1913,-120
1914,-121
1915,-120
1916,-118
1917,-114
1918,-110
1919,-105
1920,-101
1921,-96
1922,-92
1923,-89
1924,-85
1925,-82
1926,-80
1927,-78
1928,-76
1929,-74
1930,-71
1931,-68
1932,-65
1933,-62
1934,-59
1935,-57
1936,-56
1937,-55
1938,-55
1939,-54
1940,-54
1941,-54
1942,-54
1943,-53
1944,-53
1945,-53
1946,-53
1947,-53
1948,-53
1949,-53
1950,-53
1951,-52
1952,-51
1953,-50
1954,-49
1955,-47
1956,-45
1957,-43
1958,-41
1959,-38
1960,-36
1961,-34
1962,-33
1963,-31
1964,-29
1965,-28
1966,-26
1967,-25
1968,-24
1969,-24
1970,-23
1971,-23
1972,-23
1973,-24
1974,-24
1975,-25
1976,-26
1977,-26
1978,-26
1979,-26
1980,-26
1981,-26
1982,-25
1983,-24
1984,-23
1985,-21
1986,-19
1987,-16
1988,-13
1989,-9
1990,-1
1991,15
1992,23
1993,26
1994,29
1995,33
1996,36
1997,30
1998,16
1999,4
2000,-8
2001,-18
2002,-24
2003,-29
2004,-32
2005,-35
2006,-39
2007,-43
2008,-46
2009,-47
2010,-48
2011,-48
2012,-47
2013,-46
2014,-44
2015,-42
2016,-38
2017,-34
2018,-30
2019,-26
2020,-23
2021,-21
2022,-17
2023,-11
2024,-4
2025,1
2026,3
2027,0
2028,-7
2029,-14
2030,-19
2031,-21
2032,-23
2033,-25
2034,-28
2035,-30
2036,-33
2037,-34
2038,-36
2039,-39
2040,-41
2041,-44
2042,-46
2043,-48
2044,-48
2045,-49
2046,-49
2047,-49
2048,-50
2049,-49
2050,-48
2051,-48
2052,-47
2053,-47
2054,-46
2055,-46
2056,-45
2057,-45
2058,-45
2059,-45
2060,-45
2061,-45
2062,-44
2063,-43
2064,-41
2065,-40
2066,-39
2067,-39
2068,-38
2069,-38
2070,-37
2071,-37
2072,-36
2073,-35
2074,-34
2075,-33
2076,-32
2077,-30
2078,-27
2079,-25
2080,-22
2081,-20
2082,-18
2083,-16
2084,-12
2085,1
2086,13
2087,18
2088,22
2089,25
2090,29
2091,33
2092,32
2093,25
2094,16
2095,10
2096,5
2097,1
2098,-2
2099,-5
2100,-6
2101,-7
2102,-7
2103,-4
2104,0
2105,3
2106,7
2107,12
2108,15
2109,17
2110,20
2111,23
2112,26
2113,30
2114,33
2115,35
2116,37
2117,39
2118,40
2119,41
2120,40
2121,38
2122,36
2123,33
2124,29
2125,24
2126,20
2127,16
2128,13
2129,10
2130,7
2131,4
2132,2
2133,0
2134,-2
2135,-6
2136,-10
2137,-15
2138,-20
2139,-25
2140,-31
2141,-35
2142,-39
2143,-42
2144,-45
2145,-48
2146,-52
2147,-58
2148,-69
2149,-93
2150,-104
2151,-114
2152,-124
2153,-108
2154,-60
2155,29
2156,164
2157,339
2158,539
2159,740
2160,916
2161,1041
2162,1081
2163,1069
2164,966
2165,787
2166,575
2167,368
2168,196
2169,80
2170,37
2171,26
2172,19
2173,13
2174,3
2175,-8
2176,-20
2177,-30
2178,-38
2179,-45
2180,-53
2181,-60
2182,-66
2183,-71
2184,-75
2185,-80
2186,-83
2187,-84
2188,-83
2189,-80
2190,-76
2191,-70
2192,-64
2193,-58
2194,-51
2195,-46
2196,-42
2197,-39
2198,-37
2199,-34
2200,-31
2201,-27
2202,-22
2203,-16
2204,-11
2205,-7
2206,-3
2207,0
2208,4
2209,8
2210,11
2211,14
2212,17
2213,21
2214,25
2215,30
2216,35
2217,41
2218,45
2219,50
2220,54
2221,59
2222,66
2223,74
2224,86
2225,100
2226,115
2227,125
2228,132
2229,137
2230,142
2231,148
2232,154
2233,161
2234,167
2235,173
2236,180
2237,189
2238,201
2239,213
2240,223
2241,231
2242,238
2243,245
2244,252
2245,256
2246,257
2247,253
2248,246
2249,237
2250,226
2251,207
2252,185
2253,168
2254,155
2255,142
2256,131
2257,120
2258,109
2259,96
2260,82
2261,66
2262,49
2263,28
2264,5
2265,-19
2266,-43
2267,-67
2268,-76
2269,-82
2270,-87
2271,-92
2272,-97
2273,-101
2274,-104
2275,-106
2276,-107
2277,-108
2278,-109
2279,-109
2280,-109
2281,-106
2282,-103
2283,-99
2284,-95
2285,-92
2286,-89
2287,-85
2288,-81
2289,-76
2290,-72
2291,-69
2292,-65
2293,-59
2294,-54
2295,-48
2296,-43
2297,-41
2298,-41
2299,-42
2300,-43
2301,-45
2302,-47
2303,-49
2304,-53
2305,-59
2306,-65
2307,-69
2308,-67
2309,-61
2310,-55
2311,-49
2312,-43
2313,-36
2314,-33
2315,-34
2316,-38
2317,-43
2318,-47
2319,-52
2320,-56
2321,-60
2322,-62
2323,-63
2324,-61
2325,-58
2326,-54
2327,-51
2328,-48
2329,-46
2330,-43
2331,-41
2332,-39
2333,-37
2334,-36
2335,-34
2336,-33
2337,-32
2338,-32
2339,-32
2340,-33
2341,-33
2342,-34
2343,-35
2344,-36
2345,-37
2346,-38
2347,-39
2348,-39
2349,-39
2350,-40
2351,-40
2352,-40
2353,-39
2354,-38
2355,-37
2356,-36
2357,-35
2358,-35
2359,-35
2360,-34
2361,-33
2362,-32
2363,-32
2364,-32
2365,-32
2366,-32
2367,-32
2368,-31
2369,-31
2370,-31
2371,-31
2372,-31
2373,-31
2374,-32
2375,-33
2376,-35
2377,-37
2378,-39
2379,-40
2380,-41
2381,-43
2382,-44
2383,-46
2384,-46
2385,-46
2386,-44
2387,-43
2388,-42
2389,-42
2390,-42
2391,-42
2392,-41
2393,-41
2394,-41
2395,-42
2396,-43
2397,-44
2398,-45
2399,-45
2400,-46
2401,-46
2402,-46
2403,-46
2404,-45
2405,-44
2406,-44
2407,-45
2408,-46
2409,-47
2410,-47
2411,-48
2412,-48
2413,-49
2414,-49
2415,-50
2416,-50
2417,-50
2418,-49
2419,-48
2420,-48
2421,-47
2422,-46
2423,-45
2424,-44
2425,-43
2426,-42
2427,-41
2428,-40
2429,-38
2430,-38
2431,-37
2432,-37
2433,-36
2434,-35
2435,-34
2436,-31
2437,-29
2438,-26
2439,-24
2440,-23
2441,-21
2442,-19
2443,-18
2444,-17
2445,-17
2446,-18
2447,-18
2448,-18
2449,-18
2450,-17
2451,-16
2452,-14
2453,-13
2454,-11
2455,-8
2456,-5
2457,-2
2458,0
2459,3
2460,6
2461,8
2462,11
2463,14
2464,16
2465,18
2466,21
2467,25
2468,29
2469,33
2470,37
2471,41
2472,45
2473,48
2474,51
2475,54
2476,56
2477,59
2478,61
2479,63
2480,65
2481,66
2482,68
2483,71
2484,75
2485,80
2486,85
2487,87
2488,86
2489,82
2490,76
2491,68
2492,60
2493,49
2494,32
2495,17
2496,2
2497,-6
2498,-13
2499,-19
2500,-24
2501,-29
2502,-33
2503,-37
2504,-41
2505,-44
2506,-48
2507,-52
2508,-56
2509,-62
2510,-71
2511,-87
2512,-87
2513,-63
2514,0
2515,112
2516,270
2517,464
2518,675
2519,873
2520,1033
2521,1126
2522,1137
2523,1091
2524,945
2525,741
2526,512
2527,301
2528,138
2529,48
2530,16
2531,39
2532,65
2533,87
2534,88
2535,72
2536,48
2537,9
2538,-11
2539,-18
2540,-24
2541,-29
2542,-33
2543,-36
2544,-40
2545,-44
2546,-47
2547,-49
2548,-51
2549,-52
2550,-52
2551,-49
2552,-44
2553,-39
2554,-33
2555,-28
2556,-23
2557,-18
2558,-13
2559,-8
2560,-4
2561,0
2562,2
2563,5
2564,8
2565,12
2566,16
2567,20
2568,24
2569,29
2570,33
2571,38
2572,42
2573,45
2574,47
2575,48
2576,50
2577,52
2578,55
2579,59
2580,67
2581,84
2582,100
2583,114
2584,122
2585,128
2586,133
2587,138
2588,142
2589,145
2590,149
2591,152
2592,155
2593,158
2594,160
2595,163
2596,168
2597,172
2598,177
2599,183
2600,193
2601,206
2602,221
2603,239
2604,260
2605,285
2606,290
2607,288
2608,287
2609,286
2610,270
2611,251
2612,233
2613,213
2614,184
2615,153
2616,124
2617,97
2618,74
2619,57
2620,40
2621,23
2622,7
2623,-13
2624,-28
2625,-40
2626,-50
2627,-61
2628,-72
2629,-78
2630,-83
2631,-88
2632,-92
2633,-95
2634,-99
2635,-102
2636,-106
2637,-108
2638,-110
2639,-113
2640,-115
2641,-117
2642,-119
2643,-122
2644,-124
2645,-128
2646,-130
2647,-132
2648,-132
2649,-127
2650,-119
2651,-110
2652,-103
2653,-97
2654,-93
2655,-88
