'sample #','ECG '
993,-808
994,-777
995,-656
996,-475
997,-269
998,-71
999,106
1000,248
1001,302
1002,320
1003,299
1004,236
1005,165
1006,116
1007,97
1008,97
1009,111
1010,125
1011,139
1012,139
1013,122
1014,111
1015,105
1016,100
1017,95
1018,91
1019,86
1020,82
1021,77
1022,72
1023,66
1024,59
1025,49
1026,40
1027,35
1028,31
1029,26
1030,20
1031,17
1032,23
1033,36
1034,46
1035,57
1036,65
1037,66
1038,59
1039,49
1040,38
1041,22
1042,6
1043,-2
1044,-7
1045,-11
1046,-15
1047,-20
1048,-25
1049,-29
1050,-31
1051,-34
1052,-37
1053,-42
1054,-54
1055,-82
1056,-98
1057,-104
1058,-109
1059,-112
1060,-115
1061,-119
1062,-123
1063,-128
1064,-132
1065,-137
1066,-141
1067,-150
1068,-166
1069,-182
1070,-205
1071,-235
1072,-269
1073,-292
1074,-300
1075,-304
1076,-308
1077,-311
1078,-312
1079,-311
1080,-308
1081,-300
1082,-288
1083,-273
1084,-244
1085,-199
1086,-171
1087,-149
1088,-127
1089,-100
1090,-63
1091,-19
1092,14
1093,33
1094,43
1095,54
1096,67
1097,82
1098,93
1099,103
1100,112
1101,120
1102,125
1103,127
1104,129
1105,129
1106,130
1107,131
1108,133
1109,134
1110,135
1111,135
1112,135
1113,136
1114,138
1115,139
1116,140
1117,139
1118,139
1119,138
1120,138
1121,139
1122,140
1123,141
1124,141
1125,141
1126,142
1127,144
1128,146
1129,148
1130,148
1131,149
1132,150
1133,152
1134,159
1135,156
1136,136
1137,113
1138,89
1139,69
1140,56
1141,47
1142,40
1143,35
1144,35
1145,40
1146,47
1147,53
1148,57
1149,60
1150,63
1151,65
1152,66
1153,67
1154,69
1155,72
1156,75
1157,77
1158,79
1159,80
1160,80
1161,80
1162,79
1163,79
1164,78
1165,77
1166,77
1167,77
1168,76
1169,77
1170,78
1171,79
1172,81
1173,80
1174,79
1175,77
1176,74
1177,70
1178,64
1179,60
1180,67
1181,81
1182,92
1183,105
1184,112
1185,107
1186,98
1187,93
1188,89
1189,85
1190,80
1191,78
1192,77
1193,76
1194,76
1195,75
1196,74
1197,73
1198,73
1199,73
1200,74
1201,74
1202,71
1203,66
1204,59
1205,52
1206,46
1207,39
1208,30
1209,20
1210,12
1211,5
1212,0
1213,-3
1214,-5
1215,-7
1216,-10
1217,-14
1218,-17
1219,-20
1220,-23
1221,-26
1222,-29
1223,-32
1224,-37
1225,-42
1226,-50
1227,-60
1228,-108
1229,-174
1230,-251
1231,-338
1232,-423
1233,-492
1234,-551
1235,-575
1236,-588
1237,-597
1238,-597
1239,-578
1240,-558
1241,-535
1242,-506
1243,-491
1244,-484
1245,-478
1246,-473
1247,-469
1248,-464
1249,-459
1250,-455
1251,-452
1252,-449
1253,-446
1254,-442
1255,-438
1256,-434
1257,-426
1258,-408
1259,-382
1260,-364
1261,-350
1262,-339
1263,-335
1264,-337
1265,-342
1266,-349
1267,-372
1268,-427
1269,-504
1270,-604
1271,-725
1272,-860
1273,-995
1274,-1106
1275,-1166
1276,-1171
1277,-1131
1278,-1002
1279,-818
1280,-603
1281,-395
1282,-243
1283,-199
1284,-199
1285,-239
1286,-302
1287,-322
1288,-326
1289,-329
1290,-333
1291,-344
1292,-361
1293,-376
1294,-392
1295,-404
1296,-405
1297,-397
1298,-384
1299,-362
1300,-321
1301,-291
1302,-274
1303,-265
1304,-266
1305,-276
1306,-295
1307,-353
1308,-430
1309,-523
1310,-615
1311,-712
1312,-809
1313,-885
1314,-913
1315,-915
1316,-903
1317,-871
1318,-797
1319,-726
1320,-658
1321,-580
1322,-509
1323,-436
1324,-406
1325,-394
1326,-386
1327,-380
1328,-378
1329,-385
1330,-394
1331,-400
1332,-405
1333,-409
1334,-413
1335,-416
1336,-420
1337,-426
1338,-432
1339,-438
1340,-443
1341,-448
1342,-453
1343,-460
1344,-469
1345,-478
1346,-484
1347,-488
1348,-492
1349,-496
1350,-501
1351,-507
1352,-511
1353,-514
1354,-513
1355,-507
1356,-499
1357,-487
1358,-464
1359,-429
1360,-379
1361,-315
1362,-247
1363,-208
1364,-179
1365,-161
1366,-140
1367,-117
1368,-97
1369,-78
1370,-61
1371,-47
1372,-32
1373,-7
1374,41
1375,79
1376,99
1377,117
1378,135
1379,151
1380,166
1381,179
1382,191
1383,202
1384,212
1385,221
1386,240
1387,273
1388,287
1389,291
1390,295
1391,299
1392,301
1393,302
1394,303
1395,305
1396,308
1397,312
1398,316
1399,319
1400,321
1401,322
1402,324
1403,326
1404,330
1405,334
1406,343
1407,363
1408,374
1409,381
1410,387
1411,393
1412,397
1413,397
1414,389
1415,375
1416,361
1417,346
1418,329
1419,313
1420,302
1421,292
1422,283
1423,274
1424,265
1425,257
1426,252
1427,253
1428,261
1429,273
1430,290
1431,319
1432,363
1433,401
1434,444
1435,484
1436,514
1437,536
1438,551
1439,564
1440,572
1441,572
1442,559
1443,541
1444,527
1445,515
1446,503
1447,492
1448,481
1449,470
1450,461
1451,455
1452,450
1453,448
1454,447
1455,446
1456,444
1457,442
1458,440
1459,439
1460,438
1461,438
1462,437
1463,436
1464,432
1465,429
1466,427
1467,425
1468,424
1469,422
1470,419
1471,415
1472,410
1473,404
1474,399
1475,391
1476,379
1477,364
1478,351
1479,343
1480,336
1481,331
1482,325
1483,321
1484,317
1485,315
1486,314
1487,313
1488,313
1489,312
1490,310
1491,308
1492,307
1493,305
1494,303
1495,301
1496,299
1497,296
1498,293
1499,290
1500,286
1501,281
1502,276
1503,271
1504,265
1505,257
1506,241
1507,222
1508,206
1509,191
1510,178
1511,169
1512,160
1513,152
1514,145
1515,139
1516,134
1517,131
1518,130
1519,130
1520,130
1521,129
1522,127
1523,125
1524,121
1525,114
1526,111
1527,119
1528,132
1529,140
1530,146
1531,152
1532,157
1533,161
1534,165
1535,167
1536,169
1537,169
1538,168
1539,165
1540,160
1541,150
1542,138
1543,123
1544,68
1545,-2
1546,-89
1547,-190
1548,-307
1549,-441
1550,-589
1551,-721
1552,-781
1553,-803
1554,-761
1555,-632
1556,-435
1557,-202
1558,29
1559,214
1560,298
1561,302
1562,236
1563,132
1564,101
1565,92
1566,85
1567,107
1568,138
1569,160
1570,137
1571,97
1572,57
1573,35
1574,19
1575,13
1576,22
1577,38
1578,47
1579,54
1580,58
1581,62
1582,66
1583,68
1584,70
1585,70
1586,67
1587,63
1588,56
1589,48
1590,39
1591,29
1592,15
1593,-9
1594,-27
1595,-39
1596,-45
1597,-48
1598,-51
1599,-54
1600,-56
1601,-60
1602,-64
1603,-67
1604,-71
1605,-74
1606,-78
1607,-82
1608,-86
1609,-91
1610,-99
1611,-116
1612,-133
1613,-148
1614,-166
1615,-188
1616,-219
1617,-252
1618,-283
1619,-312
1620,-330
1621,-341
1622,-349
1623,-355
1624,-361
1625,-368
1626,-375
1627,-381
1628,-386
1629,-391
1630,-396
1631,-401
1632,-407
1633,-413
1634,-418
1635,-422
1636,-424
1637,-425
1638,-426
1639,-424
1640,-420
1641,-415
1642,-407
1643,-398
1644,-387
1645,-374
1646,-354
1647,-313
1648,-277
1649,-241
1650,-206
1651,-171
1652,-136
1653,-100
1654,-58
1655,-35
1656,-21
1657,-10
1658,-2
1659,5
1660,13
1661,20
1662,27
1663,33
1664,40
1665,47
1666,56
1667,65
1668,75
1669,86
1670,98
1671,112
1672,128
1673,142
1674,156
1675,172
1676,186
1677,196
1678,197
1679,196
1680,195
1681,193
1682,190
1683,188
1684,187
1685,186
1686,186
1687,185
1688,182
1689,179
1690,176
1691,174
1692,170
1693,167
1694,164
1695,162
1696,160
1697,160
1698,160
1699,162
1700,163
1701,165
1702,167
1703,167
1704,167
1705,166
1706,165
1707,165
1708,163
1709,162
1710,159
1711,156
1712,153
1713,152
1714,152
1715,152
1716,151
1717,149
1718,147
1719,144
1720,141
1721,139
1722,138
1723,136
1724,134
1725,133
1726,133
1727,136
1728,140
1729,144
1730,149
1731,154
1732,159
1733,164
1734,169
1735,174
1736,180
1737,188
1738,198
1739,205
1740,206
1741,196
1742,181
1743,163
1744,145
1745,125
1746,104
1747,87
1748,70
1749,57
1750,50
1751,44
1752,39
1753,35
1754,30
1755,26
1756,23
1757,21
1758,20
1759,18
1760,16
1761,14
1762,12
1763,10
1764,8
1765,6
1766,3
1767,1
1768,0
1769,-2
1770,-3
1771,-4
1772,-5
1773,-7
1774,-8
1775,-9
1776,-8
1777,-8
1778,-8
1779,-8
1780,-9
1781,-10
1782,-11
1783,-11
1784,-12
1785,-12
1786,-13
1787,-13
1788,-12
1789,-10
1790,-7
1791,-3
1792,0
1793,7
1794,19
1795,29
1796,24
1797,11
1798,3
1799,-3
1800,-8
1801,-13
1802,-17
1803,-23
1804,-30
1805,-37
1806,-45
1807,-52
1808,-61
1809,-74
1810,-132
1811,-231
1812,-348
1813,-473
1814,-590
1815,-682
1816,-716
1817,-718
1818,-695
1819,-625
1820,-494
1821,-312
1822,-103
1823,80
1824,186
1825,225
1826,225
1827,182
1828,116
1829,59
1830,47
1831,42
1832,38
1833,35
1834,32
1835,30
1836,26
1837,22
1838,19
1839,16
1840,16
1841,16
1842,17
1843,18
1844,17
1845,15
1846,12
1847,9
1848,5
1849,2
1850,0
1851,-4
1852,-7
1853,-10
1854,-13
1855,-15
1856,-17
1857,-19
1858,-21
1859,-23
1860,-26
1861,-28
1862,-30
1863,-33
1864,-36
1865,-41
1866,-45
1867,-50
1868,-54
1869,-59
1870,-64
1871,-69
1872,-74
1873,-78
1874,-82
1875,-85
1876,-89
1877,-95
1878,-101
1879,-109
1880,-117
1881,-129
1882,-142
1883,-155
1884,-168
1885,-179
1886,-190
1887,-201
1888,-213
1889,-226
1890,-241
1891,-257
1892,-275
1893,-292
1894,-306
1895,-318
1896,-330
1897,-340
1898,-347
1899,-352
1900,-356
1901,-359
1902,-362
1903,-366
1904,-372
1905,-378
1906,-381
1907,-380
1908,-374
1909,-362
1910,-345
1911,-316
1912,-263
1913,-219
1914,-185
1915,-143
1916,-106
1917,-76
1918,-43
1919,-7
1920,9
1921,20
1922,30
1923,38
1924,46
1925,53
1926,58
1927,62
1928,66
1929,68
1930,71
1931,73
1932,75
1933,75
1934,76
1935,76
1936,77
1937,77
1938,77
1939,78
1940,78
1941,78
1942,79
1943,79
1944,79
1945,79
1946,79
1947,79
1948,79
1949,78
1950,76
1951,74
1952,72
1953,70
1954,68
1955,67
1956,65
1957,63
1958,62
1959,61
1960,61
1961,61
1962,61
1963,62
1964,62
1965,62
1966,63
1967,65
1968,66
1969,68
1970,69
1971,70
1972,71
1973,73
1974,74
1975,75
1976,75
1977,73
1978,72
1979,71
1980,69
1981,68
1982,67
1983,66
1984,65
1985,64
1986,63
1987,63
1988,63
1989,61
1990,58
1991,53
1992,48
1993,42
1994,37
1995,32
1996,28
1997,23
1998,20
1999,18
2000,17
2001,17
2002,15
2003,12
2004,6
2005,-2
2006,-13
2007,-22
2008,-25
2009,-25
2010,-24
2011,-24
2012,-22
2013,-18
2014,-14
2015,-14
2016,-22
2017,-31
2018,-38
2019,-44
2020,-50
2021,-53
2022,-54
2023,-49
2024,-39
2025,-26
2026,-14
2027,-7
2028,-2
2029,2
2030,7
2031,11
2032,14
2033,17
2034,21
2035,25
2036,28
2037,31
2038,33
2039,36
2040,39
2041,41
2042,44
2043,47
2044,49
2045,50
2046,52
2047,54
2048,58
2049,62
2050,66
2051,70
2052,75
2053,81
2054,88
2055,95
2056,100
2057,105
2058,107
2059,107
2060,106
2061,103
2062,98
2063,91
2064,82
2065,70
2066,57
2067,37
2068,-2
2069,-34
2070,-110
2071,-198
2072,-306
2073,-427
2074,-552
2075,-676
2076,-714
2077,-731
2078,-713
2079,-587
2080,-406
2081,-210
2082,-33
2083,109
2084,157
2085,174
2086,187
2087,181
2088,142
2089,119
2090,102
2091,88
2092,75
2093,64
2094,53
2095,44
2096,33
2097,23
2098,15
2099,10
2100,5
2101,1
2102,0
2103,-2
2104,-4
2105,-6
2106,-10
2107,-16
2108,-21
2109,-24
2110,-27
2111,-29
2112,-30
2113,-30
2114,-31
2115,-31
2116,-31
2117,-32
2118,-34
2119,-37
2120,-40
2121,-43
2122,-46
2123,-49
2124,-53
2125,-56
2126,-62
2127,-71
2128,-80
2129,-90
2130,-103
2131,-117
2132,-130
2133,-141
2134,-151
2135,-160
2136,-168
2137,-176
2138,-183
2139,-190
2140,-197
2141,-204
2142,-211
2143,-217
2144,-224
2145,-232
2146,-242
2147,-253
2148,-264
2149,-275
2150,-286
2151,-298
2152,-312
2153,-330
2154,-356
2155,-380
2156,-401
2157,-416
2158,-429
2159,-441
2160,-447
2161,-448
2162,-444
2163,-438
2164,-430
2165,-419
2166,-402
2167,-377
2168,-350
2169,-325
2170,-298
2171,-272
2172,-245
2173,-221
2174,-197
2175,-172
2176,-149
2177,-129
2178,-113
2179,-95
2180,-76
2181,-62
2182,-52
2183,-43
2184,-35
2185,-26
2186,-18
2187,-11
2188,-7
2189,-2
2190,2
2191,6
2192,11
2193,15
2194,18
2195,21
2196,24
2197,28
2198,30
2199,32
2200,33
2201,35
2202,36
2203,39
2204,42
2205,45
2206,48
2207,52
2208,55
2209,59
2210,60
2211,60
2212,56
2213,50
2214,41
2215,29
2216,14
2217,-15
2218,-65
2219,-139
2220,-233
2221,-340
2222,-443
2223,-504
2224,-503
2225,-439
2226,-304
2227,-154
2228,-22
2229,45
2230,68
2231,58
2232,47
2233,37
2234,37
2235,57
2236,77
2237,97
2238,97
2239,73
2240,51
2241,28
2242,15
2243,7
2244,2
2245,-2
2246,-8
2247,-11
2248,-7
2249,5
2250,20
2251,31
2252,42
2253,51
2254,58
2255,64
2256,67
2257,70
2258,72
2259,72
2260,72
2261,72
2262,74
2263,76
2264,69
2265,55
2266,46
2267,37
2268,30
2269,25
2270,24
2271,26
2272,30
2273,36
2274,43
2275,50
2276,60
2277,69
2278,73
2279,68
2280,55
2281,41
2282,33
2283,26
2284,19
2285,12
2286,5
2287,0
2288,-3
2289,-5
2290,-6
2291,-7
2292,-8
2293,-9
2294,-10
2295,-10
2296,-12
2297,-14
2298,-12
2299,-2
2300,12
2301,30
2302,54
2303,80
2304,97
2305,110
2306,120
2307,126
2308,129
2309,128
2310,124
2311,119
2312,113
2313,105
2314,90
2315,82
2316,78
2317,74
2318,70
2319,66
2320,63
2321,59
2322,56
2323,52
2324,48
2325,43
2326,36
2327,28
2328,9
2329,-29
2330,-93
2331,-179
2332,-297
2333,-436
2334,-576
2335,-696
2336,-777
2337,-787
2338,-752
2339,-622
2340,-430
2341,-213
2342,-11
2343,145
2344,247
2345,280
2346,276
2347,225
2348,169
2349,142
2350,132
2351,128
2352,126
2353,124
2354,123
2355,121
2356,119
2357,117
2358,115
2359,113
2360,110
2361,108
2362,106
2363,106
2364,105
2365,103
2366,99
2367,92
2368,79
2369,65
2370,51
2371,44
2372,39
2373,35
2374,30
2375,25
2376,21
2377,17
2378,13
2379,10
2380,6
2381,2
2382,-2
2383,-6
2384,-9
2385,-13
2386,-18
2387,-23
2388,-29
2389,-34
2390,-39
2391,-43
2392,-46
2393,-49
2394,-52
2395,-58
2396,-64
2397,-78
2398,-109
2399,-128
2400,-138
2401,-146
2402,-153
2403,-160
2404,-167
2405,-172
2406,-177
2407,-182
2408,-185
2409,-189
2410,-192
2411,-196
2412,-200
2413,-203
2414,-207
2415,-210
2416,-214
2417,-219
2418,-225
2419,-234
2420,-243
2421,-250
2422,-256
2423,-264
2424,-273
2425,-273
2426,-258
2427,-236
2428,-207
2429,-177
2430,-145
2431,-112
2432,-85
2433,-45
2434,-5
2435,19
2436,35
2437,45
2438,52
2439,58
2440,63
2441,68
2442,76
2443,89
2444,102
2445,120
2446,142
2447,165
2448,179
2449,183
2450,186
2451,188
2452,188
2453,183
2454,172
2455,161
2456,151
2457,141
2458,132
2459,125
2460,120
2461,116
2462,114
2463,112
2464,109
2465,106
2466,104
2467,102
2468,102
2469,102
2470,104
2471,105
2472,106
2473,107
2474,109
2475,112
2476,116
2477,116
2478,110
2479,101
2480,86
2481,66
2482,58
2483,53
2484,49
2485,45
2486,43
2487,44
2488,48
2489,53
2490,59
2491,63
2492,67
2493,72
2494,76
2495,81
2496,86
2497,90
2498,93
2499,96
2500,99
2501,103
2502,107
2503,109
2504,109
2505,108
2506,105
2507,102
2508,98
2509,94
2510,89
2511,80
2512,72
2513,68
2514,64
2515,61
2516,57
2517,54
2518,58
2519,65
2520,71
2521,76
2522,81
2523,86
2524,88
2525,91
2526,95
2527,100
2528,100
2529,91
2530,84
2531,79
2532,74
2533,69
2534,63
2535,58
2536,54
2537,50
2538,48
2539,46
2540,44
2541,43
2542,42
2543,42
2544,41
2545,40
2546,38
2547,37
2548,35
2549,34
2550,33
2551,33
2552,33
2553,33
2554,33
2555,33
2556,33
2557,34
2558,34
2559,34
2560,32
2561,29
2562,27
2563,27
2564,32
2565,37
2566,42
2567,46
2568,50
2569,54
2570,59
2571,65
2572,70
2573,74
2574,79
2575,88
2576,99
2577,82
2578,69
2579,63
2580,57
2581,52
2582,48
2583,44
2584,42
2585,38
2586,34
2587,27
2588,-1
2589,-77
2590,-184
2591,-303
2592,-425
2593,-545
2594,-654
2595,-733
2596,-742
2597,-708
2598,-578
2599,-398
2600,-199
2601,-14
2602,129
2603,221
2604,246
2605,255
2606,235
2607,176
2608,111
2609,56
2610,38
2611,33
2612,30
2613,28
2614,28
2615,34
2616,40
2617,44
2618,50
2619,54
2620,58
2621,61
2622,61
2623,59
2624,56
2625,53
2626,50
2627,48
2628,45
2629,43
2630,40
2631,37
2632,33
2633,29
2634,26
2635,22
2636,18
2637,11
2638,-1
2639,-14
2640,-29
2641,-40
2642,-39
2643,-39
2644,-40
2645,-41
2646,-42
2647,-43
2648,-43
2649,-43
2650,-45
2651,-48
2652,-52
2653,-57
2654,-62
2655,-68
2656,-80
2657,-91
2658,-102
2659,-115
2660,-130
2661,-148
2662,-164
2663,-178
2664,-190
2665,-199
2666,-210
2667,-223
2668,-235
2669,-246
2670,-254
2671,-266
2672,-281
2673,-299
2674,-319
2675,-335
2676,-345
2677,-352
2678,-358
2679,-361
2680,-361
2681,-357
2682,-351
2683,-343
2684,-335
2685,-323
2686,-311
2687,-297
2688,-275
2689,-244
2690,-210
2691,-178
2692,-148
2693,-117
2694,-87
2695,-59
2696,-32
2697,-6
2698,10
2699,18
2700,25
2701,33
2702,42
2703,51
2704,59
2705,67
2706,73
2707,78
2708,82
2709,84
2710,85
2711,86
2712,87
2713,88
2714,90
2715,92
2716,93
2717,93
2718,91
2719,88
2720,84
2721,81
2722,78
2723,75
2724,71
2725,67
2726,65
2727,65
2728,68
2729,73
2730,77
2731,81
2732,84
2733,87
2734,91
2735,94
2736,96
2737,97
2738,95
2739,92
2740,87
2741,83
2742,80
2743,77
2744,75
2745,72
2746,68
2747,66
2748,64
2749,63
2750,63
2751,62
2752,61
2753,60
2754,59
2755,59
2756,60
2757,61
2758,62
2759,62
2760,64
2761,65
2762,67
2763,68
2764,69
2765,70
2766,71
2767,73
2768,75
2769,76
2770,74
2771,62
2772,49
2773,40
2774,33
2775,26
2776,20
2777,16
2778,14
2779,16
2780,22
2781,30
2782,38
2783,46
2784,54
2785,66
2786,78
2787,88
