'sample #','ECG '
323,44
324,48
325,52
326,56
327,59
328,62
329,65
330,68
331,71
332,75
333,79
334,83
335,88
336,93
337,99
338,106
339,116
340,126
341,135
342,141
343,149
344,159
345,174
346,193
347,209
348,223
349,236
350,248
351,256
352,262
353,267
354,272
355,277
356,282
357,286
358,291
359,296
360,305
361,320
362,335
363,344
364,352
365,358
366,360
367,357
368,351
369,342
370,331
371,314
372,296
373,278
374,260
375,242
376,228
377,218
378,207
379,196
380,185
381,176
382,168
383,161
384,154
385,148
386,142
387,137
388,135
389,134
390,132
391,131
392,130
393,129
394,128
395,127
396,126
397,126
398,125
399,125
400,125
401,124
402,124
403,123
404,123
405,123
406,123
407,124
408,124
409,125
410,125
411,126
412,126
413,126
414,127
415,127
416,127
417,127
418,126
419,126
420,125
421,125
422,126
423,126
424,127
425,127
426,127
427,127
428,126
429,125
430,124
431,122
432,119
433,116
434,113
435,111
436,109
437,108
438,107
439,105
440,104
441,101
442,97
443,93
444,88
445,84
446,80
447,76
448,73
449,71
450,69
451,66
452,62
453,56
454,42
455,25
456,11
457,2
458,-7
459,-16
460,-25
461,-31
462,-37
463,-41
464,-45
465,-49
466,-55
467,-60
468,-66
469,-71
470,-76
471,-80
472,-84
473,-88
474,-92
475,-96
476,-100
477,-104
478,-106
479,-108
480,-109
481,-111
482,-112
483,-112
484,-112
485,-111
486,-111
487,-109
488,-108
489,-107
490,-107
491,-107
492,-107
493,-107
494,-108
495,-108
496,-108
497,-107
498,-107
499,-107
500,-106
501,-104
502,-102
503,-99
504,-97
505,-95
506,-93
507,-91
508,-90
509,-89
510,-88
511,-87
512,-87
513,-86
514,-85
515,-84
516,-83
517,-81
518,-79
519,-77
520,-76
521,-74
522,-74
523,-73
524,-73
525,-73
526,-73
527,-73
528,-73
529,-73
530,-72
531,-71
532,-70
533,-70
534,-70
535,-69
536,-69
537,-69
538,-69
539,-69
540,-70
541,-70
542,-70
543,-70
544,-70
545,-70
546,-70
547,-71
548,-71
549,-72
550,-73
551,-74
552,-76
553,-77
554,-79
555,-80
556,-80
557,-80
558,-80
559,-80
560,-80
561,-80
562,-79
563,-79
564,-79
565,-79
566,-77
567,-63
568,-31
569,0
570,58
571,121
572,142
573,161
574,112
575,15
576,-110
577,-236
578,-335
579,-377
580,-391
581,-378
582,-341
583,-294
584,-237
585,-180
586,-122
587,-97
588,-89
589,-87
590,-84
591,-82
592,-80
593,-79
594,-79
595,-78
596,-78
597,-78
598,-79
599,-79
600,-79
601,-79
602,-78
603,-76
604,-74
605,-72
606,-69
607,-66
608,-64
609,-63
610,-61
611,-61
612,-60
613,-60
614,-60
615,-59
616,-59
617,-59
618,-58
619,-57
620,-56
621,-55
622,-54
623,-53
624,-52
625,-51
626,-51
627,-50
628,-49
629,-47
630,-44
631,-41
632,-36
633,-28
634,-18
635,-9
636,0
637,10
638,20
639,30
640,39
641,49
642,59
643,68
644,79
645,91
646,102
647,111
648,119
649,127
650,134
651,141
652,148
653,155
654,162
655,171
656,182
657,190
658,196
659,201
660,205
661,209
662,210
663,208
664,201
665,190
666,172
667,145
668,120
669,95
670,70
671,45
672,24
673,8
674,-6
675,-13
676,-18
677,-21
678,-24
679,-25
680,-25
681,-23
682,-18
683,-11
684,-3
685,3
686,9
687,17
688,26
689,33
690,36
691,33
692,27
693,20
694,14
695,9
696,4
697,-1
698,-6
699,-9
700,-11
701,-9
702,-4
703,0
704,3
705,7
706,9
707,12
708,15
709,17
710,20
711,22
712,25
713,27
714,28
715,29
716,30
717,29
718,28
719,26
720,24
721,21
722,18
723,15
724,11
725,8
726,5
727,2
728,0
729,-1
730,-3
731,-6
732,-8
733,-10
734,-12
735,-14
736,-15
737,-16
738,-17
739,-16
740,-15
741,-13
742,-10
743,-8
744,-5
745,-1
746,2
747,5
748,9
749,12
750,14
751,18
752,21
753,25
754,28
755,31
756,32
757,31
758,30
759,27
760,23
761,18
762,13
763,9
764,5
765,2
766,1
767,0
768,-2
769,-3
770,-4
771,-5
772,-6
773,-6
774,-7
775,-7
776,-7
777,-7
778,-6
779,-6
780,-6
781,-6
782,-6
783,-6
784,-5
785,-6
786,-6
787,-7
788,-8
789,-8
790,-9
791,-10
792,-11
793,-13
794,-16
795,-18
796,-21
797,-23
798,-27
799,-31
800,-36
801,-41
802,-46
803,-49
804,-51
805,-53
806,-54
807,-56
808,-57
809,-58
810,-58
811,-59
812,-60
813,-61
814,-62
815,-63
816,-62
817,-61
818,-60
819,-58
820,-55
821,-52
822,-48
823,-45
824,-42
825,-39
826,-36
827,-32
828,-29
829,-26
830,-25
831,-26
832,-29
833,-33
834,-38
835,-44
836,-51
837,-64
838,-71
839,-66
840,-52
841,-8
842,59
843,138
844,201
845,222
846,201
847,141
848,25
849,-102
850,-211
851,-270
852,-289
853,-278
854,-243
855,-187
856,-128
857,-71
858,-46
859,-38
860,-35
861,-31
862,-29
863,-25
864,-22
865,-20
866,-19
867,-18
868,-18
869,-17
870,-18
871,-19
872,-21
873,-23
874,-24
875,-25
876,-25
877,-25
878,-25
879,-25
880,-25
881,-25
882,-26
883,-26
884,-26
885,-27
886,-28
887,-29
888,-30
889,-30
890,-30
891,-29
892,-28
893,-25
894,-21
895,-16
896,-10
897,-4
898,1
899,8
900,16
901,23
902,29
903,35
904,41
905,47
906,54
907,61
908,68
909,74
910,81
911,89
912,99
913,110
914,122
915,134
916,146
917,159
918,173
919,184
920,192
921,200
922,205
923,209
924,213
925,216
926,218
927,221
928,224
929,226
930,227
931,228
932,227
933,224
934,219
935,213
936,205
937,194
938,174
939,158
940,141
941,125
942,110
943,96
944,82
945,68
946,56
947,45
948,36
949,27
950,16
951,2
952,-11
953,-26
954,-41
955,-58
956,-66
957,-71
958,-74
959,-77
960,-79
961,-81
962,-83
963,-86
964,-88
965,-91
966,-94
967,-97
968,-99
969,-102
970,-104
971,-106
972,-108
973,-110
974,-112
975,-115
976,-117
977,-119
978,-122
979,-124
980,-126
981,-127
982,-128
983,-128
984,-128
985,-127
986,-127
987,-126
988,-124
989,-121
990,-118
991,-116
992,-113
993,-111
994,-108
995,-104
996,-94
997,-87
998,-85
999,-83
1000,-82
1001,-79
1002,-77
1003,-77
1004,-81
1005,-87
1006,-91
1007,-94
1008,-97
1009,-99
1010,-101
1011,-103
1012,-105
1013,-105
1014,-103
1015,-101
1016,-98
1017,-92
1018,-85
1019,-76
1020,-37
1021,16
1022,76
1023,121
1024,136
1025,117
1026,59
1027,-50
1028,-174
1029,-283
1030,-334
1031,-351
1032,-338
1033,-300
1034,-256
1035,-213
1036,-167
1037,-123
1038,-97
1039,-95
1040,-93
1041,-91
1042,-90
1043,-88
1044,-87
1045,-87
1046,-86
1047,-86
1048,-85
1049,-85
1050,-85
1051,-86
1052,-87
1053,-87
1054,-87
1055,-86
1056,-85
1057,-85
1058,-85
1059,-85
1060,-85
1061,-84
1062,-83
1063,-82
1064,-81
1065,-80
1066,-79
1067,-78
1068,-76
1069,-75
1070,-74
1071,-73
1072,-72
1073,-71
1074,-69
1075,-68
1076,-66
1077,-65
1078,-63
1079,-60
1080,-54
1081,-45
1082,-37
1083,-30
1084,-23
1085,-15
1086,-6
1087,1
1088,8
1089,15
1090,24
1091,36
1092,51
1093,66
1094,80
1095,96
1096,110
1097,122
1098,131
1099,139
1100,143
1101,147
1102,150
1103,153
1104,155
1105,156
1106,155
1107,153
1108,149
1109,144
1110,138
1111,128
1112,112
1113,100
1114,86
1115,67
1116,48
1117,29
1118,10
1119,-8
1120,-24
1121,-42
1122,-58
1123,-69
1124,-79
1125,-83
1126,-86
1127,-88
1128,-90
1129,-91
1130,-91
1131,-92
1132,-92
1133,-91
1134,-90
1135,-88
1136,-86
1137,-84
1138,-83
1139,-81
1140,-79
1141,-77
1142,-75
1143,-73
1144,-73
1145,-75
1146,-78
1147,-83
1148,-88
1149,-93
1150,-97
1151,-101
1152,-106
1153,-111
1154,-114
1155,-116
1156,-116
1157,-115
1158,-113
1159,-110
1160,-105
1161,-100
1162,-92
1163,-79
1164,-66
1165,-60
1166,-55
1167,-51
1168,-48
1169,-47
1170,-46
1171,-45
1172,-45
1173,-46
1174,-47
1175,-48
1176,-50
1177,-52
1178,-53
1179,-54
1180,-55
1181,-57
1182,-59
1183,-61
1184,-62
1185,-62
1186,-61
1187,-60
1188,-59
1189,-58
1190,-58
1191,-57
1192,-56
1193,-55
1194,-54
1195,-54
1196,-54
1197,-54
1198,-55
1199,-55
1200,-57
1201,-58
1202,-60
1203,-62
1204,-63
1205,-64
1206,-65
1207,-66
1208,-68
1209,-69
1210,-70
1211,-70
1212,-69
1213,-69
1214,-67
1215,-65
1216,-62
1217,-59
1218,-56
1219,-52
1220,-49
1221,-46
1222,-39
1223,-33
1224,-30
1225,-29
1226,-28
1227,-26
1228,-24
1229,-33
1230,-43
1231,-51
1232,-55
1233,-52
1234,-43
1235,-17
1236,28
1237,87
1238,147
1239,183
1240,182
1241,140
1242,39
1243,-87
1244,-213
1245,-312
1246,-359
1247,-364
1248,-342
1249,-299
1250,-246
1251,-186
1252,-124
1253,-70
1254,-37
1255,-25
1256,-24
1257,-28
1258,-31
1259,-33
1260,-35
1261,-36
1262,-37
1263,-37
1264,-37
1265,-37
1266,-37
1267,-37
1268,-37
1269,-36
1270,-35
1271,-34
1272,-34
1273,-35
1274,-34
1275,-33
1276,-32
1277,-31
1278,-30
1279,-29
1280,-28
1281,-28
1282,-30
1283,-33
1284,-37
1285,-40
1286,-43
1287,-46
1288,-49
1289,-51
1290,-51
1291,-50
1292,-46
1293,-42
1294,-37
1295,-32
1296,-26
1297,-20
1298,-14
1299,-9
1300,-3
1301,3
1302,12
1303,20
1304,27
1305,36
1306,46
1307,56
1308,71
1309,91
1310,107
1311,117
1312,126
1313,135
1314,144
1315,155
1316,169
1317,183
1318,196
1319,206
1320,213
1321,218
1322,222
1323,224
1324,222
1325,216
1326,209
1327,195
1328,176
1329,161
1330,144
1331,124
1332,104
1333,83
1334,64
1335,46
1336,30
1337,15
1338,0
1339,-10
1340,-14
1341,-18
1342,-21
1343,-26
1344,-30
1345,-34
1346,-37
1347,-40
1348,-42
1349,-44
1350,-46
1351,-48
1352,-50
1353,-50
1354,-51
1355,-51
1356,-50
1357,-49
1358,-48
1359,-47
1360,-45
1361,-43
1362,-41
1363,-40
1364,-39
1365,-37
1366,-36
1367,-36
1368,-35
1369,-35
1370,-35
1371,-35
1372,-35
1373,-35
1374,-35
1375,-35
1376,-35
1377,-35
1378,-35
1379,-34
1380,-33
1381,-33
1382,-32
1383,-31
1384,-31
1385,-31
1386,-31
1387,-30
1388,-29
1389,-28
1390,-26
1391,-25
1392,-24
1393,-23
1394,-21
1395,-19
1396,-17
1397,-15
1398,-14
1399,-12
1400,-10
1401,-7
1402,-4
1403,0
1404,2
1405,4
1406,7
1407,9
1408,11
1409,12
1410,13
1411,14
1412,15
1413,15
1414,16
1415,17
1416,17
1417,18
1418,18
1419,19
1420,19
1421,19
1422,20
1423,20
1424,20
1425,20
1426,20
1427,19
1428,19
1429,20
1430,21
1431,21
1432,22
1433,23
1434,24
1435,25
1436,25
1437,26
1438,26
1439,26
1440,26
1441,26
1442,25
1443,25
1444,25
1445,25
1446,25
1447,25
1448,26
1449,27
1450,28
1451,28
1452,29
1453,29
1454,29
1455,30
1456,30
1457,29
1458,29
1459,28
1460,27
1461,26
1462,25
1463,23
1464,22
1465,20
1466,19
1467,18
1468,16
1469,15
1470,13
1471,10
1472,7
1473,3
1474,0
1475,-3
1476,-5
1477,-7
1478,-9
1479,-10
1480,-12
1481,-13
1482,-14
1483,-15
1484,-15
1485,-16
1486,-17
1487,-17
1488,-17
1489,-17
1490,-16
1491,-16
1492,-15
1493,-14
1494,-12
1495,-10
1496,-8
1497,-6
1498,-4
1499,-2
1500,0
1501,4
1502,7
1503,9
1504,8
1505,6
1506,2
1507,0
1508,-1
1509,-2
1510,-3
1511,-4
1512,-6
1513,-7
1514,-9
1515,-9
1516,-10
1517,-10
1518,-11
1519,-12
1520,-12
1521,-13
1522,-13
1523,-13
1524,-14
1525,-16
1526,-17
1527,-18
1528,-19
1529,-20
1530,-21
1531,-22
1532,-23
1533,-23
1534,-24
1535,-25
1536,-26
1537,-28
1538,-31
1539,-33
1540,-37
1541,-40
1542,-43
1543,-46
1544,-50
1545,-54
1546,-57
1547,-59
1548,-61
1549,-62
1550,-64
1551,-65
1552,-67
1553,-69
1554,-70
1555,-72
1556,-73
1557,-75
1558,-77
1559,-78
1560,-79
1561,-79
1562,-79
1563,-79
1564,-79
1565,-79
1566,-80
1567,-80
1568,-82
1569,-88
1570,-89
1571,-82
1572,-65
1573,-32
1574,7
1575,48
1576,83
1577,94
1578,86
1579,60
1580,-12
1581,-108
1582,-203
1583,-278
1584,-306
1585,-316
1586,-303
1587,-264
1588,-216
1589,-163
1590,-112
1591,-67
1592,-55
1593,-51
1594,-48
1595,-52
1596,-55
1597,-58
1598,-54
1599,-50
1600,-47
1601,-45
1602,-44
1603,-45
1604,-49
1605,-53
1606,-55
1607,-57
1608,-58
1609,-59
1610,-60
1611,-62
1612,-63
1613,-64
1614,-63
1615,-62
1616,-61
1617,-59
1618,-57
1619,-55
1620,-53
1621,-51
1622,-49
1623,-46
1624,-44
1625,-41
1626,-39
1627,-37
1628,-35
1629,-33
1630,-31
1631,-30
1632,-29
1633,-27
1634,-25
1635,-22
1636,-20
1637,-18
1638,-16
1639,-13
1640,-7
1641,4
1642,14
1643,25
1644,36
1645,47
1646,56
1647,64
1648,72
1649,79
1650,87
1651,97
1652,108
1653,117
1654,122
1655,128
1656,134
1657,141
1658,147
1659,151
1660,155
1661,159
1662,162
1663,164
1664,166
1665,166
1666,165
1667,163
1668,161
1669,158
1670,154
1671,149
1672,138
1673,126
1674,110
1675,91
1676,72
1677,54
1678,36
1679,15
1680,4
1681,-1
1682,-5
1683,-8
1684,-11
1685,-13
1686,-14
1687,-15
1688,-15
1689,-15
1690,-15
1691,-14
1692,-14
1693,-14
1694,-13
1695,-13
1696,-12
1697,-12
1698,-12
1699,-11
1700,-7
1701,-3
1702,-1
1703,0
1704,2
1705,4
1706,5
1707,6
1708,7
1709,7
1710,7
1711,6
1712,5
1713,4
1714,3
1715,2
1716,2
1717,2
1718,2
1719,1
1720,1
1721,0
1722,1
1723,1
1724,2
1725,2
1726,3
1727,4
1728,5
1729,6
1730,7
1731,8
1732,8
1733,8
1734,9
1735,9
1736,9
1737,9
1738,8
1739,7
1740,6
1741,5
1742,5
1743,4
1744,3
1745,3
1746,2
1747,1
1748,1
1749,1
1750,1
1751,1
1752,0
1753,0
1754,0
1755,0
1756,0
1757,-1
1758,-2
1759,-2
1760,-2
1761,-1
1762,0
1763,0
1764,2
1765,3
1766,4
1767,5
1768,7
1769,9
1770,11
1771,12
1772,13
1773,16
1774,28
1775,37
1776,48
1777,66
1778,86
1779,101
1780,108
1781,114
1782,114
1783,104
1784,87
1785,67
1786,50
1787,32
1788,10
1789,-1
1790,-5
1791,-7
1792,-9
1793,-11
1794,-12
1795,-13
1796,-13
1797,-13
1798,-13
1799,-13
1800,-12
1801,-11
1802,-9
1803,-7
1804,-5
1805,-3
1806,-2
1807,0
1808,1
1809,4
1810,8
1811,12
1812,15
1813,19
1814,23
1815,28
1816,35
1817,44
1818,52
1819,58
1820,64
1821,68
1822,72
1823,77
1824,81
1825,85
1826,104
1827,133
1828,141
1829,146
1830,149
1831,149
1832,148
1833,143
1834,135
1835,125
1836,105
1837,78
1838,64
1839,55
1840,55
1841,65
1842,93
1843,64
1844,26
1845,12
1846,-2
1847,-10
1848,-16
1849,-21
1850,-23
1851,-23
1852,-19
1853,-11
1854,-3
1855,6
1856,20
1857,21
1858,11
1859,-2
1860,-24
1861,-42
1862,-52
1863,-62
1864,-72
1865,-77
1866,-80
1867,-85
1868,-88
1869,-91
1870,-93
1871,-96
1872,-98
1873,-100
1874,-101
1875,-103
1876,-104
1877,-105
1878,-106
1879,-106
1880,-107
1881,-108
1882,-108
1883,-108
1884,-108
1885,-109
1886,-109
1887,-109
1888,-108
1889,-107
1890,-107
1891,-106
1892,-105
1893,-104
1894,-102
1895,-101
1896,-100
1897,-100
1898,-100
1899,-99
1900,-99
1901,-98
1902,-97
1903,-96
1904,-94
1905,-93
1906,-91
1907,-89
1908,-87
1909,-85
1910,-84
1911,-82
1912,-81
1913,-80
1914,-78
1915,-77
1916,-75
1917,-73
1918,-71
1919,-69
1920,-67
1921,-65
1922,-64
1923,-62
1924,-61
1925,-59
1926,-58
1927,-54
1928,-47
1929,-43
1930,-48
1931,-56
1932,-63
1933,-69
1934,-75
1935,-77
1936,-80
1937,-86
1938,-85
1939,-63
1940,-26
1941,13
1942,37
1943,45
1944,36
1945,10
1946,-45
1947,-125
1948,-216
1949,-298
1950,-339
1951,-352
1952,-341
1953,-306
1954,-260
1955,-210
1956,-154
1957,-93
1958,-39
1959,-14
1960,-7
1961,-3
1962,0
1963,1
1964,2
1965,3
1966,6
1967,10
1968,-2
1969,-11
1970,-17
1971,-21
1972,-25
1973,-27
1974,-27
1975,-26
1976,-24
1977,-22
1978,-20
1979,-18
1980,-16
1981,-14
1982,-12
1983,-10
1984,-7
1985,-5
1986,-3
1987,-1
1988,0
1989,2
1990,4
1991,6
1992,8
1993,10
1994,12
1995,16
1996,21
1997,27
1998,34
1999,43
2000,51
2001,60
2002,70
2003,79
2004,84
2005,89
2006,99
2007,111
2008,117
2009,120
2010,122
2011,124
2012,127
2013,130
2014,132
2015,136
2016,140
2017,145
2018,150
2019,157
2020,166
2021,176
2022,187
2023,192
2024,195
2025,196
2026,197
2027,198
2028,199
2029,199
2030,200
2031,200
2032,200
2033,198
2034,196
2035,193
2036,189
2037,185
2038,179
2039,170
2040,159
2041,147
2042,133
2043,117
2044,102
2045,89
2046,78
2047,67
2048,56
2049,48
2050,43
2051,38
2052,34
2053,30
2054,25
2055,21
2056,16
2057,13
2058,11
2059,10
2060,9
2061,8
2062,7
2063,6
2064,5
2065,5
2066,4
2067,3
2068,1
2069,0
2070,0
2071,-1
2072,-1
2073,-2
2074,-2
2075,-2
2076,-2
2077,-3
2078,-3
2079,-3
2080,-4
2081,-5
2082,-6
2083,-7
2084,-8
2085,-9
2086,-9
2087,-10
2088,-10
2089,-10
2090,-10
2091,-10
2092,-10
2093,-10
2094,-11
2095,-11
2096,-11
2097,-12
2098,-12
2099,-12
2100,-13
2101,-13
2102,-14
2103,-14
2104,-15
2105,-16
2106,-17
2107,-18
2108,-19
2109,-20
2110,-21
2111,-22
2112,-24
2113,-25
2114,-25
2115,-26
2116,-27
2117,-27
2118,-28
2119,-29
2120,-30
2121,-30
2122,-30
2123,-30
2124,-30
2125,-30
2126,-30
2127,-29
2128,-29
2129,-28
2130,-27
2131,-26
2132,-26
2133,-25
2134,-25
2135,-24
2136,-23
2137,-22
2138,-21
2139,-20
2140,-19
2141,-18
2142,-17
2143,-16
2144,-15
2145,-14
2146,-14
2147,-14
2148,-14
2149,-14
2150,-14
2151,-14
2152,-14
2153,-15
2154,-16
2155,-18
2156,-19
2157,-19
2158,-16
2159,-14
2160,-11
2161,-9
2162,-8
2163,-6
2164,-3
2165,-1
2166,-1
2167,-5
2168,-12
2169,-20
2170,-27
2171,-32
2172,-38
2173,-44
2174,-50
2175,-55
2176,-60
2177,-63
2178,-64
2179,-64
2180,-64
2181,-64
2182,-65
2183,-64
2184,-63
2185,-62
2186,-61
2187,-60
2188,-60
2189,-61
2190,-61
2191,-61
2192,-62
2193,-62
2194,-63
2195,-63
2196,-63
2197,-62
2198,-62
2199,-61
2200,-60
2201,-59
2202,-57
2203,-56
2204,-54
2205,-53
2206,-52
2207,-50
2208,-49
2209,-47
2210,-45
2211,-42
2212,-40
2213,-38
2214,-36
2215,-34
2216,-32
2217,-29
2218,-27
2219,-25
2220,-23
2221,-22
2222,-20
2223,-18
2224,-16
2225,-15
2226,-14
2227,-13
2228,-12
2229,-11
2230,-10
2231,-8
2232,-6
2233,-4
2234,-2
2235,1
2236,6
2237,10
2238,15
2239,20
2240,27
2241,36
2242,55
2243,88
2244,122
2245,142
2246,151
2247,157
2248,139
2249,88
2250,17
2251,-60
2252,-131
2253,-172
2254,-186
2255,-175
2256,-140
2257,-81
2258,-18
2259,41
2260,57
2261,59
2262,60
2263,61
2264,63
2265,67
2266,71
2267,76
2268,80
2269,84
2270,86
2271,85
2272,83
2273,82
2274,81
2275,82
2276,82
2277,82
2278,81
2279,80
2280,79
2281,78
2282,78
2283,78
2284,78
2285,78
2286,79
2287,79
2288,80
2289,80
2290,81
2291,81
2292,82
2293,83
2294,83
2295,84
2296,84
2297,85
2298,86
2299,88
2300,90
2301,91
2302,92
2303,93
2304,95
2305,97
2306,99
2307,101
2308,104
2309,109
2310,115
2311,121
2312,127
2313,133
2314,141
2315,156
2316,181
2317,205
2318,230
2319,257
2320,285
2321,311
2322,329
2323,334
2324,339
2325,344
2326,343
2327,330
2328,296
2329,244
2330,211
2331,200
2332,213
2333,230
2334,243
2335,230
2336,210
2337,192
2338,183
2339,178
2340,173
2341,165
2342,156
2343,144
2344,129
2345,115
2346,101
2347,87
2348,75
2349,66
2350,59
2351,50
2352,42
2353,34
2354,27
2355,20
2356,13
2357,5
2358,-1
2359,-8
2360,-14
2361,-17
2362,-19
2363,-21
2364,-22
2365,-25
2366,-26
2367,-20
2368,-11
2369,-7
2370,-4
2371,-2
2372,0
2373,2
2374,4
2375,5
2376,6
2377,7
2378,7
2379,8
2380,8
2381,8
2382,9
2383,10
2384,11
2385,13
2386,13
2387,13
2388,13
2389,12
2390,11
2391,10
2392,9
2393,7
2394,5
2395,3
2396,1
2397,0
2398,-1
2399,-2
2400,-4
2401,-6
2402,-8
2403,-14
2404,-20
2405,-26
2406,-31
2407,-36
2408,-41
2409,-48
2410,-59
2411,-68
2412,-72
2413,-74
2414,-75
2415,-76
2416,-77
2417,-77
2418,-77
2419,-78
2420,-78
2421,-79
2422,-80
2423,-80
2424,-80
2425,-81
2426,-81
2427,-82
2428,-83
2429,-85
2430,-86
2431,-87
2432,-88
2433,-89
2434,-91
2435,-93
2436,-94
2437,-96
2438,-99
2439,-102
2440,-106
2441,-109
2442,-109
2443,-106
2444,-102
2445,-98
2446,-93
2447,-90
2448,-86
2449,-82
2450,-78
2451,-75
2452,-73
2453,-72
2454,-72
2455,-72
2456,-71
2457,-70
2458,-69
2459,-69
2460,-67
2461,-66
2462,-67
2463,-69
2464,-70
2465,-71
2466,-72
2467,-73
2468,-73
2469,-72
2470,-70
2471,-67
2472,-64
2473,-62
2474,-59
2475,-56
2476,-54
2477,-51
2478,-49
2479,-47
2480,-44
2481,-42
2482,-39
2483,-37
2484,-34
2485,-31
2486,-28
2487,-24
2488,-21
2489,-17
2490,-14
2491,-12
2492,-11
2493,-9
2494,-8
2495,-7
2496,-7
2497,-6
2498,-6
2499,-6
2500,-5
2501,-4
2502,-4
2503,-3
2504,-3
2505,-2
2506,-1
2507,0
2508,0
2509,0
2510,0
2511,1
2512,2
2513,4
2514,6
2515,7
2516,9
2517,14
2518,20
2519,26
2520,31
2521,38
2522,52
2523,73
2524,88
2525,97
2526,102
2527,103
2528,104
2529,105
2530,107
2531,99
2532,75
2533,45
2534,34
2535,28
2536,25
2537,22
2538,20
2539,19
2540,21
2541,25
2542,34
2543,61
2544,97
2545,143
2546,198
2547,241
2548,256
2549,239
2550,186
2551,83
2552,-40
2553,-157
2554,-228
2555,-237
2556,-213
2557,-155
2558,-99
2559,-54
2560,-19
2561,6
2562,22
2563,36
2564,45
2565,51
2566,54
2567,56
2568,57
2569,58
2570,59
2571,59
2572,59
2573,58
2574,57
2575,55
2576,53
2577,51
2578,49
2579,47
2580,45
2581,43
2582,42
2583,41
2584,40
2585,39
2586,39
2587,39
2588,39
2589,40
2590,42
2591,43
2592,44
2593,45
2594,46
2595,48
2596,49
2597,51
2598,52
2599,52
2600,53
2601,53
2602,54
2603,56
2604,56
2605,57
2606,58
2607,59
2608,61
2609,63
2610,66
2611,69
2612,73
2613,77
2614,84
2615,95
2616,106
2617,114
2618,120
2619,126
2620,131
2621,136
2622,143
2623,150
2624,156
2625,162
2626,168
2627,174
2628,178
2629,179
2630,180
2631,181
2632,182
2633,183
2634,184
2635,184
2636,183
2637,180
2638,176
2639,170
2640,162
2641,150
2642,141
2643,129
2644,114
2645,97
2646,80
2647,65
2648,54
2649,45
2650,33
2651,17
2652,0
2653,-16
2654,-30
2655,-40
2656,-50
2657,-55
2658,-58
2659,-61
2660,-63
2661,-65
2662,-67
2663,-69
2664,-69
2665,-69
2666,-69
2667,-69
2668,-69
2669,-69
2670,-68
2671,-67
2672,-67
2673,-67
2674,-67
2675,-67
2676,-68
2677,-68
2678,-68
2679,-67
2680,-67
2681,-67
2682,-66
2683,-65
2684,-64
2685,-63
2686,-62
2687,-61
