'sample #','ECG '
1705,-58
1706,-54
1707,-51
1708,-47
1709,-36
1710,-13
1711,22
1712,59
1713,95
1714,132
1715,153
1716,170
1717,182
1718,183
1719,173
1720,146
1721,105
1722,57
1723,10
1724,-34
1725,-77
1726,-94
1727,-104
1728,-110
1729,-100
1730,-67
1731,-26
1732,23
1733,71
1734,101
1735,112
1736,111
1737,97
1738,60
1739,24
1740,12
1741,6
1742,5
1743,5
1744,5
1745,5
1746,4
1747,4
1748,5
1749,12
1750,22
1751,32
1752,44
1753,54
1754,61
1755,66
1756,70
1757,74
1758,77
1759,78
1760,78
1761,75
1762,71
1763,65
1764,57
1765,47
1766,30
1767,15
1768,0
1769,-15
1770,-25
1771,-32
1772,-37
1773,-42
1774,-44
1775,-44
1776,-40
1777,-33
1778,-25
1779,-15
1780,-3
1781,8
1782,18
1783,26
1784,33
1785,38
1786,43
1787,48
1788,53
1789,58
1790,62
1791,65
1792,68
1793,70
1794,72
1795,74
1796,77
1797,79
1798,80
1799,81
1800,81
1801,81
1802,81
1803,80
1804,79
1805,77
1806,75
1807,72
1808,69
1809,66
1810,62
1811,58
1812,47
1813,38
1814,31
1815,20
1816,2
1817,-15
1818,-27
1819,-37
1820,-44
1821,-49
1822,-54
1823,-60
1824,-66
1825,-69
1826,-72
1827,-74
1828,-76
1829,-78
1830,-79
1831,-80
1832,-82
1833,-83
1834,-84
1835,-84
1836,-85
1837,-85
1838,-86
1839,-86
1840,-87
1841,-87
1842,-87
1843,-87
1844,-87
1845,-87
1846,-88
1847,-87
1848,-87
1849,-84
1850,-81
1851,-77
1852,-75
1853,-73
1854,-71
1855,-70
1856,-69
1857,-68
1858,-68
1859,-68
1860,-67
1861,-67
1862,-66
1863,-66
1864,-65
1865,-65
1866,-65
1867,-65
1868,-65
1869,-64
1870,-64
1871,-63
1872,-62
1873,-62
1874,-62
1875,-61
1876,-60
1877,-60
1878,-59
1879,-58
1880,-57
1881,-55
1882,-53
1883,-51
1884,-49
1885,-47
1886,-44
1887,-42
1888,-39
1889,-36
1890,-32
1891,-28
1892,-23
1893,-14
1894,1
1895,10
1896,18
1897,25
1898,30
1899,34
1900,37
1901,39
1902,42
1903,44
1904,44
1905,42
1906,39
1907,35
1908,29
1909,19
1910,0
1911,-10
1912,-15
1913,-19
1914,-22
1915,-23
1916,-22
1917,-20
1918,-16
1919,-12
1920,-9
1921,-5
1922,-1
1923,3
1924,7
1925,9
1926,8
1927,5
1928,1
1929,-2
1930,-4
1931,-8
1932,-12
1933,-15
1934,-17
1935,-17
1936,-16
1937,-15
1938,-14
1939,-14
1940,-14
1941,-14
1942,-14
1943,-13
1944,-13
1945,-12
1946,-12
1947,-11
1948,-11
1949,-10
1950,-10
1951,-10
1952,-10
1953,-9
1954,-9
1955,-8
1956,-8
1957,-6
1958,-5
1959,-3
1960,-1
1961,0
1962,1
1963,2
1964,3
1965,5
1966,6
1967,8
1968,10
1969,11
1970,13
1971,14
1972,16
1973,18
1974,19
1975,20
1976,21
1977,23
1978,24
1979,27
1980,31
1981,41
1982,53
1983,71
1984,88
1985,95
1986,99
1987,103
1988,104
1989,105
1990,103
1991,100
1992,95
1993,79
1994,53
1995,25
1996,7
1997,-12
1998,-29
1999,-43
2000,-59
2001,-67
2002,-70
2003,-73
2004,-76
2005,-77
2006,-77
2007,-78
2008,-78
2009,-78
2010,-77
2011,-76
2012,-74
2013,-73
2014,-71
2015,-69
2016,-67
2017,-64
2018,-62
2019,-59
2020,-55
2021,-49
2022,-27
2023,26
2024,107
2025,213
2026,341
2027,472
2028,574
2029,607
2030,543
2031,384
2032,162
2033,-78
2034,-274
2035,-385
2036,-412
2037,-382
2038,-329
2039,-280
2040,-242
2041,-211
2042,-174
2043,-135
2044,-107
2045,-100
2046,-96
2047,-92
2048,-89
2049,-86
2050,-83
2051,-80
2052,-76
2053,-70
2054,-63
2055,-56
2056,-53
2057,-51
2058,-49
2059,-48
2060,-46
2061,-44
2062,-42
2063,-41
2064,-39
2065,-36
2066,-34
2067,-32
2068,-30
2069,-28
2070,-27
2071,-25
2072,-23
2073,-21
2074,-19
2075,-18
2076,-16
2077,-14
2078,-12
2079,-11
2080,-9
2081,-8
2082,-7
2083,-6
2084,-4
2085,-3
2086,0
2087,2
2088,9
2089,15
2090,21
2091,24
2092,26
2093,28
2094,29
2095,30
2096,31
2097,33
2098,35
2099,37
2100,39
2101,41
2102,43
2103,46
2104,50
2105,56
2106,68
2107,78
2108,83
2109,86
2110,89
2111,92
2112,93
2113,95
2114,95
2115,94
2116,92
2117,89
2118,86
2119,84
2120,81
2121,77
2122,73
2123,69
2124,64
2125,58
2126,52
2127,45
2128,36
2129,23
2130,13
2131,4
2132,0
2133,-1
2134,-4
2135,-6
2136,-8
2137,-10
2138,-12
2139,-14
2140,-15
2141,-17
2142,-19
2143,-21
2144,-23
2145,-24
2146,-25
2147,-27
2148,-28
2149,-30
2150,-32
2151,-35
2152,-38
2153,-40
2154,-43
2155,-45
2156,-47
2157,-48
2158,-48
2159,-47
2160,-45
2161,-43
2162,-41
2163,-38
2164,-35
2165,-32
2166,-27
2167,-20
2168,-12
2169,-6
2170,0
2171,11
2172,30
2173,51
2174,71
2175,103
2176,137
2177,173
2178,208
2179,242
2180,256
2181,265
2182,270
2183,258
2184,222
2185,167
2186,93
2187,10
2188,-62
2189,-98
2190,-110
2191,-95
2192,-51
2193,0
2194,49
2195,92
2196,133
2197,169
2198,182
2199,182
2200,170
2201,153
2202,129
2203,118
2204,113
2205,109
2206,107
2207,104
2208,102
2209,100
2210,97
2211,95
2212,93
2213,92
2214,89
2215,85
2216,77
2217,59
2218,43
2219,26
2220,11
2221,0
2222,-13
2223,-25
2224,-35
2225,-39
2226,-41
2227,-42
2228,-43
2229,-44
2230,-45
2231,-45
2232,-46
2233,-45
2234,-43
2235,-40
2236,-35
2237,-31
2238,-27
2239,-23
2240,-19
2241,-14
2242,-10
2243,-6
2244,-1
2245,2
2246,6
2247,10
2248,16
2249,21
2250,26
2251,30
2252,34
2253,38
2254,44
2255,51
2256,58
2257,64
2258,70
2259,73
2260,76
2261,79
2262,82
2263,84
2264,85
2265,84
2266,82
2267,79
2268,76
2269,72
2270,66
2271,54
2272,45
2273,33
2274,17
2275,0
2276,-17
2277,-28
2278,-36
2279,-43
2280,-50
2281,-56
2282,-61
2283,-66
2284,-71
2285,-76
2286,-84
2287,-91
2288,-93
2289,-93
2290,-93
2291,-94
2292,-95
2293,-95
2294,-95
2295,-95
2296,-96
2297,-96
2298,-96
2299,-97
2300,-97
2301,-97
2302,-98
2303,-100
2304,-98
2305,-89
2306,-84
2307,-80
2308,-77
2309,-75
2310,-74
2311,-73
2312,-72
2313,-70
2314,-68
2315,-66
2316,-65
2317,-64
2318,-62
2319,-60
2320,-58
2321,-55
2322,-52
2323,-49
2324,-46
2325,-43
2326,-39
2327,-34
2328,-29
2329,-25
2330,-21
2331,-18
2332,-14
2333,-11
2334,-9
2335,-11
2336,-15
2337,-21
2338,-26
2339,-32
2340,-36
2341,-39
2342,-41
2343,-45
2344,-49
2345,-49
2346,-41
2347,-30
2348,-21
2349,-20
2350,-20
2351,-19
2352,-19
2353,-19
2354,-19
2355,-20
2356,-22
2357,-24
2358,-25
2359,-26
2360,-27
2361,-29
2362,-30
2363,-30
2364,-31
2365,-31
2366,-30
2367,-30
2368,-29
2369,-27
2370,-25
2371,-23
2372,-21
2373,-18
2374,-13
2375,-8
2376,-8
2377,-10
2378,-13
2379,-15
2380,-18
2381,-20
2382,-22
2383,-22
2384,-20
2385,-17
2386,-15
2387,-14
2388,-13
2389,-12
2390,-10
2391,-8
2392,-6
2393,-5
2394,-4
2395,-3
2396,-2
2397,-1
2398,-1
2399,0
2400,0
2401,0
2402,0
2403,0
2404,1
2405,2
2406,3
2407,4
2408,5
2409,7
2410,8
2411,9
2412,10
2413,11
2414,12
2415,14
2416,16
2417,17
2418,19
2419,20
2420,21
2421,23
2422,25
2423,27
2424,29
2425,30
2426,32
2427,34
2428,36
2429,39
2430,43
2431,48
2432,57
2433,75
2434,90
2435,106
2436,123
2437,140
2438,149
2439,154
2440,157
2441,159
2442,160
2443,158
2444,154
2445,149
2446,139
2447,122
2448,106
2449,89
2450,71
2451,55
2452,40
2453,26
2454,13
2455,0
2456,-8
2457,-11
2458,-13
2459,-15
2460,-17
2461,-19
2462,-20
2463,-21
2464,-21
2465,-21
2466,-21
2467,-21
2468,-20
2469,-18
2470,-16
2471,-14
2472,-11
2473,-8
2474,-5
2475,2
2476,22
2477,58
2478,118
2479,207
2480,326
2481,465
2482,602
2483,693
2484,699
2485,639
2486,454
2487,210
2488,-31
2489,-215
2490,-302
2491,-315
2492,-294
2493,-257
2494,-227
2495,-203
2496,-176
2497,-143
2498,-105
2499,-67
2500,-34
2501,-18
2502,-11
2503,-7
2504,-5
2505,-3
2506,-2
2507,-1
2508,0
2509,1
2510,2
2511,4
2512,5
2513,7
2514,9
2515,10
2516,12
2517,15
2518,18
2519,22
2520,26
2521,30
2522,34
2523,38
2524,42
2525,46
2526,50
2527,53
2528,55
2529,54
2530,53
2531,51
2532,50
2533,49
2534,47
2535,46
2536,45
2537,44
2538,44
2539,45
2540,48
2541,51
2542,54
2543,57
2544,60
2545,63
2546,66
2547,69
2548,72
2549,75
2550,77
2551,79
2552,81
2553,82
2554,84
2555,86
2556,87
2557,88
2558,89
2559,88
2560,88
2561,87
2562,86
2563,84
2564,82
2565,80
2566,77
2567,72
2568,66
2569,59
2570,53
2571,48
2572,43
2573,35
2574,26
2575,17
2576,9
2577,1
2578,-4
2579,-10
2580,-15
2581,-21
2582,-27
2583,-35
2584,-43
2585,-50
2586,-57
2587,-63
2588,-68
2589,-73
2590,-77
2591,-81
2592,-83
2593,-85
2594,-87
2595,-89
2596,-91
2597,-92
2598,-93
2599,-94
2600,-94
2601,-94
2602,-93
2603,-93
2604,-92
2605,-91
2606,-89
2607,-87
2608,-86
2609,-84
2610,-83
2611,-81
2612,-79
2613,-78
2614,-76
2615,-74
2616,-73
2617,-73
2618,-73
2619,-72
2620,-72
2621,-71
2622,-71
2623,-71
2624,-71
2625,-70
2626,-69
2627,-68
2628,-67
2629,-65
2630,-64
2631,-63
2632,-62
2633,-61
2634,-60
2635,-59
2636,-58
2637,-57
2638,-56
2639,-55
2640,-53
2641,-50
2642,-48
2643,-45
2644,-42
2645,-40
2646,-37
2647,-35
2648,-33
2649,-31
2650,-30
2651,-28
2652,-26
2653,-22
2654,-17
2655,-7
2656,2
2657,11
2658,22
2659,34
2660,46
2661,58
2662,70
2663,80
2664,86
2665,91
2666,94
2667,96
2668,96
2669,93
2670,87
2671,80
2672,67
2673,44
2674,21
2675,-2
2676,-18
2677,-28
2678,-34
2679,-37
2680,-39
2681,-40
2682,-41
2683,-42
2684,-43
2685,-43
2686,-43
2687,-44
2688,-44
2689,-44
2690,-43
2691,-41
2692,-39
2693,-36
2694,-34
2695,-31
2696,-29
2697,-26
2698,-22
2699,-18
2700,-14
2701,-10
2702,-3
2703,22
2704,65
2705,130
2706,223
2707,344
2708,482
2709,614
2710,686
2711,684
2712,597
2713,396
2714,144
