'sample #','ECG '
697,88
698,94
699,96
700,95
701,91
702,85
703,66
704,13
705,-65
706,-171
707,-298
708,-427
709,-537
710,-610
711,-619
712,-594
713,-482
714,-328
715,-159
716,-10
717,101
718,160
719,182
720,183
721,169
722,160
723,152
724,145
725,141
726,140
727,141
728,142
729,143
730,143
731,143
732,144
733,146
734,148
735,150
736,152
737,152
738,151
739,149
740,147
741,144
742,142
743,143
744,147
745,151
746,155
747,158
748,160
749,157
750,147
751,135
752,123
753,107
754,94
755,85
756,77
757,70
758,63
759,57
760,50
761,42
762,33
763,23
764,10
765,-1
766,-12
767,-24
768,-35
769,-47
770,-58
771,-67
772,-75
773,-83
774,-90
775,-97
776,-103
777,-107
778,-111
779,-114
780,-117
781,-120
782,-122
783,-123
784,-125
785,-125
786,-125
787,-125
788,-123
789,-121
790,-119
791,-116
792,-113
793,-108
794,-103
795,-98
796,-91
797,-79
798,-67
799,-58
800,-49
801,-38
802,-26
803,-14
804,-4
805,1
806,5
807,9
808,13
809,16
810,19
811,22
812,25
813,29
814,32
815,36
816,38
817,40
818,42
819,44
820,48
821,52
822,55
823,57
824,59
825,61
826,61
827,61
828,61
829,61
830,61
831,61
832,62
833,62
834,62
835,62
836,62
837,61
838,60
839,59
840,58
841,56
842,53
843,50
844,39
845,-5
846,-73
847,-164
848,-279
849,-398
850,-506
851,-581
852,-607
853,-577
854,-483
855,-313
856,-121
857,45
858,136
859,166
860,153
861,131
862,108
863,100
864,98
865,97
866,96
867,95
868,95
869,95
870,94
871,93
872,92
873,91
874,90
875,90
876,90
877,89
878,87
879,85
880,84
881,82
882,81
883,80
884,79
885,77
886,75
887,72
888,69
889,66
890,62
891,55
892,48
893,40
894,33
895,27
896,21
897,14
898,5
899,-8
900,-21
901,-34
902,-43
903,-51
904,-59
905,-66
906,-72
907,-78
908,-84
909,-91
910,-98
911,-105
912,-111
913,-115
914,-118
915,-121
916,-125
917,-128
918,-131
919,-131
920,-129
921,-122
922,-112
923,-102
924,-90
925,-75
926,-60
927,-50
928,-41
929,-31
930,-19
931,-8
932,2
933,16
934,31
935,48
936,65
937,81
938,87
939,91
940,96
941,98
942,91
943,79
944,70
945,60
946,53
947,50
948,48
949,47
950,46
951,45
952,44
953,43
954,42
955,41
956,41
957,40
958,38
959,36
960,34
961,32
962,30
963,28
964,27
965,25
966,23
967,21
968,19
969,17
970,17
971,16
972,15
973,15
974,14
975,13
976,12
977,10
978,8
979,6
980,4
981,2
982,0
983,-2
984,-3
985,-4
986,-5
987,-5
988,-6
989,-6
990,-7
991,-8
992,-9
993,-11
994,-13
995,-15
996,-16
997,-18
998,-19
999,-20
1000,-21
1001,-22
1002,-23
1003,-23
1004,-24
1005,-24
1006,-24
1007,-25
1008,-26
1009,-28
1010,-29
1011,-30
1012,-31
1013,-31
1014,-32
1015,-33
1016,-34
1017,-35
1018,-35
1019,-35
1020,-34
1021,-34
1022,-34
1023,-33
1024,-33
1025,-33
1026,-32
1027,-33
1028,-33
1029,-34
1030,-34
1031,-35
1032,-36
1033,-36
1034,-36
1035,-36
1036,-35
1037,-35
1038,-35
1039,-35
1040,-35
1041,-37
1042,-39
1043,-42
1044,-44
1045,-46
1046,-46
1047,-43
1048,-40
1049,-38
1050,-36
1051,-33
1052,-31
1053,-28
1054,-26
1055,-23
1056,-21
1057,-19
1058,-16
1059,-14
1060,-11
1061,-9
1062,-6
1063,-4
1064,-1
1065,1
1066,4
1067,7
1068,10
1069,13
1070,15
1071,18
1072,21
1073,23
1074,26
1075,28
1076,31
1077,34
1078,37
1079,40
1080,44
1081,46
1082,49
1083,52
1084,55
1085,58
1086,61
1087,63
1088,64
1089,66
1090,67
1091,70
1092,72
1093,74
1094,77
1095,79
1096,81
1097,83
1098,85
1099,87
1100,88
1101,88
1102,88
1103,87
1104,87
1105,86
1106,85
1107,84
1108,83
1109,82
1110,81
1111,79
1112,76
1113,74
1114,72
1115,69
1116,65
1117,60
1118,55
1119,51
1120,48
1121,46
1122,43
1123,39
1124,34
1125,31
1126,36
1127,44
1128,52
1129,59
1130,66
1131,72
1132,77
1133,80
1134,82
1135,84
1136,87
1137,88
1138,89
1139,90
1140,91
1141,92
1142,94
1143,95
1144,96
1145,97
1146,97
1147,98
1148,100
1149,102
1150,105
1151,107
1152,109
1153,112
1154,115
1155,119
1156,122
1157,125
1158,127
1159,129
1160,132
1161,137
1162,143
1163,143
1164,133
1165,107
1166,56
1167,-17
1168,-116
1169,-237
1170,-371
1171,-503
1172,-610
1173,-663
1174,-660
1175,-594
1176,-450
1177,-279
1178,-121
1179,14
1180,116
1181,178
1182,200
1183,208
1184,211
1185,211
1186,204
1187,195
1188,186
1189,177
1190,168
1191,160
1192,152
1193,147
1194,142
1195,138
1196,135
1197,132
1198,129
1199,127
1200,125
1201,123
1202,122
1203,120
1204,118
1205,116
1206,114
1207,112
1208,110
1209,108
1210,105
1211,102
1212,99
1213,95
1214,92
1215,87
1216,82
1217,75
1218,68
1219,62
1220,59
1221,55
1222,51
1223,46
1224,41
1225,34
1226,25
1227,14
1228,0
1229,-13
1230,-30
1231,-50
1232,-66
1233,-85
1234,-99
1235,-107
1236,-114
1237,-121
1238,-127
1239,-133
1240,-140
1241,-147
1242,-155
1243,-163
1244,-168
1245,-172
1246,-176
1247,-179
1248,-181
1249,-183
1250,-184
1251,-184
1252,-183
1253,-181
1254,-178
1255,-175
1256,-171
1257,-167
1258,-159
1259,-144
1260,-128
1261,-107
1262,-82
1263,-68
1264,-61
1265,-55
1266,-50
1267,-44
1268,-39
1269,-35
1270,-32
1271,-30
1272,-28
1273,-27
1274,-25
1275,-24
1276,-22
1277,-21
1278,-20
1279,-18
1280,-17
1281,-15
1282,-14
1283,-13
1284,-12
1285,-12
1286,-12
1287,-12
1288,-12
1289,-13
1290,-13
1291,-12
1292,-11
1293,-10
1294,-8
1295,-6
1296,-5
1297,-4
1298,-4
1299,-5
1300,-6
1301,-9
1302,-13
1303,-18
1304,-25
1305,-37
1306,-65
1307,-118
1308,-192
1309,-289
1310,-401
1311,-520
1312,-631
1313,-705
1314,-711
1315,-665
1316,-532
1317,-351
1318,-153
1319,16
1320,129
1321,170
1322,184
1323,169
1324,144
1325,118
1326,95
1327,67
1328,53
1329,47
1330,42
1331,39
1332,36
1333,33
1334,30
1335,28
1336,26
1337,24
1338,22
1339,21
1340,20
1341,20
1342,20
1343,19
1344,19
1345,19
1346,20
1347,20
1348,19
1349,18
1350,17
1351,16
1352,15
1353,13
1354,12
1355,11
1356,9
1357,8
1358,7
1359,5
1360,3
1361,0
1362,-4
1363,-15
1364,-26
1365,-38
1366,-51
1367,-64
1368,-75
1369,-86
1370,-91
1371,-96
1372,-99
1373,-102
1374,-104
1375,-106
1376,-107
1377,-108
1378,-108
1379,-107
1380,-106
1381,-105
1382,-102
1383,-99
1384,-95
1385,-91
1386,-86
1387,-79
1388,-67
1389,-56
1390,-46
1391,-35
1392,-21
1393,-6
1394,6
1395,17
1396,25
1397,32
1398,36
1399,38
1400,39
1401,40
1402,41
1403,43
1404,44
1405,45
1406,47
1407,48
1408,49
1409,50
1410,51
1411,52
1412,53
1413,56
1414,62
1415,73
1416,80
1417,85
1418,78
1419,56
1420,8
1421,-69
1422,-177
1423,-312
1424,-460
1425,-582
1426,-647
1427,-648
1428,-591
1429,-460
1430,-300
1431,-144
1432,-24
1433,26
1434,43
1435,38
1436,28
1437,29
1438,56
1439,91
1440,119
1441,145
1442,155
1443,157
1444,158
1445,159
1446,160
1447,161
1448,161
1449,160
1450,160
1451,159
1452,159
1453,158
1454,158
1455,157
1456,155
1457,154
1458,153
1459,152
1460,151
1461,149
1462,147
1463,143
1464,139
1465,129
1466,121
1467,114
1468,108
1469,103
1470,96
1471,90
1472,84
1473,79
1474,73
1475,68
1476,62
1477,57
1478,51
1479,44
1480,37
1481,32
1482,27
1483,22
1484,16
1485,12
1486,8
1487,4
1488,1
1489,0
1490,-3
1491,-4
1492,-5
1493,-5
1494,-4
1495,-1
1496,2
1497,7
1498,17
1499,35
1500,46
1501,53
1502,61
1503,69
1504,76
1505,84
1506,89
1507,91
1508,93
1509,95
1510,98
1511,97
1512,87
1513,60
1514,11
1515,-58
1516,-142
1517,-233
1518,-322
1519,-391
1520,-422
1521,-418
1522,-365
1523,-258
1524,-124
1525,8
1526,114
1527,184
1528,228
1529,261
1530,300
1531,345
1532,389
1533,416
1534,424
1535,429
1536,430
1537,430
1538,428
1539,424
1540,413
1541,373
1542,313
1543,244
1544,180
1545,125
1546,82
1547,52
1548,38
1549,32
1550,29
1551,27
1552,25
1553,23
1554,20
1555,17
1556,13
1557,6
1558,-8
1559,-19
1560,-28
1561,-39
1562,-45
1563,-49
1564,-52
1565,-55
1566,-57
1567,-60
1568,-61
1569,-63
1570,-65
1571,-72
1572,-85
1573,-99
1574,-115
1575,-132
1576,-146
1577,-166
1578,-189
1579,-217
1580,-233
1581,-243
1582,-249
1583,-253
1584,-255
1585,-255
1586,-254
1587,-251
1588,-247
1589,-241
1590,-227
1591,-213
1592,-203
1593,-193
1594,-181
1595,-165
1596,-148
1597,-131
1598,-114
1599,-99
1600,-89
1601,-81
1602,-72
1603,-65
1604,-59
1605,-57
1606,-59
1607,-68
1608,-93
1609,-132
1610,-188
1611,-264
1612,-351
1613,-437
1614,-503
1615,-518
1616,-508
1617,-437
1618,-308
1619,-154
1620,-1
1621,126
1622,212
1623,260
1624,296
1625,338
1626,385
1627,430
1628,457
1629,470
1630,478
1631,484
1632,484
1633,475
1634,450
1635,401
1636,339
1637,272
1638,215
1639,174
1640,148
1641,134
1642,122
1643,108
1644,97
1645,91
1646,84
1647,79
1648,71
1649,63
1650,56
1651,52
1652,49
1653,46
1654,43
1655,40
1656,36
1657,32
1658,26
1659,21
1660,15
1661,7
1662,-4
1663,-13
1664,-18
1665,-25
1666,-33
1667,-40
1668,-47
1669,-52
1670,-55
1671,-58
1672,-64
1673,-74
1674,-86
1675,-97
1676,-104
1677,-107
1678,-110
1679,-111
1680,-111
1681,-109
1682,-106
1683,-101
1684,-92
1685,-77
1686,-64
1687,-49
1688,-36
1689,-26
1690,-17
1691,-6
1692,5
1693,16
1694,28
1695,37
1696,41
1697,44
1698,48
1699,52
1700,57
1701,76
1702,99
1703,113
1704,123
1705,129
1706,133
1707,136
1708,138
1709,141
1710,145
1711,145
1712,139
1713,136
1714,134
1715,132
1716,130
1717,129
1718,128
1719,127
1720,125
1721,124
1722,124
1723,123
1724,123
1725,122
1726,121
1727,119
1728,118
1729,116
1730,116
1731,117
1732,118
1733,118
1734,119
1735,120
1736,121
1737,121
1738,122
1739,122
1740,122
1741,122
1742,122
1743,121
1744,120
1745,119
1746,117
1747,116
1748,115
1749,114
1750,112
1751,111
1752,110
1753,110
1754,110
1755,110
1756,112
1757,114
1758,116
1759,120
1760,124
1761,131
1762,131
1763,126
1764,112
1765,71
1766,8
1767,-77
1768,-187
1769,-312
1770,-438
1771,-546
1772,-607
1773,-611
1774,-566
1775,-442
1776,-274
1777,-99
1778,47
1779,135
1780,159
1781,160
1782,139
1783,120
1784,113
1785,113
1786,120
1787,125
1788,131
1789,134
1790,130
1791,121
1792,107
1793,88
1794,77
1795,69
1796,66
1797,69
1798,75
1799,85
1800,94
1801,96
1802,98
1803,99
1804,99
1805,96
1806,92
1807,84
1808,73
1809,65
1810,61
1811,57
1812,51
1813,45
1814,41
1815,37
1816,33
1817,30
1818,27
1819,25
1820,22
1821,16
1822,5
1823,-4
1824,-17
1825,-33
1826,-49
1827,-65
1828,-80
1829,-94
1830,-107
1831,-117
1832,-123
1833,-128
1834,-132
1835,-140
1836,-152
1837,-163
1838,-171
1839,-178
1840,-182
1841,-186
1842,-189
1843,-189
1844,-185
1845,-179
1846,-173
1847,-164
1848,-156
1849,-149
1850,-141
1851,-130
1852,-121
1853,-114
1854,-108
1855,-104
1856,-99
1857,-94
1858,-86
1859,-77
1860,-68
1861,-59
1862,-51
1863,-43
1864,-35
1865,-32
1866,-29
1867,-26
1868,-32
1869,-49
1870,-85
1871,-140
1872,-220
1873,-323
1874,-442
1875,-565
1876,-670
1877,-716
1878,-674
1879,-542
1880,-345
1881,-128
1882,61
1883,196
1884,250
1885,255
1886,230
1887,182
1888,138
1889,104
1890,79
1891,71
1892,67
1893,67
1894,72
1895,78
1896,89
1897,103
1898,112
1899,118
1900,118
1901,112
1902,105
1903,96
1904,87
1905,81
1906,78
1907,75
1908,73
1909,70
1910,67
1911,66
1912,64
1913,61
1914,57
1915,50
1916,41
1917,33
1918,28
1919,23
1920,19
1921,15
1922,11
1923,7
1924,3
1925,-1
1926,-6
1927,-11
1928,-15
1929,-19
1930,-23
1931,-27
1932,-32
1933,-38
1934,-47
1935,-57
1936,-64
1937,-70
1938,-75
1939,-77
1940,-79
1941,-82
1942,-85
1943,-84
1944,-78
1945,-71
1946,-63
1947,-55
1948,-47
1949,-38
1950,-29
1951,-18
1952,-7
1953,1
1954,7
1955,13
1956,19
1957,27
1958,33
1959,39
1960,43
1961,45
1962,44
1963,42
1964,36
1965,22
1966,-12
1967,-66
1968,-137
1969,-227
1970,-333
1971,-445
1972,-548
1973,-619
1974,-628
1975,-597
1976,-490
1977,-333
1978,-167
1979,-36
1980,44
1981,65
1982,71
1983,76
1984,79
1985,83
1986,93
1987,120
1988,133
1989,143
1990,154
1991,168
1992,181
1993,190
1994,197
1995,199
1996,196
1997,189
1998,181
1999,171
2000,158
2001,144
2002,133
2003,127
2004,125
2005,123
2006,121
2007,120
2008,119
2009,118
2010,117
2011,115
2012,114
2013,113
2014,111
2015,109
2016,104
2017,90
2018,81
2019,75
2020,71
2021,67
2022,63
2023,57
2024,50
2025,42
2026,34
2027,27
2028,19
2029,12
2030,5
2031,-2
2032,-7
2033,-10
2034,-13
2035,-15
2036,-16
2037,-17
2038,-17
2039,-16
2040,-14
2041,-11
2042,-8
2043,-4
2044,-1
2045,3
2046,8
2047,13
2048,17
2049,21
2050,25
2051,30
2052,34
2053,38
2054,42
2055,45
2056,49
2057,54
2058,57
2059,57
2060,52
2061,43
2062,18
2063,-29
2064,-97
2065,-186
2066,-292
2067,-404
2068,-505
2069,-566
2070,-572
2071,-535
2072,-430
2073,-291
2074,-149
2075,-35
2076,17
2077,35
2078,32
2079,26
2080,29
2081,49
2082,77
2083,112
2084,133
2085,141
2086,151
2087,164
2088,173
2089,177
2090,180
2091,172
2092,160
2093,145
2094,128
2095,112
2096,106
2097,103
2098,101
2099,99
2100,98
2101,96
2102,95
2103,93
2104,92
2105,91
2106,90
2107,89
2108,88
2109,87
2110,84
2111,81
2112,76
2113,71
2114,65
2115,59
2116,52
2117,44
2118,38
2119,33
2120,28
2121,23
2122,16
2123,9
2124,1
2125,-5
2126,-11
2127,-15
2128,-18
2129,-21
2130,-23
2131,-25
2132,-25
2133,-25
2134,-22
2135,-19
2136,-14
2137,-9
2138,-2
2139,4
2140,12
2141,18
2142,24
2143,29
2144,32
2145,34
2146,35
2147,36
2148,37
2149,38
2150,39
2151,40
2152,40
2153,41
2154,40
2155,38
2156,36
2157,34
2158,30
2159,22
2160,9
2161,-9
2162,-39
2163,-78
2164,-131
2165,-205
2166,-298
2167,-403
2168,-511
2169,-609
2170,-676
2171,-681
2172,-638
2173,-510
2174,-336
2175,-155
2176,-12
2177,55
2178,78
2179,71
2180,63
2181,58
2182,68
2183,100
2184,147
2185,188
2186,204
2187,208
2188,201
2189,179
2190,157
2191,143
2192,135
2193,132
2194,129
2195,127
2196,125
2197,123
2198,122
2199,120
2200,119
2201,118
2202,117
2203,116
2204,115
2205,114
2206,112
2207,109
2208,103
2209,97
2210,92
2211,87
2212,83
2213,78
2214,71
2215,59
2216,45
2217,36
2218,29
2219,20
2220,10
2221,1
2222,-5
2223,-12
2224,-17
2225,-23
2226,-29
2227,-40
2228,-53
2229,-60
2230,-63
2231,-66
2232,-67
2233,-68
2234,-67
2235,-65
2236,-62
2237,-57
2238,-51
2239,-41
2240,-35
2241,-31
2242,-27
2243,-24
2244,-20
2245,-15
2246,-9
2247,-4
2248,-1
2249,1
2250,4
2251,6
2252,7
2253,8
2254,7
2255,6
2256,3
2257,0
2258,-2
2259,-5
2260,-8
2261,-10
2262,-13
2263,-15
2264,-17
2265,-18
2266,-19
2267,-19
2268,-19
2269,-19
2270,-18
2271,-17
2272,-15
2273,-14
2274,-12
2275,-10
2276,-7
2277,-3
2278,0
2279,3
2280,7
2281,9
2282,11
2283,11
2284,10
2285,9
2286,6
2287,3
2288,-2
2289,-15
2290,-21
2291,-24
2292,-26
2293,-28
2294,-29
2295,-30
2296,-31
2297,-31
2298,-32
2299,-33
2300,-32
2301,-32
2302,-31
2303,-29
2304,-28
2305,-27
2306,-25
2307,-23
2308,-21
2309,-19
2310,-17
2311,-15
2312,-12
2313,-10
2314,-8
2315,-7
2316,-7
2317,-7
2318,-7
2319,-8
2320,-9
2321,-13
2322,-21
2323,-54
2324,-112
2325,-196
2326,-303
2327,-430
2328,-562
2329,-679
2330,-747
2331,-749
2332,-685
2333,-533
2334,-344
2335,-158
2336,-14
2337,78
2338,110
2339,111
2340,84
2341,55
2342,41
2343,35
2344,32
2345,31
2346,29
2347,28
2348,26
2349,25
2350,24
2351,22
2352,21
2353,20
2354,20
2355,19
2356,18
2357,18
2358,17
2359,16
2360,15
2361,14
2362,12
2363,11
2364,9
2365,8
2366,6
2367,4
2368,1
2369,-1
2370,-5
2371,-13
2372,-17
2373,-15
2374,-11
2375,-9
2376,-6
2377,-4
2378,-4
2379,-8
2380,-14
2381,-23
2382,-36
2383,-54
2384,-77
2385,-103
2386,-118
2387,-129
2388,-136
2389,-142
2390,-146
2391,-152
2392,-165
2393,-180
2394,-195
2395,-212
2396,-225
2397,-231
2398,-234
2399,-236
2400,-237
2401,-236
2402,-231
2403,-225
2404,-214
2405,-196
2406,-178
2407,-160
2408,-146
2409,-138
2410,-131
2411,-126
2412,-117
2413,-104
2414,-90
2415,-77
2416,-69
2417,-65
2418,-61
2419,-57
2420,-52
2421,-46
2422,-39
2423,-39
2424,-45
2425,-60
2426,-83
2427,-120
2428,-177
2429,-258
2430,-364
2431,-481
2432,-584
2433,-634
2434,-629
2435,-557
2436,-402
2437,-210
2438,-32
2439,96
2440,151
2441,156
2442,139
2443,123
2444,109
2445,100
2446,91
2447,82
2448,74
2449,67
2450,62
2451,59
2452,56
2453,55
2454,55
2455,57
2456,60
2457,64
2458,68
2459,76
2460,81
2461,85
2462,88
2463,90
2464,92
2465,92
2466,90
2467,89
2468,87
2469,86
2470,85
2471,84
2472,83
2473,82
2474,80
2475,78
2476,76
2477,73
2478,70
2479,65
2480,54
2481,40
2482,35
2483,32
2484,27
2485,21
2486,13
2487,4
2488,-4
2489,-14
2490,-22
2491,-30
2492,-37
2493,-43
2494,-48
2495,-51
2496,-53
2497,-54
2498,-55
2499,-56
2500,-56
2501,-56
2502,-55
2503,-52
2504,-49
2505,-44
2506,-39
2507,-31
2508,-17
2509,-8
2510,-2
2511,2
2512,7
2513,12
2514,16
2515,19
2516,22
2517,25
2518,27
2519,28
2520,29
2521,28
2522,27
2523,25
2524,22
2525,19
2526,14
2527,4
2528,-1
2529,-15
2530,-36
2531,-71
2532,-123
2533,-194
2534,-284
2535,-390
2536,-504
2537,-604
2538,-653
2539,-649
2540,-578
2541,-426
2542,-237
2543,-49
2544,95
2545,183
2546,200
2547,196
2548,155
2549,113
2550,93
2551,86
2552,96
2553,104
2554,109
2555,114
2556,117
2557,120
2558,121
2559,124
2560,127
2561,132
2562,141
2563,149
2564,157
2565,161
2566,164
2567,166
2568,167
2569,169
2570,170
2571,170
2572,169
2573,167
2574,163
2575,157
2576,144
2577,132
2578,124
2579,118
2580,113
2581,104
2582,92
2583,80
2584,67
2585,50
2586,36
2587,23
2588,9
2589,-2
2590,-16
2591,-25
2592,-31
2593,-37
2594,-43
2595,-50
2596,-57
2597,-60
2598,-61
2599,-62
2600,-63
2601,-64
2602,-65
2603,-64
2604,-61
2605,-56
2606,-48
2607,-35
2608,-23
2609,-12
2610,-3
2611,3
2612,11
2613,21
2614,34
2615,43
2616,47
2617,50
2618,52
2619,55
2620,57
2621,59
2622,61
2623,65
2624,67
2625,64
2626,56
2627,35
2628,3
2629,-41
2630,-102
2631,-178
2632,-265
2633,-363
2634,-470
2635,-566
2636,-615
2637,-613
2638,-553
2639,-422
2640,-265
2641,-117
2642,-10
2643,50
2644,63
2645,67
2646,70
2647,76
2648,84
2649,99
2650,116
2651,128
2652,138
2653,146
2654,151
2655,154
2656,156
2657,158
2658,160
2659,163
2660,165
2661,167
2662,169
2663,172
2664,175
2665,179
2666,183
2667,185
2668,183
2669,180
2670,176
2671,168
2672,152
2673,140
2674,133
2675,127
2676,122
2677,118
2678,111
2679,99
2680,90
2681,85
2682,79
2683,74
2684,66
2685,57
2686,52
2687,50
2688,48
2689,45
2690,42
2691,39
2692,35
2693,31
2694,26
2695,21
2696,15
2697,9
2698,-1
2699,-12
2700,-17
2701,-20
2702,-20
2703,-11
2704,-3
2705,3
2706,11
2707,18
2708,26
2709,36
2710,41
2711,44
2712,46
2713,47
2714,49
2715,49
2716,50
2717,50
2718,50
2719,50
2720,48
2721,47
2722,44
2723,40
2724,36
2725,27
2726,10
2727,-15
2728,-50
2729,-102
2730,-177
2731,-272
2732,-368
2733,-447
2734,-495
2735,-502
2736,-491
2737,-447
2738,-382
2739,-300
2740,-208
2741,-107
2742,-12
2743,62
