'sample #','ECG '
496,-25
497,-21
498,-17
499,-13
500,-9
501,-6
502,-3
503,-1
504,2
505,6
506,10
507,12
508,12
509,12
510,11
511,11
512,10
513,10
514,10
515,9
516,10
517,13
518,16
519,19
520,21
521,22
522,22
523,22
524,20
525,17
526,12
527,12
528,16
529,18
530,20
531,22
532,24
533,25
534,25
535,25
536,25
537,23
538,19
539,15
540,9
541,5
542,1
543,0
544,-2
545,-5
546,-7
547,-10
548,-12
549,-13
550,-13
551,-13
552,-13
553,-13
554,-13
555,-12
556,-11
557,-9
558,-7
559,-5
560,-4
561,-2
562,-1
563,1
564,4
565,9
566,30
567,85
568,172
569,288
570,419
571,534
572,594
573,596
574,548
575,436
576,287
577,127
578,-21
579,-134
580,-168
581,-179
582,-162
583,-110
584,-59
585,-12
586,4
587,4
588,-10
589,-32
590,-62
591,-88
592,-105
593,-109
594,-113
595,-116
596,-99
597,-71
598,-43
599,-34
600,-31
601,-29
602,-27
603,-26
604,-24
605,-23
606,-22
607,-22
608,-22
609,-22
610,-23
611,-24
612,-25
613,-26
614,-26
615,-25
616,-25
617,-24
618,-23
619,-21
620,-18
621,-15
622,-12
623,-11
624,-9
625,-7
626,-4
627,0
628,5
629,17
630,28
631,29
632,26
633,22
634,20
635,18
636,15
637,12
638,12
639,13
640,17
641,25
642,51
643,79
644,87
645,93
646,97
647,99
648,100
649,99
650,98
651,95
652,92
653,87
654,79
655,92
656,117
657,131
658,134
659,136
660,134
661,119
662,106
663,94
664,83
665,72
666,67
667,64
668,62
669,59
670,57
671,55
672,53
673,50
674,47
675,45
676,43
677,42
678,40
679,37
680,32
681,20
682,-3
683,-12
684,-16
685,-20
686,-24
687,-28
688,-31
689,-34
690,-36
691,-38
692,-39
693,-39
694,-38
695,-35
696,-32
697,-29
698,-25
699,-21
700,-18
701,-14
702,-11
703,-9
704,-8
705,-7
706,-5
707,-2
708,0
709,4
710,7
711,8
712,10
713,10
714,11
715,10
716,9
717,7
718,5
719,3
720,2
721,1
722,0
723,0
724,0
725,-1
726,-2
727,-3
728,-3
729,0
730,5
731,12
732,17
733,24
734,30
735,34
736,34
737,28
738,19
739,10
740,5
741,2
742,-1
743,-5
744,-9
745,-14
746,-17
747,-21
748,-24
749,-27
750,-30
751,-33
752,-36
753,-39
754,-41
755,-44
756,-47
757,-50
758,-54
759,-57
760,-59
761,-62
762,-63
763,-64
764,-65
765,-66
766,-66
767,-66
768,-65
769,-64
770,-63
771,-62
772,-60
773,-58
774,-52
775,-48
776,-52
777,-60
778,-66
779,-70
780,-74
781,-77
782,-79
783,-81
784,-82
785,-83
786,-83
787,-82
788,-81
789,-78
790,-76
791,-74
792,-72
793,-70
794,-67
795,-65
796,-63
797,-61
798,-59
799,-57
800,-54
801,-51
802,-49
803,-47
804,-47
805,-47
806,-47
807,-46
808,-45
809,-44
810,-41
811,-34
812,-34
813,-41
814,-43
815,-45
816,-46
817,-47
818,-48
819,-48
820,-49
821,-50
822,-51
823,-51
824,-50
825,-49
826,-46
827,-44
828,-41
829,-39
830,-37
831,-36
832,-34
833,-30
834,-26
835,-24
836,-28
837,-39
838,-52
839,-67
840,-87
841,-95
842,-99
843,-102
844,-106
845,-108
846,-103
847,-91
848,-74
849,-52
850,-22
851,30
852,136
853,299
854,486
855,642
856,702
857,693
858,581
859,386
860,168
861,-29
862,-174
863,-221
864,-238
865,-216
866,-150
867,-105
868,-92
869,-84
870,-81
871,-81
872,-81
873,-81
874,-82
875,-81
876,-81
877,-81
878,-81
879,-81
880,-82
881,-82
882,-81
883,-78
884,-74
885,-69
886,-64
887,-61
888,-57
889,-53
890,-49
891,-47
892,-44
893,-44
894,-45
895,-49
896,-54
897,-59
898,-64
899,-69
900,-75
901,-83
902,-92
903,-98
904,-98
905,-93
906,-84
907,-74
908,-60
909,-39
910,-23
911,-4
912,21
913,42
914,54
915,61
916,66
917,69
918,72
919,74
920,76
921,77
922,78
923,81
924,85
925,90
926,95
927,100
928,105
929,112
930,121
931,141
932,148
933,150
934,151
935,153
936,155
937,156
938,157
939,157
940,157
941,156
942,153
943,150
944,146
945,140
946,132
947,117
948,109
949,105
950,103
951,101
952,99
953,97
954,96
955,94
956,91
957,86
958,81
959,75
960,70
961,67
962,64
963,61
964,56
965,52
966,48
967,43
968,40
969,37
970,34
971,31
972,29
973,29
974,31
975,34
976,38
977,42
978,46
979,50
980,54
981,58
982,62
983,66
984,69
985,73
986,77
987,82
988,87
989,92
990,95
991,96
992,96
993,94
994,91
995,87
996,82
997,77
998,71
999,66
1000,63
1001,61
1002,59
1003,57
1004,55
1005,52
1006,50
1007,48
1008,47
1009,46
1010,45
1011,43
1012,42
1013,41
1014,42
1015,43
1016,44
1017,45
1018,45
1019,45
1020,45
1021,46
1022,46
1023,46
1024,46
1025,46
1026,47
1027,49
1028,51
1029,52
1030,54
1031,55
1032,56
1033,57
1034,58
1035,59
1036,59
1037,60
1038,63
1039,68
1040,71
1041,71
1042,66
1043,58
1044,52
1045,50
1046,47
1047,45
1048,42
1049,39
1050,36
1051,33
1052,30
1053,28
1054,26
1055,26
1056,26
1057,27
1058,28
1059,30
1060,33
1061,34
1062,36
1063,38
1064,40
1065,41
1066,42
1067,43
1068,44
1069,44
1070,45
1071,49
1072,51
1073,43
1074,29
1075,22
1076,16
1077,10
1078,5
1079,1
1080,-2
1081,-7
1082,-13
1083,-19
1084,-25
1085,-31
1086,-35
1087,-38
1088,-40
1089,-43
1090,-46
1091,-48
1092,-50
1093,-50
1094,-50
1095,-51
1096,-53
1097,-55
1098,-56
1099,-57
1100,-57
1101,-57
1102,-58
1103,-58
1104,-59
1105,-59
1106,-58
1107,-57
1108,-57
1109,-57
1110,-58
1111,-59
1112,-61
1113,-62
1114,-64
1115,-66
1116,-68
1117,-70
1118,-72
1119,-74
1120,-76
1121,-79
1122,-83
1123,-87
1124,-91
1125,-93
1126,-94
1127,-94
1128,-92
1129,-90
1130,-86
1131,-82
1132,-78
1133,-73
1134,-68
1135,-63
1136,-58
1137,-53
1138,-50
1139,-48
1140,-46
1141,-42
1142,-26
1143,35
1144,127
1145,249
1146,391
1147,524
1148,610
1149,621
1150,581
1151,441
1152,252
1153,49
1154,-135
1155,-232
1156,-264
1157,-242
1158,-176
1159,-128
1160,-115
1161,-109
1162,-100
1163,-89
1164,-78
1165,-67
1166,-56
1167,-42
1168,-29
1169,-20
1170,-14
1171,-10
1172,-9
1173,-8
1174,-6
1175,-4
1176,-2
1177,0
1178,0
1179,-1
1180,-1
1181,0
1182,2
1183,5
1184,8
1185,12
1186,14
1187,17
1188,19
1189,21
1190,23
1191,24
1192,26
1193,27
1194,28
1195,30
1196,32
1197,34
1198,36
1199,37
1200,38
1201,40
1202,42
1203,44
1204,46
1205,47
1206,47
1207,47
1208,48
1209,49
1210,50
1211,52
1212,53
1213,54
1214,55
1215,58
1216,63
1217,67
1218,71
1219,76
1220,83
1221,91
1222,99
1223,105
1224,109
1225,112
1226,115
1227,119
1228,124
1229,127
1230,121
1231,109
1232,100
1233,93
1234,86
1235,79
1236,72
1237,66
1238,60
1239,55
1240,51
1241,47
1242,43
1243,39
1244,35
1245,31
1246,27
1247,22
1248,15
1249,6
1250,-2
1251,-9
1252,-17
1253,-32
1254,-47
1255,-51
1256,-54
1257,-56
1258,-57
1259,-57
1260,-57
1261,-55
1262,-52
1263,-49
1264,-45
1265,-43
1266,-40
1267,-37
1268,-35
1269,-33
1270,-33
1271,-33
1272,-34
1273,-35
1274,-37
1275,-40
1276,-42
1277,-44
1278,-47
1279,-50
1280,-52
1281,-54
1282,-56
1283,-57
1284,-56
1285,-54
1286,-51
1287,-48
1288,-44
1289,-41
1290,-37
1291,-33
1292,-29
1293,-25
1294,-21
1295,-19
1296,-16
1297,-12
1298,-9
1299,-8
1300,-11
1301,-19
1302,-29
1303,-45
1304,-72
1305,-87
1306,-95
1307,-101
1308,-104
1309,-104
1310,-100
1311,-91
1312,-80
1313,-65
1314,-43
1315,-32
1316,-26
1317,-20
1318,-16
1319,-16
1320,-20
1321,-29
1322,-43
1323,-66
1324,-78
1325,-84
1326,-89
1327,-92
1328,-95
1329,-98
1330,-101
1331,-103
1332,-105
1333,-107
1334,-109
1335,-112
1336,-115
1337,-118
1338,-118
1339,-114
1340,-108
1341,-100
1342,-85
1343,-68
1344,-63
1345,-59
1346,-57
1347,-57
1348,-62
1349,-71
1350,-82
1351,-96
1352,-106
1353,-109
1354,-111
1355,-114
1356,-116
1357,-119
1358,-121
1359,-122
1360,-123
1361,-125
1362,-125
1363,-126
1364,-125
1365,-124
1366,-123
1367,-121
1368,-119
1369,-117
1370,-114
1371,-111
1372,-108
1373,-105
1374,-97
1375,-77
1376,-64
1377,-55
1378,-50
1379,-49
1380,-49
1381,-49
1382,-49
1383,-49
1384,-49
1385,-49
1386,-52
1387,-56
1388,-62
1389,-69
1390,-77
1391,-85
1392,-93
1393,-99
1394,-105
1395,-110
1396,-113
1397,-113
1398,-111
1399,-107
1400,-101
1401,-96
1402,-91
1403,-86
1404,-80
1405,-72
1406,-63
1407,-54
1408,-47
1409,-41
1410,-36
1411,-31
1412,-25
1413,-21
1414,-18
1415,-15
1416,-8
1417,20
1418,81
1419,174
1420,289
1421,403
1422,493
1423,520
1424,509
1425,430
1426,300
1427,147
1428,5
1429,-93
1430,-129
1431,-143
1432,-141
1433,-124
1434,-98
1435,-65
1436,-49
1437,-44
1438,-39
1439,-36
1440,-33
1441,-31
1442,-30
1443,-29
1444,-27
1445,-26
1446,-24
1447,-22
1448,-21
1449,-20
1450,-20
1451,-20
1452,-20
1453,-20
1454,-19
1455,-17
1456,-15
1457,-7
1458,6
1459,14
1460,20
1461,20
1462,14
1463,10
1464,7
1465,4
1466,2
1467,2
1468,5
1469,11
1470,20
1471,35
1472,49
1473,52
1474,56
1475,58
1476,56
1477,54
1478,51
1479,49
1480,48
1481,48
1482,51
1483,55
1484,58
1485,60
1486,63
1487,66
1488,71
1489,77
1490,85
1491,91
1492,97
1493,105
1494,112
1495,115
1496,114
1497,114
1498,113
1499,112
1500,112
1501,112
1502,110
1503,101
1504,91
1505,84
1506,79
1507,74
1508,70
1509,67
1510,65
1511,64
1512,65
1513,67
1514,71
1515,75
1516,79
1517,84
1518,91
1519,97
1520,96
1521,86
1522,74
1523,68
1524,64
1525,61
1526,58
1527,55
1528,52
1529,49
1530,45
1531,42
1532,38
1533,34
1534,31
1535,28
1536,26
1537,23
1538,21
1539,19
1540,18
1541,18
1542,18
1543,17
1544,16
1545,14
1546,12
1547,10
1548,8
1549,7
1550,5
1551,2
1552,0
1553,-2
1554,-3
1555,-4
1556,-3
1557,-3
1558,-4
1559,-5
1560,-7
1561,-8
1562,-10
1563,-12
1564,-15
1565,-18
1566,-21
1567,-24
1568,-26
1569,-26
1570,-25
1571,-25
1572,-25
1573,-24
1574,-24
1575,-23
1576,-22
1577,-22
1578,-22
1579,-23
1580,-23
1581,-23
1582,-21
1583,-20
1584,-22
1585,-25
1586,-29
1587,-30
1588,-32
1589,-34
1590,-36
1591,-37
1592,-39
1593,-40
1594,-40
1595,-39
1596,-38
1597,-36
1598,-34
1599,-32
1600,-30
1601,-28
1602,-26
1603,-24
1604,-21
1605,-17
1606,-14
1607,-12
1608,-12
1609,-14
1610,-16
1611,-18
1612,-19
1613,-20
1614,-21
1615,-23
1616,-26
1617,-28
1618,-30
1619,-32
1620,-33
1621,-34
1622,-35
1623,-36
1624,-36
1625,-35
1626,-34
1627,-32
1628,-32
1629,-31
1630,-32
1631,-33
1632,-34
1633,-36
1634,-40
1635,-26
1636,-16
1637,-10
1638,-4
1639,0
1640,1
1641,2
1642,0
1643,-4
1644,-9
1645,-13
1646,-18
1647,-23
1648,-29
1649,-35
1650,-38
1651,-37
1652,-31
1653,-23
1654,-15
1655,-9
1656,-2
1657,4
1658,12
1659,19
1660,24
1661,28
1662,31
1663,34
1664,38
1665,42
1666,44
1667,45
1668,42
1669,35
1670,26
1671,16
1672,7
1673,-6
1674,-18
1675,-25
1676,-30
1677,-35
1678,-41
1679,-45
1680,-44
1681,-36
1682,-25
1683,-17
1684,-9
1685,-2
1686,3
1687,8
1688,12
1689,15
1690,20
1691,28
1692,40
1693,53
1694,86
1695,141
1696,224
1697,335
1698,461
1699,577
1700,654
1701,662
1702,631
1703,505
1704,321
1705,125
1706,-30
1707,-93
1708,-116
1709,-117
1710,-104
1711,-87
1712,-60
1713,-40
1714,-28
1715,-18
1716,-10
1717,-4
1718,-1
1719,2
1720,5
1721,7
1722,8
1723,9
1724,10
1725,10
1726,10
1727,11
1728,11
1729,11
1730,10
1731,10
1732,10
1733,10
1734,10
1735,9
1736,8
1737,8
1738,11
1739,16
1740,20
1741,23
1742,24
1743,25
1744,27
1745,28
1746,29
1747,29
1748,28
1749,27
1750,26
1751,27
1752,29
1753,31
1754,34
1755,37
1756,41
1757,45
1758,49
1759,54
1760,57
1761,59
1762,61
1763,64
1764,67
1765,71
1766,75
1767,79
1768,83
1769,88
1770,92
1771,96
1772,100
1773,103
1774,105
1775,105
1776,104
1777,103
1778,101
1779,99
1780,96
1781,94
1782,91
1783,89
1784,87
1785,87
1786,86
1787,85
1788,83
1789,81
1790,79
1791,77
1792,74
1793,71
1794,67
1795,63
1796,59
1797,55
1798,52
1799,50
1800,47
1801,44
1802,39
1803,33
1804,30
1805,29
1806,29
1807,29
1808,28
1809,27
1810,26
1811,27
1812,29
1813,30
1814,30
1815,27
1816,23
1817,20
1818,18
1819,16
1820,14
1821,10
1822,6
1823,3
1824,1
1825,0
1826,0
1827,0
1828,0
1829,2
1830,6
1831,10
1832,15
1833,19
1834,23
1835,26
1836,30
1837,34
1838,37
1839,42
1840,47
1841,52
1842,56
1843,59
1844,60
1845,58
1846,53
1847,48
1848,42
1849,38
1850,35
1851,32
1852,28
1853,26
1854,23
1855,21
1856,18
1857,16
1858,13
1859,11
1860,10
1861,8
1862,7
1863,6
1864,5
1865,5
1866,6
1867,7
1868,7
1869,7
1870,6
1871,6
1872,6
1873,6
1874,5
1875,3
1876,0
1877,-3
1878,-6
1879,-9
1880,-11
1881,-14
1882,-17
1883,-20
1884,-23
1885,-25
1886,-26
1887,-27
1888,-28
1889,-29
1890,-31
1891,-32
1892,-33
1893,-33
1894,-32
1895,-32
1896,-33
1897,-35
1898,-36
1899,-36
1900,-37
1901,-39
1902,-41
1903,-43
1904,-45
1905,-47
1906,-49
1907,-51
1908,-55
1909,-66
1910,-85
1911,-86
1912,-87
1913,-88
1914,-90
1915,-92
1916,-94
1917,-96
1918,-98
1919,-99
1920,-99
1921,-98
1922,-97
1923,-95
1924,-95
1925,-99
1926,-101
1927,-102
1928,-104
1929,-106
1930,-108
1931,-109
1932,-109
1933,-107
1934,-102
1935,-97
1936,-91
1937,-85
1938,-78
1939,-71
1940,-65
1941,-58
1942,-52
1943,-46
1944,-40
1945,-35
1946,-30
1947,-26
1948,-22
1949,-19
1950,-17
1951,-15
1952,-14
1953,-14
1954,-13
1955,-12
1956,-13
1957,-13
1958,-14
1959,-15
1960,-15
1961,-17
1962,-19
1963,-21
1964,-23
1965,-24
1966,-25
1967,-24
1968,-24
1969,-23
1970,-21
1971,-19
1972,-15
1973,-9
1974,-2
1975,3
1976,16
1977,45
1978,97
1979,166
1980,261
1981,376
1982,499
1983,603
1984,639
1985,630
1986,546
1987,397
1988,225
1989,63
1990,-51
1991,-117
1992,-139
1993,-146
1994,-148
1995,-152
1996,-157
1997,-141
1998,-114
1999,-81
2000,-68
2001,-64
2002,-61
2003,-58
2004,-55
2005,-52
2006,-50
2007,-48
2008,-47
2009,-46
2010,-45
2011,-45
2012,-45
2013,-45
2014,-45
2015,-45
2016,-45
2017,-45
2018,-44
2019,-42
2020,-40
2021,-38
2022,-36
2023,-35
2024,-35
2025,-35
2026,-35
2027,-35
2028,-34
2029,-34
2030,-33
2031,-32
2032,-31
2033,-30
2034,-29
2035,-28
2036,-27
2037,-27
2038,-28
2039,-28
2040,-29
2041,-29
2042,-28
2043,-27
2044,-26
2045,-24
2046,-21
2047,-18
2048,-13
2049,-9
2050,-5
2051,-2
2052,0
2053,2
2054,5
2055,9
2056,14
2057,19
2058,24
2059,30
2060,35
2061,40
2062,44
2063,47
2064,49
2065,50
2066,51
2067,51
2068,52
2069,53
2070,54
2071,57
2072,61
2073,62
2074,59
2075,51
2076,42
2077,36
2078,30
2079,24
2080,18
2081,11
2082,3
2083,-5
2084,-13
2085,-19
2086,-25
2087,-30
2088,-35
2089,-39
2090,-41
2091,-41
2092,-40
2093,-37
2094,-34
2095,-31
2096,-29
2097,-27
2098,-24
2099,-20
2100,-16
2101,-13
2102,-12
2103,-15
2104,-20
2105,-26
2106,-33
2107,-40
2108,-51
2109,-60
2110,-62
2111,-57
2112,-51
2113,-47
2114,-44
2115,-42
2116,-39
2117,-37
2118,-34
2119,-32
2120,-30
2121,-28
2122,-27
2123,-26
2124,-25
2125,-24
2126,-24
2127,-23
2128,-23
2129,-22
2130,-20
2131,-20
2132,-19
2133,-18
2134,-18
2135,-18
2136,-19
2137,-20
2138,-22
2139,-25
2140,-29
2141,-32
2142,-34
2143,-35
2144,-37
2145,-39
2146,-41
2147,-43
2148,-44
2149,-44
2150,-44
2151,-43
2152,-43
2153,-42
2154,-41
2155,-38
2156,-34
2157,-31
2158,-28
2159,-26
2160,-23
2161,-20
2162,-16
2163,-12
2164,-9
2165,-8
2166,-8
2167,-7
2168,-7
2169,-7
2170,-7
2171,-7
2172,-8
2173,-8
2174,-7
2175,-5
2176,-3
2177,-1
2178,0
2179,0
2180,1
2181,2
2182,4
2183,5
2184,5
2185,6
2186,8
2187,10
2188,12
2189,15
2190,16
2191,17
2192,17
2193,16
2194,15
2195,13
2196,9
2197,10
2198,22
2199,31
2200,38
2201,44
2202,48
2203,48
2204,46
2205,42
2206,37
2207,33
2208,27
2209,21
2210,18
2211,20
2212,25
2213,32
2214,38
2215,45
2216,52
2217,54
2218,52
2219,48
2220,44
2221,39
2222,30
2223,31
2224,43
2225,51
2226,57
2227,63
2228,69
2229,73
2230,76
2231,79
2232,86
2233,94
2234,90
2235,87
2236,85
2237,83
2238,80
2239,75
2240,67
2241,60
2242,55
2243,51
2244,47
2245,43
2246,40
2247,38
2248,36
2249,34
2250,31
2251,28
2252,25
2253,21
2254,18
2255,15
2256,11
2257,5
2258,-2
2259,-11
2260,-21
2261,-29
2262,-38
2263,-46
2264,-49
2265,-49
2266,-46
2267,-40
2268,-20
2269,34
2270,119
2271,228
2272,350
2273,470
2274,558
2275,572
2276,553
2277,450
2278,293
2279,118
2280,-40
2281,-153
2282,-212
2283,-232
2284,-223
2285,-195
2286,-139
2287,-79
2288,-29
2289,-10
2290,-10
2291,-23
2292,-32
2293,-38
2294,-43
2295,-46
2296,-47
2297,-46
2298,-42
2299,-37
2300,-34
2301,-32
2302,-31
2303,-30
2304,-29
2305,-27
2306,-24
2307,-21
2308,-18
2309,-16
2310,-14
2311,-12
2312,-11
2313,-10
2314,-9
2315,-8
2316,-8
2317,-7
2318,-5
2319,-2
2320,1
2321,5
2322,7
2323,7
2324,7
2325,5
2326,3
2327,1
2328,-3
2329,-6
2330,0
2331,11
2332,19
2333,25
2334,31
2335,36
2336,41
2337,47
2338,53
2339,59
2340,66
2341,71
2342,76
2343,81
2344,87
2345,92
2346,96
2347,97
2348,97
2349,95
2350,92
2351,88
2352,83
2353,77
2354,66
2355,60
2356,65
2357,74
2358,80
2359,86
2360,91
2361,93
2362,92
2363,87
2364,82
2365,73
2366,57
2367,49
2368,45
2369,43
2370,40
2371,38
2372,35
2373,32
2374,31
2375,28
2376,25
2377,22
2378,18
2379,12
2380,1
2381,-7
2382,-12
2383,-16
2384,-20
2385,-23
2386,-23
2387,-23
2388,-22
2389,-22
2390,-21
2391,-20
2392,-18
2393,-20
2394,-24
2395,-27
2396,-31
2397,-35
2398,-38
2399,-40
2400,-45
2401,-51
2402,-36
2403,-28
2404,-26
2405,-23
2406,-20
2407,-17
2408,-15
2409,-14
2410,-13
2411,-12
2412,-11
2413,-10
2414,-9
2415,-9
2416,-9
2417,-9
2418,-9
2419,-9
2420,-9
2421,-9
2422,-10
2423,-11
2424,-11
2425,-10
2426,-10
2427,-10
2428,-9
2429,-8
2430,-8
2431,-7
2432,-5
2433,-4
2434,-3
2435,-2
2436,0
2437,4
2438,17
2439,27
2440,36
2441,45
2442,44
2443,31
2444,19
2445,7
2446,0
2447,-2
2448,-6
2449,-10
2450,-12
2451,-8
2452,0
2453,16
2454,29
2455,34
2456,37
2457,35
2458,21
2459,8
2460,-2
2461,-9
2462,-11
2463,-13
2464,-15
2465,-19
2466,-17
2467,-4
2468,7
2469,19
2470,25
2471,26
2472,27
2473,26
2474,26
2475,27
2476,28
2477,29
2478,29
2479,28
2480,27
2481,25
2482,23
2483,21
2484,19
2485,16
2486,13
2487,11
2488,11
2489,11
2490,12
2491,14
2492,15
2493,17
2494,18
2495,20
2496,23
2497,25
2498,27
2499,30
2500,33
2501,38
2502,42
2503,46
2504,51
2505,56
2506,62
2507,66
2508,68
2509,67
2510,65
2511,61
2512,58
2513,54
2514,49
2515,44
2516,41
2517,41
2518,40
2519,40
2520,40
2521,42
2522,44
2523,32
2524,21
2525,15
2526,9
2527,3
2528,0
2529,-3
2530,-5
2531,-8
2532,-12
2533,-14
2534,-16
2535,-16
2536,-15
2537,-12
2538,-9
2539,-6
2540,6
2541,41
2542,96
2543,175
2544,276
2545,391
2546,503
2547,582
2548,592
2549,566
2550,459
2551,301
2552,113
2553,-51
2554,-159
2555,-191
2556,-202
2557,-186
2558,-140
2559,-103
2560,-92
2561,-85
2562,-81
2563,-78
2564,-76
2565,-74
2566,-72
2567,-70
2568,-68
2569,-64
2570,-58
2571,-51
2572,-46
2573,-41
2574,-36
2575,-33
2576,-32
2577,-33
2578,-36
2579,-40
2580,-43
2581,-45
2582,-47
2583,-50
2584,-52
2585,-54
2586,-55
2587,-53
2588,-49
2589,-43
2590,-38
2591,-33
2592,-26
2593,-19
2594,-13
2595,-10
2596,-10
2597,-12
2598,-15
2599,-19
2600,-23
2601,-30
2602,-33
2603,-32
2604,-29
2605,-29
2606,-29
2607,-29
2608,-28
2609,-28
2610,-28
2611,-28
2612,-27
2613,-27
2614,-26
2615,-25
2616,-24
2617,-24
2618,-24
2619,-24
2620,-23
2621,-22
2622,-21
2623,-21
2624,-22
2625,-23
2626,-25
2627,-26
2628,-27
2629,-29
2630,-31
2631,-32
2632,-34
2633,-34
2634,-35
2635,-36
2636,-37
2637,-39
2638,-42
2639,-45
2640,-47
2641,-50
2642,-52
2643,-54
2644,-57
2645,-60
2646,-62
2647,-64
2648,-66
2649,-67
2650,-69
2651,-70
2652,-71
2653,-72
2654,-73
2655,-74
2656,-75
2657,-77
2658,-81
2659,-85
2660,-88
2661,-90
2662,-91
2663,-89
2664,-86
2665,-82
2666,-77
2667,-73
2668,-70
2669,-66
2670,-63
2671,-59
2672,-55
2673,-51
2674,-48
2675,-44
2676,-41
2677,-36
2678,-31
2679,-27
2680,-27
2681,-29
2682,-32
2683,-36
2684,-40
2685,-45
2686,-49
2687,-49
2688,-44
2689,-38
2690,-35
2691,-32
2692,-30
2693,-27
