'sample #','ECG '
741,102
742,108
743,115
744,121
745,128
746,135
747,143
748,153
749,164
750,175
751,187
752,198
753,210
754,223
755,235
756,248
757,261
758,275
759,287
760,298
761,307
762,313
763,318
764,323
765,329
766,333
767,335
768,332
769,325
770,315
771,298
772,271
773,245
774,214
775,177
776,139
777,99
778,62
779,27
780,-3
781,-31
782,-59
783,-83
784,-101
785,-121
786,-134
787,-144
788,-151
789,-156
790,-156
791,-156
792,-157
793,-157
794,-157
795,-156
796,-156
797,-156
798,-156
799,-156
800,-156
801,-156
802,-155
803,-154
804,-153
805,-150
806,-147
807,-143
808,-139
809,-136
810,-132
811,-129
812,-126
813,-123
814,-120
815,-118
816,-115
817,-115
818,-113
819,-110
820,-107
821,-104
822,-101
823,-99
824,-98
825,-96
826,-94
827,-93
828,-93
829,-92
830,-91
831,-90
832,-87
833,-85
834,-82
835,-81
836,-80
837,-79
838,-78
839,-77
840,-76
841,-76
842,-76
843,-77
844,-77
845,-78
846,-79
847,-79
848,-79
849,-78
850,-77
851,-77
852,-77
853,-77
854,-77
855,-77
856,-77
857,-77
858,-78
859,-80
860,-82
861,-85
862,-87
863,-89
864,-90
865,-91
866,-92
867,-93
868,-95
869,-96
870,-96
871,-97
872,-97
873,-96
874,-95
875,-95
876,-95
877,-95
878,-95
879,-94
880,-92
881,-91
882,-90
883,-90
884,-91
885,-91
886,-91
887,-91
888,-91
889,-91
890,-91
891,-90
892,-90
893,-89
894,-89
895,-87
896,-86
897,-84
898,-82
899,-80
900,-78
901,-77
902,-76
903,-74
904,-72
905,-69
906,-68
907,-66
908,-65
909,-64
910,-63
911,-63
912,-62
913,-62
914,-61
915,-61
916,-62
917,-62
918,-62
919,-62
920,-61
921,-61
922,-62
923,-62
924,-63
925,-63
926,-64
927,-64
928,-64
929,-65
930,-67
931,-69
932,-70
933,-70
934,-70
935,-69
936,-68
937,-67
938,-66
939,-65
940,-63
941,-60
942,-57
943,-53
944,-49
945,-46
946,-42
947,-39
948,-36
949,-33
950,-30
951,-26
952,-23
953,-23
954,-24
955,-29
956,-35
957,-42
958,-48
959,-54
960,-57
961,-61
962,-63
963,-65
964,-66
965,-67
966,-69
967,-70
968,-71
969,-72
970,-73
971,-74
972,-75
973,-75
974,-75
975,-74
976,-74
977,-74
978,-73
979,-72
980,-69
981,-66
982,-64
983,-63
984,-63
985,-60
986,-29
987,22
988,103
989,209
990,337
991,473
992,589
993,626
994,613
995,507
996,336
997,156
998,17
999,-36
1000,-55
1001,-39
1002,-23
1003,-9
1004,-3
1005,-7
1006,-17
1007,-24
1008,-31
1009,-38
1010,-43
1011,-45
1012,-45
1013,-44
1014,-42
1015,-39
1016,-34
1017,-28
1018,-21
1019,-15
1020,-10
1021,-6
1022,-3
1023,1
1024,5
1025,11
1026,15
1027,19
1028,22
1029,26
1030,29
1031,33
1032,38
1033,44
1034,51
1035,58
1036,64
1037,69
1038,76
1039,82
1040,89
1041,96
1042,104
1043,112
1044,120
1045,128
1046,135
1047,143
1048,151
1049,158
1050,166
1051,175
1052,187
1053,200
1054,212
1055,224
1056,236
1057,247
1058,259
1059,271
1060,284
1061,297
1062,312
1063,322
1064,330
1065,338
1066,345
1067,349
1068,351
1069,351
1070,348
1071,343
1072,335
1073,324
1074,303
1075,266
1076,231
1077,201
1078,157
1079,112
1080,82
1081,47
1082,18
1083,-5
1084,-29
1085,-49
1086,-64
1087,-84
1088,-93
1089,-97
1090,-101
1091,-105
1092,-108
1093,-113
1094,-116
1095,-119
1096,-120
1097,-121
1098,-121
1099,-122
1100,-121
1101,-120
1102,-119
1103,-116
1104,-112
1105,-108
1106,-104
1107,-99
1108,-96
1109,-92
1110,-89
1111,-86
1112,-83
1113,-80
1114,-77
1115,-74
1116,-72
1117,-69
1118,-67
1119,-64
1120,-61
1121,-58
1122,-54
1123,-51
1124,-47
1125,-44
1126,-42
1127,-40
1128,-37
1129,-35
1130,-33
1131,-31
1132,-29
1133,-27
1134,-25
1135,-25
1136,-24
1137,-24
1138,-24
1139,-24
1140,-25
1141,-25
1142,-25
1143,-26
1144,-27
1145,-28
1146,-29
1147,-30
1148,-31
1149,-32
1150,-34
1151,-34
1152,-36
1153,-37
1154,-38
1155,-38
1156,-40
1157,-42
1158,-44
1159,-46
1160,-48
1161,-50
1162,-52
1163,-54
1164,-56
1165,-58
1166,-60
1167,-61
1168,-62
1169,-63
1170,-63
1171,-64
1172,-64
1173,-65
1174,-65
1175,-66
1176,-66
1177,-66
1178,-65
1179,-64
1180,-64
1181,-64
1182,-65
1183,-66
1184,-67
1185,-68
1186,-69
1187,-71
1188,-73
1189,-75
1190,-76
1191,-76
1192,-76
1193,-76
1194,-75
1195,-73
1196,-72
1197,-70
1198,-69
1199,-67
1200,-66
1201,-66
1202,-66
1203,-67
1204,-68
1205,-69
1206,-71
1207,-72
1208,-73
1209,-74
1210,-75
1211,-77
1212,-77
1213,-78
1214,-77
1215,-77
1216,-77
1217,-77
1218,-76
1219,-76
1220,-76
1221,-74
1222,-73
1223,-71
1224,-70
1225,-68
1226,-67
1227,-64
1228,-62
1229,-59
1230,-57
1231,-54
1232,-51
1233,-45
1234,-27
1235,-12
1236,2
1237,17
1238,34
1239,44
1240,50
1241,56
1242,61
1243,66
1244,71
1245,76
1246,80
1247,82
1248,85
1249,88
1250,90
1251,92
1252,93
1253,93
1254,94
1255,95
1256,96
1257,96
1258,96
1259,96
1260,96
1261,96
1262,98
1263,100
1264,103
1265,108
1266,113
1267,123
1268,132
1269,141
1270,158
1271,183
1272,225
1273,284
1274,365
1275,463
1276,574
1277,684
1278,761
1279,770
1280,735
1281,612
1282,450
1283,292
1284,178
1285,144
1286,133
1287,146
1288,165
1289,180
1290,170
1291,154
1292,129
1293,109
1294,97
1295,87
1296,78
1297,71
1298,66
1299,62
1300,57
1301,52
1302,47
1303,43
1304,40
1305,37
1306,35
1307,32
1308,29
1309,26
1310,24
1311,22
1312,20
1313,18
1314,15
1315,12
1316,10
1317,9
1318,9
1319,10
1320,10
1321,11
1322,13
1323,16
1324,20
1325,24
1326,29
1327,32
1328,35
1329,39
1330,44
1331,53
1332,63
1333,71
1334,80
1335,90
1336,100
1337,110
1338,119
1339,130
1340,143
1341,157
1342,172
1343,186
1344,198
1345,210
1346,223
1347,241
1348,257
1349,271
1350,282
1351,290
1352,298
1353,305
1354,311
1355,311
1356,305
1357,294
1358,276
1359,247
1360,218
1361,187
1362,153
1363,117
1364,79
1365,46
1366,19
1367,-2
1368,-16
1369,-27
1370,-42
1371,-54
1372,-61
1373,-67
1374,-70
1375,-73
1376,-78
1377,-82
1378,-85
1379,-87
1380,-87
1381,-87
1382,-87
1383,-89
1384,-91
1385,-94
1386,-96
1387,-96
1388,-97
1389,-99
1390,-103
1391,-106
1392,-109
1393,-111
1394,-112
1395,-114
1396,-117
1397,-121
1398,-125
1399,-129
1400,-132
1401,-136
1402,-141
1403,-146
1404,-149
1405,-150
1406,-152
1407,-155
1408,-158
1409,-161
1410,-165
1411,-169
1412,-173
1413,-177
1414,-181
1415,-185
1416,-189
1417,-193
1418,-196
1419,-198
1420,-200
1421,-201
1422,-202
1423,-203
1424,-204
1425,-205
1426,-207
1427,-209
1428,-210
1429,-212
1430,-214
1431,-216
1432,-218
1433,-221
1434,-223
1435,-226
1436,-229
1437,-231
1438,-233
1439,-235
1440,-238
1441,-240
1442,-243
1443,-244
1444,-246
1445,-248
1446,-249
1447,-250
1448,-250
1449,-250
1450,-250
1451,-250
1452,-250
1453,-250
1454,-249
1455,-247
1456,-245
1457,-242
1458,-240
1459,-238
1460,-236
1461,-234
1462,-231
1463,-229
1464,-226
1465,-223
1466,-218
1467,-212
1468,-207
1469,-202
1470,-199
1471,-196
1472,-193
1473,-190
1474,-187
1475,-184
1476,-181
1477,-178
1478,-175
1479,-171
1480,-166
1481,-161
1482,-156
1483,-151
1484,-145
1485,-140
1486,-137
1487,-133
1488,-129
1489,-125
1490,-122
1491,-121
1492,-120
1493,-119
1494,-117
1495,-112
1496,-106
1497,-101
1498,-93
1499,-86
1500,-79
1501,-75
1502,-71
1503,-68
1504,-63
1505,-58
1506,-54
1507,-52
1508,-52
1509,-52
1510,-53
1511,-51
1512,-49
1513,-48
1514,-47
1515,-46
1516,-44
1517,-41
1518,-39
1519,-38
1520,-36
1521,-33
1522,-30
1523,-27
1524,-24
1525,-19
1526,-14
1527,-10
1528,-3
1529,10
1530,36
1531,86
1532,160
1533,262
1534,388
1535,520
1536,634
1537,679
1538,674
1539,594
1540,456
1541,306
1542,187
1543,137
1544,117
1545,130
1546,146
1547,159
1548,165
1549,159
1550,151
1551,146
1552,143
1553,138
1554,133
1555,129
1556,126
1557,125
1558,126
1559,127
1560,126
1561,127
1562,128
1563,129
1564,132
1565,134
1566,137
1567,140
1568,143
1569,145
1570,148
1571,151
1572,154
1573,157
1574,163
1575,170
1576,176
1577,181
1578,186
1579,191
1580,196
1581,202
1582,208
1583,215
1584,222
1585,230
1586,237
1587,244
1588,250
1589,256
1590,261
1591,266
1592,274
1593,283
1594,293
1595,302
1596,312
1597,323
1598,335
1599,348
1600,361
1601,373
1602,386
1603,399
1604,414
1605,426
1606,437
1607,446
1608,452
1609,457
1610,461
1611,465
1612,468
1613,466
1614,460
1615,449
1616,430
1617,400
1618,369
1619,339
1620,307
1621,275
1622,244
1623,212
1624,180
1625,150
1626,121
1627,93
1628,71
1629,55
1630,39
1631,26
1632,16
1633,7
1634,-2
1635,-10
1636,-14
1637,-18
1638,-20
1639,-23
1640,-25
1641,-28
1642,-30
1643,-33
1644,-36
1645,-39
1646,-42
1647,-44
1648,-47
1649,-49
1650,-52
1651,-53
1652,-54
1653,-55
1654,-56
1655,-57
1656,-58
1657,-60
1658,-61
1659,-62
1660,-62
1661,-62
1662,-62
1663,-63
1664,-63
1665,-64
1666,-65
1667,-65
1668,-65
1669,-66
1670,-66
1671,-67
1672,-68
1673,-69
1674,-70
1675,-71
1676,-72
1677,-73
1678,-73
1679,-74
1680,-75
1681,-77
1682,-78
1683,-79
1684,-80
1685,-80
1686,-81
1687,-81
1688,-81
1689,-82
1690,-83
1691,-83
1692,-84
1693,-86
1694,-87
1695,-87
1696,-87
1697,-87
1698,-87
1699,-88
1700,-88
1701,-88
1702,-87
1703,-86
1704,-84
1705,-83
1706,-82
1707,-80
1708,-78
1709,-76
1710,-74
1711,-71
1712,-69
1713,-66
1714,-62
1715,-60
1716,-59
1717,-58
1718,-57
1719,-55
1720,-53
1721,-50
1722,-48
1723,-45
1724,-42
1725,-39
1726,-35
1727,-32
1728,-29
1729,-25
1730,-21
1731,-16
1732,-11
1733,-6
1734,-1
1735,3
1736,8
1737,14
1738,19
1739,24
1740,27
1741,30
1742,33
1743,36
1744,38
1745,39
1746,41
1747,42
1748,42
1749,42
1750,41
1751,39
1752,37
1753,35
1754,34
1755,33
1756,32
1757,32
1758,31
1759,30
1760,28
1761,26
1762,24
1763,23
1764,21
1765,20
1766,19
1767,17
1768,16
1769,15
1770,16
1771,17
1772,20
1773,22
1774,24
1775,25
1776,27
1777,30
1778,42
1779,75
1780,131
1781,207
1782,310
1783,435
1784,566
1785,677
1786,712
1787,700
1788,604
1789,450
1790,289
1791,163
1792,108
1793,86
1794,94
1795,105
1796,114
1797,119
1798,113
1799,103
1800,97
1801,92
1802,85
1803,80
1804,75
1805,73
1806,72
1807,72
1808,72
1809,74
1810,76
1811,79
1812,82
1813,86
1814,90
1815,95
1816,100
1817,104
1818,109
1819,114
1820,120
1821,126
1822,131
1823,134
1824,138
1825,141
1826,145
1827,148
1828,152
1829,156
1830,160
1831,164
1832,169
1833,174
1834,180
1835,186
1836,194
1837,203
1838,212
1839,221
1840,230
1841,238
1842,246
1843,254
1844,263
1845,272
1846,283
1847,293
1848,304
1849,315
1850,326
1851,337
1852,348
1853,359
1854,371
1855,382
1856,391
1857,398
1858,404
1859,408
1860,411
1861,411
1862,407
1863,399
1864,387
1865,367
1866,333
1867,301
1868,266
1869,230
1870,195
1871,162
1872,131
1873,101
1874,73
1875,47
1876,21
1877,1
1878,-14
1879,-35
1880,-43
1881,-47
1882,-50
1883,-53
1884,-56
1885,-59
1886,-61
1887,-63
1888,-64
1889,-65
1890,-65
1891,-65
1892,-64
1893,-63
1894,-62
1895,-62
1896,-62
1897,-62
1898,-61
1899,-61
1900,-60
1901,-60
1902,-60
1903,-60
1904,-59
1905,-58
1906,-57
1907,-56
1908,-55
1909,-54
1910,-53
1911,-52
1912,-51
1913,-51
1914,-52
1915,-53
1916,-55
1917,-56
1918,-57
1919,-58
1920,-59
1921,-61
1922,-63
1923,-65
1924,-65
1925,-64
1926,-63
1927,-64
1928,-65
1929,-67
1930,-68
1931,-68
1932,-69
1933,-70
1934,-72
1935,-75
1936,-77
1937,-80
1938,-81
1939,-82
1940,-85
1941,-88
1942,-90
1943,-91
1944,-90
1945,-89
1946,-87
1947,-86
1948,-86
1949,-84
1950,-82
1951,-78
1952,-74
1953,-72
1954,-71
1955,-71
1956,-71
1957,-70
1958,-70
1959,-71
1960,-73
1961,-75
1962,-76
1963,-76
1964,-75
1965,-73
1966,-71
1967,-70
1968,-68
1969,-65
1970,-60
1971,-56
1972,-53
1973,-51
1974,-49
1975,-46
1976,-43
1977,-40
1978,-38
1979,-37
1980,-37
1981,-37
1982,-36
1983,-35
1984,-36
1985,-38
1986,-40
1987,-42
1988,-44
1989,-45
1990,-45
1991,-46
1992,-48
1993,-51
1994,-53
1995,-53
1996,-53
1997,-53
1998,-54
1999,-57
2000,-59
2001,-61
2002,-61
2003,-61
2004,-62
2005,-65
2006,-67
2007,-68
2008,-68
2009,-66
2010,-64
2011,-64
2012,-63
2013,-62
2014,-60
2015,-56
2016,-53
2017,-47
2018,-32
2019,-4
2020,51
2021,138
2022,254
2023,389
2024,523
2025,623
2026,658
2027,604
2028,473
2029,303
2030,145
2031,35
2032,6
2033,-4
2034,-4
2035,3
2036,11
2037,17
2038,17
2039,5
2040,-5
2041,-12
2042,-18
2043,-27
2044,-35
2045,-40
2046,-44
2047,-45
2048,-46
2049,-50
2050,-55
2051,-55
2052,-52
2053,-44
2054,-32
2055,-21
2056,-11
2057,-5
2058,-1
2059,5
2060,20
2061,39
2062,53
2063,60
2064,62
2065,63
2066,65
2067,70
2068,76
2069,81
2070,86
2071,91
2072,95
2073,101
2074,107
2075,112
2076,119
2077,125
2078,133
2079,140
2080,147
2081,153
2082,163
2083,175
2084,188
2085,202
2086,214
2087,227
2088,239
2089,251
2090,264
2091,278
2092,291
2093,306
2094,320
2095,331
2096,338
2097,345
2098,351
2099,358
2100,361
2101,356
2102,345
2103,330
2104,304
2105,276
2106,250
2107,212
2108,171
2109,147
2110,110
2111,81
2112,51
2113,32
2114,10
2115,-7
2116,-21
2117,-31
2118,-44
2119,-55
2120,-63
2121,-69
2122,-73
2123,-76
2124,-78
2125,-80
2126,-82
2127,-84
2128,-85
2129,-85
2130,-85
2131,-84
2132,-83
2133,-81
2134,-80
2135,-79
2136,-77
2137,-76
2138,-74
2139,-71
2140,-69
2141,-67
2142,-65
2143,-63
2144,-62
2145,-60
2146,-58
2147,-56
2148,-53
2149,-51
2150,-49
2151,-46
2152,-44
2153,-43
2154,-42
2155,-41
2156,-42
2157,-44
2158,-47
2159,-50
2160,-53
2161,-56
2162,-60
2163,-63
2164,-65
2165,-68
2166,-70
2167,-73
2168,-76
2169,-78
2170,-79
2171,-81
2172,-82
2173,-82
2174,-83
2175,-84
2176,-84
2177,-85
2178,-86
2179,-86
2180,-86
2181,-86
2182,-87
2183,-88
2184,-90
2185,-91
2186,-93
2187,-96
2188,-99
2189,-103
2190,-108
2191,-112
2192,-115
2193,-118
2194,-122
2195,-125
2196,-128
2197,-129
2198,-130
2199,-130
2200,-130
2201,-130
2202,-129
2203,-127
2204,-124
2205,-121
2206,-119
2207,-117
2208,-115
2209,-113
2210,-111
2211,-109
2212,-108
2213,-106
2214,-105
2215,-105
2216,-105
2217,-107
2218,-109
2219,-111
2220,-114
2221,-117
2222,-121
2223,-124
2224,-126
2225,-128
2226,-130
2227,-131
2228,-133
2229,-134
2230,-135
2231,-135
2232,-136
2233,-137
2234,-137
2235,-138
2236,-138
2237,-139
2238,-141
2239,-143
2240,-144
2241,-146
2242,-146
2243,-147
2244,-147
2245,-147
2246,-146
2247,-145
2248,-144
2249,-143
2250,-143
2251,-141
2252,-132
2253,-110
2254,-69
2255,-8
2256,75
2257,179
2258,293
2259,397
2260,453
2261,453
2262,397
2263,274
2264,131
2265,8
2266,-52
2267,-75
2268,-62
2269,-45
2270,-31
2271,-30
2272,-42
2273,-59
2274,-83
2275,-98
2276,-109
2277,-117
2278,-122
2279,-124
2280,-125
2281,-127
2282,-128
2283,-130
2284,-131
2285,-131
2286,-131
2287,-129
2288,-125
2289,-121
2290,-117
2291,-112
2292,-107
2293,-101
2294,-95
2295,-89
2296,-85
2297,-81
2298,-78
2299,-74
2300,-71
2301,-67
2302,-62
2303,-56
2304,-49
2305,-40
2306,-32
2307,-25
2308,-19
2309,-12
2310,-5
2311,2
2312,12
2313,22
2314,30
2315,37
2316,46
2317,55
2318,65
2319,76
2320,88
2321,99
2322,111
2323,122
2324,134
2325,146
2326,158
2327,168
2328,177
2329,183
2330,185
2331,187
2332,188
2333,190
2334,192
2335,192
2336,187
2337,178
2338,163
2339,143
2340,113
2341,82
2342,49
2343,16
2344,-16
2345,-48
2346,-81
2347,-104
2348,-126
2349,-141
2350,-149
2351,-152
2352,-155
2353,-157
2354,-157
2355,-157
2356,-153
2357,-147
2358,-140
2359,-133
2360,-122
2361,-111
2362,-99
2363,-87
2364,-75
2365,-66
2366,-58
2367,-54
2368,-50
2369,-48
2370,-46
2371,-45
2372,-44
2373,-47
2374,-52
2375,-58
2376,-64
2377,-67
2378,-71
2379,-74
2380,-77
2381,-79
2382,-81
2383,-82
2384,-82
2385,-84
2386,-87
2387,-88
2388,-90
2389,-91
2390,-92
2391,-93
2392,-94
2393,-95
2394,-95
2395,-95
2396,-96
2397,-97
2398,-98
2399,-98
2400,-99
2401,-99
2402,-100
2403,-101
2404,-102
2405,-103
2406,-104
2407,-105
2408,-106
2409,-107
2410,-108
2411,-110
2412,-111
2413,-112
2414,-113
2415,-115
2416,-116
2417,-117
2418,-118
2419,-119
2420,-121
2421,-122
2422,-123
2423,-124
2424,-124
2425,-124
2426,-123
2427,-122
2428,-121
2429,-119
2430,-117
2431,-114
2432,-112
2433,-111
2434,-110
2435,-109
2436,-107
2437,-106
2438,-105
2439,-105
2440,-104
2441,-103
2442,-103
2443,-103
2444,-104
2445,-107
2446,-111
2447,-115
2448,-118
2449,-121
2450,-124
2451,-126
2452,-128
2453,-129
2454,-130
2455,-131
2456,-132
2457,-133
2458,-132
2459,-132
2460,-131
2461,-129
2462,-127
2463,-124
2464,-122
2465,-120
2466,-118
2467,-115
2468,-113
2469,-110
2470,-107
2471,-105
2472,-102
2473,-100
2474,-99
2475,-98
2476,-95
2477,-89
2478,-66
2479,-34
2480,16
2481,90
2482,180
2483,275
2484,355
2485,382
2486,374
2487,308
2488,200
2489,87
2490,0
2491,-32
2492,-34
2493,-9
2494,25
2495,37
2496,37
2497,26
2498,10
2499,-4
2500,-8
2501,-11
2502,-13
2503,-15
2504,-18
2505,-19
2506,-20
2507,-19
2508,-17
2509,-14
2510,-11
2511,-8
2512,-5
2513,-1
2514,1
2515,5
2516,8
2517,12
2518,15
2519,19
2520,22
2521,25
2522,27
2523,28
2524,30
2525,33
2526,36
2527,41
2528,46
2529,51
2530,57
2531,61
2532,66
2533,71
2534,76
2535,81
2536,86
2537,92
2538,99
2539,106
2540,112
2541,119
2542,128
2543,140
2544,151
2545,163
2546,175
2547,187
2548,197
2549,206
2550,215
2551,224
2552,236
2553,248
2554,259
2555,267
2556,273
2557,278
2558,280
2559,279
2560,275
2561,269
2562,260
2563,245
2564,218
2565,193
2566,170
2567,137
2568,103
2569,81
2570,56
2571,33
2572,14
2573,-6
2574,-21
2575,-31
2576,-40
2577,-48
2578,-52
2579,-55
2580,-57
2581,-59
2582,-61
2583,-63
2584,-64
2585,-64
2586,-63
2587,-62
2588,-60
2589,-58
2590,-55
2591,-52
2592,-48
2593,-45
2594,-42
2595,-39
2596,-37
2597,-35
2598,-33
2599,-31
2600,-28
2601,-26
2602,-24
2603,-22
2604,-20
2605,-17
2606,-14
2607,-12
2608,-9
2609,-7
2610,-4
2611,-1
2612,0
2613,3
2614,5
2615,7
2616,8
2617,10
2618,11
2619,13
2620,14
2621,15
2622,16
2623,17
2624,17
2625,18
2626,20
2627,21
2628,23
2629,26
2630,28
2631,31
2632,33
2633,36
2634,39
2635,42
2636,46
2637,51
2638,58
2639,65
2640,71
2641,77
2642,81
2643,84
2644,88
2645,91
2646,94
2647,96
2648,97
2649,97
2650,96
2651,93
2652,89
2653,85
2654,80
2655,76
2656,73
2657,69
2658,65
2659,61
2660,58
2661,54
2662,51
2663,48
2664,46
2665,45
2666,43
2667,42
2668,40
2669,39
2670,37
2671,34
2672,32
2673,30
2674,28
2675,27
2676,26
2677,26
2678,27
2679,29
2680,31
2681,33
2682,34
2683,37
2684,40
2685,49
2686,67
2687,94
2688,131
2689,187
