'sample #','ECG '
341,-35
342,-37
343,-39
344,-39
345,-38
346,-35
347,-31
348,-24
349,-15
350,-3
351,41
352,98
353,158
354,216
355,236
356,248
357,244
358,203
359,139
360,61
361,-24
362,-108
363,-181
364,-222
365,-235
366,-227
367,-201
368,-154
369,-102
370,-53
371,-18
372,4
373,15
374,23
375,29
376,35
377,40
378,45
379,48
380,50
381,52
382,54
383,55
384,56
385,57
386,57
387,58
388,59
389,60
390,61
391,63
392,64
393,66
394,68
395,70
396,72
397,74
398,75
399,77
400,79
401,80
402,82
403,83
404,84
405,86
406,87
407,89
408,90
409,92
410,93
411,95
412,96
413,97
414,99
415,100
416,101
417,103
418,104
419,105
420,107
421,108
422,109
423,110
424,111
425,112
426,113
427,113
428,114
429,113
430,113
431,112
432,111
433,109
434,107
435,105
436,103
437,101
438,98
439,95
440,92
441,88
442,83
443,74
444,62
445,51
446,39
447,30
448,25
449,22
450,19
451,16
452,14
453,12
454,11
455,9
456,8
457,7
458,5
459,4
460,4
461,3
462,3
463,3
464,3
465,3
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,3
477,3
478,3
479,2
480,2
481,1
482,0
483,0
484,-1
485,-2
486,-2
487,-3
488,-4
489,-5
490,-6
491,-6
492,-7
493,-8
494,-8
495,-9
496,-9
497,-9
498,-9
499,-9
500,-9
501,-8
502,-8
503,-7
504,-6
505,-5
506,-4
507,-3
508,-2
509,0
510,0
511,2
512,3
513,5
514,7
515,9
516,11
517,13
518,14
519,14
520,11
521,7
522,2
523,-3
524,-8
525,-13
526,-18
527,-22
528,-25
529,-27
530,-28
531,-28
532,-27
533,-24
534,-20
535,-15
536,-8
537,0
538,33
539,88
540,158
541,236
542,306
543,329
544,312
545,259
546,121
547,-54
548,-226
549,-354
550,-404
551,-404
552,-357
553,-277
554,-198
555,-134
556,-86
557,-57
558,-46
559,-42
560,-40
561,-37
562,-34
563,-33
564,-32
565,-30
566,-30
567,-29
568,-28
569,-28
570,-27
571,-27
572,-26
573,-26
574,-25
575,-24
576,-23
577,-21
578,-20
579,-19
580,-18
581,-17
582,-16
583,-14
584,-13
585,-12
586,-10
587,-9
588,-8
589,-6
590,-4
591,-3
592,-1
593,0
594,1
595,4
596,6
597,8
598,10
599,13
600,15
601,17
602,19
603,21
604,22
605,24
606,25
607,26
608,28
609,29
610,30
611,31
612,32
613,33
614,34
615,35
616,36
617,38
618,39
619,40
620,41
621,42
622,42
623,42
624,39
625,35
626,29
627,23
628,16
629,9
630,2
631,-5
632,-15
633,-22
634,-27
635,-30
636,-32
637,-34
638,-35
639,-35
640,-35
641,-36
642,-36
643,-36
644,-36
645,-36
646,-36
647,-35
648,-35
649,-34
650,-34
651,-33
652,-33
653,-32
654,-32
655,-31
656,-31
657,-31
658,-31
659,-30
660,-30
661,-30
662,-30
663,-30
664,-30
665,-31
666,-31
667,-31
668,-31
669,-32
670,-32
671,-32
672,-33
673,-33
674,-34
675,-34
676,-34
677,-35
678,-35
679,-36
680,-37
681,-37
682,-38
683,-39
684,-39
685,-40
686,-40
687,-40
688,-40
689,-39
690,-38
691,-37
692,-36
693,-34
694,-33
695,-32
696,-31
697,-30
698,-29
699,-29
700,-28
701,-28
702,-28
703,-27
704,-27
705,-25
706,-24
707,-23
708,-22
709,-21
710,-21
711,-22
712,-23
713,-25
714,-27
715,-29
716,-31
717,-33
718,-36
719,-38
720,-40
721,-41
722,-41
723,-37
724,-29
725,-16
726,24
727,79
728,150
729,229
730,300
731,332
732,325
733,259
734,122
735,-53
736,-228
737,-362
738,-417
739,-419
740,-374
741,-294
742,-210
743,-141
744,-92
745,-62
746,-49
747,-45
748,-41
749,-38
750,-36
751,-34
752,-32
753,-31
754,-30
755,-29
756,-28
757,-27
758,-26
759,-25
760,-23
761,-22
762,-20
763,-19
764,-17
765,-15
766,-14
767,-12
768,-10
769,-9
770,-7
771,-6
772,-4
773,-2
774,0
775,1
776,3
777,5
778,7
779,9
780,11
781,13
782,15
783,17
784,19
785,20
786,22
787,23
788,24
789,25
790,26
791,28
792,29
793,30
794,32
795,33
796,35
797,36
798,38
799,40
800,43
801,45
802,47
803,49
804,50
805,51
806,52
807,53
808,52
809,51
810,49
811,47
812,45
813,42
814,38
815,35
816,31
817,27
818,22
819,18
820,11
821,4
822,-2
823,-7
824,-10
825,-12
826,-13
827,-14
828,-15
829,-15
830,-15
831,-15
832,-15
833,-15
834,-15
835,-15
836,-15
837,-15
838,-14
839,-14
840,-14
841,-14
842,-13
843,-13
844,-13
845,-13
846,-13
847,-12
848,-12
849,-12
850,-12
851,-12
852,-12
853,-12
854,-12
855,-12
856,-12
857,-12
858,-12
859,-12
860,-13
861,-13
862,-13
863,-13
864,-14
865,-14
866,-14
867,-15
868,-15
869,-16
870,-17
871,-17
872,-18
873,-18
874,-19
875,-19
876,-19
877,-18
878,-17
879,-16
880,-15
881,-14
882,-13
883,-12
884,-11
885,-10
886,-9
887,-8
888,-7
889,-6
890,-3
891,0
892,2
893,5
894,7
895,7
896,5
897,2
898,0
899,-4
900,-7
901,-11
902,-14
903,-17
904,-20
905,-22
906,-24
907,-24
908,-23
909,-21
910,-19
911,-15
912,-10
913,-4
914,21
915,66
916,128
917,202
918,279
919,337
920,344
921,322
922,217
923,58
924,-124
925,-285
926,-390
927,-424
928,-392
929,-320
930,-234
931,-157
932,-101
933,-62
934,-47
935,-33
936,-27
937,-24
938,-22
939,-20
940,-18
941,-17
942,-16
943,-15
944,-14
945,-13
946,-12
947,-11
948,-10
949,-9
950,-7
951,-6
952,-5
953,-4
954,-2
955,-1
956,0
957,0
958,1
959,3
960,4
961,5
962,7
963,8
964,10
965,11
966,13
967,15
968,16
969,18
970,20
971,21
972,23
973,24
974,25
975,27
976,28
977,29
978,30
979,32
980,33
981,34
982,36
983,38
984,40
985,42
986,44
987,46
988,48
989,50
990,51
991,52
992,53
993,53
994,52
995,52
996,51
997,50
998,49
999,48
1000,46
1001,44
1002,42
1003,40
1004,36
1005,32
1006,21
1007,12
1008,4
1009,-2
1010,-7
1011,-12
1012,-15
1013,-18
1014,-19
1015,-20
1016,-21
1017,-21
1018,-21
1019,-21
1020,-21
1021,-21
1022,-21
1023,-21
1024,-21
1025,-21
1026,-20
1027,-20
1028,-20
1029,-19
1030,-19
1031,-19
1032,-19
1033,-19
1034,-18
1035,-18
1036,-18
1037,-18
1038,-19
1039,-19
1040,-19
1041,-19
1042,-19
1043,-20
1044,-20
1045,-20
1046,-20
1047,-21
1048,-21
1049,-22
1050,-22
1051,-22
1052,-23
1053,-23
1054,-24
1055,-24
1056,-25
1057,-26
1058,-27
1059,-27
1060,-28
1061,-28
1062,-29
1063,-29
1064,-29
1065,-28
1066,-28
1067,-27
1068,-26
1069,-25
1070,-24
1071,-23
1072,-22
1073,-21
1074,-20
1075,-19
1076,-18
1077,-17
1078,-15
1079,-12
1080,-9
1081,-6
1082,-5
1083,-5
1084,-6
1085,-9
1086,-12
1087,-15
1088,-18
1089,-21
1090,-24
1091,-27
1092,-30
1093,-32
1094,-33
1095,-34
1096,-34
1097,-33
1098,-31
1099,-28
1100,-25
1101,-20
1102,-13
1103,13
1104,61
1105,127
1106,205
1107,282
1108,329
1109,330
1110,287
1111,164
1112,-5
1113,-184
1114,-330
1115,-404
1116,-412
1117,-381
1118,-305
1119,-224
1120,-155
1121,-104
1122,-72
1123,-54
1124,-45
1125,-42
1126,-39
1127,-37
1128,-35
1129,-33
1130,-31
1131,-29
1132,-27
1133,-25
1134,-23
1135,-22
1136,-20
1137,-19
1138,-17
1139,-16
1140,-14
1141,-13
1142,-12
1143,-10
1144,-8
1145,-7
1146,-5
1147,-3
1148,-2
1149,0
1150,1
1151,3
1152,5
1153,6
1154,8
1155,10
1156,12
1157,14
1158,16
1159,18
1160,19
1161,21
1162,22
1163,24
1164,25
1165,27
1166,28
1167,30
1168,31
1169,33
1170,35
1171,37
1172,39
1173,41
1174,43
1175,46
1176,49
1177,52
1178,55
1179,60
1180,64
1181,67
1182,69
1183,70
1184,72
1185,73
1186,75
1187,76
1188,77
1189,78
1190,77
1191,74
1192,70
1193,64
1194,57
1195,46
1196,37
1197,29
1198,22
1199,17
1200,11
1201,10
1202,9
1203,8
1204,7
1205,7
1206,7
1207,6
1208,6
1209,6
1210,6
1211,6
1212,6
1213,6
1214,6
1215,6
1216,7
1217,7
1218,7
1219,8
1220,8
1221,8
1222,8
1223,8
1224,8
1225,8
1226,8
1227,7
1228,7
1229,7
1230,7
1231,6
1232,6
1233,6
1234,5
1235,5
1236,5
1237,4
1238,4
1239,4
1240,3
1241,3
1242,3
1243,2
1244,1
1245,1
1246,0
1247,0
1248,0
1249,0
1250,0
1251,-1
1252,-1
1253,-2
1254,-2
1255,-2
1256,-3
1257,-4
1258,-5
1259,-7
1260,-7
1261,-5
1262,-2
1263,2
1264,6
1265,10
1266,14
1267,18
1268,21
1269,24
1270,25
1271,24
1272,22
1273,19
1274,16
1275,13
1276,9
1277,4
1278,0
1279,-4
1280,-7
1281,-9
1282,-11
1283,-13
1284,-16
1285,-18
1286,-20
1287,-19
1288,-18
1289,-15
1290,-11
1291,3
1292,37
1293,88
1294,155
1295,235
1296,311
1297,354
1298,353
1299,302
1300,175
1301,3
1302,-175
1303,-320
1304,-392
1305,-399
1306,-367
1307,-290
1308,-209
1309,-139
1310,-90
1311,-59
1312,-41
1313,-33
1314,-30
1315,-28
1316,-26
1317,-24
1318,-23
1319,-22
1320,-21
1321,-19
1322,-18
1323,-17
1324,-15
1325,-14
1326,-13
1327,-12
1328,-11
1329,-10
1330,-9
1331,-8
1332,-7
1333,-6
1334,-5
1335,-4
1336,-3
1337,-2
1338,-1
1339,0
1340,0
1341,0
1342,1
1343,2
1344,3
1345,4
1346,4
1347,5
1348,6
1349,7
1350,7
1351,8
1352,9
1353,10
1354,11
1355,12
1356,13
1357,14
1358,15
1359,16
1360,18
1361,19
1362,20
1363,22
1364,23
1365,25
1366,27
1367,28
1368,30
1369,32
1370,34
1371,36
1372,38
1373,39
1374,40
1375,40
1376,40
1377,38
1378,36
1379,34
1380,30
1381,27
1382,21
1383,10
1384,1
1385,-7
1386,-16
1387,-26
1388,-29
1389,-31
1390,-32
1391,-34
1392,-35
1393,-36
1394,-36
1395,-37
1396,-38
1397,-38
1398,-39
1399,-39
1400,-39
1401,-39
1402,-39
1403,-38
1404,-38
1405,-38
1406,-37
1407,-37
1408,-36
1409,-36
1410,-36
1411,-35
1412,-35
1413,-35
1414,-35
1415,-34
1416,-34
1417,-34
1418,-35
1419,-35
1420,-35
1421,-35
1422,-35
1423,-35
1424,-35
1425,-35
1426,-35
1427,-36
1428,-36
1429,-36
1430,-37
1431,-37
1432,-38
1433,-39
1434,-39
1435,-40
1436,-40
1437,-41
1438,-41
1439,-41
1440,-42
1441,-42
1442,-42
1443,-42
1444,-43
1445,-44
1446,-45
1447,-46
1448,-45
1449,-43
1450,-39
1451,-35
1452,-28
1453,-19
1454,-12
1455,-8
1456,-5
1457,-3
1458,-1
1459,-1
1460,-4
1461,-8
1462,-13
1463,-16
1464,-19
1465,-22
1466,-25
1467,-27
1468,-29
1469,-30
1470,-31
1471,-32
1472,-32
1473,-33
1474,-33
1475,-34
1476,-36
1477,-35
1478,-26
1479,0
1480,41
1481,100
1482,173
1483,252
1484,318
1485,350
1486,325
1487,233
1488,83
1489,-98
1490,-266
1491,-382
1492,-426
1493,-405
1494,-340
1495,-257
1496,-180
1497,-121
1498,-80
1499,-54
1500,-40
1501,-34
1502,-31
1503,-29
1504,-28
1505,-27
1506,-26
1507,-25
1508,-24
1509,-22
1510,-21
1511,-19
1512,-18
1513,-16
1514,-15
1515,-13
1516,-12
1517,-10
1518,-8
1519,-7
1520,-5
1521,-3
1522,-2
1523,0
1524,0
1525,2
1526,3
1527,5
1528,6
1529,8
1530,9
1531,11
1532,12
1533,13
1534,15
1535,16
1536,18
1537,19
1538,20
1539,22
1540,23
1541,24
1542,26
1543,27
1544,28
1545,30
1546,32
1547,34
1548,36
1549,38
1550,39
1551,41
1552,43
1553,45
1554,46
1555,48
1556,50
1557,51
1558,53
1559,54
1560,56
1561,58
1562,59
1563,59
1564,59
1565,58
1566,56
1567,54
1568,50
1569,47
1570,41
1571,31
1572,23
1573,16
1574,10
1575,4
1576,-1
1577,-3
1578,-4
1579,-5
1580,-6
1581,-6
1582,-7
1583,-7
1584,-8
1585,-8
1586,-8
1587,-8
1588,-9
1589,-9
1590,-8
1591,-8
1592,-8
1593,-7
1594,-7
1595,-6
1596,-6
1597,-5
1598,-5
1599,-4
1600,-4
1601,-3
1602,-3
1603,-3
1604,-3
1605,-3
1606,-3
1607,-3
1608,-3
1609,-3
1610,-4
1611,-4
1612,-4
1613,-5
1614,-5
1615,-5
1616,-6
1617,-6
1618,-7
1619,-7
1620,-8
1621,-8
1622,-9
1623,-9
1624,-9
1625,-9
1626,-9
1627,-8
1628,-7
1629,-6
1630,-5
1631,-4
1632,-3
1633,-2
1634,0
1635,0
1636,1
1637,2
1638,4
1639,7
1640,11
1641,15
1642,17
1643,18
1644,17
1645,15
1646,12
1647,8
1648,4
1649,-2
1650,-8
1651,-11
1652,-14
1653,-16
1654,-17
1655,-19
1656,-20
1657,-21
1658,-22
1659,-22
1660,-20
1661,-19
1662,-17
1663,-13
1664,-9
1665,7
1666,44
1667,98
1668,168
1669,247
1670,319
1671,350
1672,342
1673,272
1674,129
1675,-50
1676,-226
1677,-357
1678,-406
1679,-405
1680,-352
1681,-270
1682,-190
1683,-126
1684,-85
1685,-62
1686,-57
1687,-54
1688,-51
1689,-50
1690,-48
1691,-47
1692,-46
1693,-45
1694,-44
1695,-43
1696,-42
1697,-41
1698,-41
1699,-40
1700,-40
1701,-39
1702,-39
1703,-38
1704,-37
1705,-36
1706,-35
1707,-33
1708,-32
1709,-31
1710,-29
1711,-28
1712,-26
1713,-24
1714,-22
1715,-21
1716,-19
1717,-17
1718,-16
1719,-15
1720,-13
1721,-12
1722,-10
1723,-9
1724,-8
1725,-7
1726,-6
1727,-5
1728,-4
1729,-3
1730,-1
1731,0
1732,0
1733,1
1734,3
1735,5
1736,7
1737,9
1738,10
1739,12
1740,14
1741,16
1742,18
1743,20
1744,22
1745,24
1746,26
1747,29
1748,30
1749,31
1750,30
1751,29
1752,26
1753,23
1754,20
1755,14
1756,5
1757,-3
1758,-10
1759,-17
1760,-23
1761,-27
1762,-30
1763,-31
1764,-32
1765,-33
1766,-34
1767,-35
1768,-35
1769,-36
1770,-36
1771,-36
1772,-36
1773,-36
1774,-36
1775,-36
1776,-35
1777,-34
1778,-33
1779,-32
1780,-31
1781,-29
1782,-28
1783,-27
1784,-26
1785,-25
1786,-24
1787,-23
1788,-22
1789,-22
1790,-21
1791,-21
1792,-20
1793,-20
1794,-20
1795,-19
1796,-19
1797,-19
1798,-19
1799,-19
1800,-19
1801,-19
1802,-19
1803,-19
1804,-19
1805,-20
1806,-20
1807,-20
1808,-20
1809,-20
1810,-20
1811,-19
1812,-19
1813,-18
1814,-18
1815,-17
1816,-16
1817,-14
1818,-13
1819,-11
1820,-9
1821,-7
1822,-3
1823,7
1824,14
1825,19
1826,22
1827,25
1828,27
1829,27
1830,26
1831,22
1832,18
1833,13
1834,6
1835,1
1836,-3
1837,-6
1838,-8
1839,-10
1840,-12
1841,-13
1842,-14
1843,-14
1844,-14
1845,-13
1846,-12
1847,-10
1848,-8
1849,-5
1850,4
1851,35
1852,81
1853,146
1854,225
1855,305
1856,360
1857,364
1858,326
1859,205
1860,34
1861,-150
1862,-304
1863,-383
1864,-393
1865,-361
1866,-283
1867,-199
1868,-129
1869,-79
1870,-45
1871,-27
1872,-18
1873,-14
1874,-12
1875,-9
1876,-7
1877,-5
1878,-3
1879,-2
1880,0
1881,1
1882,2
1883,3
1884,5
1885,6
1886,7
1887,8
1888,9
1889,10
1890,11
1891,12
1892,13
1893,15
1894,16
1895,17
1896,18
1897,20
1898,21
1899,22
1900,24
1901,25
1902,27
1903,29
1904,31
1905,33
1906,35
1907,37
1908,39
1909,41
1910,43
1911,45
1912,46
1913,48
1914,50
1915,51
1916,53
1917,54
1918,56
1919,57
1920,59
1921,60
1922,62
1923,63
1924,65
1925,66
1926,68
1927,69
1928,71
1929,72
1930,74
1931,75
1932,76
1933,77
1934,77
1935,76
1936,75
1937,74
1938,72
1939,69
1940,66
1941,61
1942,52
1943,43
1944,35
1945,27
1946,17
1947,11
1948,7
1949,4
1950,1
1951,0
1952,-2
1953,-3
1954,-5
1955,-5
1956,-5
1957,-6
1958,-6
1959,-6
1960,-6
1961,-6
1962,-6
1963,-7
1964,-7
1965,-7
1966,-7
1967,-7
1968,-6
1969,-6
1970,-6
1971,-6
1972,-6
1973,-6
1974,-6
1975,-7
1976,-7
1977,-8
1978,-8
1979,-9
1980,-10
1981,-10
1982,-11
1983,-12
1984,-12
1985,-13
1986,-14
1987,-14
1988,-15
1989,-16
1990,-16
1991,-17
1992,-18
1993,-18
1994,-19
1995,-20
1996,-20
1997,-21
1998,-23
1999,-24
2000,-26
2001,-26
2002,-26
2003,-24
2004,-21
2005,-18
2006,-14
2007,-9
2008,-1
2009,3
2010,5
2011,7
2012,9
2013,11
2014,12
2015,12
2016,9
2017,4
2018,0
2019,-4
2020,-8
2021,-12
2022,-17
2023,-20
2024,-23
2025,-25
2026,-27
2027,-30
2028,-33
2029,-35
2030,-37
2031,-37
2032,-35
2033,-33
2034,-29
2035,-17
2036,15
2037,64
2038,128
2039,204
2040,279
2041,330
2042,333
2043,297
2044,182
2045,15
2046,-168
2047,-326
2048,-424
2049,-451
2050,-412
2051,-334
2052,-246
2053,-168
2054,-109
2055,-72
2056,-51
2057,-45
2058,-41
2059,-38
2060,-35
2061,-33
2062,-31
2063,-30
2064,-29
2065,-29
2066,-28
2067,-28
2068,-27
2069,-27
2070,-27
2071,-26
2072,-26
2073,-25
2074,-25
2075,-24
2076,-23
2077,-22
2078,-22
2079,-21
2080,-20
2081,-19
2082,-18
2083,-17
2084,-15
2085,-14
2086,-13
2087,-12
2088,-10
2089,-9
2090,-8
2091,-6
2092,-5
2093,-3
2094,-2
2095,-1
2096,0
2097,1
2098,2
2099,3
2100,3
2101,4
2102,5
2103,5
2104,6
2105,7
2106,8
2107,9
2108,11
2109,13
2110,15
2111,17
2112,19
2113,21
2114,23
2115,24
2116,26
2117,28
2118,30
2119,32
2120,34
2121,34
2122,33
2123,31
2124,27
2125,23
2126,17
2127,7
2128,0
2129,-8
2130,-15
2131,-21
2132,-27
2133,-29
2134,-30
2135,-31
2136,-32
2137,-33
2138,-33
2139,-34
2140,-34
2141,-35
2142,-35
2143,-35
2144,-36
2145,-36
2146,-36
2147,-36
2148,-36
2149,-36
2150,-36
2151,-36
2152,-36
2153,-36
2154,-36
2155,-35
2156,-35
2157,-35
2158,-35
2159,-35
2160,-35
2161,-35
2162,-35
2163,-35
2164,-35
2165,-35
2166,-35
2167,-35
2168,-36
2169,-36
2170,-36
2171,-36
2172,-36
2173,-37
2174,-37
2175,-37
2176,-37
2177,-38
2178,-38
2179,-37
2180,-37
2181,-36
2182,-35
2183,-35
2184,-34
2185,-33
2186,-31
2187,-30
2188,-29
2189,-28
2190,-26
2191,-22
2192,-11
2193,-6
2194,-3
2195,0
2196,1
2197,3
2198,3
2199,0
2200,-3
2201,-7
2202,-12
2203,-18
2204,-24
2205,-28
2206,-30
2207,-32
2208,-34
2209,-35
2210,-37
2211,-38
2212,-39
2213,-39
2214,-38
2215,-37
2216,-35
2217,-31
2218,-26
2219,-8
2220,30
2221,86
2222,159
2223,241
2224,315
2225,347
2226,339
2227,268
2228,122
2229,-62
2230,-243
2231,-378
2232,-427
2233,-426
2234,-370
2235,-283
2236,-198
2237,-131
2238,-86
2239,-60
2240,-45
2241,-38
2242,-35
2243,-32
2244,-30
2245,-28
2246,-26
2247,-24
2248,-23
2249,-21
2250,-19
2251,-18
2252,-16
2253,-15
2254,-14
2255,-13
2256,-12
2257,-11
2258,-9
2259,-8
2260,-7
2261,-6
2262,-5
2263,-3
2264,-2
2265,-1
2266,0
2267,1
2268,3
2269,5
2270,7
2271,10
2272,12
2273,15
2274,17
2275,19
2276,22
2277,24
2278,26
2279,28
2280,30
2281,32
2282,34
2283,35
2284,37
2285,39
2286,40
2287,42
2288,43
2289,45
2290,47
2291,49
2292,51
2293,52
2294,54
2295,55
2296,56
2297,57
2298,57
2299,58
2300,58
2301,59
2302,60
2303,62
2304,63
2305,64
2306,63
2307,60
2308,55
2309,49
2310,40
2311,32
2312,25
2313,18
2314,11
2315,3
2316,0
2317,-2
2318,-4
2319,-6
2320,-7
2321,-8
2322,-9
2323,-9
2324,-10
2325,-11
2326,-11
2327,-12
2328,-12
2329,-13
2330,-13
2331,-13
2332,-13
2333,-14
2334,-14
2335,-14
2336,-14
2337,-14
2338,-14
2339,-14
2340,-14
2341,-14
2342,-14
2343,-14
2344,-15
2345,-15
2346,-15
2347,-16
2348,-16
2349,-17
2350,-17
2351,-18
2352,-19
2353,-19
2354,-20
2355,-21
2356,-22
2357,-22
2358,-23
2359,-23
2360,-23
2361,-23
2362,-23
2363,-22
2364,-22
2365,-21
2366,-20
2367,-18
2368,-17
2369,-16
2370,-14
2371,-13
2372,-11
2373,-8
2374,0
2375,4
2376,7
2377,9
2378,12
2379,14
2380,14
2381,11
2382,6
2383,0
2384,-7
2385,-17
2386,-23
2387,-27
2388,-30
2389,-33
2390,-35
2391,-37
2392,-38
2393,-38
2394,-39
2395,-40
2396,-41
2397,-43
2398,-44
2399,-43
2400,-38
2401,-23
2402,7
2403,54
2404,118
2405,194
2406,271
2407,325
2408,330
2409,298
2410,184
2411,17
2412,-166
2413,-323
2414,-417
2415,-437
2416,-396
2417,-318
2418,-233
2419,-161
2420,-110
2421,-77
2422,-59
2423,-51
2424,-47
2425,-44
2426,-42
2427,-40
2428,-38
2429,-36
2430,-34
2431,-33
2432,-31
2433,-29
2434,-28
2435,-26
2436,-25
2437,-24
2438,-23
2439,-21
2440,-20
2441,-19
2442,-18
2443,-16
2444,-15
2445,-14
2446,-12
2447,-11
2448,-10
2449,-9
2450,-7
2451,-6
2452,-4
2453,-2
2454,0
2455,2
2456,4
2457,7
2458,9
2459,11
2460,13
2461,15
2462,16
2463,17
2464,19
2465,20
2466,21
2467,22
2468,23
2469,24
2470,25
2471,26
2472,27
2473,28
2474,29
2475,30
2476,30
2477,31
2478,32
2479,33
2480,34
2481,35
2482,37
2483,38
2484,40
2485,40
2486,40
2487,39
2488,37
2489,34
2490,31
2491,26
2492,17
2493,9
2494,1
2495,-6
2496,-14
2497,-21
2498,-26
2499,-30
2500,-34
2501,-38
2502,-39
2503,-39
2504,-40
2505,-40
2506,-41
2507,-41
2508,-42
2509,-42
2510,-43
2511,-43
2512,-43
2513,-43
2514,-43
2515,-43
2516,-43
2517,-43
2518,-43
2519,-43
2520,-43
2521,-43
2522,-43
2523,-43
2524,-44
2525,-44
2526,-44
2527,-44
2528,-45
2529,-45
2530,-45
2531,-46
2532,-46
2533,-47
2534,-47
2535,-48
2536,-48
2537,-49
2538,-50
2539,-51
2540,-51
2541,-52
2542,-52
2543,-52
2544,-52
2545,-51
2546,-51
2547,-50
2548,-49
2549,-48
2550,-47
2551,-46
2552,-44
2553,-43
2554,-42
2555,-41
2556,-38
2557,-31
2558,-26
2559,-25
2560,-24
2561,-23
2562,-21
2563,-20
2564,-22
2565,-28
2566,-34
2567,-40
2568,-46
2569,-52
2570,-55
2571,-58
2572,-60
2573,-62
2574,-64
2575,-65
2576,-65
2577,-65
2578,-65
2579,-64
2580,-63
2581,-62
2582,-60
2583,-52
2584,-24
2585,20
2586,81
2587,156
2588,234
2589,296
2590,317
2591,276
2592,168
2593,7
2594,-172
2595,-329
2596,-426
2597,-453
2598,-417
2599,-344
2600,-259
2601,-185
2602,-129
2603,-93
2604,-73
2605,-68
2606,-65
2607,-63
2608,-61
2609,-60
2610,-58
2611,-57
2612,-55
2613,-54
2614,-53
2615,-52
2616,-51
2617,-50
2618,-49
2619,-48
2620,-46
2621,-45
2622,-43
2623,-41
2624,-39
2625,-36
2626,-34
2627,-32
2628,-29
2629,-27
2630,-24
2631,-22
2632,-20
2633,-17
2634,-15
2635,-13
2636,-11
2637,-9
2638,-7
2639,-5
2640,-3
2641,-1
2642,0
2643,1
2644,3
2645,5
2646,7
2647,9
2648,11
2649,13
2650,15
2651,17
2652,20
2653,22
2654,24
2655,27
2656,30
2657,33
2658,37
2659,41
