'sample #','ECG '
2716,86
2717,83
2718,80
2719,78
2720,76
2721,75
2722,73
2723,71
2724,66
2725,87
2726,142
2727,220
2728,335
2729,485
2730,660
2731,840
2732,988
2733,1056
2734,1052
2735,962
2736,770
2737,523
2738,274
2739,72
2740,-47
2741,-74
2742,-85
2743,-63
2744,-51
2745,-46
2746,-41
2747,-36
2748,-32
2749,-28
2750,-23
2751,-19
2752,-17
2753,-15
2754,-16
2755,-17
2756,-20
2757,-24
2758,-27
2759,-31
2760,-34
2761,-37
2762,-38
2763,-40
2764,-42
2765,-44
2766,-46
2767,-49
2768,-52
2769,-55
2770,-58
2771,-60
2772,-61
2773,-61
2774,-60
2775,-59
2776,-57
2777,-56
2778,-54
2779,-52
2780,-51
2781,-48
2782,-46
2783,-45
2784,-43
2785,-41
2786,-37
2787,-34
2788,-30
2789,-23
2790,-5
2791,15
2792,26
2793,33
2794,38
2795,43
2796,47
2797,50
2798,52
2799,55
2800,57
2801,59
2802,60
2803,61
2804,62
2805,62
2806,63
2807,65
2808,67
2809,61
2810,48
2811,35
2812,21
2813,8
2814,-3
2815,-22
2816,-49
2817,-73
2818,-90
2819,-108
2820,-123
2821,-135
2822,-150
2823,-167
2824,-176
2825,-183
2826,-189
2827,-193
2828,-197
2829,-200
2830,-203
2831,-205
2832,-208
2833,-211
2834,-215
2835,-217
2836,-219
2837,-219
2838,-218
2839,-218
2840,-217
2841,-216
2842,-216
2843,-217
2844,-219
2845,-221
2846,-224
2847,-227
2848,-229
2849,-230
2850,-232
2851,-233
2852,-234
2853,-237
2854,-240
2855,-245
2856,-250
2857,-255
2858,-262
2859,-269
2860,-276
2861,-281
2862,-286
2863,-291
2864,-296
2865,-302
2866,-308
2867,-313
2868,-317
2869,-322
2870,-326
2871,-329
2872,-331
2873,-331
2874,-330
2875,-330
2876,-329
2877,-330
2878,-330
2879,-330
2880,-330
2881,-330
2882,-331
2883,-332
2884,-329
2885,-319
2886,-305
2887,-289
2888,-270
2889,-252
2890,-242
2891,-235
2892,-228
2893,-223
2894,-217
2895,-211
2896,-205
2897,-196
2898,-185
2899,-169
2900,-157
2901,-149
2902,-141
2903,-134
2904,-132
2905,-137
2906,-148
2907,-161
2908,-178
2909,-201
2910,-213
2911,-219
2912,-223
2913,-227
2914,-229
2915,-232
2916,-234
2917,-234
2918,-230
2919,-226
2920,-222
2921,-219
2922,-216
2923,-214
2924,-211
2925,-208
2926,-203
2927,-198
2928,-194
2929,-191
2930,-188
2931,-187
2932,-183
2933,-172
2934,-124
2935,-51
2936,56
2937,198
2938,372
2939,560
2940,731
2941,842
2942,855
2943,804
2944,624
2945,377
2946,121
2947,-85
2948,-218
2949,-263
2950,-261
2951,-228
2952,-197
2953,-173
2954,-159
2955,-144
2956,-128
2957,-115
2958,-108
2959,-106
2960,-104
2961,-103
2962,-101
2963,-99
2964,-97
2965,-93
2966,-87
2967,-80
2968,-75
2969,-71
2970,-69
2971,-66
2972,-60
2973,-53
2974,-45
2975,-37
2976,-31
2977,-27
2978,-25
2979,-25
2980,-26
2981,-25
2982,-23
2983,-20
2984,-15
2985,-8
2986,1
2987,12
2988,26
2989,41
2990,57
2991,70
2992,80
2993,89
2994,97
2995,103
2996,109
2997,116
2998,123
2999,132
3000,142
3001,154
3002,173
3003,200
3004,223
3005,239
3006,258
3007,278
3008,295
3009,307
3010,314
3011,320
3012,325
3013,328
3014,328
3015,328
3016,327
3017,327
3018,325
3019,318
3020,309
3021,297
3022,277
3023,241
3024,214
3025,194
3026,179
3027,159
3028,133
3029,117
3030,109
3031,102
3032,93
3033,86
3034,81
3035,74
3036,67
3037,60
3038,55
3039,51
3040,48
3041,47
3042,45
3043,42
3044,40
3045,40
3046,42
3047,44
3048,48
3049,53
3050,58
3051,64
3052,70
3053,73
3054,76
3055,77
3056,78
3057,78
3058,78
3059,79
3060,79
3061,79
3062,80
3063,81
3064,81
3065,79
3066,78
3067,78
3068,78
3069,78
3070,79
3071,80
3072,81
3073,82
3074,85
3075,85
3076,84
3077,82
3078,83
3079,84
3080,85
3081,86
3082,87
3083,90
3084,94
3085,96
3086,98
3087,98
3088,97
3089,94
3090,90
3091,86
3092,82
3093,75
3094,64
3095,54
3096,46
3097,38
3098,36
3099,45
3100,58
3101,66
3102,73
3103,79
3104,83
3105,87
3106,90
3107,94
3108,98
3109,101
3110,104
3111,107
3112,109
3113,114
3114,118
3115,121
3116,120
3117,116
3118,111
3119,104
3120,95
3121,81
3122,62
3123,45
3124,30
3125,19
3126,11
3127,7
3128,5
3129,4
3130,3
3131,2
3132,2
3133,1
3134,1
3135,1
3136,0
3137,1
3138,2
3139,3
3140,5
3141,5
3142,3
3143,3
3144,3
3145,5
3146,8
3147,34
3148,81
3149,151
3150,252
3151,383
3152,536
3153,697
3154,841
3155,931
3156,938
3157,881
3158,710
3159,478
3160,237
3161,35
3162,-70
3163,-111
3164,-99
3165,-75
3166,-49
3167,-33
3168,-22
3169,-14
3170,-8
3171,-5
3172,-4
3173,-1
3174,0
3175,-2
3176,-8
3177,-11
3178,-16
3179,-21
3180,-25
3181,-28
3182,-29
3183,-30
3184,-28
3185,-26
3186,-24
3187,-24
3188,-25
3189,-25
3190,-26
3191,-25
3192,-26
3193,-27
3194,-26
3195,-25
3196,-23
3197,-22
3198,-22
3199,-22
3200,-21
3201,-19
3202,-19
3203,-18
3204,-17
3205,-13
3206,-7
3207,-2
3208,-1
3209,-1
3210,0
3211,3
3212,11
3213,26
3214,53
3215,80
3216,108
3217,130
3218,147
3219,164
3220,172
3221,179
3222,187
3223,193
3224,196
3225,196
3226,193
3227,189
3228,185
3229,181
3230,178
3231,172
3232,160
3233,148
3234,132
3235,110
3236,86
3237,67
3238,49
3239,30
3240,12
3241,-5
3242,-20
3243,-33
3244,-43
3245,-52
3246,-59
3247,-65
3248,-71
3249,-77
3250,-84
3251,-92
3252,-99
3253,-105
3254,-110
3255,-112
3256,-114
3257,-115
3258,-116
3259,-116
3260,-118
3261,-121
3262,-126
3263,-130
3264,-131
3265,-131
3266,-131
3267,-132
3268,-135
3269,-139
3270,-141
3271,-140
3272,-134
3273,-127
3274,-119
3275,-111
3276,-104
3277,-100
3278,-95
3279,-91
3280,-86
3281,-80
3282,-72
3283,-61
3284,-56
3285,-54
3286,-52
3287,-50
3288,-48
3289,-48
3290,-50
3291,-52
3292,-54
3293,-57
3294,-59
3295,-61
3296,-62
3297,-62
3298,-60
3299,-56
3300,-53
3301,-50
3302,-48
3303,-47
3304,-45
3305,-44
3306,-44
3307,-43
3308,-43
3309,-42
3310,-41
3311,-40
3312,-39
3313,-39
3314,-38
3315,-36
3316,-35
3317,-32
3318,-30
3319,-27
3320,-24
3321,-21
3322,-15
3323,-8
3324,-2
3325,3
3326,9
3327,18
3328,31
3329,41
3330,51
3331,58
3332,66
3333,75
3334,82
3335,89
3336,93
3337,93
3338,89
3339,81
3340,70
3341,50
3342,36
3343,28
3344,18
3345,7
3346,0
3347,-5
3348,-9
3349,-13
3350,-17
3351,-19
3352,-20
3353,-21
3354,-22
3355,-23
3356,-26
3357,-28
3358,-31
3359,-33
3360,-35
3361,-37
3362,-39
3363,-41
3364,-43
3365,-45
3366,-49
3367,-34
3368,9
3369,75
3370,168
3371,287
3372,428
3373,576
3374,713
3375,814
3376,858
3377,829
3378,716
3379,533
3380,307
3381,85
3382,-82
3383,-159
3384,-170
3385,-144
3386,-94
3387,-77
3388,-73
3389,-70
3390,-66
3391,-63
3392,-60
3393,-57
3394,-55
3395,-55
3396,-56
3397,-57
3398,-56
3399,-56
3400,-55
3401,-55
3402,-55
3403,-56
3404,-57
3405,-56
3406,-56
3407,-56
3408,-56
3409,-55
3410,-54
3411,-53
3412,-52
3413,-50
3414,-49
3415,-49
3416,-47
3417,-45
3418,-43
3419,-40
3420,-38
3421,-35
3422,-32
3423,-28
3424,-24
3425,-20
3426,-17
3427,-13
3428,-6
3429,1
3430,7
3431,12
3432,22
3433,42
3434,60
3435,70
3436,78
3437,87
3438,95
3439,107
3440,130
3441,150
3442,163
3443,171
3444,177
3445,181
3446,185
3447,187
3448,188
3449,188
3450,186
3451,181
3452,175
3453,168
3454,158
3455,149
3456,139
3457,125
3458,104
3459,85
3460,64
3461,41
3462,20
3463,1
3464,-18
3465,-34
3466,-47
3467,-62
3468,-73
3469,-82
3470,-89
3471,-94
3472,-98
3473,-102
3474,-105
3475,-107
3476,-110
3477,-112
3478,-114
3479,-115
3480,-115
3481,-113
3482,-109
3483,-104
3484,-98
3485,-92
3486,-87
3487,-83
3488,-79
3489,-76
3490,-73
3491,-70
3492,-67
3493,-64
3494,-62
3495,-59
3496,-56
3497,-55
3498,-53
3499,-51
3500,-50
3501,-49
3502,-48
3503,-45
3504,-43
3505,-42
3506,-40
3507,-38
3508,-36
3509,-35
3510,-33
3511,-31
3512,-31
3513,-31
3514,-31
3515,-31
3516,-31
3517,-31
3518,-31
3519,-31
3520,-31
3521,-29
3522,-28
3523,-31
3524,-38
3525,-42
3526,-46
3527,-50
3528,-53
3529,-54
3530,-51
3531,-47
3532,-41
3533,-35
3534,-30
3535,-24
3536,-19
3537,-14
3538,-9
3539,-5
3540,-2
3541,0
3542,2
3543,6
3544,11
3545,18
3546,27
3547,38
3548,45
3549,51
3550,55
3551,60
3552,64
3553,67
3554,70
3555,72
3556,75
3557,81
3558,90
3559,105
3560,116
3561,124
3562,129
3563,131
3564,129
3565,123
3566,116
3567,109
3568,98
3569,87
3570,73
3571,62
3572,53
3573,46
3574,38
3575,31
3576,26
3577,21
3578,18
3579,15
3580,12
3581,9
3582,6
3583,4
3584,3
3585,2
3586,0
3587,0
3588,-2
3589,-4
3590,-8
3591,-14
3592,-12
3593,0
3594,34
3595,101
3596,196
3597,318
3598,465
3599,623
3600,772
3601,886
3602,918
3603,905
3604,803
3605,620
3606,400
3607,177
3608,-14
3609,-138
3610,-166
3611,-162
3612,-115
3613,-64
3614,-49
3615,-42
3616,-38
3617,-43
3618,-48
3619,-53
3620,-52
3621,-40
3622,-28
3623,-18
3624,-10
3625,-3
3626,0
3627,3
3628,5
3629,8
3630,10
3631,12
3632,14
3633,16
3634,18
3635,21
3636,24
3637,27
3638,29
3639,32
3640,36
3641,40
3642,44
3643,47
3644,50
3645,54
3646,58
3647,64
3648,72
3649,83
3650,95
3651,103
3652,109
3653,114
3654,118
3655,122
3656,126
3657,129
3658,131
3659,133
3660,137
3661,142
3662,150
3663,159
3664,170
3665,183
3666,199
3667,212
3668,225
3669,238
3670,253
3671,262
3672,268
3673,273
3674,277
3675,279
3676,279
3677,277
3678,272
3679,267
3680,260
3681,249
3682,232
3683,218
3684,200
3685,176
3686,151
3687,127
3688,108
3689,93
3690,81
3691,65
3692,43
3693,31
3694,27
3695,24
3696,21
3697,19
3698,17
3699,15
3700,13
3701,10
3702,8
3703,6
3704,3
3705,1
3706,0
3707,0
3708,-1
3709,-3
3710,-6
3711,-10
3712,-13
3713,-15
3714,-16
3715,-15
3716,-13
3717,-11
3718,-8
3719,-5
3720,-3
3721,0
3722,2
3723,4
3724,6
3725,8
3726,9
3727,10
3728,11
3729,10
3730,8
3731,5
3732,1
3733,-3
3734,-8
3735,-13
3736,-19
3737,-30
3738,-40
3739,-47
3740,-51
3741,-55
3742,-58
3743,-61
3744,-64
3745,-66
3746,-67
3747,-66
3748,-63
3749,-60
3750,-56
3751,-53
3752,-50
3753,-48
3754,-44
3755,-41
3756,-38
3757,-35
3758,-32
3759,-29
3760,-28
3761,-27
3762,-26
3763,-26
3764,-26
3765,-25
3766,-25
3767,-24
3768,-23
3769,-21
3770,-19
3771,-20
3772,-28
3773,-38
3774,-43
3775,-48
3776,-53
3777,-57
3778,-61
3779,-64
3780,-66
3781,-66
3782,-65
3783,-62
3784,-59
3785,-55
3786,-50
3787,-45
3788,-36
3789,-19
3790,-4
3791,4
3792,11
3793,17
3794,20
3795,21
3796,18
3797,12
3798,4
3799,-10
3800,-34
3801,-52
3802,-67
3803,-84
3804,-99
3805,-114
3806,-118
3807,-119
3808,-120
3809,-120
3810,-120
3811,-120
3812,-121
3813,-121
3814,-121
3815,-121
3816,-121
3817,-121
3818,-120
3819,-118
3820,-115
3821,-111
3822,-108
3823,-104
3824,-98
3825,-86
3826,-72
3827,-34
3828,20
3829,107
3830,231
3831,389
3832,572
3833,749
3834,890
3835,955
3836,919
3837,775
3838,548
3839,300
3840,79
3841,-75
3842,-134
3843,-153
3844,-164
3845,-168
3846,-167
3847,-162
3848,-153
3849,-138
3850,-117
3851,-106
3852,-99
3853,-94
3854,-93
3855,-93
3856,-94
3857,-96
3858,-98
3859,-100
3860,-100
3861,-100
3862,-96
3863,-92
3864,-88
3865,-85
3866,-83
3867,-80
3868,-77
3869,-74
3870,-71
3871,-67
3872,-65
3873,-62
3874,-59
3875,-55
3876,-51
3877,-46
3878,-38
3879,-29
3880,-18
3881,-8
3882,-2
3883,1
3884,5
3885,8
3886,11
3887,14
3888,17
3889,20
3890,23
3891,25
3892,28
3893,30
3894,32
3895,34
3896,37
3897,41
3898,44
3899,47
3900,49
3901,47
3902,44
3903,38
3904,30
3905,16
3906,-10
3907,-30
3908,-45
3909,-56
3910,-62
3911,-67
3912,-71
3913,-75
3914,-80
3915,-86
3916,-93
3917,-108
3918,-132
3919,-156
3920,-180
3921,-198
3922,-212
3923,-229
3924,-242
3925,-252
3926,-259
3927,-263
3928,-266
3929,-268
3930,-271
3931,-273
3932,-274
3933,-273
3934,-266
3935,-257
3936,-248
3937,-238
3938,-226
3939,-216
3940,-212
3941,-211
3942,-211
3943,-211
3944,-209
3945,-209
3946,-210
3947,-215
3948,-222
3949,-225
3950,-227
3951,-229
3952,-230
3953,-232
3954,-233
3955,-235
3956,-236
3957,-237
3958,-238
3959,-238
3960,-238
3961,-238
3962,-238
3963,-238
3964,-237
3965,-236
3966,-234
3967,-233
3968,-231
3969,-229
3970,-227
3971,-226
3972,-224
3973,-222
3974,-221
3975,-220
3976,-218
3977,-217
3978,-216
3979,-214
3980,-213
3981,-212
3982,-210
3983,-208
3984,-206
3985,-203
3986,-200
3987,-198
3988,-195
3989,-192
3990,-190
3991,-187
3992,-184
3993,-181
3994,-178
3995,-174
3996,-166
3997,-158
3998,-151
3999,-143
4000,-137
4001,-134
4002,-131
4003,-129
4004,-127
4005,-125
4006,-124
4007,-123
4008,-123
4009,-123
4010,-122
4011,-121
4012,-119
4013,-118
4014,-117
4015,-116
4016,-114
4017,-113
4018,-111
4019,-109
4020,-107
4021,-106
4022,-104
4023,-102
4024,-99
4025,-92
4026,-84
4027,-76
4028,-68
4029,-59
4030,-47
4031,-32
4032,-18
4033,-5
4034,1
4035,5
4036,9
4037,12
4038,15
4039,18
4040,19
4041,20
4042,19
4043,18
4044,17
4045,15
4046,13
4047,11
4048,8
4049,4
4050,1
4051,0
4052,-3
4053,-6
4054,-9
4055,-13
4056,-17
4057,-20
4058,-22
4059,-23
4060,-24
4061,-24
4062,-23
4063,-23
4064,-21
4065,-19
4066,-18
4067,-15
4068,-12
4069,-9
4070,5
4071,52
4072,125
4073,232
4074,379
4075,554
4076,734
4077,887
4078,972
4079,975
4080,899
4081,711
4082,467
4083,210
4084,-6
4085,-148
4086,-195
4087,-193
4088,-159
4089,-131
4090,-115
4091,-104
4092,-100
4093,-103
4094,-110
4095,-114
4096,-118
4097,-122
4098,-124
4099,-125
4100,-123
4101,-119
4102,-115
4103,-111
4104,-108
4105,-105
4106,-102
4107,-99
4108,-96
4109,-92
4110,-89
4111,-86
4112,-83
4113,-80
4114,-77
4115,-73
4116,-68
4117,-60
4118,-47
4119,-33
4120,-20
4121,-12
4122,-6
4123,-1
4124,3
4125,7
4126,11
4127,14
4128,17
4129,22
4130,29
4131,42
4132,60
4133,76
4134,89
4135,101
4136,110
4137,124
4138,148
4139,167
4140,179
4141,191
4142,202
4143,215
4144,232
4145,250
4146,268
4147,286
4148,302
4149,313
4150,322
4151,328
4152,330
4153,328
4154,322
4155,313
4156,303
4157,287
4158,271
4159,254
4160,237
4161,221
4162,201
4163,178
4164,158
4165,138
4166,118
4167,97
4168,78
4169,66
4170,62
4171,60
4172,59
4173,59
4174,59
4175,59
4176,59
4177,58
4178,58
4179,58
4180,58
4181,58
4182,59
4183,60
4184,61
4185,62
4186,63
4187,65
4188,66
4189,67
4190,68
4191,68
4192,69
4193,70
4194,71
4195,72
4196,72
4197,73
4198,72
4199,72
4200,72
4201,71
4202,71
4203,70
4204,69
4205,69
4206,68
4207,68
4208,68
4209,68
4210,67
4211,65
4212,64
4213,63
4214,62
4215,61
4216,60
4217,59
4218,57
4219,57
4220,56
4221,57
4222,58
4223,58
4224,59
4225,60
4226,60
4227,61
4228,62
4229,62
4230,62
4231,61
4232,60
4233,59
4234,59
4235,59
4236,59
4237,59
4238,58
4239,57
4240,57
4241,56
4242,56
4243,55
4244,54
4245,53
4246,51
4247,49
4248,48
4249,47
4250,46
4251,45
4252,44
4253,45
4254,46
4255,48
4256,50
4257,52
4258,53
4259,54
4260,54
4261,56
4262,57
4263,58
4264,58
4265,59
4266,62
4267,65
4268,68
4269,70
4270,69
4271,68
4272,66
4273,64
4274,62
4275,59
4276,57
4277,62
4278,71
4279,78
4280,84
4281,91
4282,99
4283,106
4284,112
4285,117
4286,123
4287,128
4288,132
4289,133
4290,133
4291,129
4292,123
4293,117
4294,111
4295,106
4296,101
4297,95
4298,90
4299,86
4300,84
4301,81
4302,78
4303,75
4304,72
4305,69
4306,67
4307,66
4308,64
4309,62
4310,60
4311,59
4312,59
4313,60
4314,62
4315,67
4316,74
4317,83
4318,118
4319,189
4320,300
4321,448
4322,618
4323,793
4324,944
4325,1042
4326,1052
4327,1004
4328,840
4329,606
4330,346
4331,113
4332,-48
4333,-108
4334,-129
4335,-115
4336,-96
4337,-80
4338,-70
4339,-65
4340,-62
4341,-60
4342,-58
4343,-56
4344,-54
4345,-51
4346,-48
4347,-44
4348,-41
4349,-37
4350,-34
4351,-32
4352,-31
4353,-29
4354,-27
4355,-24
4356,-22
4357,-19
4358,-17
4359,-14
4360,-12
4361,-10
4362,-8
4363,-6
4364,-5
4365,-4
4366,-2
4367,-1
4368,1
4369,3
4370,6
4371,9
4372,12
4373,16
4374,20
4375,23
4376,26
4377,28
4378,30
4379,32
4380,35
4381,40
4382,50
4383,64
4384,82
4385,105
4386,127
4387,150
4388,170
4389,184
4390,196
4391,204
4392,209
4393,214
4394,219
4395,224
4396,230
4397,235
4398,240
4399,246
4400,252
4401,255
4402,256
4403,253
4404,248
4405,241
4406,229
4407,205
4408,179
4409,153
4410,125
4411,98
4412,73
4413,47
4414,26
4415,13
4416,3
4417,-4
4418,-12
4419,-19
4420,-26
4421,-33
4422,-35
4423,-38
4424,-40
4425,-42
4426,-44
4427,-45
4428,-46
4429,-46
4430,-48
4431,-49
4432,-51
4433,-53
4434,-54
4435,-55
4436,-56
4437,-58
4438,-61
4439,-63
4440,-64
4441,-64
4442,-65
4443,-66
4444,-67
4445,-68
4446,-69
4447,-69
4448,-69
4449,-70
4450,-70
4451,-71
4452,-71
4453,-70
4454,-70
4455,-68
4456,-67
4457,-67
4458,-66
4459,-65
4460,-64
4461,-63
4462,-62
4463,-62
4464,-62
4465,-63
4466,-64
4467,-64
4468,-64
4469,-64
4470,-64
4471,-64
4472,-63
4473,-63
4474,-63
4475,-63
4476,-63
4477,-62
4478,-62
4479,-62
4480,-62
4481,-62
4482,-61
4483,-61
4484,-60
4485,-59
4486,-58
4487,-56
4488,-55
4489,-53
4490,-51
4491,-49
4492,-48
4493,-46
4494,-44
4495,-42
4496,-40
4497,-38
4498,-36
4499,-35
4500,-33
4501,-31
4502,-28
4503,-26
4504,-24
4505,-22
4506,-21
4507,-19
4508,-18
4509,-17
4510,-16
4511,-15
4512,-14
4513,-14
4514,-12
4515,-11
4516,-9
4517,-7
4518,-4
4519,-1
4520,4
4521,12
4522,20
4523,30
4524,39
4525,46
4526,52
4527,59
4528,65
4529,68
4530,69
4531,68
4532,64
4533,59
4534,52
4535,44
4536,33
4537,13
4538,-4
4539,-12
4540,-17
4541,-21
4542,-24
4543,-27
4544,-30
4545,-32
4546,-34
4547,-36
4548,-37
4549,-37
4550,-37
4551,-37
4552,-36
4553,-35
4554,-33
4555,-30
4556,-27
4557,-23
4558,-18
4559,-13
4560,9
4561,61
4562,138
4563,244
4564,380
4565,538
4566,700
4567,841
4568,918
4569,918
4570,840
4571,644
4572,389
4573,130
4574,-75
4575,-162
4576,-190
4577,-173
4578,-121
4579,-84
4580,-75
4581,-70
4582,-64
4583,-58
4584,-53
4585,-49
4586,-45
4587,-42
4588,-38
4589,-35
4590,-32
4591,-28
4592,-25
4593,-22
4594,-17
4595,-12
4596,-7
4597,1
4598,15
4599,23
4600,26
4601,28
4602,29
4603,31
4604,33
4605,34
4606,34
4607,35
4608,36
4609,36
4610,37
4611,39
4612,40
4613,42
4614,43
4615,45
4616,48
4617,51
4618,55
4619,59
4620,64
4621,71
4622,84
4623,96
4624,104
4625,112
4626,122
4627,135
4628,150
4629,163
4630,174
4631,186
4632,198
4633,210
4634,223
4635,231
4636,237
4637,240
4638,243
4639,246
4640,248
4641,249
4642,250
4643,248
4644,245
4645,240
4646,233
4647,224
4648,211
4649,188
4650,171
4651,154
4652,137
4653,121
4654,106
4655,90
4656,74
4657,61
4658,50
4659,40
4660,29
4661,15
4662,1
4663,-2
4664,-3
4665,-4
4666,-4
4667,-4
4668,-4
4669,-4
4670,-5
4671,-5
4672,-6
4673,-6
4674,-6
4675,-6
4676,-6
4677,-6
4678,-5
4679,-5
4680,-5
4681,-5
4682,-5
4683,-6
4684,-8
4685,-9
4686,-11
4687,-12
4688,-14
4689,-15
4690,-17
4691,-18
4692,-19
4693,-19
4694,-19
4695,-20
4696,-21
4697,-24
4698,-26
4699,-27
4700,-27
4701,-26
4702,-25
4703,-24
4704,-23
4705,-22
4706,-21
4707,-18
4708,-15
4709,-12
4710,-11
4711,-11
4712,-12
4713,-12
4714,-12
4715,-13
4716,-13
4717,-14
4718,-15
4719,-15
4720,-15
4721,-15
4722,-15
4723,-16
4724,-16
4725,-16
4726,-15
4727,-15
4728,-14
4729,-14
4730,-14
4731,-14
4732,-13
4733,-12
4734,-11
4735,-10
4736,-10
4737,-11
4738,-11
4739,-11
4740,-11
4741,-11
4742,-11
4743,-11
4744,-11
4745,-10
4746,-9
4747,-8
4748,-7
4749,-6
4750,-4
4751,-2
4752,0
4753,4
4754,7
4755,10
4756,12
4757,15
4758,19
4759,24
4760,28
4761,33
4762,37
4763,40
4764,44
4765,48
4766,53
4767,59
4768,64
4769,67
4770,67
4771,63
4772,57
4773,48
4774,37
4775,20
4776,4
4777,-10
4778,-25
4779,-39
4780,-53
4781,-67
4782,-83
4783,-95
4784,-105
4785,-110
4786,-112
4787,-113
4788,-114
4789,-115
4790,-115
4791,-116
4792,-116
4793,-116
4794,-116
4795,-116
4796,-115
4797,-112
4798,-108
4799,-103
4800,-88
4801,-41
4802,25
4803,112
4804,216
4805,336
4806,463
4807,579
4808,650
4809,675
4810,651
4811,577
4812,429
4813,242
4814,48
4815,-118
4816,-226
4817,-244
4818,-224
4819,-158
4820,-138
4821,-152
4822,-240
4823,-384
4824,-542
4825,-670
4826,-748
4827,-766
4828,-768
4829,-768
4830,-766
4831,-755
4832,-746
4833,-737
4834,-727
4835,-716
4836,-697
4837,-670
4838,-641
4839,-613
4840,-593
4841,-581
4842,-571
4843,-561
4844,-549
4845,-535
4846,-522
4847,-510
4848,-501
4849,-491
4850,-482
4851,-471
4852,-457
4853,-446
4854,-434
4855,-422
4856,-411
4857,-397
4858,-375
4859,-350
4860,-328
4861,-309
4862,-289
4863,-270
4864,-257
4865,-246
4866,-233
4867,-214
4868,-194
4869,-173
4870,-149
4871,-125
4872,-99
4873,-77
4874,-58
4875,-38
4876,-17
4877,4
4878,20
4879,29
4880,36
4881,43
4882,49
4883,54
4884,59
4885,64
4886,67
4887,67
4888,64
4889,60
4890,54
4891,46
4892,33
4893,18
4894,2
4895,-13
4896,-28
4897,-43
4898,-57
4899,-72
4900,-79
4901,-84
4902,-88
4903,-91
4904,-93
4905,-95
4906,-96
4907,-96
4908,-95
4909,-93
4910,-91
4911,-88
4912,-84
4913,-80
4914,-76
4915,-72
4916,-66
4917,-60
4918,-54
4919,-51
4920,-49
4921,-48
4922,-46
4923,-45
4924,-43
4925,-40
4926,-38
4927,-33
4928,-28
4929,-23
4930,-20
4931,-17
4932,-14
4933,-12
4934,-10
4935,-8
4936,-6
4937,-3
4938,0
4939,2
4940,5
4941,7
4942,9
4943,11
4944,13
4945,16
4946,19
4947,22
4948,25
4949,29
4950,32
4951,35
4952,36
4953,37
4954,37
4955,37
4956,37
4957,37
4958,36
4959,36
4960,36
4961,35
4962,35
4963,35
4964,36
4965,36
4966,37
4967,38
4968,38
4969,39
4970,41
4971,42
4972,44
4973,45
4974,46
4975,47
4976,47
4977,49
4978,50
4979,52
4980,54
4981,56
4982,57
4983,59
4984,61
4985,62
4986,64
4987,65
4988,65
4989,66
4990,67
4991,69
4992,71
4993,74
4994,77
4995,80
4996,85
4997,90
4998,97
4999,103
5000,110
5001,116
5002,120
5003,125
5004,129
5005,133
5006,136
5007,138
5008,137
5009,136
5010,134
5011,130
5012,126
5013,122
5014,116
5015,107
5016,97
5017,88
5018,77
5019,65
5020,56
5021,52
5022,49
5023,46
5024,44
5025,41
5026,39
5027,38
5028,37
5029,37
5030,37
5031,37
5032,38
5033,39
5034,41
5035,44
5036,47
5037,50
5038,55
5039,75
5040,121
5041,188
5042,275
5043,386
5044,515
5045,651
5046,779
5047,873
5048,906
5049,860
5050,723
5051,517
5052,279
5053,57
5054,-104
5055,-159
5056,-163
5057,-129
5058,-85
5059,-66
5060,-59
5061,-55
5062,-52
5063,-50
5064,-48
5065,-47
5066,-47
5067,-47
5068,-47
5069,-48
5070,-48
5071,-50
5072,-52
5073,-54
5074,-56
5075,-57
5076,-59
5077,-60
5078,-62
5079,-65
5080,-68
5081,-70
5082,-70
5083,-69
5084,-67
5085,-64
5086,-60
5087,-58
5088,-55
5089,-52
5090,-49
5091,-46
5092,-43
5093,-40
5094,-37
5095,-34
5096,-31
5097,-27
5098,-24
5099,-19
5100,-14
5101,-8
5102,-2
5103,1
5104,4
5105,9
5106,18
5107,36
5108,58
5109,80
5110,95
5111,105
5112,116
5113,128
5114,140
5115,152
5116,161
5117,168
5118,174
5119,178
5120,182
5121,185
5122,186
5123,185
5124,182
5125,177
5126,169
5127,156
5128,134
5129,114
5130,93
5131,70
5132,48
5133,28
5134,-1
5135,-18
5136,-24
5137,-29
5138,-33
5139,-37
5140,-40
5141,-42
5142,-43
5143,-44
5144,-45
5145,-46
5146,-47
5147,-49
5148,-49
5149,-49
5150,-49
5151,-49
5152,-50
5153,-51
5154,-52
5155,-52
5156,-52
5157,-52
5158,-52
5159,-53
5160,-53
5161,-53
5162,-53
5163,-52
5164,-52
5165,-52
5166,-53
5167,-53
5168,-52
5169,-51
5170,-49
5171,-48
5172,-46
5173,-44
5174,-43
5175,-42
5176,-41
5177,-39
5178,-39
5179,-38
5180,-39
5181,-39
5182,-39
5183,-38
5184,-37
5185,-36
5186,-36
5187,-36
5188,-36
5189,-36
5190,-35
5191,-35
5192,-35
5193,-36
5194,-37
5195,-38
5196,-39
5197,-38
5198,-36
5199,-34
5200,-33
5201,-31
5202,-30
5203,-28
5204,-26
5205,-24
5206,-24
5207,-25
5208,-26
5209,-27
5210,-29
5211,-30
5212,-31
5213,-32
5214,-33
5215,-34
5216,-34
5217,-32
5218,-29
5219,-26
5220,-22
5221,-18
5222,-15
5223,-13
5224,-12
5225,-11
5226,-10
5227,-9
5228,-8
5229,-6
5230,-4
5231,-2
5232,0
5233,2
5234,5
