'sample #','ECG '
386,-130
387,-129
388,-128
389,-127
390,-126
391,-125
392,-123
393,-121
394,-120
395,-118
396,-116
397,-114
398,-112
399,-109
400,-107
401,-106
402,-105
403,-103
404,-102
405,-101
406,-100
407,-99
408,-98
409,-97
410,-97
411,-96
412,-96
413,-96
414,-97
415,-97
416,-98
417,-98
418,-99
419,-99
420,-100
421,-100
422,-100
423,-100
424,-100
425,-100
426,-100
427,-100
428,-100
429,-99
430,-99
431,-98
432,-98
433,-97
434,-95
435,-93
436,-91
437,-89
438,-87
439,-85
440,-83
441,-81
442,-79
443,-77
444,-75
445,-74
446,-72
447,-71
448,-69
449,-67
450,-65
451,-63
452,-61
453,-59
454,-57
455,-55
456,-54
457,-52
458,-50
459,-49
460,-48
461,-46
462,-45
463,-44
464,-42
465,-39
466,-35
467,-31
468,-25
469,-18
470,-11
471,-4
472,2
473,8
474,15
475,23
476,34
477,42
478,45
479,48
480,51
481,55
482,57
483,57
484,53
485,43
486,31
487,18
488,1
489,-13
490,-26
491,-32
492,-36
493,-39
494,-42
495,-45
496,-47
497,-48
498,-50
499,-51
500,-52
501,-53
502,-53
503,-53
504,-53
505,-52
506,-51
507,-51
508,-51
509,-51
510,-51
511,-50
512,-49
513,-48
514,-47
515,-45
516,-43
517,-41
518,-39
519,-37
520,-34
521,-30
522,-5
523,41
524,111
525,207
526,329
527,475
528,633
529,790
530,926
531,1022
532,1036
533,1006
534,852
535,611
536,333
537,69
538,-137
539,-230
540,-240
541,-196
542,-118
543,-46
544,-27
545,-24
546,-21
547,-21
548,-26
549,-28
550,-29
551,-30
552,-32
553,-33
554,-33
555,-34
556,-35
557,-35
558,-32
559,-29
560,-24
561,-19
562,-15
563,-11
564,-9
565,-7
566,-5
567,-3
568,-2
569,0
570,0
571,2
572,4
573,6
574,8
575,9
576,11
577,13
578,14
579,16
580,18
581,20
582,22
583,24
584,27
585,30
586,33
587,36
588,40
589,46
590,53
591,60
592,65
593,70
594,75
595,80
596,85
597,91
598,96
599,102
600,108
601,115
602,122
603,130
604,139
605,148
606,156
607,166
608,174
609,180
610,185
611,191
612,195
613,199
614,201
615,201
616,199
617,197
618,193
619,188
620,182
621,174
622,157
623,140
624,117
625,90
626,64
627,37
628,14
629,-2
630,-20
631,-44
632,-74
633,-93
634,-101
635,-108
636,-114
637,-123
638,-132
639,-139
640,-142
641,-145
642,-148
643,-150
644,-153
645,-155
646,-157
647,-159
648,-162
649,-163
650,-165
651,-167
652,-169
653,-170
654,-172
655,-173
656,-174
657,-174
658,-174
659,-174
660,-175
661,-175
662,-175
663,-175
664,-176
665,-176
666,-176
667,-176
668,-176
669,-175
670,-175
671,-174
672,-173
673,-172
674,-171
675,-170
676,-169
677,-168
678,-167
679,-166
680,-165
681,-164
682,-162
683,-160
684,-158
685,-156
686,-154
687,-153
688,-151
689,-150
690,-149
691,-148
692,-149
693,-149
694,-150
695,-151
696,-152
697,-154
698,-155
699,-157
700,-158
701,-160
702,-160
703,-161
704,-161
705,-161
706,-160
707,-159
708,-157
709,-155
710,-151
711,-146
712,-140
713,-125
714,-93
715,-41
716,16
717,81
718,151
719,217
720,257
721,271
722,250
723,184
724,42
725,-161
726,-413
727,-680
728,-915
729,-1082
730,-1150
731,-1151
732,-1088
733,-977
734,-856
735,-747
736,-652
737,-562
738,-481
739,-406
740,-340
741,-283
742,-246
743,-221
744,-209
745,-200
746,-193
747,-187
748,-183
749,-178
750,-166
751,-140
752,-106
753,-70
754,-29
755,8
756,46
757,81
758,113
759,135
760,140
761,141
762,142
763,144
764,145
765,145
766,146
767,147
768,148
769,150
770,152
771,153
772,155
773,156
774,158
775,161
776,165
777,169
778,175
779,184
780,195
781,204
782,213
783,222
784,235
785,253
786,271
787,290
788,308
789,323
790,342
791,366
792,390
793,413
794,436
795,460
796,484
797,510
798,537
799,565
800,589
801,607
802,628
803,641
804,651
805,658
806,663
807,663
808,659
809,652
810,642
811,625
812,600
813,567
814,534
815,496
816,453
817,407
818,361
819,319
820,278
821,237
822,197
823,163
824,126
825,103
826,79
827,57
828,40
829,27
830,12
831,-3
832,-18
833,-29
834,-44
835,-62
836,-79
837,-100
838,-121
839,-135
840,-147
841,-155
842,-163
843,-168
844,-172
845,-174
846,-175
847,-176
848,-177
849,-178
850,-179
851,-180
852,-180
853,-182
854,-182
855,-182
856,-181
857,-179
858,-177
859,-175
860,-172
861,-169
862,-166
863,-163
864,-160
865,-158
866,-155
867,-153
868,-151
869,-148
870,-146
871,-145
872,-144
873,-142
874,-139
875,-138
876,-137
877,-137
878,-136
879,-135
880,-134
881,-133
882,-132
883,-131
884,-130
885,-129
886,-127
887,-125
888,-123
889,-122
890,-120
891,-118
892,-115
893,-111
894,-109
895,-107
896,-104
897,-101
898,-99
899,-97
900,-94
901,-93
902,-91
903,-90
904,-89
905,-88
906,-88
907,-89
908,-89
909,-89
910,-89
911,-89
912,-90
913,-91
914,-92
915,-92
916,-92
917,-92
918,-93
919,-91
920,-85
921,-80
922,-69
923,-41
924,-7
925,23
926,50
927,75
928,94
929,106
930,106
931,98
932,77
933,28
934,-7
935,-35
936,-59
937,-76
938,-81
939,-82
940,-85
941,-88
942,-88
943,-88
944,-85
945,-82
946,-79
947,-77
948,-77
949,-77
950,-77
951,-78
952,-79
953,-79
954,-79
955,-79
956,-79
957,-79
958,-80
959,-81
960,-83
961,-84
962,-84
963,-84
964,-83
965,-82
966,-81
967,-80
968,-79
969,-78
970,-76
971,-75
972,-73
973,-72
974,-70
975,-68
976,-67
977,-67
978,-66
979,-65
980,-64
981,-62
982,-60
983,-59
984,-60
985,-60
986,-59
987,-58
988,-57
989,-56
990,-53
991,-51
992,-47
993,-43
994,-40
995,-36
996,-34
997,-31
998,-28
999,-25
1000,-22
1001,-19
1002,-16
1003,-14
1004,-12
1005,-10
1006,-9
1007,-7
1008,-7
1009,-6
1010,-5
1011,-3
1012,-1
1013,0
1014,3
1015,8
1016,16
1017,25
1018,36
1019,47
1020,60
1021,72
1022,81
1023,89
1024,97
1025,104
1026,107
1027,109
1028,111
1029,114
1030,117
1031,118
1032,114
1033,108
1034,101
1035,91
1036,76
1037,61
1038,46
1039,32
1040,18
1041,9
1042,3
1043,-1
1044,-7
1045,-12
1046,-16
1047,-17
1048,-18
1049,-20
1050,-22
1051,-23
1052,-25
1053,-26
1054,-26
1055,-27
1056,-27
1057,-27
1058,-27
1059,-27
1060,-28
1061,-30
1062,-31
1063,-31
1064,-29
1065,-26
1066,-23
1067,-20
1068,-17
1069,3
1070,56
1071,138
1072,249
1073,385
1074,534
1075,687
1076,828
1077,946
1078,1000
1079,988
1080,872
1081,643
1082,365
1083,94
1084,-109
1085,-209
1086,-225
1087,-203
1088,-151
1089,-120
1090,-116
1091,-110
1092,-106
1093,-102
1094,-99
1095,-98
1096,-98
1097,-98
1098,-98
1099,-96
1100,-95
1101,-93
1102,-92
1103,-89
1104,-86
1105,-84
1106,-81
1107,-79
1108,-76
1109,-72
1110,-69
1111,-64
1112,-57
1113,-51
1114,-40
1115,-22
1116,3
1117,28
1118,51
1119,74
1120,92
1121,102
1122,109
1123,108
1124,93
1125,73
1126,46
1127,22
1128,6
1129,-3
1130,-9
1131,-12
1132,-15
1133,-16
1134,-13
1135,-6
1136,1
1137,9
1138,17
1139,26
1140,34
1141,42
1142,49
1143,57
1144,64
1145,71
1146,77
1147,84
1148,90
1149,97
1150,105
1151,113
1152,122
1153,130
1154,139
1155,148
1156,156
1157,163
1158,169
1159,175
1160,179
1161,182
1162,184
1163,184
1164,183
1165,182
1166,179
1167,176
1168,170
1169,163
1170,148
1171,119
1172,96
1173,78
1174,61
1175,44
1176,28
1177,12
1178,0
1179,-12
1180,-24
1181,-35
1182,-47
1183,-58
1184,-70
1185,-81
1186,-87
1187,-90
1188,-93
1189,-95
1190,-97
1191,-99
1192,-100
1193,-102
1194,-103
1195,-103
1196,-103
1197,-102
1198,-100
1199,-98
1200,-96
1201,-94
1202,-96
1203,-94
1204,-92
1205,-90
1206,-88
1207,-85
1208,-83
1209,-80
1210,-78
1211,-75
1212,-72
1213,-70
1214,-68
1215,-66
1216,-64
1217,-62
1218,-61
1219,-60
1220,-59
1221,-58
1222,-57
1223,-56
1224,-55
1225,-53
1226,-52
1227,-51
1228,-50
1229,-49
1230,-48
1231,-47
1232,-46
1233,-46
1234,-46
1235,-46
1236,-45
1237,-45
1238,-44
1239,-44
1240,-43
1241,-43
1242,-43
1243,-42
1244,-41
1245,-40
1246,-39
1247,-39
1248,-38
1249,-37
1250,-35
1251,-34
1252,-32
1253,-31
1254,-30
1255,-29
1256,-27
1257,-26
1258,-24
1259,-23
1260,-22
1261,-20
1262,-19
1263,-17
1264,-15
1265,-14
1266,-12
1267,-10
1268,-8
1269,-6
1270,-5
1271,-3
1272,-2
1273,-1
1274,0
1275,1
1276,3
1277,5
1278,8
1279,13
1280,19
1281,26
1282,32
1283,38
1284,44
1285,50
1286,57
1287,65
1288,72
1289,79
1290,84
1291,89
1292,93
1293,98
1294,102
1295,105
1296,106
1297,105
1298,101
1299,95
1300,87
1301,77
1302,60
1303,43
1304,29
1305,18
1306,8
1307,0
1308,-6
1309,-9
1310,-12
1311,-14
1312,-16
1313,-18
1314,-19
1315,-21
1316,-22
1317,-23
1318,-24
1319,-25
1320,-25
1321,-26
1322,-27
1323,-27
1324,-27
1325,-27
1326,-26
1327,-25
1328,-24
1329,-23
1330,-21
1331,-20
1332,-17
1333,-14
1334,-11
1335,-6
1336,14
1337,64
1338,141
1339,249
1340,384
1341,539
1342,696
1343,842
1344,958
1345,1008
1346,1000
1347,906
1348,705
1349,441
1350,168
1351,-56
1352,-199
1353,-234
1354,-230
1355,-176
1356,-117
1357,-87
1358,-84
1359,-81
1360,-78
1361,-76
1362,-75
1363,-73
1364,-72
1365,-70
1366,-69
1367,-69
1368,-68
1369,-68
1370,-68
1371,-68
1372,-67
1373,-66
1374,-65
1375,-63
1376,-62
1377,-61
1378,-60
1379,-59
1380,-58
1381,-57
1382,-56
1383,-55
1384,-53
1385,-52
1386,-51
1387,-50
1388,-49
1389,-47
1390,-46
1391,-45
1392,-44
1393,-43
1394,-42
1395,-40
1396,-37
1397,-34
1398,-31
1399,-28
1400,-26
1401,-23
1402,-20
1403,-18
1404,-15
1405,-13
1406,-10
1407,-7
1408,-3
1409,3
1410,10
1411,17
1412,25
1413,32
1414,41
1415,50
1416,60
1417,69
1418,79
1419,88
1420,97
1421,106
1422,113
1423,118
1424,123
1425,127
1426,131
1427,134
1428,136
1429,136
1430,133
1431,128
1432,121
1433,112
1434,99
1435,78
1436,60
1437,36
1438,10
1439,-12
1440,-37
1441,-61
1442,-86
1443,-110
1444,-135
1445,-157
1446,-173
1447,-191
1448,-207
1449,-222
1450,-226
1451,-227
1452,-227
1453,-227
1454,-227
1455,-227
1456,-227
1457,-227
1458,-227
1459,-227
1460,-227
1461,-227
1462,-227
1463,-226
1464,-225
1465,-223
1466,-222
1467,-219
1468,-217
1469,-214
1470,-211
1471,-209
1472,-206
1473,-205
1474,-203
1475,-202
1476,-200
1477,-197
1478,-195
1479,-192
1480,-190
1481,-187
1482,-183
1483,-180
1484,-176
1485,-173
1486,-170
1487,-168
1488,-165
1489,-163
1490,-161
1491,-159
1492,-158
1493,-156
1494,-154
1495,-152
1496,-150
1497,-148
1498,-146
1499,-144
1500,-142
1501,-140
1502,-138
1503,-136
1504,-134
1505,-131
1506,-129
1507,-127
1508,-125
1509,-123
1510,-120
1511,-118
1512,-116
1513,-114
1514,-111
1515,-109
1516,-108
1517,-106
1518,-104
1519,-103
1520,-101
1521,-100
1522,-99
1523,-98
1524,-97
1525,-96
1526,-95
1527,-93
1528,-91
1529,-87
1530,-83
1531,-71
1532,-48
1533,-12
1534,31
1535,86
1536,149
1537,216
1538,279
1539,315
1540,327
1541,302
1542,224
1543,68
1544,-150
1545,-415
1546,-690
1547,-929
1548,-1090
1549,-1128
1550,-1119
1551,-1032
1552,-910
1553,-781
1554,-666
1555,-567
1556,-473
1557,-384
1558,-301
1559,-227
1560,-166
1561,-121
1562,-93
1563,-68
1564,-50
1565,-36
1566,-24
1567,-14
1568,-4
1569,5
1570,22
1571,48
1572,74
1573,101
1574,129
1575,154
1576,177
1577,205
1578,225
1579,236
1580,243
1581,251
1582,258
1583,264
1584,270
1585,276
1586,281
1587,287
1588,293
1589,299
1590,305
1591,310
1592,316
1593,322
1594,328
1595,333
1596,338
1597,343
1598,351
1599,360
1600,371
1601,383
1602,394
1603,406
1604,417
1605,429
1606,443
1607,459
1608,474
1609,494
1610,518
1611,542
1612,567
1613,592
1614,621
1615,654
1616,682
1617,708
1618,735
1619,752
1620,761
1621,767
1622,771
1623,772
1624,771
1625,767
1626,760
1627,751
1628,734
1629,705
1630,677
1631,651
1632,608
1633,565
1634,522
1635,478
1636,432
1637,384
1638,338
1639,294
1640,247
1641,202
1642,161
1643,123
1644,87
1645,54
1646,20
1647,-2
1648,-28
1649,-51
1650,-72
1651,-92
1652,-110
1653,-129
1654,-144
1655,-156
1656,-171
1657,-186
1658,-200
1659,-215
1660,-226
1661,-234
1662,-241
1663,-247
1664,-252
1665,-255
1666,-256
1667,-257
1668,-258
1669,-259
1670,-260
1671,-260
1672,-261
1673,-261
1674,-262
1675,-262
1676,-262
1677,-262
1678,-263
1679,-264
1680,-265
1681,-265
1682,-266
1683,-267
1684,-266
1685,-266
1686,-266
1687,-265
1688,-265
1689,-264
1690,-263
1691,-262
1692,-261
1693,-260
1694,-258
1695,-257
1696,-256
1697,-254
1698,-252
1699,-250
1700,-248
1701,-246
1702,-244
1703,-242
1704,-241
1705,-239
1706,-238
1707,-237
1708,-236
1709,-235
1710,-235
1711,-235
1712,-234
1713,-234
1714,-233
1715,-232
1716,-231
1717,-229
1718,-228
1719,-226
1720,-224
1721,-222
1722,-221
1723,-219
1724,-218
1725,-216
1726,-213
1727,-209
1728,-205
1729,-201
1730,-198
1731,-194
1732,-191
1733,-188
1734,-186
1735,-184
1736,-183
1737,-182
1738,-181
1739,-181
1740,-180
1741,-179
1742,-178
1743,-177
1744,-176
1745,-175
1746,-174
1747,-173
1748,-172
1749,-170
1750,-168
1751,-166
1752,-163
1753,-160
1754,-158
1755,-155
1756,-154
1757,-152
1758,-150
1759,-149
1760,-148
1761,-147
1762,-146
1763,-144
1764,-143
1765,-142
1766,-141
1767,-141
1768,-140
1769,-141
1770,-141
1771,-141
1772,-141
1773,-141
1774,-140
1775,-139
1776,-138
1777,-137
1778,-137
1779,-136
1780,-135
1781,-134
1782,-133
1783,-131
1784,-130
1785,-128
1786,-126
1787,-124
1788,-123
1789,-121
1790,-120
1791,-118
1792,-115
1793,-111
1794,-106
1795,-102
1796,-97
1797,-92
1798,-87
1799,-83
1800,-80
1801,-77
1802,-74
1803,-71
1804,-69
1805,-66
1806,-64
1807,-61
1808,-59
1809,-57
1810,-55
1811,-54
1812,-52
1813,-50
1814,-49
1815,-46
1816,-44
1817,-41
1818,-36
1819,-31
1820,-26
1821,-22
1822,-18
1823,-15
1824,-12
1825,-9
1826,-6
1827,-3
1828,0
1829,1
1830,4
1831,8
1832,12
1833,19
1834,26
1835,32
1836,37
1837,44
1838,51
1839,59
1840,67
1841,73
1842,79
1843,84
1844,90
1845,95
1846,100
1847,107
1848,116
1849,122
1850,128
1851,132
1852,136
1853,139
1854,140
1855,137
1856,132
1857,124
1858,114
1859,100
1860,86
1861,75
1862,66
1863,58
1864,52
1865,46
1866,43
1867,41
1868,39
1869,37
1870,36
1871,34
1872,34
1873,33
1874,33
1875,32
1876,32
1877,32
1878,31
1879,31
1880,30
1881,30
1882,31
1883,32
1884,32
1885,33
1886,35
1887,37
1888,40
1889,43
1890,47
1891,68
1892,115
1893,187
1894,284
1895,407
1896,555
1897,716
1898,878
1899,1019
1900,1107
1901,1117
1902,1078
1903,929
1904,706
1905,448
1906,194
1907,0
1908,-110
1909,-125
1910,-119
1911,-69
1912,-30
1913,-20
1914,-14
1915,-8
1916,-3
1917,0
1918,4
1919,7
1920,9
1921,10
1922,11
1923,12
1924,12
1925,13
1926,14
1927,15
1928,16
1929,17
1930,18
1931,20
1932,21
1933,23
1934,25
1935,27
1936,29
1937,31
1938,32
1939,34
1940,36
1941,38
1942,40
1943,42
1944,45
1945,48
1946,51
1947,54
1948,56
1949,58
1950,59
1951,60
1952,62
1953,64
1954,66
1955,70
1956,76
1957,82
1958,89
1959,97
1960,106
1961,116
1962,124
1963,131
1964,137
1965,142
1966,147
1967,152
1968,158
1969,164
1970,171
1971,179
1972,188
1973,196
1974,206
1975,218
1976,232
1977,243
1978,251
1979,257
1980,264
1981,270
1982,276
1983,280
1984,284
1985,289
1986,292
1987,294
1988,293
1989,291
1990,288
1991,282
1992,276
1993,262
1994,239
1995,219
1996,198
1997,177
1998,156
1999,134
2000,110
2001,90
2002,76
2003,62
2004,48
2005,34
2006,15
2007,2
2008,-5
2009,-12
2010,-18
2011,-23
2012,-27
2013,-30
2014,-32
2015,-33
2016,-34
2017,-35
2018,-37
2019,-38
2020,-40
2021,-41
2022,-42
2023,-43
2024,-44
2025,-45
2026,-46
2027,-46
2028,-48
2029,-48
2030,-48
2031,-48
2032,-49
2033,-50
2034,-50
2035,-51
2036,-51
2037,-52
2038,-52
2039,-51
2040,-50
2041,-49
2042,-48
2043,-47
2044,-46
2045,-46
2046,-45
2047,-45
2048,-45
2049,-44
2050,-43
2051,-43
2052,-41
2053,-40
2054,-39
2055,-38
2056,-37
2057,-37
2058,-37
2059,-37
2060,-37
2061,-37
2062,-36
2063,-36
2064,-35
2065,-34
2066,-32
2067,-31
2068,-30
2069,-28
2070,-26
2071,-24
2072,-22
2073,-19
2074,-17
2075,-15
2076,-13
2077,-11
2078,-10
2079,-9
2080,-7
2081,-6
2082,-5
2083,-5
2084,-4
2085,-4
2086,-4
2087,-4
2088,-5
2089,-5
2090,-5
2091,-4
2092,-3
2093,-2
2094,0
2095,1
2096,2
2097,3
2098,4
2099,5
2100,7
2101,8
2102,10
2103,13
2104,15
2105,18
2106,21
2107,24
2108,27
2109,30
2110,35
2111,44
2112,53
2113,62
2114,70
2115,76
2116,82
2117,88
2118,93
2119,96
2120,98
2121,100
2122,102
2123,104
2124,106
2125,110
2126,113
2127,113
2128,106
2129,95
2130,85
2131,72
2132,59
2133,46
2134,36
2135,28
2136,21
2137,15
2138,9
2139,3
2140,-1
2141,-4
2142,-6
2143,-8
2144,-9
2145,-10
2146,-10
2147,-11
2148,-12
2149,-14
2150,-15
2151,-17
2152,-18
2153,-20
2154,-21
2155,-21
2156,-22
2157,-23
2158,-25
2159,-27
2160,-30
2161,-35
2162,-43
2163,-49
2164,-47
2165,-39
2166,-17
2167,21
2168,79
2169,164
2170,278
2171,420
2172,578
2173,738
2174,882
2175,988
2176,1027
2177,967
2178,799
2179,538
2180,232
2181,-47
2182,-243
2183,-307
2184,-307
2185,-241
2186,-165
2187,-116
2188,-101
2189,-91
2190,-81
2191,-74
2192,-70
2193,-68
2194,-67
2195,-66
2196,-66
2197,-65
2198,-65
2199,-64
2200,-63
2201,-62
2202,-62
2203,-62
2204,-61
2205,-61
2206,-60
2207,-60
2208,-61
2209,-61
2210,-60
2211,-60
2212,-60
2213,-59
2214,-58
2215,-56
2216,-55
2217,-55
2218,-55
2219,-54
2220,-54
2221,-54
2222,-54
2223,-54
2224,-53
2225,-53
2226,-52
2227,-51
2228,-50
2229,-49
2230,-47
2231,-46
2232,-45
2233,-44
2234,-43
2235,-42
2236,-41
2237,-38
2238,-34
2239,-30
2240,-26
2241,-22
2242,-18
2243,-13
2244,-9
2245,-4
2246,2
2247,14
2248,26
2249,40
2250,51
2251,61
2252,70
2253,75
2254,79
2255,82
2256,84
2257,88
2258,90
2259,92
2260,92
2261,89
2262,84
2263,77
2264,64
2265,42
2266,19
2267,-4
2268,-27
2269,-52
2270,-77
2271,-101
2272,-124
2273,-149
2274,-174
2275,-196
2276,-216
2277,-237
2278,-254
2279,-266
2280,-275
2281,-278
2282,-279
2283,-281
2284,-282
2285,-283
2286,-284
2287,-286
2288,-287
2289,-288
2290,-289
2291,-289
2292,-288
2293,-287
2294,-286
2295,-284
2296,-281
2297,-278
2298,-275
2299,-272
2300,-269
2301,-266
2302,-262
2303,-259
2304,-256
2305,-253
2306,-250
2307,-248
2308,-245
2309,-243
2310,-240
2311,-238
2312,-236
2313,-235
2314,-233
2315,-232
2316,-231
2317,-230
2318,-230
2319,-229
2320,-228
2321,-228
2322,-226
2323,-224
2324,-222
2325,-217
2326,-212
2327,-206
2328,-200
2329,-194
2330,-189
2331,-183
2332,-179
2333,-175
2334,-171
2335,-167
2336,-163
2337,-159
2338,-154
2339,-150
2340,-146
2341,-142
2342,-138
2343,-135
2344,-131
2345,-128
2346,-126
2347,-123
2348,-121
2349,-117
2350,-114
2351,-109
2352,-103
2353,-98
2354,-89
2355,-59
2356,-22
2357,26
2358,85
2359,150
2360,216
2361,279
2362,329
2363,345
2364,331
2365,290
2366,180
2367,9
2368,-209
2369,-451
2370,-678
2371,-855
2372,-946
2373,-957
2374,-920
2375,-832
2376,-734
2377,-645
2378,-570
2379,-496
2380,-415
2381,-331
2382,-256
2383,-198
2384,-151
2385,-122
2386,-101
2387,-89
2388,-80
2389,-74
2390,-68
2391,-56
2392,-36
2393,-15
2394,4
2395,38
2396,72
2397,108
2398,148
2399,174
2400,202
2401,229
2402,249
2403,263
2404,268
2405,270
2406,271
2407,273
2408,274
2409,274
2410,270
2411,261
2412,252
2413,246
2414,238
2415,231
2416,225
2417,223
2418,223
2419,226
2420,231
2421,237
2422,250
2423,272
2424,291
2425,305
2426,318
2427,335
2428,355
2429,376
2430,396
2431,414
2432,427
2433,442
2434,462
2435,488
2436,514
2437,541
2438,570
2439,600
2440,632
2441,664
2442,694
2443,723
2444,745
2445,761
2446,772
2447,781
2448,789
2449,792
2450,788
2451,779
2452,764
2453,745
2454,718
2455,687
2456,650
2457,610
2458,565
2459,519
2460,475
2461,434
2462,394
2463,355
2464,319
2465,284
2466,252
2467,222
2468,194
2469,168
2470,139
2471,119
2472,96
2473,75
2474,56
2475,38
2476,24
2477,13
2478,1
2479,-10
2480,-23
2481,-33
2482,-43
2483,-54
2484,-64
2485,-74
2486,-84
2487,-96
2488,-101
2489,-103
2490,-105
2491,-107
2492,-109
2493,-110
2494,-112
2495,-116
2496,-118
2497,-118
2498,-118
2499,-117
2500,-115
2501,-115
2502,-115
2503,-115
2504,-116
2505,-115
2506,-114
2507,-112
2508,-110
2509,-109
2510,-108
2511,-108
2512,-107
2513,-106
2514,-105
2515,-105
2516,-105
2517,-104
2518,-104
2519,-104
2520,-104
2521,-105
2522,-105
2523,-106
2524,-107
2525,-108
2526,-108
2527,-107
2528,-105
2529,-104
2530,-104
2531,-103
2532,-102
2533,-103
2534,-103
2535,-104
2536,-105
2537,-105
2538,-106
2539,-108
2540,-110
2541,-112
2542,-112
2543,-111
2544,-109
2545,-109
2546,-109
2547,-109
2548,-108
2549,-108
2550,-108
2551,-108
2552,-107
2553,-107
2554,-107
2555,-108
2556,-110
2557,-112
2558,-114
2559,-113
2560,-112
2561,-111
2562,-110
2563,-109
2564,-108
2565,-107
2566,-107
2567,-107
2568,-105
2569,-104
2570,-103
2571,-102
2572,-103
2573,-106
2574,-111
2575,-117
2576,-121
2577,-125
2578,-128
2579,-131
2580,-134
2581,-137
2582,-140
2583,-141
2584,-141
2585,-141
2586,-141
2587,-138
2588,-134
2589,-132
2590,-130
2591,-129
2592,-128
2593,-129
2594,-130
2595,-132
2596,-133
2597,-135
2598,-137
2599,-137
2600,-138
2601,-139
2602,-140
2603,-142
2604,-142
2605,-141
2606,-139
2607,-135
2608,-133
2609,-131
2610,-131
2611,-132
2612,-132
2613,-133
2614,-133
2615,-133
2616,-133
2617,-133
2618,-134
2619,-134
2620,-133
2621,-132
2622,-131
2623,-128
2624,-124
2625,-121
2626,-120
2627,-120
2628,-121
2629,-121
2630,-120
2631,-120
2632,-119
2633,-118
2634,-117
2635,-115
2636,-115
2637,-116
2638,-117
2639,-117
2640,-117
2641,-116
2642,-113
2643,-110
2644,-108
2645,-105
2646,-103
2647,-101
2648,-99
2649,-97
2650,-95
2651,-92
2652,-89
2653,-87
2654,-84
2655,-82
