'sample #','ECG '
1127,-269
1128,-273
1129,-277
1130,-281
1131,-285
1132,-287
1133,-290
1134,-291
1135,-293
1136,-294
1137,-296
1138,-299
1139,-303
1140,-306
1141,-310
1142,-313
1143,-316
1144,-317
1145,-317
1146,-317
1147,-317
1148,-316
1149,-315
1150,-314
1151,-312
1152,-309
1153,-306
1154,-301
1155,-297
1156,-292
1157,-288
1158,-284
1159,-281
1160,-279
1161,-277
1162,-275
1163,-273
1164,-270
1165,-266
1166,-262
1167,-259
1168,-256
1169,-253
1170,-251
1171,-250
1172,-249
1173,-247
1174,-245
1175,-243
1176,-240
1177,-236
1178,-232
1179,-228
1180,-223
1181,-216
1182,-204
1183,-196
1184,-194
1185,-193
1186,-192
1187,-191
1188,-190
1189,-190
1190,-190
1191,-192
1192,-197
1193,-202
1194,-207
1195,-212
1196,-215
1197,-218
1198,-219
1199,-221
1200,-223
1201,-225
1202,-227
1203,-229
1204,-230
1205,-230
1206,-228
1207,-223
1208,-217
1209,-210
1210,-204
1211,-198
1212,-194
1213,-190
1214,-187
1215,-184
1216,-180
1217,-174
1218,-166
1219,-160
1220,-154
1221,-150
1222,-146
1223,-142
1224,-138
1225,-130
1226,-113
1227,-95
1228,-69
1229,-37
1230,-3
1231,36
1232,109
1233,216
1234,359
1235,544
1236,762
1237,972
1238,1087
1239,1090
1240,995
1241,784
1242,528
1243,281
1244,99
1245,0
1246,-39
1247,-57
1248,-70
1249,-75
1250,-68
1251,-50
1252,-24
1253,10
1254,43
1255,80
1256,98
1257,105
1258,112
1259,117
1260,120
1261,122
1262,125
1263,127
1264,129
1265,130
1266,130
1267,130
1268,130
1269,128
1270,126
1271,126
1272,126
1273,126
1274,126
1275,127
1276,128
1277,130
1278,131
1279,132
1280,133
1281,134
1282,136
1283,138
1284,141
1285,146
1286,153
1287,161
1288,173
1289,195
1290,214
1291,233
1292,251
1293,269
1294,282
1295,293
1296,303
1297,314
1298,327
1299,345
1300,367
1301,388
1302,406
1303,421
1304,431
1305,439
1306,446
1307,453
1308,458
1309,459
1310,451
1311,438
1312,422
1313,400
1314,377
1315,347
1316,310
1317,273
1318,239
1319,205
1320,171
1321,138
1322,102
1323,64
1324,32
1325,10
1326,-7
1327,-23
1328,-38
1329,-54
1330,-72
1331,-83
1332,-92
1333,-99
1334,-102
1335,-102
1336,-98
1337,-90
1338,-81
1339,-67
1340,-40
1341,-18
1342,-5
1343,3
1344,9
1345,12
1346,13
1347,14
1348,15
1349,17
1350,17
1351,16
1352,16
1353,16
1354,16
1355,16
1356,16
1357,17
1358,19
1359,21
1360,23
1361,24
1362,28
1363,30
1364,31
1365,32
1366,34
1367,37
1368,42
1369,48
1370,54
1371,63
1372,82
1373,91
1374,94
1375,95
1376,96
1377,97
1378,99
1379,100
1380,101
1381,102
1382,102
1383,99
1384,94
1385,87
1386,80
1387,73
1388,68
1389,62
1390,53
1391,43
1392,34
1393,25
1394,15
1395,10
1396,6
1397,2
1398,0
1399,-3
1400,-5
1401,-7
1402,-10
1403,-13
1404,-16
1405,-17
1406,-18
1407,-17
1408,-15
1409,-12
1410,-7
1411,-4
1412,0
1413,3
1414,8
1415,13
1416,19
1417,26
1418,37
1419,50
1420,61
1421,68
1422,73
1423,78
1424,82
1425,86
1426,91
1427,95
1428,97
1429,97
1430,93
1431,87
1432,78
1433,67
1434,47
1435,14
1436,-10
1437,-29
1438,-46
1439,-57
1440,-66
1441,-73
1442,-80
1443,-89
1444,-96
1445,-103
1446,-111
1447,-123
1448,-129
1449,-122
1450,-99
1451,-37
1452,70
1453,228
1454,443
1455,693
1456,923
1457,1054
1458,1068
1459,1000
1460,806
1461,551
1462,293
1463,88
1464,-40
1465,-109
1466,-130
1467,-137
1468,-140
1469,-119
1470,-85
1471,-62
1472,-57
1473,-54
1474,-50
1475,-48
1476,-48
1477,-48
1478,-47
1479,-50
1480,-55
1481,-60
1482,-65
1483,-70
1484,-75
1485,-78
1486,-81
1487,-86
1488,-89
1489,-88
1490,-80
1491,-68
1492,-55
1493,-41
1494,-22
1495,-11
1496,-5
1497,-2
1498,0
1499,0
1500,1
1501,3
1502,6
1503,9
1504,10
1505,11
1506,14
1507,17
1508,23
1509,34
1510,55
1511,74
1512,93
1513,113
1514,130
1515,151
1516,178
1517,203
1518,223
1519,245
1520,264
1521,280
1522,292
1523,302
1524,309
1525,315
1526,321
1527,324
1528,323
1529,318
1530,308
1531,297
1532,282
1533,258
1534,239
1535,214
1536,183
1537,154
1538,122
1539,87
1540,50
1541,17
1542,-6
1543,-28
1544,-50
1545,-73
1546,-96
1547,-113
1548,-125
1549,-134
1550,-141
1551,-144
1552,-146
1553,-148
1554,-149
1555,-152
1556,-156
1557,-160
1558,-157
1559,-140
1560,-119
1561,-98
1562,-73
1563,-53
1564,-35
1565,-22
1566,-12
1567,-4
1568,0
1569,-7
1570,-21
1571,-36
1572,-44
1573,-51
1574,-59
1575,-65
1576,-70
1577,-74
1578,-80
1579,-87
1580,-93
1581,-99
1582,-102
1583,-105
1584,-109
1585,-113
1586,-116
1587,-119
1588,-123
1589,-129
1590,-134
1591,-138
1592,-140
1593,-142
1594,-142
1595,-141
1596,-137
1597,-134
1598,-131
1599,-128
1600,-125
1601,-121
1602,-119
1603,-117
1604,-115
1605,-114
1606,-112
1607,-111
1608,-110
1609,-109
1610,-108
1611,-105
1612,-103
1613,-102
1614,-100
1615,-96
1616,-93
1617,-91
1618,-88
1619,-85
1620,-81
1621,-75
1622,-68
1623,-60
1624,-51
1625,-43
1626,-35
1627,-28
1628,-22
1629,-18
1630,-15
1631,-13
1632,-11
1633,-9
1634,-6
1635,-4
1636,-1
1637,2
1638,4
1639,6
1640,7
1641,8
1642,8
1643,8
1644,9
1645,10
1646,12
1647,14
1648,17
1649,19
1650,22
1651,23
1652,25
1653,25
1654,25
1655,26
1656,26
1657,26
1658,26
1659,25
1660,23
1661,19
1662,12
1663,4
1664,-3
1665,-11
1666,-18
1667,-25
1668,-29
1669,-33
1670,-36
1671,-39
1672,-42
1673,-45
1674,-48
1675,-51
1676,-52
1677,-54
1678,-55
1679,-55
1680,-54
1681,-54
1682,-54
1683,-54
1684,-55
1685,-56
1686,-58
1687,-59
1688,-61
1689,-64
1690,-68
1691,-75
1692,-82
1693,-84
1694,-77
1695,-60
1696,-10
1697,63
1698,173
1699,328
1700,530
1701,761
1702,979
1703,1110
1704,1117
1705,1029
1706,802
1707,510
1708,223
1709,9
1710,-65
1711,-90
1712,-104
1713,-107
1714,-99
1715,-88
1716,-80
1717,-72
1718,-65
1719,-54
1720,-43
1721,-33
1722,-23
1723,-11
1724,4
1725,18
1726,31
1727,37
1728,40
1729,43
1730,46
1731,48
1732,51
1733,53
1734,54
1735,54
1736,53
1737,52
1738,50
1739,49
1740,48
1741,47
1742,48
1743,49
1744,50
1745,52
1746,53
1747,55
1748,57
1749,59
1750,62
1751,67
1752,73
1753,88
1754,104
1755,120
1756,136
1757,154
1758,174
1759,191
1760,205
1761,221
1762,241
1763,267
1764,287
1765,304
1766,316
1767,325
1768,332
1769,338
1770,343
1771,348
1772,352
1773,354
1774,353
1775,349
1776,341
1777,330
1778,312
1779,279
1780,246
1781,210
1782,171
1783,130
1784,86
1785,44
1786,10
1787,-15
1788,-45
1789,-70
1790,-93
1791,-115
1792,-136
1793,-156
1794,-177
1795,-195
1796,-211
1797,-217
1798,-220
1799,-224
1800,-227
1801,-229
1802,-231
1803,-233
1804,-234
1805,-236
1806,-236
1807,-236
1808,-236
1809,-236
1810,-235
1811,-235
1812,-234
1813,-235
1814,-235
1815,-235
1816,-235
1817,-235
1818,-236
1819,-236
1820,-235
1821,-232
1822,-229
1823,-226
1824,-222
1825,-218
1826,-213
1827,-208
1828,-205
1829,-201
1830,-198
1831,-192
1832,-183
1833,-175
1834,-169
1835,-168
1836,-169
1837,-172
1838,-176
1839,-181
1840,-185
1841,-190
1842,-195
1843,-199
1844,-202
1845,-203
1846,-199
1847,-192
1848,-183
1849,-175
1850,-170
1851,-165
1852,-161
1853,-157
1854,-153
1855,-148
1856,-144
1857,-139
1858,-135
1859,-131
1860,-128
1861,-123
1862,-117
1863,-109
1864,-99
1865,-74
1866,-25
1867,21
1868,65
1869,107
1870,144
1871,160
1872,169
1873,177
1874,183
1875,187
1876,189
1877,190
1878,189
1879,186
1880,182
1881,176
1882,168
1883,159
1884,149
1885,139
1886,126
1887,112
1888,102
1889,94
1890,89
1891,83
1892,76
1893,66
1894,59
1895,59
1896,66
1897,81
1898,125
1899,217
1900,354
1901,541
1902,756
1903,953
1904,1062
1905,1069
1906,994
1907,811
1908,579
1909,333
1910,122
1911,-13
1912,-59
1913,-68
1914,-73
1915,-78
1916,-82
1917,-85
1918,-87
1919,-87
1920,-87
1921,-86
1922,-83
1923,-79
1924,-73
1925,-66
1926,-58
1927,-51
1928,-46
1929,-41
1930,-36
1931,-32
1932,-27
1933,-21
1934,-16
1935,-11
1936,-7
1937,-2
1938,1
1939,5
1940,8
1941,12
1942,15
1943,20
1944,27
1945,35
1946,45
1947,55
1948,64
1949,72
1950,82
1951,94
1952,111
1953,127
1954,141
1955,159
1956,180
1957,201
1958,222
1959,243
1960,266
1961,289
1962,313
1963,343
1964,370
1965,392
1966,411
1967,428
1968,438
1969,447
1970,454
1971,460
1972,464
1973,466
1974,465
1975,462
1976,458
1977,451
1978,443
1979,427
1980,392
1981,354
1982,315
1983,275
1984,237
1985,201
1986,166
1987,133
1988,95
1989,65
1990,50
1991,37
1992,25
1993,13
1994,0
1995,-14
1996,-30
1997,-45
1998,-53
1999,-58
2000,-62
2001,-65
2002,-67
2003,-70
2004,-72
2005,-75
2006,-78
2007,-82
2008,-86
2009,-90
2010,-95
2011,-100
2012,-105
2013,-109
2014,-112
2015,-115
2016,-117
2017,-119
2018,-121
2019,-123
2020,-125
2021,-126
2022,-128
2023,-129
2024,-130
2025,-131
2026,-133
2027,-134
2028,-135
2029,-137
2030,-138
2031,-139
2032,-140
2033,-141
2034,-143
2035,-146
2036,-148
2037,-151
2038,-155
2039,-158
2040,-160
2041,-163
2042,-165
2043,-169
2044,-173
2045,-178
2046,-182
2047,-187
2048,-192
2049,-196
2050,-200
2051,-204
2052,-207
2053,-208
2054,-210
2055,-210
2056,-210
2057,-211
2058,-211
2059,-211
2060,-211
2061,-212
2062,-213
2063,-214
2064,-215
2065,-216
2066,-218
2067,-219
2068,-220
2069,-221
2070,-221
2071,-222
2072,-222
2073,-222
2074,-221
2075,-221
2076,-220
2077,-219
2078,-219
2079,-217
2080,-216
2081,-214
2082,-211
2083,-208
2084,-204
2085,-200
2086,-196
2087,-191
2088,-187
2089,-183
2090,-178
2091,-172
2092,-162
2093,-150
2094,-142
2095,-142
2096,-148
2097,-159
2098,-172
2099,-194
2100,-236
2101,-284
2102,-330
2103,-375
2104,-411
2105,-427
2106,-436
2107,-442
2108,-446
2109,-447
2110,-443
2111,-434
2112,-422
2113,-410
2114,-400
2115,-391
2116,-381
2117,-371
2118,-362
2119,-356
2120,-351
2121,-346
2122,-342
2123,-338
2124,-334
2125,-329
2126,-325
2127,-319
2128,-313
2129,-306
2130,-300
2131,-296
2132,-293
2133,-291
2134,-288
2135,-286
2136,-285
2137,-283
2138,-281
2139,-279
2140,-277
2141,-276
2142,-274
2143,-273
2144,-272
2145,-271
2146,-270
2147,-268
2148,-266
2149,-265
2150,-263
2151,-261
2152,-259
2153,-255
2154,-250
2155,-244
2156,-230
2157,-186
2158,-88
2159,60
2160,268
2161,513
2162,732
2163,853
2164,866
2165,813
2166,666
2167,471
2168,273
2169,122
2170,37
2171,8
2172,6
2173,4
2174,1
2175,6
2176,32
2177,45
2178,52
2179,58
2180,63
2181,66
2182,70
2183,73
2184,76
2185,79
2186,80
2187,82
2188,85
2189,86
2190,87
2191,89
2192,90
2193,92
2194,94
2195,98
2196,101
2197,105
2198,113
2199,132
2200,157
2201,169
2202,177
2203,183
2204,188
2205,193
2206,197
2207,203
2208,208
2209,211
2210,214
2211,218
2212,223
2213,229
2214,240
2215,262
2216,284
2217,303
2218,319
2219,336
2220,355
2221,373
2222,388
2223,403
2224,416
2225,429
2226,448
2227,473
2228,495
2229,517
2230,540
2231,559
2232,573
2233,584
2234,592
2235,592
2236,583
2237,567
2238,542
2239,505
2240,445
2241,388
2242,330
2243,271
2244,209
2245,140
2246,97
2247,64
2248,44
2249,25
2250,7
2251,-6
2252,-17
2253,-26
2254,-36
2255,-48
2256,-62
2257,-76
2258,-91
2259,-107
2260,-122
2261,-132
2262,-139
2263,-145
2264,-151
2265,-158
2266,-164
2267,-168
2268,-167
2269,-160
2270,-150
2271,-140
2272,-133
2273,-127
2274,-122
2275,-116
2276,-111
2277,-105
2278,-100
2279,-95
2280,-91
2281,-87
2282,-83
2283,-80
2284,-77
2285,-73
2286,-69
2287,-66
2288,-63
2289,-60
2290,-56
2291,-52
2292,-49
2293,-45
2294,-42
2295,-38
2296,-35
2297,-33
2298,-30
2299,-28
2300,-26
2301,-23
2302,-21
2303,-19
2304,-16
2305,-13
2306,-9
2307,-6
2308,-4
2309,-3
2310,-4
2311,-7
2312,-10
2313,-14
2314,-17
2315,-21
2316,-27
2317,-32
2318,-36
2319,-35
2320,-29
2321,-19
2322,-10
2323,-4
2324,1
2325,8
2326,14
2327,20
2328,25
2329,29
2330,32
2331,33
2332,34
2333,34
2334,33
2335,31
2336,29
2337,27
2338,25
2339,22
2340,18
2341,15
2342,10
2343,5
2344,0
2345,-6
2346,-14
2347,-23
2348,-31
2349,-40
2350,-49
2351,-58
2352,-65
2353,-70
2354,-74
2355,-77
2356,-79
2357,-82
2358,-85
2359,-87
2360,-89
2361,-92
2362,-94
2363,-97
2364,-99
2365,-101
2366,-102
2367,-103
2368,-104
2369,-104
2370,-104
2371,-105
2372,-106
2373,-108
2374,-112
2375,-121
2376,-127
2377,-118
2378,-94
2379,-27
2380,63
2381,185
2382,335
2383,513
2384,722
2385,941
2386,1129
2387,1210
2388,1199
2389,1060
2390,806
2391,530
2392,290
2393,124
2394,49
2395,20
2396,-1
2397,-28
2398,-66
2399,-105
2400,-142
2401,-158
2402,-164
2403,-169
2404,-174
2405,-179
2406,-184
2407,-188
2408,-191
2409,-192
2410,-192
2411,-191
2412,-188
2413,-185
2414,-180
2415,-175
2416,-169
2417,-164
2418,-159
2419,-154
2420,-148
2421,-136
2422,-123
2423,-113
2424,-103
2425,-92
2426,-79
2427,-64
2428,-50
2429,-36
2430,-20
2431,0
2432,26
2433,54
2434,75
2435,89
2436,101
2437,111
2438,120
2439,130
2440,146
2441,167
2442,191
2443,211
2444,229
2445,248
2446,269
2447,287
2448,304
2449,319
2450,332
2451,343
2452,355
2453,369
2454,378
2455,380
2456,382
2457,384
2458,386
2459,388
2460,386
2461,374
2462,356
2463,335
2464,305
2465,275
2466,243
2467,213
2468,192
2469,171
2470,150
2471,127
2472,103
2473,81
2474,61
2475,42
2476,22
2477,-5
2478,-22
2479,-32
2480,-40
2481,-47
2482,-54
2483,-62
2484,-69
2485,-76
2486,-84
2487,-94
2488,-107
2489,-119
2490,-129
2491,-138
2492,-143
2493,-147
2494,-151
2495,-155
2496,-158
2497,-161
2498,-162
2499,-163
2500,-163
2501,-162
2502,-160
2503,-156
2504,-151
2505,-145
2506,-139
2507,-134
2508,-129
2509,-125
2510,-123
2511,-120
2512,-116
2513,-113
2514,-108
2515,-104
2516,-100
2517,-97
2518,-94
2519,-93
2520,-92
2521,-91
2522,-92
2523,-93
2524,-96
2525,-99
2526,-102
2527,-104
2528,-107
2529,-108
2530,-109
2531,-111
2532,-112
2533,-114
2534,-115
2535,-117
2536,-119
2537,-122
2538,-124
2539,-127
2540,-128
2541,-129
2542,-129
2543,-127
2544,-123
2545,-118
2546,-113
2547,-108
2548,-104
2549,-100
2550,-96
2551,-93
2552,-91
2553,-89
2554,-87
2555,-86
2556,-85
2557,-84
2558,-83
2559,-82
2560,-81
2561,-80
2562,-79
2563,-78
2564,-76
2565,-75
2566,-74
2567,-73
2568,-71
2569,-69
2570,-66
2571,-64
2572,-60
2573,-57
2574,-53
2575,-46
2576,-29
2577,-12
2578,5
2579,32
2580,71
2581,112
2582,157
2583,210
2584,259
2585,294
2586,317
2587,322
2588,323
2589,325
2590,326
2591,326
2592,318
2593,300
2594,271
2595,233
2596,213
2597,204
2598,196
2599,187
2600,177
2601,168
2602,160
2603,151
2604,142
2605,133
2606,125
2607,115
2608,107
2609,102
2610,97
2611,91
2612,86
2613,82
2614,79
2615,77
2616,76
2617,76
2618,76
2619,76
2620,78
2621,81
2622,86
2623,92
2624,98
2625,104
2626,137
2627,210
2628,333
2629,509
2630,723
2631,941
2632,1113
2633,1156
2634,1132
2635,966
2636,709
2637,431
2638,213
2639,89
2640,31
2641,-5
2642,-46
2643,-94
2644,-152
2645,-189
2646,-201
2647,-208
2648,-213
2649,-215
2650,-211
2651,-202
2652,-189
2653,-167
2654,-127
2655,-85
2656,-43
2657,0
2658,42
2659,71
2660,87
2661,101
2662,113
2663,125
2664,135
2665,144
2666,152
2667,162
2668,174
2669,185
2670,194
2671,202
2672,208
2673,214
2674,220
2675,226
2676,231
2677,236
2678,241
2679,246
2680,253
2681,264
2682,275
2683,290
2684,306
2685,322
2686,339
2687,354
2688,365
2689,376
2690,390
2691,409
2692,431
