'sample #','ECG '
659,80
660,85
661,90
662,94
663,97
664,100
665,103
666,105
667,107
668,108
669,109
670,110
671,112
672,114
673,114
674,114
675,113
676,112
677,109
678,106
679,102
680,94
681,90
682,99
683,116
684,123
685,128
686,131
687,134
688,137
689,139
690,142
691,144
692,146
693,147
694,147
695,148
696,148
697,149
698,150
699,150
700,150
701,149
702,149
703,148
704,148
705,149
706,150
707,152
708,155
709,159
710,159
711,151
712,141
713,133
714,125
715,117
716,110
717,103
718,96
719,90
720,85
721,81
722,77
723,73
724,68
725,64
726,58
727,51
728,42
729,29
730,16
731,4
732,-7
733,-18
734,-26
735,-31
736,-35
737,-37
738,-38
739,-39
740,-40
741,-41
742,-42
743,-43
744,-45
745,-46
746,-48
747,-48
748,-48
749,-48
750,-48
751,-48
752,-47
753,-47
754,-46
755,-43
756,-41
757,-39
758,-37
759,-35
760,-34
761,-32
762,-30
763,-28
764,-27
765,-26
766,-25
767,-24
768,-23
769,-21
770,-20
771,-19
772,-18
773,-17
774,-16
775,-14
776,-13
777,-13
778,-13
779,-14
780,-14
781,-14
782,-14
783,-15
784,-16
785,-18
786,-20
787,-21
788,-22
789,-23
790,-24
791,-26
792,-28
793,-29
794,-30
795,-31
796,-31
797,-31
798,-32
799,-33
800,-34
801,-35
802,-36
803,-38
804,-39
805,-41
806,-42
807,-43
808,-44
809,-44
810,-44
811,-44
812,-43
813,-42
814,-41
815,-39
816,-38
817,-37
818,-36
819,-35
820,-34
821,-34
822,-35
823,-34
824,-34
825,-33
826,-32
827,-32
828,-32
829,-32
830,-30
831,-28
832,-27
833,-28
834,-31
835,-35
836,-38
837,-41
838,-42
839,-42
840,-44
841,-45
842,-46
843,-47
844,-47
845,-48
846,-49
847,-50
848,-51
849,-52
850,-52
851,-53
852,-53
853,-53
854,-53
855,-53
856,-53
857,-52
858,-52
859,-53
860,-54
861,-55
862,-56
863,-57
864,-59
865,-61
866,-63
867,-64
868,-64
869,-60
870,-55
871,-50
872,-46
873,-42
874,-39
875,-36
876,-32
877,-30
878,-28
879,-26
880,-24
881,-22
882,-20
883,-18
884,-17
885,-16
886,-15
887,-14
888,-12
889,-10
890,-9
891,-8
892,-7
893,-6
894,-5
895,-4
896,-3
897,-3
898,-3
899,-1
900,0
901,1
902,1
903,-1
904,-6
905,-11
906,-16
907,-18
908,-21
909,-23
910,-26
911,-28
912,-31
913,-34
914,-36
915,-38
916,-39
917,-40
918,-41
919,-41
920,-40
921,-39
922,-38
923,-36
924,-34
925,-31
926,-29
927,-27
928,-24
929,-22
930,-20
931,-16
932,-9
933,8
934,25
935,69
936,130
937,216
938,327
939,454
940,580
941,683
942,717
943,703
944,595
945,407
946,195
947,16
948,-84
949,-117
950,-101
951,-73
952,-54
953,-46
954,-42
955,-51
956,-55
957,-57
958,-58
959,-59
960,-59
961,-58
962,-58
963,-59
964,-61
965,-64
966,-66
967,-66
968,-66
969,-65
970,-64
971,-63
972,-63
973,-62
974,-60
975,-57
976,-55
977,-52
978,-50
979,-48
980,-46
981,-44
982,-42
983,-40
984,-38
985,-36
986,-35
987,-32
988,-29
989,-26
990,-23
991,-21
992,-18
993,-15
994,-12
995,-9
996,-7
997,-5
998,-3
999,-2
1000,-1
1001,0
1002,1
1003,3
1004,6
1005,9
1006,12
1007,16
1008,21
1009,26
1010,31
1011,37
1012,42
1013,47
1014,50
1015,53
1016,55
1017,57
1018,60
1019,63
1020,65
1021,67
1022,69
1023,71
1024,73
1025,75
1026,77
1027,78
1028,78
1029,77
1030,76
1031,75
1032,75
1033,75
1034,75
1035,74
1036,74
1037,75
1038,76
1039,77
1040,78
1041,79
1042,79
1043,78
1044,78
1045,78
1046,76
1047,74
1048,70
1049,66
1050,63
1051,61
1052,59
1053,57
1054,56
1055,55
1056,54
1057,53
1058,53
1059,52
1060,51
1061,49
1062,47
1063,46
1064,45
1065,44
1066,43
1067,42
1068,42
1069,41
1070,42
1071,42
1072,42
1073,41
1074,38
1075,35
1076,34
1077,34
1078,34
1079,35
1080,35
1081,34
1082,34
1083,35
1084,36
1085,37
1086,37
1087,38
1088,38
1089,39
1090,40
1091,39
1092,38
1093,36
1094,34
1095,32
1096,30
1097,29
1098,27
1099,25
1100,23
1101,21
1102,19
1103,17
1104,15
1105,12
1106,10
1107,7
1108,5
1109,4
1110,3
1111,2
1112,0
1113,0
1114,-1
1115,-2
1116,-2
1117,-4
1118,-7
1119,-10
1120,-12
1121,-14
1122,-14
1123,-14
1124,-14
1125,-15
1126,-15
1127,-15
1128,-15
1129,-14
1130,-14
1131,-15
1132,-17
1133,-18
1134,-18
1135,-17
1136,-15
1137,-12
1138,-10
1139,-9
1140,-8
1141,-6
1142,-4
1143,-3
1144,-2
1145,-2
1146,-3
1147,-3
1148,-2
1149,-1
1150,0
1151,0
1152,0
1153,0
1154,1
1155,3
1156,6
1157,7
1158,9
1159,10
1160,12
1161,14
1162,19
1163,29
1164,39
1165,45
1166,48
1167,52
1168,55
1169,57
1170,58
1171,56
1172,52
1173,48
1174,45
1175,43
1176,40
1177,37
1178,34
1179,30
1180,27
1181,24
1182,21
1183,17
1184,13
1185,9
1186,5
1187,2
1188,0
1189,-4
1190,-7
1191,-11
1192,-15
1193,-18
1194,-21
1195,-24
1196,-26
1197,-27
1198,-28
1199,-28
1200,-29
1201,-29
1202,-29
1203,-29
1204,-29
1205,-30
1206,-30
1207,-31
1208,-33
1209,-33
1210,-32
1211,-29
1212,-25
1213,-19
1214,-8
1215,8
1216,36
1217,74
1218,131
1219,213
1220,319
1221,444
1222,570
1223,675
1224,716
1225,706
1226,613
1227,444
1228,246
1229,65
1230,-57
1231,-99
1232,-102
1233,-72
1234,-51
1235,-46
1236,-44
1237,-42
1238,-40
1239,-40
1240,-40
1241,-41
1242,-41
1243,-42
1244,-42
1245,-43
1246,-45
1247,-48
1248,-51
1249,-53
1250,-53
1251,-49
1252,-45
1253,-41
1254,-38
1255,-36
1256,-33
1257,-31
1258,-28
1259,-25
1260,-22
1261,-20
1262,-18
1263,-15
1264,-12
1265,-9
1266,-7
1267,-5
1268,-3
1269,-1
1270,1
1271,4
1272,6
1273,9
1274,11
1275,13
1276,15
1277,16
1278,17
1279,18
1280,20
1281,21
1282,23
1283,26
1284,29
1285,33
1286,37
1287,40
1288,44
1289,49
1290,54
1291,58
1292,62
1293,65
1294,67
1295,69
1296,71
1297,74
1298,76
1299,77
1300,78
1301,78
1302,77
1303,77
1304,76
1305,74
1306,72
1307,69
1308,66
1309,63
1310,60
1311,57
1312,52
1313,47
1314,41
1315,36
1316,33
1317,29
1318,25
1319,21
1320,16
1321,10
1322,5
1323,1
1324,-2
1325,-6
1326,-10
1327,-16
1328,-21
1329,-27
1330,-40
1331,-52
1332,-55
1333,-58
1334,-60
1335,-61
1336,-62
1337,-61
1338,-59
1339,-57
1340,-55
1341,-55
1342,-54
1343,-53
1344,-52
1345,-50
1346,-49
1347,-49
1348,-48
1349,-47
1350,-45
1351,-43
1352,-42
1353,-41
1354,-41
1355,-40
1356,-40
1357,-39
1358,-37
1359,-37
1360,-36
1361,-35
1362,-34
1363,-33
1364,-32
1365,-31
1366,-31
1367,-30
1368,-30
1369,-30
1370,-29
1371,-28
1372,-27
1373,-27
1374,-26
1375,-25
1376,-24
1377,-23
1378,-22
1379,-21
1380,-20
1381,-18
1382,-17
1383,-16
1384,-14
1385,-13
1386,-11
1387,-9
1388,-8
1389,-6
1390,-5
1391,-5
1392,-5
1393,-5
1394,-6
1395,-7
1396,-7
1397,-8
1398,-10
1399,-12
1400,-13
1401,-15
1402,-19
1403,-23
1404,-23
1405,-21
1406,-18
1407,-17
1408,-16
1409,-15
1410,-14
1411,-13
1412,-13
1413,-12
1414,-12
1415,-11
1416,-11
1417,-12
1418,-13
1419,-14
1420,-15
1421,-16
1422,-16
1423,-16
1424,-17
1425,-19
1426,-20
1427,-21
1428,-21
1429,-20
1430,-19
1431,-18
1432,-17
1433,-16
1434,-14
1435,-12
1436,-10
1437,-10
1438,-10
1439,-11
1440,-12
1441,-13
1442,-13
1443,-13
1444,-13
1445,-14
1446,-14
1447,-15
1448,-15
1449,-15
1450,-15
1451,-16
1452,-16
1453,-17
1454,-17
1455,-17
1456,-17
1457,-17
1458,-17
1459,-17
1460,-17
1461,-17
1462,-18
1463,-20
1464,-22
1465,-25
1466,-28
1467,-27
1468,-23
1469,-21
1470,-18
1471,-16
1472,-15
1473,-14
1474,-17
1475,-20
1476,-24
1477,-27
1478,-31
1479,-34
1480,-36
1481,-35
1482,-31
1483,-26
1484,-21
1485,-16
1486,-11
1487,-8
1488,-7
1489,-5
1490,-3
1491,-1
1492,0
1493,1
1494,1
1495,0
1496,-2
1497,-4
1498,-6
1499,-9
1500,-12
1501,-12
1502,-10
1503,-5
1504,0
1505,7
1506,19
1507,27
1508,34
1509,39
1510,41
1511,41
1512,40
1513,39
1514,38
1515,37
1516,35
1517,35
1518,35
1519,38
1520,42
1521,47
1522,52
1523,59
1524,64
1525,64
1526,61
1527,55
1528,50
1529,43
1530,36
1531,28
1532,15
1533,5
1534,4
1535,2
1536,1
1537,1
1538,1
1539,2
1540,4
1541,7
1542,9
1543,11
1544,12
1545,13
1546,14
1547,16
1548,18
1549,19
1550,20
1551,21
1552,22
1553,23
1554,23
1555,25
1556,27
1557,30
1558,42
1559,78
1560,130
1561,203
1562,297
1563,409
1564,531
1565,644
1566,715
1567,720
1568,673
1569,538
1570,351
1571,146
1572,-25
1573,-130
1574,-163
1575,-139
1576,-85
1577,-34
1578,-8
1579,0
1580,-8
1581,-21
1582,-33
1583,-37
1584,-39
1585,-40
1586,-41
1587,-41
1588,-42
1589,-42
1590,-43
1591,-43
1592,-43
1593,-41
1594,-39
1595,-37
1596,-34
1597,-32
1598,-30
1599,-27
1600,-23
1601,-18
1602,-15
1603,-14
1604,-13
1605,-12
1606,-10
1607,-9
1608,-8
1609,-7
1610,-8
1611,-9
1612,-10
1613,-11
1614,-12
1615,-14
1616,-15
1617,-16
1618,-12
1619,-6
1620,0
1621,10
1622,21
1623,29
1624,35
1625,40
1626,42
1627,44
1628,46
1629,47
1630,48
1631,48
1632,49
1633,50
1634,51
1635,53
1636,55
1637,57
1638,60
1639,62
1640,63
1641,65
1642,67
1643,69
1644,71
1645,73
1646,73
1647,72
1648,70
1649,68
1650,66
1651,64
1652,61
1653,56
1654,51
1655,43
1656,36
1657,30
1658,25
1659,21
1660,16
1661,12
1662,9
1663,7
1664,5
1665,2
1666,-1
1667,-6
1668,-11
1669,-17
1670,-22
1671,-27
1672,-33
1673,-39
1674,-45
1675,-49
1676,-53
1677,-56
1678,-59
1679,-62
1680,-65
1681,-65
1682,-63
1683,-58
1684,-52
1685,-45
1686,-36
1687,-32
1688,-31
1689,-29
1690,-26
1691,-27
1692,-34
1693,-39
1694,-43
1695,-46
1696,-48
1697,-49
1698,-46
1699,-42
1700,-37
1701,-34
1702,-33
1703,-31
1704,-29
1705,-28
1706,-26
1707,-25
1708,-24
1709,-23
1710,-21
1711,-19
1712,-17
1713,-16
1714,-15
1715,-14
1716,-13
1717,-12
1718,-12
1719,-11
1720,-11
1721,-11
1722,-11
1723,-11
1724,-11
1725,-10
1726,-10
1727,-10
1728,-10
1729,-9
1730,-9
1731,-8
1732,-8
1733,-8
1734,-8
1735,-7
1736,-7
1737,-7
1738,-7
1739,-6
1740,-6
1741,-6
1742,-5
1743,-4
1744,-3
1745,-1
1746,0
1747,2
1748,3
1749,2
1750,0
1751,-2
1752,-6
1753,-9
1754,-11
1755,-14
1756,-17
1757,-20
1758,-22
1759,-23
1760,-22
1761,-20
1762,-18
1763,-16
1764,-15
1765,-15
1766,-14
1767,-14
1768,-13
1769,-12
1770,-11
1771,-9
1772,-8
1773,-7
1774,-6
1775,-6
1776,-5
1777,-5
1778,-4
1779,-3
1780,-1
1781,0
1782,3
1783,8
1784,20
1785,33
1786,43
1787,51
1788,57
1789,59
1790,59
1791,59
1792,59
1793,59
1794,58
1795,58
1796,58
1797,59
1798,59
1799,59
1800,59
1801,59
1802,59
1803,59
1804,59
1805,59
1806,58
1807,58
1808,57
1809,57
1810,56
1811,56
1812,57
1813,57
1814,57
1815,58
1816,59
1817,60
1818,62
1819,63
1820,64
1821,64
1822,65
1823,66
1824,68
1825,69
1826,70
1827,71
1828,73
1829,74
1830,76
1831,79
1832,81
1833,83
1834,84
1835,87
1836,91
1837,93
1838,89
1839,80
1840,70
1841,57
1842,40
1843,27
1844,14
1845,9
1846,8
1847,8
1848,8
1849,8
1850,8
1851,8
1852,8
1853,8
1854,8
1855,7
1856,7
1857,7
1858,7
1859,7
1860,8
1861,7
1862,6
1863,5
1864,3
1865,2
1866,0
1867,-1
1868,-5
1869,-4
1870,3
1871,24
1872,56
1873,99
1874,158
1875,237
1876,336
1877,448
1878,561
1879,652
1880,679
1881,666
1882,569
1883,406
1884,217
1885,50
1886,-57
1887,-89
1888,-86
1889,-59
1890,-39
1891,-32
1892,-31
1893,-29
1894,-27
1895,-26
1896,-25
1897,-24
1898,-23
1899,-21
1900,-21
1901,-20
1902,-20
1903,-19
1904,-19
1905,-18
1906,-17
1907,-16
1908,-16
1909,-15
1910,-15
1911,-14
1912,-14
1913,-13
1914,-13
1915,-12
1916,-11
1917,-10
1918,-9
1919,-8
1920,-7
1921,-5
1922,0
1923,6
1924,13
1925,19
1926,23
1927,25
1928,28
1929,31
1930,33
1931,35
1932,37
1933,39
1934,41
1935,44
1936,46
1937,48
1938,50
1939,52
1940,55
1941,58
1942,62
1943,66
1944,69
1945,72
1946,75
1947,79
1948,83
1949,87
1950,90
1951,93
1952,95
1953,98
1954,101
1955,104
1956,106
1957,107
1958,107
1959,107
1960,106
1961,105
1962,103
1963,100
1964,96
1965,92
1966,87
1967,78
1968,69
1969,61
1970,55
1971,49
1972,44
1973,39
1974,32
1975,25
1976,18
1977,10
1978,3
1979,0
1980,-3
1981,-5
1982,-9
1983,-12
1984,-15
1985,-20
1986,-26
1987,-33
1988,-43
1989,-57
1990,-71
1991,-78
1992,-82
1993,-85
1994,-87
1995,-88
1996,-89
1997,-90
1998,-89
1999,-87
2000,-85
2001,-82
2002,-79
2003,-76
2004,-73
2005,-69
2006,-65
2007,-61
2008,-58
2009,-57
2010,-58
2011,-60
2012,-62
2013,-64
2014,-65
2015,-66
2016,-68
2017,-71
2018,-73
2019,-73
2020,-73
2021,-70
2022,-66
2023,-63
2024,-60
2025,-59
2026,-57
2027,-55
2028,-53
2029,-52
2030,-50
2031,-50
2032,-49
2033,-49
2034,-49
2035,-49
2036,-48
2037,-48
2038,-48
2039,-48
2040,-49
2041,-49
2042,-49
2043,-48
2044,-47
2045,-46
2046,-45
2047,-45
2048,-44
2049,-43
2050,-42
2051,-42
2052,-42
2053,-43
2054,-44
2055,-45
2056,-45
2057,-46
2058,-46
2059,-47
2060,-48
2061,-48
2062,-49
2063,-49
2064,-49
2065,-51
2066,-55
2067,-59
2068,-61
2069,-62
2070,-60
2071,-58
2072,-56
2073,-55
2074,-52
2075,-49
2076,-45
2077,-43
2078,-42
2079,-43
2080,-44
2081,-45
2082,-46
2083,-47
2084,-49
2085,-51
2086,-53
2087,-53
2088,-52
2089,-50
2090,-48
2091,-47
2092,-46
2093,-45
2094,-44
2095,-42
2096,-41
2097,-40
2098,-38
2099,-37
2100,-36
2101,-36
2102,-35
2103,-34
2104,-34
2105,-34
2106,-33
2107,-32
2108,-31
2109,-29
2110,-27
2111,-24
2112,-22
2113,-19
2114,-16
2115,-13
2116,-10
2117,-6
2118,-3
2119,0
2120,2
2121,3
2122,4
2123,6
2124,7
2125,9
2126,12
2127,14
2128,16
2129,18
2130,21
2131,23
2132,25
2133,25
2134,25
2135,23
2136,20
2137,17
2138,14
2139,10
2140,7
2141,4
2142,1
2143,0
2144,-1
2145,-2
2146,-3
2147,-4
2148,-6
2149,-8
2150,-10
2151,-12
2152,-15
2153,-17
2154,-20
2155,-22
2156,-24
2157,-26
2158,-27
2159,-27
2160,-27
2161,-27
2162,-26
2163,-25
2164,-24
2165,-24
2166,-23
2167,-22
2168,-22
2169,-21
2170,-19
2171,-17
2172,-15
2173,-12
2174,4
2175,48
2176,110
2177,194
2178,295
2179,410
2180,529
2181,633
2182,685
2183,685
2184,625
2185,490
2186,318
2187,142
2188,-3
2189,-93
2190,-116
2191,-114
2192,-76
2193,-47
2194,-39
2195,-35
2196,-32
2197,-32
2198,-33
2199,-34
2200,-35
2201,-36
2202,-36
2203,-37
2204,-37
2205,-37
2206,-39
2207,-40
2208,-41
2209,-42
2210,-43
2211,-43
2212,-43
2213,-42
2214,-42
2215,-41
2216,-41
2217,-40
2218,-39
2219,-38
2220,-37
2221,-36
2222,-35
2223,-34
2224,-33
2225,-31
2226,-30
2227,-28
2228,-27
2229,-24
2230,-22
2231,-19
2232,-14
2233,-8
2234,-3
2235,1
2236,5
2237,9
2238,11
2239,12
2240,13
2241,14
2242,15
2243,16
2244,17
2245,19
2246,21
2247,23
2248,25
2249,28
2250,30
2251,32
2252,35
2253,38
2254,42
2255,47
2256,55
2257,72
2258,78
2259,79
2260,81
2261,83
2262,85
2263,85
2264,79
2265,70
2266,59
2267,44
2268,33
2269,28
2270,24
2271,21
2272,18
2273,16
2274,14
2275,12
2276,11
2277,9
2278,8
2279,5
2280,3
2281,1
2282,0
2283,-3
2284,-7
2285,-10
2286,-15
2287,-19
2288,-23
2289,-26
2290,-30
2291,-34
2292,-38
2293,-41
2294,-42
2295,-44
2296,-45
2297,-46
2298,-48
2299,-50
2300,-52
2301,-53
2302,-54
2303,-52
2304,-50
2305,-47
2306,-43
2307,-40
2308,-38
2309,-35
2310,-33
2311,-31
2312,-28
2313,-26
2314,-24
2315,-21
2316,-19
2317,-17
2318,-16
2319,-15
2320,-14
2321,-13
2322,-12
2323,-11
2324,-10
2325,-9
2326,-8
2327,-7
2328,-5
2329,-4
2330,-4
2331,-3
2332,-2
2333,-1
2334,0
2335,0
2336,1
2337,1
2338,2
2339,3
2340,4
2341,4
2342,5
2343,7
2344,9
2345,12
2346,13
2347,13
2348,13
2349,11
2350,10
2351,8
2352,6
2353,1
2354,-1
2355,1
2356,6
2357,10
2358,15
2359,18
2360,20
2361,18
2362,15
2363,13
2364,11
2365,9
2366,7
2367,5
2368,3
2369,4
2370,6
2371,8
2372,10
2373,12
2374,13
2375,15
2376,16
2377,18
2378,19
2379,19
2380,19
2381,18
2382,17
2383,16
2384,14
2385,12
2386,7
2387,4
2388,8
2389,16
2390,24
2391,34
2392,38
2393,39
2394,40
2395,42
2396,41
2397,31
2398,20
2399,9
2400,5
2401,2
2402,0
2403,-1
2404,-1
2405,1
2406,6
2407,8
2408,10
2409,12
2410,13
2411,15
2412,16
2413,16
2414,16
2415,15
2416,14
2417,12
2418,11
2419,10
2420,7
2421,5
2422,3
2423,2
2424,3
2425,6
2426,9
2427,11
2428,13
2429,14
2430,15
2431,17
2432,18
2433,20
2434,21
2435,21
2436,21
2437,20
2438,20
2439,20
2440,19
2441,19
2442,19
2443,19
2444,19
2445,20
2446,21
2447,23
2448,24
2449,25
2450,26
2451,26
2452,27
2453,27
2454,28
2455,29
2456,30
2457,31
2458,32
2459,35
2460,37
2461,40
2462,42
2463,44
2464,46
2465,47
2466,47
2467,47
2468,47
2469,47
2470,47
2471,46
2472,46
2473,46
2474,47
2475,47
2476,48
2477,48
2478,47
2479,43
2480,38
2481,33
2482,30
2483,28
2484,25
2485,22
2486,19
2487,16
2488,15
2489,14
2490,14
2491,14
2492,13
2493,13
2494,14
2495,15
2496,16
2497,17
2498,18
2499,19
2500,20
2501,22
2502,25
2503,29
2504,34
2505,48
2506,81
2507,132
2508,207
2509,309
2510,431
2511,557
2512,666
2513,725
2514,727
2515,677
2516,549
2517,377
2518,197
2519,54
2520,-27
2521,-48
2522,-45
2523,-23
2524,-9
2525,-6
2526,-5
2527,-3
2528,-2
2529,-2
2530,-2
2531,-3
2532,-4
2533,-5
2534,-7
2535,-7
2536,-9
2537,-10
2538,-12
2539,-13
2540,-14
2541,-15
2542,-15
2543,-16
2544,-15
2545,-15
2546,-13
2547,-12
2548,-10
2549,-8
2550,-6
2551,-5
2552,-3
2553,-1
2554,0
2555,0
2556,0
2557,2
2558,4
2559,6
2560,8
2561,10
2562,12
2563,14
2564,16
2565,18
2566,20
2567,21
2568,21
2569,22
2570,24
2571,26
2572,28
2573,31
2574,33
2575,35
2576,38
2577,41
2578,43
2579,46
2580,49
2581,51
2582,54
2583,58
2584,63
2585,66
2586,69
2587,72
2588,74
2589,77
2590,80
2591,82
2592,83
2593,82
2594,79
2595,75
2596,72
2597,69
2598,66
2599,63
2600,60
2601,56
2602,52
2603,48
2604,44
2605,40
2606,36
2607,32
2608,29
2609,25
2610,21
2611,17
2612,13
2613,5
2614,-5
2615,-13
2616,-17
2617,-21
2618,-24
2619,-26
2620,-27
2621,-26
2622,-24
2623,-21
2624,-18
2625,-14
2626,-8
2627,-9
2628,-20
2629,-28
2630,-34
2631,-39
2632,-44
2633,-49
2634,-53
2635,-58
2636,-65
2637,-69
2638,-64
2639,-56
2640,-51
2641,-47
2642,-44
2643,-41
2644,-39
2645,-39
2646,-39
2647,-39
2648,-40
2649,-42
2650,-43
2651,-45
2652,-47
2653,-49
2654,-51
2655,-54
2656,-56
2657,-57
2658,-57
2659,-54
2660,-51
2661,-47
2662,-43
2663,-40
2664,-37
2665,-34
2666,-31
2667,-29
2668,-27
2669,-26
2670,-26
2671,-26
2672,-26
2673,-27
2674,-28
2675,-29
2676,-31
2677,-32
2678,-33
2679,-35
2680,-37
2681,-39
2682,-41
2683,-42
2684,-42
2685,-42
2686,-41
2687,-40
2688,-40
2689,-39
2690,-39
2691,-38
2692,-36
2693,-35
2694,-35
2695,-36
2696,-39
2697,-42
2698,-45
2699,-46
2700,-49
2701,-51
2702,-53
