'sample #','ECG '
722,-11
723,-11
724,-10
725,-9
726,-9
727,-8
728,-7
729,-7
730,-7
731,-8
732,-8
733,-9
734,-8
735,-8
736,-7
737,-7
738,-6
739,-6
740,-5
741,-4
742,-4
743,-4
744,-4
745,-4
746,-4
747,-4
748,-3
749,-2
750,-1
751,0
752,1
753,2
754,4
755,6
756,7
757,7
758,8
759,8
760,9
761,10
762,11
763,12
764,13
765,15
766,17
767,19
768,22
769,24
770,25
771,27
772,28
773,30
774,31
775,33
776,35
777,37
778,40
779,42
780,45
781,48
782,50
783,52
784,54
785,57
786,59
787,61
788,64
789,66
790,68
791,70
792,72
793,74
794,76
795,77
796,77
797,77
798,76
799,75
800,75
801,74
802,74
803,73
804,71
805,70
806,69
807,69
808,68
809,66
810,65
811,63
812,62
813,60
814,59
815,57
816,55
817,53
818,51
819,49
820,47
821,42
822,36
823,29
824,24
825,20
826,15
827,8
828,-5
829,-33
830,-52
831,-64
832,-69
833,-61
834,-39
835,21
836,131
837,282
838,468
839,662
840,825
841,875
842,855
843,700
844,437
845,134
846,-133
847,-309
848,-349
849,-362
850,-350
851,-334
852,-322
853,-344
854,-362
855,-375
856,-384
857,-387
858,-384
859,-376
860,-364
861,-349
862,-330
863,-313
864,-297
865,-284
866,-271
867,-258
868,-247
869,-240
870,-233
871,-227
872,-220
873,-212
874,-205
875,-197
876,-190
877,-183
878,-176
879,-169
880,-163
881,-156
882,-149
883,-142
884,-135
885,-127
886,-119
887,-111
888,-105
889,-100
890,-95
891,-91
892,-86
893,-81
894,-75
895,-69
896,-64
897,-58
898,-52
899,-46
900,-41
901,-35
902,-31
903,-27
904,-23
905,-19
906,-13
907,-5
908,3
909,13
910,25
911,33
912,41
913,47
914,54
915,60
916,66
917,71
918,77
919,84
920,92
921,100
922,106
923,111
924,116
925,119
926,121
927,124
928,127
929,129
930,131
931,132
932,133
933,133
934,133
935,133
936,131
937,129
938,126
939,122
940,118
941,114
942,109
943,101
944,83
945,65
946,55
947,47
948,41
949,36
950,31
951,27
952,23
953,20
954,17
955,12
956,6
957,1
958,-1
959,-2
960,-3
961,-4
962,-5
963,-6
964,-6
965,-7
966,-7
967,-7
968,-7
969,-6
970,-5
971,-3
972,-1
973,1
974,4
975,6
976,8
977,10
978,12
979,13
980,13
981,14
982,14
983,15
984,15
985,16
986,16
987,16
988,16
989,16
990,16
991,16
992,16
993,16
994,16
995,15
996,15
997,15
998,15
999,15
1000,14
1001,14
1002,14
1003,15
1004,15
1005,16
1006,16
1007,17
1008,17
1009,17
1010,17
1011,18
1012,19
1013,18
1014,18
1015,17
1016,17
1017,16
1018,15
1019,14
1020,13
1021,12
1022,10
1023,9
1024,8
1025,6
1026,4
1027,1
1028,0
1029,-3
1030,-5
1031,-7
1032,-14
1033,-22
1034,-27
1035,-27
1036,-27
1037,-27
1038,-27
1039,-28
1040,-28
1041,-28
1042,-23
1043,-19
1044,-16
1045,-14
1046,-13
1047,-13
1048,-12
1049,-12
1050,-11
1051,-10
1052,-10
1053,-9
1054,-8
1055,-7
1056,-6
1057,-5
1058,-5
1059,-4
1060,-3
1061,-3
1062,-3
1063,-2
1064,-2
1065,-2
1066,-2
1067,-2
1068,-1
1069,-1
1070,0
1071,1
1072,2
1073,4
1074,5
1075,7
1076,8
1077,9
1078,9
1079,9
1080,8
1081,7
1082,5
1083,2
1084,0
1085,-2
1086,-4
1087,-7
1088,-9
1089,-11
1090,-13
1091,-15
1092,-16
1093,-17
1094,-19
1095,-21
1096,-23
1097,-26
1098,-28
1099,-31
1100,-33
1101,-35
1102,-36
1103,-38
1104,-38
1105,-38
1106,-37
1107,-36
1108,-34
1109,-31
1110,-28
1111,-25
1112,-22
1113,-19
1114,-16
1115,-14
1116,-11
1117,-9
1118,-6
1119,-2
1120,1
1121,4
1122,8
1123,11
1124,13
1125,16
1126,18
1127,20
1128,22
1129,24
1130,27
1131,32
1132,36
1133,38
1134,40
1135,43
1136,47
1137,45
1138,31
1139,25
1140,22
1141,20
1142,18
1143,17
1144,15
1145,14
1146,13
1147,12
1148,11
1149,11
1150,10
1151,10
1152,9
1153,9
1154,9
1155,9
1156,9
1157,8
1158,8
1159,8
1160,7
1161,5
1162,3
1163,-3
1164,-21
1165,-42
1166,-61
1167,-76
1168,-86
1169,-79
1170,-55
1171,13
1172,128
1173,290
1174,496
1175,727
1176,942
1177,1077
1178,1089
1179,1010
1180,776
1181,468
1182,173
1183,-37
1184,-115
1185,-122
1186,-79
1187,-34
1188,-19
1189,-30
1190,-50
1191,-66
1192,-71
1193,-73
1194,-75
1195,-76
1196,-77
1197,-77
1198,-78
1199,-78
1200,-78
1201,-77
1202,-75
1203,-73
1204,-70
1205,-66
1206,-63
1207,-61
1208,-58
1209,-56
1210,-54
1211,-52
1212,-51
1213,-48
1214,-45
1215,-42
1216,-39
1217,-36
1218,-32
1219,-29
1220,-26
1221,-24
1222,-22
1223,-20
1224,-19
1225,-17
1226,-16
1227,-13
1228,-11
1229,-8
1230,-5
1231,-2
1232,0
1233,1
1234,3
1235,5
1236,6
1237,8
1238,10
1239,12
1240,15
1241,19
1242,23
1243,27
1244,32
1245,37
1246,42
1247,48
1248,54
1249,59
1250,65
1251,69
1252,73
1253,78
1254,83
1255,89
1256,96
1257,105
1258,116
1259,123
1260,128
1261,134
1262,138
1263,141
1264,143
1265,145
1266,145
1267,145
1268,145
1269,146
1270,146
1271,147
1272,147
1273,148
1274,148
1275,143
1276,132
1277,124
1278,116
1279,108
1280,99
1281,90
1282,81
1283,70
1284,60
1285,52
1286,43
1287,35
1288,25
1289,14
1290,5
1291,0
1292,-6
1293,-12
1294,-18
1295,-25
1296,-32
1297,-37
1298,-40
1299,-43
1300,-45
1301,-47
1302,-48
1303,-49
1304,-51
1305,-52
1306,-54
1307,-56
1308,-57
1309,-59
1310,-60
1311,-61
1312,-62
1313,-62
1314,-61
1315,-60
1316,-58
1317,-57
1318,-55
1319,-54
1320,-52
1321,-51
1322,-51
1323,-51
1324,-51
1325,-52
1326,-52
1327,-52
1328,-53
1329,-53
1330,-53
1331,-53
1332,-52
1333,-51
1334,-51
1335,-51
1336,-50
1337,-50
1338,-50
1339,-50
1340,-50
1341,-50
1342,-50
1343,-51
1344,-51
1345,-50
1346,-49
1347,-48
1348,-47
1349,-46
1350,-45
1351,-44
1352,-43
1353,-41
1354,-40
1355,-39
1356,-38
1357,-37
1358,-36
1359,-35
1360,-34
1361,-33
1362,-32
1363,-31
1364,-31
1365,-31
1366,-31
1367,-31
1368,-31
1369,-30
1370,-30
1371,-30
1372,-28
1373,-27
1374,-25
1375,-24
1376,-23
1377,-22
1378,-21
1379,-20
1380,-19
1381,-18
1382,-17
1383,-17
1384,-16
1385,-15
1386,-14
1387,-12
1388,-10
1389,-8
1390,-6
1391,-4
1392,-3
1393,-2
1394,-2
1395,-2
1396,-3
1397,-4
1398,-6
1399,-7
1400,-9
1401,-10
1402,-11
1403,-12
1404,-12
1405,-13
1406,-14
1407,-14
1408,-15
1409,-16
1410,-17
1411,-17
1412,-18
1413,-18
1414,-18
1415,-18
1416,-18
1417,-17
1418,-17
1419,-16
1420,-16
1421,-15
1422,-15
1423,-14
1424,-13
1425,-12
1426,-11
1427,-10
1428,-9
1429,-8
1430,-7
1431,-6
1432,-5
1433,-4
1434,-4
1435,-4
1436,-4
1437,-4
1438,-3
1439,-3
1440,-3
1441,-2
1442,-2
1443,-1
1444,-1
1445,-1
1446,-1
1447,-1
1448,-1
1449,-1
1450,-1
1451,0
1452,0
1453,0
1454,0
1455,0
1456,1
1457,2
1458,3
1459,3
1460,4
1461,5
1462,5
1463,6
1464,7
1465,8
1466,9
1467,11
1468,12
1469,14
1470,16
1471,18
1472,21
1473,23
1474,27
1475,32
1476,38
1477,43
1478,45
1479,46
1480,48
1481,48
1482,49
1483,49
1484,50
1485,49
1486,49
1487,49
1488,49
1489,49
1490,49
1491,49
1492,48
1493,47
1494,46
1495,45
1496,45
1497,44
1498,43
1499,42
1500,42
1501,41
1502,41
1503,41
1504,41
1505,40
1506,40
1507,39
1508,38
1509,37
1510,36
1511,34
1512,32
1513,31
1514,29
1515,27
1516,20
1517,-1
1518,-18
1519,-29
1520,-34
1521,-28
1522,-14
1523,26
1524,121
1525,263
1526,445
1527,655
1528,863
1529,1029
1530,1110
1531,1072
1532,906
1533,645
1534,356
1535,104
1536,-59
1537,-109
1538,-111
1539,-72
1540,-42
1541,-32
1542,-27
1543,-28
1544,-37
1545,-48
1546,-54
1547,-59
1548,-64
1549,-68
1550,-72
1551,-75
1552,-78
1553,-80
1554,-82
1555,-82
1556,-83
1557,-83
1558,-83
1559,-84
1560,-84
1561,-85
1562,-87
1563,-88
1564,-89
1565,-89
1566,-90
1567,-90
1568,-90
1569,-89
1570,-87
1571,-85
1572,-82
1573,-78
1574,-76
1575,-73
1576,-71
1577,-69
1578,-67
1579,-65
1580,-63
1581,-61
1582,-58
1583,-54
1584,-51
1585,-47
1586,-44
1587,-42
1588,-39
1589,-37
1590,-36
1591,-34
1592,-33
1593,-31
1594,-28
1595,-20
1596,-11
1597,0
1598,8
1599,16
1600,22
1601,29
1602,36
1603,43
1604,49
1605,56
1606,62
1607,69
1608,76
1609,83
1610,92
1611,104
1612,114
1613,123
1614,129
1615,134
1616,138
1617,141
1618,143
1619,145
1620,146
1621,147
1622,149
1623,150
1624,152
1625,154
1626,156
1627,156
1628,153
1629,148
1630,141
1631,129
1632,109
1633,98
1634,92
1635,87
1636,81
1637,74
1638,68
1639,64
1640,62
1641,59
1642,56
1643,54
1644,51
1645,50
1646,49
1647,49
1648,49
1649,50
1650,51
1651,53
1652,56
1653,59
1654,61
1655,64
1656,66
1657,68
1658,70
1659,72
1660,74
1661,76
1662,78
1663,80
1664,82
1665,84
1666,86
1667,88
1668,89
1669,90
1670,90
1671,91
1672,91
1673,91
1674,91
1675,91
1676,90
1677,90
1678,90
1679,90
1680,91
1681,91
1682,91
1683,91
1684,91
1685,92
1686,93
1687,93
1688,93
1689,94
1690,96
1691,97
1692,100
1693,101
1694,103
1695,105
1696,106
1697,108
1698,110
1699,113
1700,115
1701,117
1702,119
1703,120
1704,122
1705,123
1706,123
1707,124
1708,125
1709,126
1710,126
1711,127
1712,128
1713,128
1714,129
1715,129
1716,129
1717,129
1718,129
1719,129
1720,129
1721,129
1722,129
1723,129
1724,129
1725,129
1726,129
1727,129
1728,130
1729,130
1730,130
1731,129
1732,129
1733,129
1734,129
1735,129
1736,130
1737,130
1738,130
1739,131
1740,132
1741,133
1742,134
1743,135
1744,133
1745,129
1746,125
1747,120
1748,116
1749,112
1750,108
1751,104
1752,100
1753,97
1754,94
1755,91
1756,88
1757,84
1758,78
1759,69
1760,60
1761,52
1762,44
1763,35
1764,28
1765,22
1766,16
1767,10
1768,4
1769,-4
1770,-12
1771,-21
1772,-28
1773,-33
1774,-40
1775,-48
1776,-60
1777,-69
1778,-76
1779,-82
1780,-88
1781,-94
1782,-103
1783,-114
1784,-125
1785,-135
1786,-143
1787,-150
1788,-158
1789,-167
1790,-178
1791,-189
1792,-197
1793,-201
1794,-205
1795,-209
1796,-212
1797,-216
1798,-219
1799,-222
1800,-225
1801,-229
1802,-232
1803,-236
1804,-240
1805,-245
1806,-250
1807,-258
1808,-265
1809,-271
1810,-277
1811,-283
1812,-290
1813,-298
1814,-302
1815,-305
1816,-308
1817,-310
1818,-312
1819,-313
1820,-314
1821,-314
1822,-314
1823,-314
1824,-313
1825,-312
1826,-311
1827,-309
1828,-308
1829,-307
1830,-306
1831,-304
1832,-302
1833,-299
1834,-295
1835,-292
1836,-292
1837,-293
1838,-295
1839,-298
1840,-300
1841,-302
1842,-305
1843,-307
1844,-308
1845,-307
1846,-304
1847,-299
1848,-294
1849,-289
1850,-282
1851,-276
1852,-271
1853,-267
1854,-263
1855,-257
1856,-249
1857,-245
1858,-241
1859,-238
1860,-237
1861,-242
1862,-253
1863,-270
1864,-294
1865,-311
1866,-323
1867,-322
1868,-305
1869,-257
1870,-156
1871,-8
1872,186
1873,416
1874,648
1875,832
1876,912
1877,854
1878,667
1879,395
1880,111
1881,-114
1882,-244
1883,-269
1884,-266
1885,-225
1886,-212
1887,-209
1888,-207
1889,-206
1890,-204
1891,-202
1892,-200
1893,-198
1894,-195
1895,-192
1896,-188
1897,-183
1898,-178
1899,-172
1900,-165
1901,-160
1902,-154
1903,-150
1904,-145
1905,-142
1906,-140
1907,-138
1908,-137
1909,-135
1910,-133
1911,-130
1912,-126
1913,-121
1914,-115
1915,-108
1916,-101
1917,-95
1918,-92
1919,-90
1920,-88
1921,-86
1922,-85
1923,-84
1924,-82
1925,-80
1926,-77
1927,-74
1928,-70
1929,-66
1930,-61
1931,-55
1932,-48
1933,-40
1934,-35
1935,-31
1936,-28
1937,-22
1938,-13
1939,-3
1940,6
1941,17
1942,28
1943,39
1944,49
1945,61
1946,68
1947,74
1948,78
1949,83
1950,87
1951,92
1952,99
1953,109
1954,119
1955,127
1956,132
1957,137
1958,143
1959,148
1960,152
1961,156
1962,159
1963,162
1964,164
1965,166
1966,167
1967,168
1968,169
1969,168
1970,167
1971,165
1972,163
1973,160
1974,157
1975,154
1976,149
1977,139
1978,130
1979,122
1980,116
1981,110
1982,104
1983,97
1984,91
1985,83
1986,73
1987,60
1988,46
1989,34
1990,24
1991,15
1992,6
1993,0
1994,-4
1995,-8
1996,-11
1997,-12
1998,-11
1999,-6
2000,-1
2001,5
2002,12
2003,24
2004,32
2005,39
2006,42
2007,44
2008,46
2009,47
2010,48
2011,48
2012,48
2013,48
2014,48
2015,48
2016,48
2017,47
2018,47
2019,46
2020,46
2021,46
2022,45
2023,45
2024,45
2025,45
2026,44
2027,44
2028,45
2029,45
2030,45
2031,44
2032,44
2033,44
2034,44
2035,45
2036,45
2037,46
2038,47
2039,48
2040,49
2041,50
2042,51
2043,52
2044,52
2045,51
2046,51
2047,51
2048,50
2049,50
2050,49
2051,48
2052,47
2053,46
2054,46
2055,47
2056,47
2057,47
2058,46
2059,46
2060,45
2061,46
2062,46
2063,46
2064,46
2065,46
2066,46
2067,47
2068,48
2069,49
2070,50
2071,51
2072,51
2073,52
2074,53
2075,54
2076,55
2077,55
2078,56
2079,59
2080,61
2081,63
2082,63
2083,64
2084,63
2085,63
2086,62
2087,62
2088,62
2089,62
2090,63
2091,63
2092,63
2093,63
2094,65
2095,67
2096,70
2097,73
2098,75
2099,77
2100,79
2101,81
2102,83
2103,85
2104,88
2105,90
2106,91
2107,93
2108,94
2109,96
2110,98
2111,99
2112,99
2113,99
2114,99
2115,98
2116,98
2117,97
2118,96
2119,94
2120,93
2121,92
2122,91
2123,89
2124,88
2125,87
2126,86
2127,85
2128,84
2129,84
2130,83
2131,82
2132,80
2133,79
2134,79
2135,78
2136,78
2137,78
2138,78
2139,78
2140,79
2141,79
2142,80
2143,80
2144,81
2145,82
2146,82
2147,83
2148,83
2149,83
2150,83
2151,83
2152,83
2153,83
2154,83
2155,83
2156,83
2157,83
2158,84
2159,84
2160,85
2161,86
2162,87
2163,88
2164,90
2165,91
2166,92
2167,93
2168,94
2169,97
2170,99
2171,100
2172,97
2173,89
2174,79
2175,68
2176,54
2177,52
2178,53
2179,53
2180,54
2181,54
2182,54
2183,54
2184,54
2185,54
2186,53
2187,53
2188,53
2189,52
2190,50
2191,48
2192,46
2193,43
2194,35
2195,16
2196,0
2197,-12
2198,-28
2199,-46
2200,-62
2201,-75
2202,-85
2203,-94
2204,-104
2205,-116
2206,-126
2207,-134
2208,-141
2209,-146
2210,-150
2211,-153
2212,-155
2213,-156
2214,-157
2215,-157
2216,-157
2217,-158
2218,-158
2219,-157
2220,-158
2221,-159
2222,-160
2223,-161
2224,-163
2225,-164
2226,-165
2227,-167
2228,-170
2229,-174
2230,-178
2231,-183
2232,-195
2233,-219
2234,-234
2235,-244
2236,-233
2237,-200
2238,-131
2239,-21
2240,131
2241,328
2242,553
2243,772
2244,936
2245,995
2246,921
2247,722
2248,440
2249,148
2250,-86
2251,-198
2252,-215
2253,-190
2254,-139
2255,-124
2256,-118
2257,-127
2258,-160
2259,-183
2260,-193
2261,-199
2262,-202
2263,-203
2264,-199
2265,-193
2266,-187
2267,-185
2268,-183
2269,-182
2270,-181
2271,-180
2272,-178
2273,-176
2274,-174
2275,-172
2276,-171
2277,-170
2278,-169
2279,-168
2280,-168
2281,-167
2282,-166
2283,-165
2284,-164
2285,-160
2286,-151
2287,-139
2288,-126
2289,-113
2290,-98
2291,-85
2292,-74
2293,-63
2294,-53
2295,-45
2296,-37
2297,-30
2298,-24
2299,-18
2300,-13
2301,-9
2302,-5
2303,0
2304,4
2305,10
2306,17
2307,26
2308,38
2309,49
2310,59
2311,70
2312,81
2313,90
2314,97
2315,103
2316,108
2317,113
2318,118
2319,124
2320,131
2321,139
2322,147
2323,155
2324,162
2325,169
2326,177
2327,186
2328,196
2329,208
2330,218
2331,227
2332,236
2333,242
2334,248
2335,253
2336,258
2337,263
2338,265
2339,262
2340,255
2341,245
2342,234
2343,215
2344,193
2345,162
2346,125
2347,87
2348,54
2349,24
2350,-4
2351,-32
2352,-63
2353,-87
2354,-102
2355,-109
2356,-110
2357,-111
2358,-112
2359,-113
2360,-114
2361,-114
2362,-115
2363,-115
2364,-116
2365,-116
2366,-117
2367,-117
2368,-116
2369,-116
2370,-115
2371,-114
2372,-113
2373,-112
2374,-112
2375,-111
2376,-111
2377,-110
2378,-108
2379,-106
2380,-104
2381,-102
2382,-99
2383,-97
2384,-94
2385,-90
2386,-87
2387,-84
2388,-81
2389,-74
2390,-66
2391,-59
2392,-53
2393,-48
2394,-44
2395,-39
2396,-35
2397,-31
2398,-26
2399,-21
2400,-16
2401,-11
2402,-6
2403,0
2404,8
2405,21
2406,29
2407,31
2408,32
2409,33
2410,34
2411,36
2412,37
2413,33
2414,25
2415,14
2416,4
2417,-7
2418,-19
2419,-28
2420,-38
2421,-47
2422,-56
2423,-65
2424,-76
2425,-86
2426,-92
2427,-96
2428,-101
2429,-105
2430,-109
2431,-112
2432,-114
2433,-115
2434,-116
2435,-116
2436,-115
2437,-113
2438,-110
2439,-107
2440,-102
2441,-98
2442,-93
2443,-88
2444,-82
2445,-70
2446,-59
2447,-52
2448,-46
2449,-43
2450,-41
2451,-39
2452,-37
2453,-35
2454,-34
2455,-34
2456,-34
2457,-34
2458,-34
2459,-33
2460,-32
2461,-31
2462,-30
2463,-29
2464,-27
2465,-25
2466,-22
2467,-20
2468,-19
2469,-17
2470,-16
2471,-14
2472,-12
2473,-10
2474,-9
2475,-6
2476,-4
2477,-1
2478,1
2479,4
2480,7
2481,10
2482,13
2483,16
2484,18
2485,20
2486,21
2487,22
2488,23
2489,23
2490,23
2491,22
2492,21
2493,20
2494,19
2495,17
2496,15
2497,12
2498,9
2499,6
2500,3
2501,0
2502,-6
2503,-21
2504,-36
2505,-51
2506,-59
2507,-66
2508,-72
2509,-77
2510,-82
2511,-86
2512,-89
2513,-91
2514,-92
2515,-93
2516,-94
2517,-94
2518,-95
2519,-96
2520,-97
2521,-99
2522,-100
2523,-101
2524,-98
2525,-89
2526,-77
2527,-62
2528,-41
2529,-21
2530,0
2531,19
2532,25
2533,30
2534,35
2535,32
2536,15
2537,0
2538,-13
2539,-20
2540,-15
2541,-3
2542,30
2543,118
2544,247
2545,416
2546,614
2547,814
2548,980
2549,1036
2550,1016
2551,861
2552,596
2553,304
2554,56
2555,-99
2556,-131
2557,-123
2558,-77
2559,-56
2560,-49
2561,-46
2562,-60
2563,-66
2564,-67
2565,-69
2566,-70
2567,-70
2568,-70
2569,-70
2570,-71
2571,-71
2572,-73
2573,-74
2574,-75
2575,-75
2576,-75
2577,-75
2578,-75
2579,-74
2580,-74
2581,-73
2582,-73
2583,-72
2584,-71
2585,-70
2586,-71
2587,-72
2588,-73
2589,-74
2590,-75
2591,-76
2592,-77
2593,-78
2594,-78
2595,-77
2596,-76
2597,-73
2598,-71
2599,-69
2600,-68
2601,-66
2602,-63
2603,-61
2604,-59
2605,-56
2606,-54
2607,-51
2608,-44
2609,-34
2610,-24
2611,-15
2612,-7
2613,0
2614,7
2615,13
2616,19
2617,24
2618,28
2619,32
2620,36
2621,39
2622,44
2623,48
2624,53
2625,59
2626,65
2627,72
2628,79
2629,86
2630,94
2631,103
2632,115
2633,128
2634,143
2635,156
2636,168
2637,178
2638,185
2639,190
2640,194
2641,197
2642,201
2643,203
2644,205
2645,206
2646,206
2647,205
2648,200
2649,194
2650,186
2651,177
2652,168
2653,158
2654,147
2655,135
2656,126
2657,122
2658,122
2659,121
2660,122
2661,122
2662,123
2663,125
2664,126
2665,127
2666,128
2667,130
2668,131
2669,132
2670,134
2671,134
2672,135
2673,135
2674,135
2675,135
2676,134
2677,133
2678,131
2679,130
2680,129
2681,127
2682,126
2683,124
2684,122
2685,120
2686,117
2687,114
2688,110
2689,107
2690,105
2691,104
2692,104
2693,107
2694,109
2695,112
2696,116
2697,119
2698,122
2699,125
2700,128
2701,131
2702,133
2703,135
2704,136
2705,137
2706,138
2707,138
2708,137
2709,135
2710,134
2711,133
2712,131
2713,129
2714,126
2715,123
2716,120
2717,116
