'sample #','ECG '
365,-147
366,-155
367,-166
368,-180
369,-193
370,-199
371,-203
372,-207
373,-209
374,-211
375,-212
376,-210
377,-206
378,-201
379,-195
380,-190
381,-186
382,-182
383,-179
384,-175
385,-171
386,-167
387,-164
388,-161
389,-158
390,-157
391,-158
392,-160
393,-162
394,-164
395,-166
396,-169
397,-171
398,-174
399,-177
400,-181
401,-185
402,-191
403,-198
404,-203
405,-203
406,-200
407,-195
408,-187
409,-177
410,-159
411,-140
412,-123
413,-108
414,-97
415,-89
416,-83
417,-77
418,-71
419,-61
420,-49
421,-33
422,-12
423,6
424,16
425,23
426,28
427,32
428,37
429,43
430,48
431,53
432,57
433,62
434,68
435,76
436,83
437,87
438,83
439,77
440,70
441,67
442,65
443,62
444,59
445,57
446,54
447,52
448,50
449,48
450,47
451,47
452,48
453,50
454,52
455,55
456,60
457,64
458,69
459,74
460,79
461,87
462,101
463,114
464,127
465,133
466,137
467,141
468,144
469,147
470,150
471,152
472,152
473,151
474,151
475,150
476,149
477,147
478,145
479,143
480,140
481,137
482,135
483,132
484,130
485,128
486,126
487,124
488,121
489,119
490,116
491,112
492,107
493,101
494,89
495,61
496,41
497,30
498,22
499,18
500,15
501,14
502,12
503,9
504,6
505,8
506,18
507,34
508,60
509,97
510,155
511,222
512,290
513,352
514,398
515,415
516,416
517,405
518,377
519,321
520,253
521,181
522,111
523,49
524,-3
525,-29
526,-38
527,-42
528,-45
529,-46
530,-47
531,-49
532,-50
533,-52
534,-54
535,-57
536,-59
537,-60
538,-61
539,-62
540,-63
541,-65
542,-66
543,-67
544,-69
545,-71
546,-74
547,-77
548,-79
549,-81
550,-81
551,-80
552,-76
553,-70
554,-63
555,-56
556,-49
557,-41
558,-33
559,-26
560,-21
561,-17
562,-14
563,-11
564,-9
565,-8
566,-7
567,-6
568,-4
569,-3
570,-2
571,0
572,2
573,4
574,6
575,8
576,10
577,13
578,16
579,21
580,27
581,33
582,39
583,45
584,53
585,61
586,69
587,77
588,86
589,94
590,100
591,101
592,102
593,103
594,104
595,105
596,106
597,108
598,109
599,105
600,98
601,89
602,79
603,66
604,53
605,40
606,18
607,-10
608,-32
609,-48
610,-62
611,-75
612,-85
613,-98
614,-113
615,-124
616,-133
617,-141
618,-145
619,-148
620,-150
621,-152
622,-153
623,-154
624,-155
625,-156
626,-156
627,-156
628,-155
629,-154
630,-153
631,-150
632,-147
633,-144
634,-141
635,-138
636,-134
637,-131
638,-128
639,-125
640,-121
641,-118
642,-115
643,-113
644,-112
645,-111
646,-110
647,-109
648,-107
649,-105
650,-102
651,-98
652,-95
653,-92
654,-89
655,-86
656,-83
657,-80
658,-78
659,-76
660,-74
661,-73
662,-72
663,-71
664,-70
665,-69
666,-68
667,-67
668,-66
669,-64
670,-62
671,-58
672,-55
673,-53
674,-50
675,-48
676,-45
677,-43
678,-41
679,-38
680,-36
681,-32
682,-26
683,-20
684,-14
685,-8
686,-3
687,0
688,4
689,8
690,11
691,15
692,21
693,31
694,37
695,33
696,26
697,23
698,20
699,18
700,15
701,14
702,12
703,10
704,8
705,6
706,5
707,5
708,5
709,4
710,2
711,-3
712,-1
713,18
714,30
715,39
716,47
717,53
718,58
719,62
720,66
721,69
722,72
723,73
724,76
725,79
726,81
727,82
728,80
729,73
730,63
731,54
732,49
733,45
734,41
735,37
736,32
737,28
738,24
739,20
740,16
741,13
742,10
743,9
744,8
745,7
746,6
747,6
748,4
749,0
750,-4
751,-8
752,-9
753,-5
754,3
755,15
756,36
757,71
758,128
759,203
760,294
761,396
762,500
763,578
764,604
765,581
766,510
767,385
768,254
769,155
770,109
771,94
772,81
773,69
774,48
775,13
776,-11
777,-23
778,-32
779,-40
780,-47
781,-53
782,-58
783,-65
784,-72
785,-76
786,-77
787,-73
788,-67
789,-60
790,-56
791,-52
792,-49
793,-45
794,-41
795,-37
796,-34
797,-30
798,-29
799,-28
800,-28
801,-28
802,-28
803,-28
804,-27
805,-26
806,-25
807,-23
808,-21
809,-18
810,-16
811,-13
812,-10
813,-6
814,-1
815,6
816,21
817,39
818,51
819,59
820,66
821,73
822,79
823,84
824,88
825,92
826,98
827,105
828,113
829,122
830,132
831,140
832,147
833,154
834,163
835,172
836,181
837,188
838,193
839,199
840,203
841,206
842,208
843,210
844,210
845,209
846,207
847,204
848,200
849,194
850,188
851,178
852,159
853,142
854,120
855,90
856,63
857,44
858,27
859,17
860,10
861,4
862,-1
863,-8
864,-16
865,-23
866,-30
867,-38
868,-45
869,-51
870,-57
871,-62
872,-65
873,-68
874,-70
875,-73
876,-75
877,-77
878,-79
879,-80
880,-81
881,-82
882,-82
883,-81
884,-79
885,-77
886,-75
887,-74
888,-73
889,-71
890,-69
891,-67
892,-65
893,-62
894,-60
895,-56
896,-51
897,-47
898,-45
899,-47
900,-53
901,-60
902,-67
903,-72
904,-78
905,-84
906,-89
907,-94
908,-98
909,-101
910,-103
911,-105
912,-106
913,-108
914,-109
915,-110
916,-111
917,-112
918,-113
919,-114
920,-114
921,-114
922,-114
923,-114
924,-114
925,-114
926,-114
927,-114
928,-114
929,-114
930,-115
931,-116
932,-118
933,-119
934,-121
935,-123
936,-125
937,-128
938,-131
939,-134
940,-140
941,-154
942,-167
943,-180
944,-189
945,-197
946,-204
947,-209
948,-211
949,-213
950,-213
951,-213
952,-213
953,-214
954,-215
955,-217
956,-217
957,-214
958,-209
959,-204
960,-201
961,-198
962,-195
963,-190
964,-186
965,-181
966,-178
967,-176
968,-174
969,-172
970,-169
971,-166
972,-164
973,-163
974,-161
975,-158
976,-153
977,-147
978,-141
979,-136
980,-131
981,-125
982,-116
983,-106
984,-99
985,-95
986,-93
987,-90
988,-87
989,-83
990,-79
991,-78
992,-81
993,-87
994,-93
995,-96
996,-99
997,-101
998,-103
999,-106
1000,-109
1001,-112
1002,-115
1003,-116
1004,-117
1005,-118
1006,-119
1007,-119
1008,-120
1009,-120
1010,-120
1011,-120
1012,-122
1013,-126
1014,-132
1015,-120
1016,-82
1017,-27
1018,41
1019,124
1020,222
1021,332
1022,442
1023,532
1024,579
1025,582
1026,545
1027,457
1028,345
1029,230
1030,129
1031,58
1032,29
1033,15
1034,6
1035,-5
1036,-24
1037,-38
1038,-50
1039,-60
1040,-65
1041,-68
1042,-69
1043,-71
1044,-74
1045,-78
1046,-58
1047,3
1048,64
1049,109
1050,125
1051,138
1052,146
1053,159
1054,180
1055,223
1056,272
1057,325
1058,357
1059,381
1060,397
1061,403
1062,397
1063,380
1064,337
1065,288
1066,239
1067,210
1068,187
1069,170
1070,147
1071,133
1072,123
1073,115
1074,108
1075,104
1076,102
1077,101
1078,100
1079,98
1080,97
1081,95
1082,93
1083,92
1084,94
1085,99
1086,106
1087,112
1088,116
1089,120
1090,124
1091,128
1092,131
1093,135
1094,138
1095,143
1096,148
1097,153
1098,158
1099,162
1100,166
1101,171
1102,177
1103,183
1104,188
1105,190
1106,188
1107,184
1108,178
1109,172
1110,166
1111,156
1112,137
1113,120
1114,111
1115,105
1116,100
1117,96
1118,94
1119,91
1120,90
1121,89
1122,91
1123,94
1124,98
1125,104
1126,110
1127,118
1128,132
1129,145
1130,159
1131,174
1132,193
1133,220
1134,255
1135,294
1136,323
1137,344
1138,360
1139,379
1140,411
1141,438
1142,456
1143,463
1144,457
1145,441
1146,418
1147,388
1148,361
1149,333
1150,304
1151,273
1152,250
1153,235
1154,222
1155,211
1156,201
1157,194
1158,185
1159,173
1160,159
1161,138
1162,115
1163,108
1164,104
1165,102
1166,101
1167,100
1168,99
1169,97
1170,94
1171,91
1172,87
1173,83
1174,77
1175,71
1176,60
1177,39
1178,19
1179,5
1180,-4
1181,-13
1182,-23
1183,-33
1184,-43
1185,-56
1186,-71
1187,-85
1188,-98
1189,-105
1190,-109
1191,-112
1192,-114
1193,-116
1194,-117
1195,-117
1196,-118
1197,-120
1198,-122
1199,-125
1200,-128
1201,-130
1202,-131
1203,-133
1204,-135
1205,-137
1206,-139
1207,-141
1208,-142
1209,-143
1210,-146
1211,-150
1212,-154
1213,-157
1214,-159
1215,-160
1216,-160
1217,-160
1218,-159
1219,-156
1220,-153
1221,-147
1222,-140
1223,-128
1224,-99
1225,-80
1226,-69
1227,-62
1228,-57
1229,-57
1230,-64
1231,-74
1232,-85
1233,-93
1234,-102
1235,-111
1236,-118
1237,-121
1238,-119
1239,-113
1240,-104
1241,-95
1242,-88
1243,-80
1244,-72
1245,-66
1246,-62
1247,-60
1248,-59
1249,-58
1250,-58
1251,-58
1252,-58
1253,-58
1254,-58
1255,-58
1256,-61
1257,-68
1258,-78
1259,-91
1260,-109
1261,-123
1262,-130
1263,-134
1264,-137
1265,-141
1266,-144
1267,-146
1268,-148
1269,-150
1270,-152
1271,-153
1272,-154
1273,-153
1274,-153
1275,-151
1276,-150
1277,-149
1278,-147
1279,-146
1280,-144
1281,-142
1282,-140
1283,-126
1284,-66
1285,17
1286,120
1287,227
1288,316
1289,353
1290,366
1291,347
1292,292
1293,227
1294,165
1295,108
1296,52
1297,-5
1298,-38
1299,-69
1300,-103
1301,-129
1302,-147
1303,-155
1304,-150
1305,-137
1306,-115
1307,-92
1308,-83
1309,-76
1310,-73
1311,-76
1312,-81
1313,-85
1314,-87
1315,-90
1316,-91
1317,-92
1318,-91
1319,-89
1320,-85
1321,-78
1322,-69
1323,-56
1324,-34
1325,-13
1326,7
1327,27
1328,49
1329,71
1330,93
1331,115
1332,137
1333,159
1334,179
1335,198
1336,217
1337,240
1338,264
1339,285
1340,291
1341,295
1342,300
1343,297
1344,278
1345,267
1346,259
1347,253
1348,248
1349,245
1350,244
1351,245
1352,245
1353,244
1354,244
1355,245
1356,246
1357,247
1358,248
1359,248
1360,249
1361,251
1362,252
1363,253
1364,253
1365,251
1366,248
1367,244
1368,239
1369,234
1370,228
1371,219
1372,208
1373,196
1374,182
1375,165
1376,143
1377,124
1378,109
1379,98
1380,88
1381,77
1382,66
1383,54
1384,39
1385,24
1386,7
1387,-12
1388,-36
1389,-58
1390,-70
1391,-77
1392,-82
1393,-87
1394,-91
1395,-97
1396,-103
1397,-111
1398,-117
1399,-123
1400,-128
1401,-131
1402,-134
1403,-137
1404,-139
1405,-141
1406,-144
1407,-146
1408,-149
1409,-152
1410,-155
1411,-158
1412,-160
1413,-162
1414,-163
1415,-165
1416,-166
1417,-167
1418,-167
1419,-167
1420,-167
1421,-169
1422,-171
1423,-173
1424,-175
1425,-177
1426,-179
1427,-180
1428,-181
1429,-182
1430,-183
1431,-183
1432,-184
1433,-184
1434,-184
1435,-186
1436,-189
1437,-192
1438,-195
1439,-196
1440,-196
1441,-193
1442,-188
1443,-182
1444,-175
1445,-168
1446,-160
1447,-151
1448,-142
1449,-134
1450,-129
1451,-125
1452,-122
1453,-119
1454,-114
1455,-110
1456,-108
1457,-108
1458,-112
1459,-117
1460,-120
1461,-122
1462,-123
1463,-126
1464,-129
1465,-132
1466,-135
1467,-138
1468,-140
1469,-142
1470,-142
1471,-142
1472,-140
1473,-137
1474,-133
1475,-127
1476,-122
1477,-116
1478,-111
1479,-106
1480,-103
1481,-101
1482,-101
1483,-101
1484,-101
1485,-101
1486,-100
1487,-100
1488,-99
1489,-98
1490,-96
1491,-95
1492,-93
1493,-91
1494,-89
1495,-88
1496,-87
1497,-87
1498,-87
1499,-87
1500,-88
1501,-88
1502,-88
1503,-88
1504,-88
1505,-88
1506,-87
1507,-86
1508,-84
1509,-82
1510,-80
1511,-79
1512,-78
1513,-78
1514,-78
1515,-78
1516,-80
1517,-83
1518,-85
1519,-88
1520,-90
1521,-92
1522,-94
1523,-96
1524,-100
1525,-103
1526,-107
1527,-110
1528,-114
1529,-125
1530,-139
1531,-152
1532,-164
1533,-175
1534,-181
1535,-187
1536,-192
1537,-197
1538,-202
1539,-206
1540,-210
1541,-213
1542,-216
1543,-218
1544,-220
1545,-222
1546,-224
1547,-226
1548,-228
1549,-231
1550,-235
1551,-245
1552,-251
1553,-244
1554,-223
1555,-164
1556,-91
1557,-1
1558,97
1559,195
1560,283
1561,312
1562,327
1563,318
1564,249
1565,149
1566,40
1567,-54
1568,-127
1569,-168
1570,-201
1571,-225
1572,-248
1573,-267
1574,-285
1575,-293
1576,-286
1577,-272
1578,-265
1579,-261
1580,-257
1581,-253
1582,-250
1583,-246
1584,-243
1585,-238
1586,-234
1587,-231
1588,-228
1589,-226
1590,-226
1591,-227
1592,-229
1593,-231
1594,-232
1595,-233
1596,-232
1597,-232
1598,-231
1599,-229
1600,-228
1601,-226
1602,-225
1603,-224
1604,-224
1605,-224
1606,-224
1607,-224
1608,-225
1609,-225
1610,-226
1611,-226
1612,-225
1613,-224
1614,-221
1615,-218
1616,-215
1617,-211
1618,-208
1619,-204
1620,-200
1621,-196
1622,-191
1623,-181
1624,-169
1625,-159
1626,-147
1627,-135
1628,-124
1629,-113
1630,-103
1631,-94
1632,-87
1633,-82
1634,-77
1635,-74
1636,-70
1637,-67
1638,-64
1639,-62
1640,-60
1641,-59
1642,-59
1643,-59
1644,-61
1645,-65
1646,-71
1647,-80
1648,-89
1649,-100
1650,-111
1651,-124
1652,-147
1653,-166
1654,-177
1655,-185
1656,-189
1657,-193
1658,-195
1659,-198
1660,-201
1661,-203
1662,-206
1663,-208
1664,-209
1665,-210
1666,-210
1667,-209
1668,-208
1669,-205
1670,-200
1671,-195
1672,-188
1673,-182
1674,-177
1675,-172
1676,-167
1677,-162
1678,-156
1679,-148
1680,-142
1681,-136
1682,-130
1683,-125
1684,-120
1685,-115
1686,-110
1687,-106
1688,-102
1689,-100
1690,-97
1691,-94
1692,-92
1693,-89
1694,-86
1695,-84
1696,-82
1697,-79
1698,-76
1699,-73
1700,-70
1701,-67
1702,-64
1703,-59
1704,-52
1705,-39
1706,-13
1707,11
1708,35
1709,60
1710,85
1711,101
1712,113
1713,122
1714,131
1715,140
1716,147
1717,157
1718,173
1719,197
1720,219
1721,249
1722,289
1723,325
1724,352
1725,376
1726,397
1727,415
1728,435
1729,457
1730,483
1731,513
1732,540
1733,567
1734,593
1735,616
1736,626
1737,632
1738,638
1739,643
1740,647
1741,649
1742,651
1743,652
1744,652
1745,650
1746,647
1747,643
1748,638
1749,631
1750,623
1751,616
1752,609
1753,601
1754,591
1755,581
1756,572
1757,564
1758,555
1759,546
1760,533
1761,515
1762,494
1763,471
1764,460
1765,452
1766,444
1767,438
1768,432
1769,426
1770,421
1771,418
1772,416
1773,417
1774,418
1775,419
1776,420
1777,423
1778,426
1779,429
1780,433
1781,437
1782,442
1783,446
1784,451
1785,463
1786,470
1787,460
1788,440
1789,421
1790,400
1791,382
1792,365
1793,343
1794,322
1795,319
1796,316
1797,314
1798,312
1799,311
1800,312
1801,317
1802,327
1803,340
1804,361
1805,405
1806,450
1807,483
1808,506
1809,527
1810,547
1811,566
1812,574
1813,579
1814,584
1815,587
1816,590
1817,594
1818,599
1819,605
1820,608
1821,613
1822,618
1823,626
1824,639
1825,693
1826,775
1827,872
1828,955
1829,983
1830,966
1831,917
1832,805
1833,691
1834,597
1835,528
1836,484
1837,436
1838,387
1839,338
1840,283
1841,246
1842,227
1843,214
1844,203
1845,195
1846,189
1847,180
1848,161
1849,122
1850,84
1851,57
1852,27
1853,9
1854,-1
1855,-9
1856,-15
1857,-21
1858,-25
1859,-28
1860,-30
1861,-33
1862,-35
1863,-39
1864,-42
1865,-45
1866,-46
1867,-43
1868,-36
1869,-26
1870,-14
1871,3
1872,32
1873,56
1874,80
1875,105
1876,131
1877,154
1878,172
1879,190
1880,208
1881,225
1882,241
1883,259
1884,280
1885,305
1886,334
1887,363
1888,392
1889,420
1890,449
1891,466
1892,477
1893,486
1894,494
1895,501
1896,507
1897,511
1898,516
1899,520
1900,524
1901,530
1902,535
1903,540
1904,543
1905,543
1906,539
1907,531
1908,522
1909,512
1910,501
1911,486
1912,469
1913,452
1914,432
1915,407
1916,374
1917,346
1918,322
1919,302
1920,280
1921,256
1922,239
1923,226
1924,214
1925,202
1926,190
1927,179
1928,167
1929,154
1930,138
1931,121
1932,106
1933,92
1934,78
1935,66
1936,54
1937,43
1938,33
1939,22
1940,11
1941,0
1942,-13
1943,-30
1944,-48
1945,-55
1946,-61
1947,-66
1948,-71
1949,-76
1950,-79
1951,-82
1952,-85
1953,-87
1954,-90
1955,-93
1956,-96
1957,-98
1958,-99
1959,-101
1960,-103
1961,-105
1962,-108
1963,-111
1964,-114
1965,-117
1966,-120
1967,-124
1968,-127
1969,-131
1970,-133
1971,-136
1972,-138
1973,-141
1974,-144
1975,-148
1976,-151
1977,-155
1978,-159
1979,-163
1980,-168
1981,-173
1982,-177
1983,-181
1984,-185
1985,-188
1986,-192
1987,-197
1988,-202
1989,-208
1990,-215
1991,-222
1992,-230
1993,-237
1994,-242
1995,-245
1996,-247
1997,-248
1998,-249
1999,-250
2000,-250
2001,-250
2002,-250
2003,-250
2004,-250
2005,-250
2006,-251
2007,-253
2008,-255
2009,-257
2010,-259
2011,-262
2012,-265
2013,-268
2014,-271
2015,-275
2016,-279
2017,-282
2018,-286
2019,-291
2020,-297
2021,-305
2022,-312
2023,-320
2024,-326
2025,-331
2026,-334
2027,-335
2028,-335
2029,-333
2030,-330
2031,-327
2032,-324
2033,-321
2034,-318
2035,-316
2036,-315
2037,-313
2038,-311
2039,-309
2040,-306
2041,-302
2042,-298
2043,-292
2044,-286
2045,-280
2046,-275
2047,-272
2048,-271
2049,-271
2050,-273
2051,-277
2052,-282
2053,-287
2054,-292
2055,-297
2056,-302
2057,-305
2058,-308
2059,-309
2060,-311
2061,-314
2062,-318
2063,-323
2064,-328
2065,-334
2066,-341
2067,-348
2068,-354
2069,-360
2070,-364
2071,-366
2072,-366
2073,-365
2074,-363
2075,-362
2076,-359
2077,-356
2078,-352
2079,-348
2080,-345
2081,-341
2082,-336
2083,-306
2084,-232
2085,-135
2086,-31
2087,63
2088,116
2089,136
2090,136
2091,115
2092,54
2093,-21
2094,-109
2095,-198
2096,-276
2097,-310
2098,-322
2099,-328
2100,-333
2101,-337
2102,-339
2103,-340
2104,-338
2105,-334
2106,-328
2107,-321
2108,-314
2109,-307
2110,-301
2111,-295
2112,-292
2113,-290
2114,-289
2115,-289
2116,-289
2117,-289
2118,-287
2119,-286
2120,-283
2121,-281
2122,-277
2123,-273
2124,-269
2125,-264
2126,-260
2127,-256
2128,-251
2129,-247
2130,-244
2131,-241
2132,-238
2133,-235
2134,-231
2135,-227
2136,-222
2137,-215
2138,-208
2139,-201
2140,-195
2141,-189
2142,-184
2143,-181
2144,-179
2145,-177
2146,-176
2147,-174
2148,-171
2149,-167
2150,-160
2151,-144
2152,-125
2153,-103
2154,-83
2155,-64
2156,-46
2157,-28
2158,-11
2159,3
2160,16
2161,27
2162,35
2163,41
2164,45
2165,49
2166,51
2167,54
2168,57
2169,59
2170,62
2171,64
2172,65
2173,66
2174,66
2175,63
2176,57
2177,49
2178,39
2179,28
2180,17
2181,3
2182,-17
2183,-37
2184,-53
2185,-66
2186,-74
2187,-79
2188,-84
2189,-89
2190,-93
2191,-96
2192,-97
2193,-98
2194,-98
2195,-97
2196,-95
2197,-92
2198,-89
2199,-85
2200,-80
2201,-76
2202,-73
2203,-71
2204,-69
2205,-68
2206,-67
2207,-66
2208,-64
2209,-62
2210,-60
2211,-58
2212,-56
2213,-54
2214,-53
2215,-51
2216,-50
2217,-50
2218,-51
2219,-51
2220,-51
2221,-50
2222,-50
2223,-49
2224,-49
2225,-48
2226,-48
2227,-47
2228,-46
2229,-45
2230,-45
2231,-45
2232,-46
2233,-46
2234,-47
2235,-48
2236,-49
2237,-50
2238,-51
2239,-51
2240,-51
2241,-52
2242,-52
2243,-53
2244,-55
2245,-56
2246,-56
2247,-56
2248,-55
2249,-55
2250,-54
2251,-54
2252,-53
2253,-52
2254,-51
2255,-50
2256,-49
2257,-49
2258,-50
2259,-50
2260,-51
2261,-52
2262,-53
2263,-54
2264,-55
2265,-55
2266,-55
2267,-56
2268,-56
2269,-57
2270,-57
2271,-57
2272,-58
2273,-58
2274,-57
2275,-57
2276,-55
2277,-52
2278,-49
2279,-46
2280,-42
2281,-38
2282,-34
2283,-30
2284,-28
2285,-28
2286,-28
2287,-28
2288,-29
2289,-29
2290,-28
2291,-27
2292,-26
2293,-25
2294,-23
2295,-20
2296,-16
2297,-11
2298,-7
2299,-3
2300,0
2301,4
2302,9
2303,13
2304,18
2305,23
2306,30
2307,37
2308,46
2309,54
2310,63
2311,71
2312,78
2313,83
2314,87
2315,88
2316,86
2317,83
2318,79
2319,74
2320,68
2321,62
2322,55
2323,49
2324,44
2325,40
2326,37
2327,35
2328,31
2329,28
2330,25
2331,22
2332,18
2333,14
2334,10
2335,5
2336,0
2337,-2
2338,-4
2339,-4
2340,-1
2341,1
2342,5
2343,9
2344,14
2345,22
2346,30
2347,38
2348,46
2349,55
2350,64
2351,94
2352,156
2353,242
2354,330
2355,380
2356,416
2357,443
2358,444
2359,416
2360,334
2361,241
2362,148
2363,63
2364,10
2365,-15
2366,-26
2367,-35
2368,-42
2369,-47
2370,-50
2371,-51
2372,-51
2373,-50
2374,-48
2375,-46
2376,-43
2377,-39
2378,-36
2379,-33
2380,-30
2381,-29
2382,-28
2383,-28
2384,-27
2385,-26
2386,-24
2387,-22
2388,-20
2389,-18
2390,-17
2391,-15
2392,-14
2393,-12
2394,-11
2395,-8
2396,-6
2397,-4
2398,-2
2399,0
2400,1
2401,4
2402,7
2403,11
2404,15
2405,19
2406,24
2407,30
2408,35
2409,41
2410,46
2411,50
2412,54
2413,57
2414,61
2415,65
2416,70
2417,75
2418,81
2419,88
2420,95
2421,104
2422,112
2423,119
2424,125
2425,129
2426,133
2427,137
2428,140
2429,143
2430,146
2431,150
2432,154
2433,159
2434,165
2435,170
2436,174
2437,177
2438,179
2439,180
2440,180
2441,178
2442,174
2443,169
2444,162
2445,154
2446,145
2447,135
2448,120
2449,89
2450,61
2451,39
2452,21
2453,8
2454,-2
2455,-10
2456,-14
2457,-16
2458,-19
2459,-21
2460,-23
2461,-25
2462,-27
2463,-28
2464,-30
2465,-31
2466,-32
2467,-33
2468,-34
2469,-34
2470,-34
2471,-34
2472,-34
2473,-35
2474,-36
2475,-36
2476,-36
2477,-35
2478,-35
2479,-34
2480,-34
2481,-33
2482,-31
2483,-28
2484,-27
2485,-26
2486,-25
2487,-24
2488,-24
2489,-22
2490,-20
2491,-18
2492,-16
2493,-14
2494,-12
2495,-11
2496,-9
2497,-8
2498,-7
2499,-6
2500,-7
2501,-7
2502,-7
2503,-8
2504,-7
2505,-7
2506,-6
2507,-5
2508,-4
2509,-4
2510,-2
2511,-1
2512,0
2513,0
2514,0
2515,0
2516,0
2517,0
2518,0
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0
2527,0
2528,0
2529,-2
2530,-4
2531,-5
2532,-5
2533,-5
2534,-5
2535,-5
2536,-6
2537,-7
2538,-8
2539,-8
2540,-9
2541,-10
2542,-12
2543,-14
2544,-15
2545,-16
2546,-16
2547,-16
2548,-16
2549,-17
2550,-18
2551,-19
2552,-19
2553,-19
2554,-19
2555,-20
2556,-20
2557,-21
2558,-21
2559,-21
2560,-20
2561,-19
2562,-19
2563,-19
2564,-18
2565,-16
2566,-14
2567,-10
2568,-7
2569,-3
2570,0
2571,2
2572,5
2573,9
2574,12
2575,15
2576,18
2577,21
2578,24
2579,27
2580,30
2581,35
2582,40
2583,46
2584,52
2585,59
2586,65
2587,70
2588,74
2589,77
2590,78
2591,77
2592,75
2593,72
2594,68
2595,63
2596,58
2597,53
2598,48
2599,44
2600,40
2601,37
2602,34
2603,30
2604,26
2605,20
2606,14
2607,8
2608,1
2609,-4
2610,-10
2611,-16
2612,-21
2613,-25
2614,-29
2615,-31
2616,-33
2617,-36
2618,-39
2619,-44
2620,-53
2621,-61
2622,-60
2623,-49
2624,-32
2625,-6
2626,37
2627,116
2628,205
2629,299
2630,386
2631,448
2632,471
2633,471
2634,445
2635,378
2636,277
2637,175
2638,87
2639,43
2640,16
2641,0
2642,-20
2643,-42
2644,-55
2645,-66
2646,-75
2647,-82
2648,-87
2649,-89
2650,-88
2651,-86
2652,-83
2653,-81
2654,-79
2655,-76
2656,-74
2657,-70
2658,-66
2659,-63
2660,-61
2661,-60
2662,-60
