'sample #','ECG '
293,-219
294,-212
295,-215
296,-235
297,-265
298,-302
299,-327
300,-345
301,-346
302,-334
303,-303
304,-242
305,-156
306,-65
307,11
308,49
309,62
310,54
311,27
312,-22
313,-76
314,-127
315,-182
316,-204
317,-217
318,-225
319,-207
320,-177
321,-144
322,-123
323,-111
324,-101
325,-92
326,-84
327,-73
328,-60
329,-46
330,-32
331,-22
332,-15
333,-9
334,-5
335,-1
336,1
337,4
338,6
339,9
340,11
341,14
342,17
343,20
344,24
345,29
346,36
347,46
348,62
349,79
350,103
351,134
352,167
353,194
354,209
355,217
356,226
357,237
358,250
359,274
360,302
361,321
362,340
363,374
364,426
365,450
366,465
367,476
368,474
369,454
370,435
371,417
372,407
373,401
374,394
375,386
376,387
377,403
378,422
379,442
380,455
381,466
382,476
383,475
384,458
385,434
386,402
387,368
388,339
389,319
390,304
391,289
392,275
393,262
394,261
395,272
396,281
397,290
398,295
399,288
400,275
401,260
402,242
403,224
404,199
405,169
406,149
407,136
408,127
409,121
410,117
411,115
412,113
413,110
414,108
415,107
416,108
417,109
418,110
419,111
420,113
421,116
422,120
423,122
424,119
425,110
426,101
427,88
428,71
429,57
430,44
431,37
432,44
433,59
434,75
435,94
436,95
437,82
438,70
439,59
440,47
441,33
442,9
443,-18
444,-33
445,-44
446,-49
447,-46
448,-37
449,-30
450,-23
451,-14
452,-5
453,7
454,31
455,64
456,113
457,171
458,242
459,305
460,325
461,336
462,334
463,298
464,240
465,170
466,94
467,23
468,-31
469,-50
470,-49
471,-30
472,-2
473,35
474,73
475,109
476,143
477,171
478,187
479,197
480,202
481,197
482,184
483,163
484,134
485,108
486,80
487,51
488,32
489,23
490,16
491,35
492,50
493,58
494,66
495,72
496,75
497,73
498,68
499,62
500,54
501,45
502,31
503,24
504,25
505,29
506,32
507,36
508,33
509,12
510,-4
511,-18
512,-29
513,-34
514,-39
515,-46
516,-56
517,-55
518,-33
519,-14
520,4
521,13
522,10
523,3
524,0
525,0
526,-1
527,-1
528,-2
529,-4
530,-7
531,-10
532,-13
533,-16
534,-18
535,-21
536,-24
537,-27
538,-34
539,-45
540,-56
541,-68
542,-83
543,-99
544,-113
545,-121
546,-127
547,-133
548,-137
549,-139
550,-139
551,-137
552,-134
553,-131
554,-127
555,-121
556,-118
557,-123
558,-134
559,-141
560,-147
561,-151
562,-154
563,-156
564,-155
565,-150
566,-143
567,-133
568,-118
569,-96
570,-87
571,-81
572,-76
573,-73
574,-72
575,-75
576,-83
577,-94
578,-108
579,-128
580,-149
581,-166
582,-181
583,-191
584,-195
585,-198
586,-201
587,-205
588,-208
589,-209
590,-206
591,-200
592,-192
593,-185
594,-176
595,-169
596,-169
597,-175
598,-186
599,-204
600,-233
601,-254
602,-268
603,-269
604,-260
605,-236
606,-166
607,-71
608,41
609,163
610,277
611,355
612,363
613,325
614,208
615,67
616,-48
617,-88
618,-98
619,-104
620,-112
621,-122
622,-132
623,-144
624,-159
625,-166
626,-160
627,-149
628,-141
629,-134
630,-129
631,-126
632,-124
633,-125
634,-128
635,-133
636,-140
637,-147
638,-154
639,-165
640,-176
641,-187
642,-199
643,-210
644,-223
645,-229
646,-219
647,-200
648,-189
649,-181
650,-173
651,-166
652,-162
653,-161
654,-163
655,-167
656,-171
657,-176
658,-183
659,-193
660,-199
661,-196
662,-189
663,-183
664,-179
665,-176
666,-171
667,-165
668,-154
669,-129
670,-104
671,-97
672,-95
673,-94
674,-93
675,-92
676,-91
677,-89
678,-87
679,-85
680,-83
681,-82
682,-80
683,-78
684,-75
685,-72
686,-68
687,-62
688,-54
689,-44
690,-34
691,-23
692,-7
693,11
694,28
695,38
696,44
697,48
698,52
699,55
700,59
701,62
702,64
703,66
704,68
705,72
706,75
707,77
708,76
709,71
710,64
711,57
712,52
713,46
714,40
715,34
716,32
717,33
718,37
719,43
720,49
721,53
722,59
723,64
724,69
725,73
726,74
727,73
728,68
729,61
730,53
731,41
732,22
733,7
734,-7
735,-21
736,-37
737,-49
738,-58
739,-64
740,-68
741,-66
742,-58
743,-47
744,-27
745,2
746,15
747,21
748,25
749,28
750,33
751,39
752,42
753,46
754,50
755,57
756,84
757,152
758,234
759,323
760,396
761,419
762,404
763,359
764,251
765,126
766,5
767,-68
768,-92
769,-72
770,-52
771,-38
772,-27
773,-20
774,-14
775,-4
776,9
777,21
778,31
779,40
780,45
781,37
782,20
783,7
784,-4
785,-13
786,-18
787,-18
788,-13
789,-6
790,1
791,12
792,30
793,45
794,58
795,68
796,76
797,82
798,87
799,90
800,93
801,96
802,99
803,100
804,102
805,104
806,106
807,107
808,108
809,109
810,108
811,108
812,106
813,105
814,103
815,102
816,99
817,96
818,94
819,91
820,89
821,85
822,81
823,76
824,69
825,63
826,57
827,51
828,45
829,38
830,29
831,16
832,-4
833,-19
834,-29
835,-38
836,-46
837,-56
838,-66
839,-71
840,-75
841,-79
842,-82
843,-86
844,-89
845,-92
846,-95
847,-97
848,-99
849,-102
850,-104
851,-107
852,-110
853,-116
854,-126
855,-132
856,-127
857,-119
858,-112
859,-106
860,-101
861,-96
862,-93
863,-90
864,-87
865,-83
866,-78
867,-74
868,-71
869,-71
870,-75
871,-79
872,-83
873,-86
874,-88
875,-92
876,-95
877,-98
878,-100
879,-102
880,-102
881,-102
882,-101
883,-100
884,-98
885,-94
886,-91
887,-87
888,-83
889,-75
890,-61
891,-55
892,-50
893,-46
894,-44
895,-49
896,-61
897,-79
898,-104
899,-121
900,-131
901,-136
902,-133
903,-123
904,-96
905,-35
906,41
907,128
908,230
909,326
910,384
911,389
912,354
913,239
914,75
915,-91
916,-213
917,-244
918,-236
919,-171
920,-102
921,-72
922,-60
923,-60
924,-66
925,-77
926,-71
927,-55
928,-47
929,-40
930,-36
931,-34
932,-36
933,-39
934,-43
935,-47
936,-52
937,-59
938,-50
939,-43
940,-40
941,-38
942,-35
943,-33
944,-32
945,-32
946,-33
947,-34
948,-35
949,-36
950,-38
951,-40
952,-42
953,-44
954,-45
955,-48
956,-52
957,-56
958,-60
959,-64
960,-69
961,-73
962,-74
963,-74
964,-73
965,-73
966,-73
967,-72
968,-71
969,-68
970,-69
971,-85
972,-104
973,-123
974,-136
975,-152
976,-168
977,-179
978,-187
979,-175
980,-165
981,-160
982,-154
983,-151
984,-150
985,-152
986,-157
987,-163
988,-172
989,-188
990,-215
991,-232
992,-243
993,-249
994,-251
995,-251
996,-251
997,-252
998,-244
999,-218
1000,-205
1001,-200
1002,-197
1003,-205
1004,-229
1005,-256
1006,-265
1007,-268
1008,-264
1009,-256
1010,-244
1011,-229
1012,-204
1013,-175
1014,-140
1015,-103
1016,-85
1017,-80
1018,-88
1019,-115
1020,-133
1021,-137
1022,-141
1023,-143
1024,-144
1025,-144
1026,-143
1027,-142
1028,-141
1029,-139
1030,-137
1031,-134
1032,-134
1033,-142
1034,-163
1035,-189
1036,-202
1037,-209
1038,-214
1039,-221
1040,-230
1041,-236
1042,-241
1043,-245
1044,-249
1045,-251
1046,-254
1047,-255
1048,-257
1049,-260
1050,-266
1051,-266
1052,-261
1053,-244
1054,-216
1055,-170
1056,-108
1057,-37
1058,35
1059,95
1060,104
1061,91
1062,18
1063,-83
1064,-187
1065,-268
1066,-305
1067,-317
1068,-325
1069,-331
1070,-340
1071,-348
1072,-340
1073,-315
1074,-287
1075,-261
1076,-235
1077,-219
1078,-209
1079,-202
1080,-198
1081,-198
1082,-201
1083,-207
1084,-216
1085,-232
1086,-241
1087,-247
1088,-251
1089,-254
1090,-254
1091,-253
1092,-252
1093,-251
1094,-251
1095,-250
1096,-250
1097,-248
1098,-246
1099,-242
1100,-237
1101,-230
1102,-217
1103,-207
1104,-202
1105,-197
1106,-192
1107,-185
1108,-172
1109,-158
1110,-148
1111,-151
1112,-163
1113,-171
1114,-171
1115,-164
1116,-155
1117,-146
1118,-149
1119,-153
1120,-156
1121,-145
1122,-111
1123,-85
1124,-76
1125,-71
1126,-68
1127,-65
1128,-64
1129,-61
1130,-59
1131,-57
1132,-56
1133,-57
1134,-58
1135,-60
1136,-63
1137,-66
1138,-71
1139,-61
1140,-48
1141,-37
1142,-29
1143,-23
1144,-18
1145,-10
1146,0
1147,9
1148,18
1149,26
1150,30
1151,32
1152,35
1153,39
1154,45
1155,54
1156,68
1157,83
1158,94
1159,107
1160,118
1161,126
1162,132
1163,138
1164,143
1165,147
1166,150
1167,151
1168,150
1169,149
1170,148
1171,146
1172,143
1173,145
1174,149
1175,145
1176,133
1177,125
1178,122
1179,126
1180,134
1181,142
1182,151
1183,159
1184,166
1185,176
1186,190
1187,209
1188,234
1189,247
1190,260
1191,269
1192,274
1193,278
1194,277
1195,269
1196,257
1197,247
1198,241
1199,245
1200,276
1201,338
1202,431
1203,557
1204,704
1205,843
1206,929
1207,937
1208,896
1209,772
1210,626
1211,507
1212,453
1213,435
1214,445
1215,455
1216,461
1217,467
1218,470
1219,473
1220,489
1221,517
1222,540
1223,547
1224,542
1225,524
1226,499
1227,484
1228,476
1229,473
1230,471
1231,469
1232,466
1233,464
1234,462
1235,460
1236,457
1237,451
1238,440
1239,425
1240,400
1241,373
1242,351
1243,344
1244,340
1245,336
1246,333
1247,330
1248,325
1249,327
1250,339
1251,351
1252,363
1253,364
1254,357
1255,349
1256,337
1257,329
1258,325
1259,322
1260,320
1261,319
1262,318
1263,315
1264,321
1265,343
1266,358
1267,364
1268,368
1269,371
1270,372
1271,372
1272,369
1273,365
1274,355
1275,326
1276,304
1277,296
1278,296
1279,303
1280,311
1281,319
1282,310
1283,300
1284,292
1285,291
1286,296
1287,303
1288,301
1289,274
1290,251
1291,245
1292,241
1293,235
1294,230
1295,224
1296,199
1297,167
1298,156
1299,149
1300,143
1301,137
1302,133
1303,131
1304,128
1305,126
1306,124
1307,123
1308,123
1309,124
1310,126
1311,130
1312,134
1313,138
1314,146
1315,158
1316,162
1317,165
1318,168
1319,167
1320,157
1321,141
1322,125
1323,103
1324,71
1325,33
1326,16
1327,5
1328,-1
1329,-5
1330,-7
1331,-9
1332,-10
1333,-11
1334,-13
1335,-15
1336,-18
1337,-23
1338,-31
1339,-46
1340,-61
1341,-76
1342,-90
1343,-98
1344,-91
1345,-70
1346,-22
1347,47
1348,127
1349,209
1350,278
1351,304
1352,299
1353,246
1354,154
1355,47
1356,-55
1357,-131
1358,-169
1359,-182
1360,-188
1361,-184
1362,-152
1363,-121
1364,-111
1365,-119
1366,-146
1367,-184
1368,-197
1369,-192
1370,-176
1371,-144
1372,-126
1373,-112
1374,-102
1375,-96
1376,-91
1377,-86
1378,-88
1379,-99
1380,-106
1381,-110
1382,-115
1383,-118
1384,-121
1385,-121
1386,-120
1387,-119
1388,-117
1389,-116
1390,-112
1391,-108
1392,-117
1393,-133
1394,-152
1395,-163
1396,-170
1397,-175
1398,-177
1399,-176
1400,-174
1401,-171
1402,-166
1403,-158
1404,-137
1405,-120
1406,-111
1407,-105
1408,-100
1409,-95
1410,-92
1411,-89
1412,-85
1413,-81
1414,-76
1415,-70
1416,-64
1417,-56
1418,-39
1419,-24
1420,-19
1421,-16
1422,-13
1423,-7
1424,0
1425,10
1426,28
1427,38
1428,44
1429,49
1430,51
1431,52
1432,49
1433,44
1434,38
1435,34
1436,30
1437,24
1438,18
1439,13
1440,10
1441,10
1442,11
1443,11
1444,12
1445,11
1446,11
1447,11
1448,12
1449,14
1450,14
1451,13
1452,9
1453,4
1454,-6
1455,-20
1456,-27
1457,-32
1458,-36
1459,-36
1460,-33
1461,-29
1462,-26
1463,-23
1464,-20
1465,-18
1466,-20
1467,-24
1468,-30
1469,-52
1470,-88
1471,-125
1472,-136
1473,-140
1474,-142
1475,-142
1476,-136
1477,-128
1478,-119
1479,-108
1480,-99
1481,-91
1482,-88
1483,-92
1484,-104
1485,-124
1486,-140
1487,-146
1488,-151
1489,-134
1490,-80
1491,4
1492,116
1493,227
1494,279
1495,274
1496,194
1497,56
1498,-69
1499,-121
1500,-139
1501,-127
1502,-90
1503,-58
1504,-41
1505,-31
1506,-25
1507,-22
1508,-27
1509,-36
1510,-44
1511,-52
1512,-56
1513,-52
1514,-42
1515,-11
1516,25
1517,47
1518,61
1519,70
1520,74
1521,73
1522,68
1523,60
1524,52
1525,43
1526,38
1527,42
1528,51
1529,56
1530,61
1531,65
1532,67
1533,66
1534,64
1535,59
1536,54
1537,44
1538,21
1539,-11
1540,-31
1541,-38
1542,-42
1543,-45
1544,-47
1545,-49
1546,-48
1547,-45
1548,-41
1549,-36
1550,-28
1551,-18
1552,-29
1553,-48
1554,-60
1555,-64
1556,-65
1557,-68
1558,-71
1559,-77
1560,-84
1561,-98
1562,-112
1563,-116
1564,-118
1565,-119
1566,-119
1567,-120
1568,-121
1569,-123
1570,-126
1571,-130
1572,-134
1573,-139
1574,-145
1575,-160
1576,-184
1577,-199
1578,-209
1579,-215
1580,-219
1581,-222
1582,-224
1583,-224
1584,-221
1585,-216
1586,-209
1587,-199
1588,-190
1589,-168
1590,-130
1591,-113
1592,-103
1593,-96
1594,-97
1595,-107
1596,-122
1597,-141
1598,-156
1599,-167
1600,-183
1601,-198
1602,-211
1603,-211
1604,-202
1605,-189
1606,-180
1607,-178
1608,-177
1609,-180
1610,-183
1611,-185
1612,-186
1613,-187
1614,-190
1615,-193
1616,-196
1617,-199
1618,-201
1619,-204
1620,-207
1621,-209
1622,-212
1623,-214
1624,-218
1625,-222
1626,-229
1627,-233
1628,-229
1629,-220
1630,-207
1631,-185
1632,-143
1633,-78
1634,1
1635,78
1636,123
1637,139
1638,125
1639,81
1640,-6
1641,-110
1642,-204
1643,-258
1644,-277
1645,-267
1646,-260
1647,-256
1648,-253
1649,-250
1650,-246
1651,-242
1652,-236
1653,-229
1654,-213
1655,-187
1656,-163
1657,-141
1658,-126
1659,-116
1660,-115
1661,-123
1662,-145
1663,-173
1664,-201
1665,-218
1666,-238
1667,-248
1668,-251
1669,-254
1670,-254
1671,-244
1672,-230
1673,-215
1674,-210
1675,-208
1676,-206
1677,-205
1678,-204
1679,-203
1680,-202
1681,-201
1682,-201
1683,-202
1684,-203
1685,-204
1686,-206
1687,-207
1688,-209
1689,-210
1690,-212
1691,-215
1692,-216
1693,-216
1694,-214
1695,-211
1696,-207
1697,-200
1698,-186
1699,-171
1700,-156
1701,-140
1702,-125
1703,-100
1704,-71
1705,-60
1706,-50
1707,-37
1708,-22
1709,-11
1710,-3
1711,4
1712,14
1713,25
1714,37
1715,45
1716,49
1717,52
1718,54
1719,55
1720,56
1721,56
1722,56
1723,55
1724,53
1725,49
1726,45
1727,38
1728,28
1729,26
1730,25
1731,24
1732,34
1733,41
1734,44
1735,47
1736,50
1737,51
1738,53
1739,55
1740,56
1741,57
1742,59
1743,60
1744,61
1745,64
1746,70
1747,73
1748,70
1749,63
1750,41
1751,12
1752,-7
1753,-12
1754,-15
1755,-18
1756,-22
1757,-27
1758,-32
1759,-36
1760,-41
1761,-47
1762,-52
1763,-58
1764,-62
1765,-66
1766,-72
1767,-81
1768,-95
1769,-109
1770,-122
1771,-134
1772,-134
1773,-124
1774,-96
1775,-24
1776,70
1777,174
1778,260
1779,283
1780,273
1781,197
1782,64
1783,-98
1784,-227
1785,-275
1786,-279
1787,-252
1788,-217
1789,-197
1790,-180
1791,-169
1792,-157
1793,-146
1794,-136
1795,-137
1796,-153
1797,-177
1798,-199
1799,-207
1800,-212
1801,-216
1802,-217
1803,-214
1804,-207
1805,-199
1806,-191
1807,-180
1808,-172
1809,-167
1810,-162
1811,-158
1812,-154
1813,-152
1814,-152
1815,-153
1816,-156
1817,-160
1818,-167
1819,-176
1820,-164
1821,-155
1822,-151
1823,-147
1824,-144
1825,-142
1826,-140
1827,-138
1828,-134
1829,-130
1830,-126
1831,-122
1832,-119
1833,-115
1834,-111
1835,-107
1836,-103
1837,-99
1838,-96
1839,-94
1840,-93
1841,-91
1842,-87
1843,-82
1844,-64
1845,-33
1846,0
1847,34
1848,55
1849,73
1850,86
1851,96
1852,102
1853,107
1854,111
1855,113
1856,111
1857,105
1858,98
1859,92
1860,85
1861,79
1862,77
1863,78
1864,81
1865,86
1866,96
1867,111
1868,134
1869,164
1870,184
1871,207
1872,229
1873,250
1874,274
1875,300
1876,323
1877,345
1878,357
1879,363
1880,366
1881,357
1882,345
1883,334
1884,321
1885,302
1886,288
1887,282
1888,277
1889,279
1890,291
1891,299
1892,307
1893,312
1894,315
1895,314
1896,310
1897,305
1898,287
1899,249
1900,212
1901,180
1902,157
1903,142
1904,134
1905,129
1906,124
1907,120
1908,117
1909,113
1910,105
1911,90
1912,77
1913,70
1914,79
1915,108
1916,174
1917,265
1918,359
1919,428
1920,437
1921,418
1922,321
1923,185
1924,41
1925,-77
1926,-125
1927,-141
1928,-130
1929,-96
1930,-81
1931,-76
1932,-78
1933,-87
1934,-93
1935,-97
1936,-101
1937,-104
1938,-105
1939,-106
1940,-105
1941,-105
1942,-105
1943,-105
1944,-104
1945,-102
1946,-99
1947,-108
1948,-121
1949,-133
1950,-146
1951,-164
1952,-175
1953,-178
1954,-180
1955,-182
1956,-183
1957,-184
1958,-183
1959,-180
1960,-176
1961,-173
1962,-171
1963,-167
1964,-160
1965,-150
1966,-137
1967,-115
1968,-90
1969,-78
1970,-72
1971,-67
1972,-61
1973,-57
1974,-53
1975,-49
1976,-43
1977,-37
1978,-30
1979,-23
1980,-11
1981,4
1982,15
1983,22
1984,10
1985,-1
1986,-12
1987,-15
1988,-13
1989,-10
1990,-7
1991,-19
1992,-31
1993,-40
1994,-47
1995,-53
1996,-58
1997,-68
1998,-85
1999,-106
2000,-118
2001,-122
2002,-124
2003,-125
2004,-120
2005,-112
2006,-106
2007,-101
2008,-97
2009,-91
2010,-85
2011,-79
2012,-75
2013,-71
2014,-67
2015,-65
2016,-63
2017,-61
2018,-60
2019,-60
2020,-59
2021,-59
2022,-60
2023,-61
2024,-62
2025,-64
2026,-66
2027,-70
2028,-57
2029,-41
2030,-29
2031,-29
2032,-41
2033,-51
2034,-58
2035,-65
2036,-71
2037,-75
2038,-81
2039,-88
2040,-91
2041,-87
2042,-78
2043,-73
2044,-68
2045,-62
2046,-59
2047,-59
2048,-63
2049,-70
2050,-81
2051,-99
2052,-123
2053,-137
2054,-146
2055,-136
2056,-105
2057,-40
2058,54
2059,169
2060,281
2061,357
2062,365
2063,331
2064,225
2065,97
2066,-18
2067,-85
2068,-108
2069,-89
2070,-73
2071,-63
2072,-56
2073,-49
2074,-43
2075,-38
2076,-31
2077,-21
2078,-6
2079,-1
2080,0
2081,3
2082,4
2083,4
2084,0
2085,-7
2086,-13
2087,-19
2088,-22
2089,-18
2090,-10
2091,2
2092,22
2093,38
2094,48
2095,57
2096,65
2097,71
2098,76
2099,80
2100,84
2101,88
2102,90
2103,95
2104,112
2105,145
2106,167
2107,185
2108,196
2109,206
2110,217
2111,235
2112,256
2113,267
2114,273
2115,277
2116,282
2117,286
2118,292
2119,302
2120,322
2121,333
2122,339
2123,343
2124,347
2125,349
2126,350
2127,349
2128,347
2129,343
2130,339
2131,335
2132,331
2133,326
2134,320
2135,314
2136,308
2137,301
2138,294
2139,289
2140,283
2141,277
2142,271
2143,269
2144,269
2145,270
2146,272
2147,275
2148,277
2149,281
2150,289
2151,289
2152,280
2153,268
2154,247
2155,224
2156,206
2157,196
2158,189
2159,186
2160,191
2161,199
2162,205
2163,211
2164,217
2165,219
2166,217
2167,214
2168,208
2169,199
2170,182
2171,163
2172,147
2173,137
2174,131
2175,123
2176,112
2177,95
2178,73
2179,59
2180,50
2181,44
2182,37
2183,31
2184,25
2185,21
2186,17
2187,13
2188,8
2189,3
2190,-2
2191,-9
2192,-18
2193,-23
2194,-21
2195,-14
2196,4
2197,43
2198,103
2199,190
2200,299
2201,387
2202,418
2203,388
2204,299
2205,166
2206,26
2207,-82
2208,-126
2209,-141
2210,-124
2211,-112
2212,-105
2213,-100
2214,-96
2215,-93
2216,-91
2217,-89
2218,-88
2219,-86
2220,-84
2221,-81
2222,-77
2223,-69
2224,-71
2225,-83
2226,-89
2227,-94
2228,-97
2229,-100
2230,-103
2231,-105
2232,-107
2233,-109
2234,-111
2235,-112
2236,-113
2237,-114
2238,-116
2239,-119
2240,-124
2241,-127
2242,-122
2243,-112
2244,-95
2245,-82
2246,-81
2247,-81
2248,-81
2249,-80
2250,-80
2251,-79
2252,-77
2253,-76
2254,-75
2255,-74
2256,-72
2257,-69
2258,-65
2259,-57
2260,-43
2261,-34
2262,-27
2263,-35
2264,-42
2265,-45
2266,-48
2267,-52
2268,-56
2269,-60
2270,-66
2271,-72
2272,-79
2273,-86
2274,-91
2275,-96
2276,-106
2277,-126
2278,-147
2279,-162
2280,-163
2281,-154
2282,-144
2283,-133
2284,-125
2285,-121
2286,-118
2287,-115
2288,-113
2289,-112
2290,-113
2291,-116
2292,-119
2293,-122
2294,-127
2295,-133
2296,-136
2297,-135
2298,-134
2299,-132
2300,-129
2301,-139
2302,-150
2303,-159
2304,-160
2305,-156
2306,-152
2307,-150
2308,-147
2309,-146
2310,-147
2311,-151
2312,-157
2313,-166
2314,-181
2315,-202
2316,-218
2317,-235
2318,-246
2319,-253
2320,-258
2321,-258
2322,-254
2323,-247
2324,-240
2325,-231
2326,-230
2327,-237
2328,-247
2329,-261
2330,-272
2331,-279
2332,-279
2333,-270
2334,-246
2335,-204
2336,-147
2337,-77
2338,-4
2339,60
2340,110
2341,126
2342,121
2343,76
2344,-11
2345,-119
2346,-221
2347,-297
2348,-335
2349,-337
2350,-313
2351,-273
2352,-250
2353,-238
2354,-216
2355,-185
2356,-157
2357,-148
2358,-159
2359,-194
2360,-231
2361,-256
2362,-266
2363,-275
2364,-283
2365,-290
2366,-289
2367,-277
2368,-258
2369,-245
2370,-241
2371,-239
2372,-236
2373,-230
2374,-222
2375,-215
2376,-209
2377,-204
2378,-199
2379,-195
2380,-191
2381,-182
2382,-168
2383,-159
2384,-154
2385,-150
2386,-147
2387,-144
2388,-140
2389,-133
2390,-122
2391,-116
2392,-111
2393,-109
2394,-111
2395,-117
2396,-123
2397,-129
2398,-129
2399,-123
2400,-107
2401,-80
2402,-66
2403,-60
2404,-57
2405,-55
2406,-54
2407,-52
2408,-50
2409,-48
2410,-45
2411,-43
2412,-40
2413,-37
2414,-33
2415,-26
2416,-22
2417,-25
2418,-34
2419,-42
2420,-52
2421,-59
2422,-64
2423,-69
2424,-74
2425,-76
2426,-73
2427,-66
2428,-59
2429,-52
2430,-44
2431,-35
2432,-9
2433,24
2434,57
2435,75
2436,84
2437,89
2438,92
2439,94
2440,93
2441,90
2442,85
2443,79
2444,72
2445,61
2446,54
2447,50
2448,47
2449,44
2450,43
2451,41
2452,39
2453,37
2454,35
2455,34
2456,34
2457,32
2458,30
2459,27
2460,20
2461,5
2462,-3
2463,-7
2464,-10
2465,-14
2466,-19
2467,-24
2468,-29
2469,-35
2470,-43
2471,-48
2472,-45
2473,-36
2474,-12
2475,34
2476,108
2477,203
2478,297
2479,367
2480,390
2481,382
2482,316
2483,210
2484,91
2485,-7
2486,-36
2487,-46
2488,-43
2489,-37
2490,-37
2491,-43
2492,-47
2493,-41
2494,-33
2495,-27
2496,-33
2497,-40
2498,-44
2499,-46
2500,-42
2501,-33
2502,-27
2503,-21
2504,-17
2505,-13
2506,-11
2507,-9
2508,-7
2509,-5
2510,-4
2511,-2
2512,-1
2513,0
2514,1
2515,3
2516,5
2517,6
2518,9
2519,13
2520,19
2521,44
2522,76
2523,98
2524,106
2525,108
2526,109
2527,111
2528,104
2529,98
2530,93
2531,90
2532,90
2533,94
2534,101
2535,112
2536,127
2537,143
2538,155
2539,159
2540,163
2541,165
2542,167
2543,167
2544,165
2545,163
2546,162
2547,160
2548,157
2549,155
2550,153
2551,153
2552,154
2553,157
2554,162
2555,171
2556,182
2557,189
2558,193
2559,185
2560,170
2561,156
2562,145
2563,137
2564,130
2565,126
2566,122
2567,120
2568,119
2569,120
2570,123
2571,126
2572,130
2573,134
2574,137
2575,134
2576,130
2577,127
2578,124
2579,120
2580,116
2581,110
2582,90
2583,74
2584,70
2585,67
2586,63
2587,58
2588,53
2589,43
2590,29
2591,22
2592,18
2593,14
2594,10
2595,5
2596,-9
2597,-22
2598,-26
2599,-29
2600,-31
2601,-32
2602,-32
2603,-32
2604,-32
2605,-31
2606,-30
2607,-28
2608,-26
2609,-23
2610,-16
2611,-2
2612,24
2613,65
2614,123
2615,194
2616,270
2617,338
2618,385
2619,389
2620,367
2621,286
2622,177
2623,73
2624,-4
2625,-29
2626,-31
2627,-15
2628,15
2629,54
2630,90
2631,118
2632,127
2633,132
2634,126
2635,87
2636,58
2637,48
2638,58
2639,88
2640,128
2641,161
2642,184
2643,192
2644,195
2645,197
2646,199
2647,190
2648,173
2649,164
2650,160
2651,157
2652,160
2653,164
2654,167
2655,160
2656,153
2657,149
2658,146
2659,142
2660,139
2661,135
2662,129
2663,122
2664,123
2665,134
2666,151
2667,164
2668,170
2669,173
2670,172
2671,163
2672,157
2673,153
2674,149
2675,145
2676,142
2677,139
2678,136
2679,132
2680,127
2681,122
2682,117
2683,111
2684,106
2685,100
2686,96
2687,98
2688,101
2689,105
2690,110
2691,97
2692,77
2693,58
2694,45
2695,36
2696,26
