'sample #','ECG '
543,-265
544,-269
545,-272
546,-276
547,-281
548,-285
549,-290
550,-297
551,-312
552,-338
553,-362
554,-390
555,-411
556,-423
557,-433
558,-443
559,-451
560,-460
561,-471
562,-482
563,-494
564,-506
565,-518
566,-530
567,-540
568,-551
569,-562
570,-572
571,-582
572,-599
573,-624
574,-649
575,-674
576,-700
577,-730
578,-766
579,-798
580,-846
581,-893
582,-924
583,-958
584,-995
585,-1036
586,-1071
587,-1086
588,-1093
589,-1098
590,-1101
591,-1104
592,-1108
593,-1112
594,-1116
595,-1120
596,-1125
597,-1130
598,-1136
599,-1149
600,-1173
601,-1191
602,-1215
603,-1244
604,-1262
605,-1273
606,-1281
607,-1285
608,-1287
609,-1289
610,-1291
611,-1295
612,-1293
613,-1279
614,-1267
615,-1258
616,-1248
617,-1237
618,-1226
619,-1216
620,-1206
621,-1196
622,-1187
623,-1179
624,-1171
625,-1158
626,-1140
627,-1126
628,-1112
629,-1097
630,-1076
631,-1054
632,-1032
633,-1016
634,-1004
635,-996
636,-987
637,-979
638,-971
639,-960
640,-945
641,-929
642,-909
643,-882
644,-853
645,-823
646,-791
647,-764
648,-742
649,-718
650,-696
651,-680
652,-666
653,-653
654,-638
655,-618
656,-591
657,-558
658,-500
659,-427
660,-330
661,-207
662,-59
663,98
664,237
665,304
666,298
667,202
668,13
669,-200
670,-385
671,-472
672,-501
673,-484
674,-433
675,-389
676,-376
677,-367
678,-360
679,-334
680,-282
681,-221
682,-160
683,-140
684,-133
685,-127
686,-127
687,-134
688,-139
689,-145
690,-148
691,-144
692,-136
693,-130
694,-125
695,-121
696,-119
697,-119
698,-122
699,-126
700,-130
701,-132
702,-135
703,-138
704,-142
705,-146
706,-149
707,-151
708,-153
709,-153
710,-153
711,-152
712,-149
713,-145
714,-142
715,-138
716,-133
717,-129
718,-122
719,-109
720,-95
721,-79
722,-60
723,-39
724,-28
725,-20
726,-15
727,-11
728,-7
729,-2
730,3
731,11
732,27
733,55
734,83
735,112
736,142
737,173
738,197
739,217
740,238
741,259
742,279
743,299
744,319
745,338
746,354
747,375
748,404
749,419
750,426
751,431
752,434
753,436
754,436
755,435
756,434
757,433
758,431
759,429
760,428
761,426
762,424
763,421
764,420
765,418
766,417
767,417
768,417
769,417
770,419
771,421
772,424
773,429
774,433
775,438
776,444
777,451
778,468
779,486
780,506
781,525
782,540
783,546
784,549
785,552
786,554
787,556
788,557
789,558
790,558
791,557
792,557
793,559
794,563
795,566
796,567
797,566
798,561
799,554
800,547
801,543
802,541
803,543
804,551
805,564
806,580
807,594
808,607
809,618
810,623
811,617
812,603
813,588
814,578
815,573
816,566
817,556
818,548
819,540
820,531
821,521
822,510
823,499
824,479
825,452
826,432
827,423
828,415
829,405
830,393
831,386
832,385
833,389
834,393
835,395
836,391
837,381
838,371
839,362
840,348
841,326
842,302
843,286
844,278
845,273
846,268
847,267
848,271
849,276
850,278
851,277
852,271
853,253
854,222
855,194
856,172
857,160
858,155
859,154
860,157
861,159
862,159
863,159
864,158
865,158
866,161
867,161
868,161
869,161
870,161
871,159
872,154
873,148
874,146
875,148
876,149
877,143
878,135
879,130
880,128
881,128
882,130
883,134
884,135
885,133
886,127
887,121
888,113
889,102
890,94
891,92
892,92
893,89
894,81
895,77
896,75
897,70
898,60
899,51
900,45
901,40
902,33
903,27
904,24
905,23
906,22
907,25
908,34
909,46
910,55
911,59
912,59
913,57
914,50
915,39
916,27
917,19
918,16
919,18
920,43
921,107
922,192
923,301
924,432
925,573
926,698
927,764
928,760
929,672
930,479
931,235
932,-4
933,-180
934,-263
935,-270
936,-227
937,-152
938,-98
939,-76
940,-60
941,-33
942,-6
943,12
944,23
945,27
946,28
947,27
948,23
949,20
950,20
951,25
952,34
953,44
954,57
955,69
956,83
957,98
958,110
959,119
960,124
961,129
962,135
963,145
964,153
965,157
966,157
967,156
968,157
969,160
970,163
971,165
972,165
973,166
974,170
975,177
976,185
977,189
978,189
979,193
980,205
981,223
982,238
983,245
984,248
985,251
986,258
987,269
988,282
989,294
990,301
991,302
992,301
993,301
994,298
995,288
996,278
997,279
998,290
999,303
1000,317
1001,331
1002,343
1003,351
1004,351
1005,343
1006,338
1007,337
1008,334
1009,333
1010,333
1011,338
1012,349
1013,356
1014,354
1015,346
1016,333
1017,317
1018,298
1019,278
1020,259
1021,249
1022,244
1023,240
1024,238
1025,235
1026,224
1027,203
1028,183
1029,172
1030,164
1031,155
1032,147
1033,142
1034,141
1035,142
1036,140
1037,138
1038,137
1039,138
1040,140
1041,141
1042,140
1043,135
1044,128
1045,122
1046,120
1047,119
1048,117
1049,113
1050,113
1051,118
1052,124
1053,123
1054,119
1055,115
1056,118
1057,120
1058,122
1059,125
1060,129
1061,133
1062,136
1063,140
1064,143
1065,146
1066,149
1067,152
1068,155
1069,159
1070,162
1071,164
1072,163
1073,161
1074,156
1075,149
1076,142
1077,135
1078,129
1079,127
1080,125
1081,124
1082,123
1083,122
1084,121
1085,120
1086,119
1087,119
1088,120
1089,122
1090,123
1091,126
1092,128
1093,128
1094,127
1095,124
1096,120
1097,116
1098,112
1099,108
1100,106
1101,103
1102,100
1103,96
1104,89
1105,80
1106,68
1107,56
1108,44
1109,34
1110,24
1111,14
1112,0
1113,-26
1114,-49
1115,-74
1116,-99
1117,-126
1118,-154
1119,-180
1120,-197
1121,-211
1122,-222
1123,-235
1124,-248
1125,-262
1126,-277
1127,-293
1128,-309
1129,-335
1130,-375
1131,-420
1132,-463
1133,-506
1134,-544
1135,-579
1136,-615
1137,-652
1138,-690
1139,-719
1140,-737
1141,-753
1142,-767
1143,-784
1144,-805
1145,-829
1146,-854
1147,-879
1148,-906
1149,-919
1150,-926
1151,-931
1152,-935
1153,-939
1154,-944
1155,-948
1156,-953
1157,-957
1158,-962
1159,-965
1160,-967
1161,-969
1162,-973
1163,-976
1164,-980
1165,-982
1166,-979
1167,-971
1168,-959
1169,-946
1170,-932
1171,-913
1172,-896
1173,-884
1174,-872
1175,-863
1176,-855
1177,-850
1178,-844
1179,-838
1180,-829
1181,-810
1182,-781
1183,-733
1184,-669
1185,-587
1186,-480
1187,-343
1188,-188
1189,-47
1190,28
1191,29
1192,-48
1193,-232
1194,-466
1195,-685
1196,-838
1197,-883
1198,-880
1199,-814
1200,-724
1201,-639
1202,-576
1203,-539
1204,-513
1205,-496
1206,-481
1207,-467
1208,-460
1209,-455
1210,-449
1211,-444
1212,-438
1213,-432
1214,-426
1215,-421
1216,-418
1217,-416
1218,-414
1219,-410
1220,-405
1221,-396
1222,-386
1223,-375
1224,-365
1225,-356
1226,-350
1227,-344
1228,-340
1229,-334
1230,-326
1231,-316
1232,-307
1233,-298
1234,-290
1235,-282
1236,-273
1237,-259
1238,-245
1239,-231
1240,-214
1241,-193
1242,-170
1243,-156
1244,-147
1245,-140
1246,-133
1247,-126
1248,-120
1249,-114
1250,-109
1251,-101
1252,-90
1253,-76
1254,-61
1255,-44
1256,-14
1257,23
1258,41
1259,49
1260,55
1261,63
1262,74
1263,85
1264,96
1265,110
1266,124
1267,134
1268,141
1269,146
1270,151
1271,155
1272,161
1273,168
1274,175
1275,179
1276,182
1277,181
1278,179
1279,175
1280,168
1281,159
1282,150
1283,141
1284,131
1285,123
1286,116
1287,111
1288,105
1289,100
1290,95
1291,90
1292,86
1293,83
1294,81
1295,80
1296,79
1297,78
1298,78
1299,79
1300,81
1301,83
1302,84
1303,85
1304,87
1305,87
1306,87
1307,87
1308,88
1309,90
1310,93
1311,97
1312,102
1313,107
1314,113
1315,120
1316,126
1317,133
1318,139
1319,146
1320,160
1321,179
1322,197
1323,211
1324,225
1325,239
1326,254
1327,272
1328,290
1329,304
1330,318
1331,343
1332,389
1333,422
1334,442
1335,456
1336,462
1337,458
1338,447
1339,434
1340,422
1341,408
1342,393
1343,377
1344,360
1345,345
1346,331
1347,319
1348,308
1349,297
1350,285
1351,270
1352,250
1353,231
1354,212
1355,200
1356,191
1357,184
1358,180
1359,175
1360,170
1361,164
1362,158
1363,152
1364,145
1365,138
1366,131
1367,124
1368,116
1369,108
1370,101
1371,92
1372,82
1373,73
1374,65
1375,59
1376,55
1377,52
1378,50
1379,48
1380,47
1381,47
1382,45
1383,44
1384,41
1385,40
1386,39
1387,38
1388,37
1389,36
1390,33
1391,29
1392,25
1393,20
1394,16
1395,13
1396,10
1397,8
1398,7
1399,8
1400,9
1401,10
1402,12
1403,15
1404,18
1405,22
1406,24
1407,26
1408,27
1409,28
1410,29
1411,29
1412,27
1413,24
1414,19
1415,15
1416,12
1417,9
1418,6
1419,3
1420,1
1421,-1
1422,-3
1423,-6
1424,-8
1425,-10
1426,-10
1427,-8
1428,-4
1429,-2
1430,-2
1431,-4
1432,-6
1433,-7
1434,-9
1435,-10
1436,-11
1437,-10
1438,-9
1439,-7
1440,-5
1441,-3
1442,-3
1443,-2
1444,0
1445,5
1446,14
1447,35
1448,79
1449,149
1450,235
1451,339
1452,459
1453,586
1454,696
1455,759
1456,759
1457,707
1458,572
1459,380
1460,167
1461,-30
1462,-181
1463,-244
1464,-267
1465,-241
1466,-159
1467,-64
1468,-19
1469,-2
1470,6
1471,14
1472,19
1473,21
1474,22
1475,24
1476,26
1477,28
1478,31
1479,35
1480,41
1481,47
1482,51
1483,53
1484,55
1485,57
1486,60
1487,64
1488,67
1489,70
1490,73
1491,75
1492,77
1493,79
1494,81
1495,84
1496,86
1497,91
1498,95
1499,99
1500,102
1501,105
1502,110
1503,118
1504,130
1505,151
1506,170
1507,190
1508,203
1509,214
1510,223
1511,230
1512,233
1513,234
1514,231
1515,226
1516,217
1517,204
1518,190
1519,172
1520,145
1521,121
1522,99
1523,88
1524,80
1525,73
1526,67
1527,63
1528,60
1529,58
1530,56
1531,54
1532,54
1533,54
1534,53
1535,52
1536,50
1537,48
1538,46
1539,44
1540,42
1541,38
1542,33
1543,25
1544,9
1545,-6
1546,-21
1547,-33
1548,-42
1549,-51
1550,-61
1551,-74
1552,-88
1553,-100
1554,-107
1555,-112
1556,-116
1557,-121
1558,-126
1559,-132
1560,-138
1561,-144
1562,-149
1563,-151
1564,-152
1565,-150
1566,-146
1567,-141
1568,-135
1569,-130
1570,-127
1571,-124
1572,-121
1573,-119
1574,-117
1575,-114
1576,-110
1577,-105
1578,-100
1579,-95
1580,-90
1581,-85
1582,-80
1583,-71
1584,-64
1585,-55
1586,-41
1587,-14
1588,2
1589,14
1590,27
1591,44
1592,70
1593,97
1594,124
1595,152
1596,189
1597,232
1598,301
1599,378
1600,458
1601,535
1602,607
1603,682
1604,719
1605,746
1606,762
1607,748
1608,708
1609,649
1610,562
1611,440
1612,281
1613,97
1614,-81
1615,-224
1616,-292
1617,-317
1618,-319
1619,-302
1620,-274
1621,-246
1622,-234
1623,-226
1624,-223
1625,-229
1626,-237
1627,-238
1628,-239
1629,-240
1630,-242
1631,-243
1632,-245
1633,-246
1634,-247
1635,-248
1636,-248
1637,-248
1638,-246
1639,-243
1640,-242
1641,-241
1642,-240
1643,-240
1644,-240
1645,-240
1646,-240
1647,-240
1648,-240
1649,-239
1650,-239
1651,-238
1652,-237
1653,-236
1654,-236
1655,-235
1656,-234
1657,-233
1658,-231
1659,-229
1660,-227
1661,-224
1662,-222
1663,-220
1664,-218
1665,-216
1666,-215
1667,-213
1668,-211
1669,-210
1670,-208
1671,-206
1672,-205
1673,-202
1674,-200
1675,-197
1676,-194
1677,-192
1678,-190
1679,-188
1680,-186
1681,-182
1682,-178
1683,-173
1684,-166
1685,-156
1686,-147
1687,-138
1688,-129
1689,-119
1690,-108
1691,-96
1692,-84
1693,-74
1694,-65
1695,-60
1696,-56
1697,-52
1698,-48
1699,-45
1700,-42
1701,-40
1702,-37
1703,-36
1704,-35
1705,-35
1706,-36
1707,-36
1708,-36
1709,-36
1710,-35
1711,-32
1712,-27
1713,-25
1714,-27
1715,-29
1716,-31
1717,-30
1718,-23
1719,-21
1720,-21
1721,-21
1722,-20
1723,-19
1724,-17
1725,-16
1726,-15
1727,-14
1728,-13
1729,-11
1730,-10
1731,-9
1732,-9
1733,-8
1734,-7
1735,-1
1736,0
1737,1
1738,4
1739,8
1740,13
1741,17
1742,20
1743,22
1744,23
1745,25
1746,27
1747,29
1748,30
1749,31
1750,32
1751,32
1752,34
1753,35
1754,37
1755,38
1756,38
1757,39
1758,40
1759,41
1760,42
1761,44
1762,45
1763,46
1764,48
1765,50
1766,52
1767,54
1768,56
1769,58
1770,60
1771,62
1772,64
1773,66
1774,68
1775,68
1776,69
1777,70
1778,71
1779,72
1780,73
1781,75
1782,76
1783,78
1784,80
1785,83
1786,85
1787,86
1788,88
1789,90
1790,92
1791,94
1792,96
1793,98
1794,101
1795,105
1796,111
1797,117
1798,124
1799,130
1800,135
1801,139
1802,143
1803,147
1804,150
1805,152
1806,153
1807,154
1808,154
1809,155
1810,156
1811,158
1812,160
1813,162
1814,164
1815,167
1816,169
1817,171
1818,171
1819,171
1820,171
1821,172
1822,173
1823,174
1824,176
1825,179
1826,182
1827,189
1828,203
1829,218
1830,236
1831,245
1832,252
1833,258
1834,263
1835,268
1836,272
1837,275
1838,277
1839,277
1840,278
1841,279
1842,279
1843,279
1844,280
1845,280
1846,280
1847,281
1848,283
1849,284
1850,285
1851,285
1852,284
1853,283
1854,281
1855,278
1856,275
1857,271
1858,266
1859,259
1860,249
1861,236
1862,220
1863,201
1864,180
1865,161
1866,143
1867,125
1868,106
1869,93
1870,86
1871,79
1872,73
1873,68
1874,63
1875,59
1876,55
1877,52
1878,48
1879,43
1880,38
1881,33
1882,27
1883,22
1884,19
1885,14
1886,9
1887,4
1888,3
1889,5
1890,10
1891,16
1892,22
1893,26
1894,31
1895,36
1896,41
1897,44
1898,45
1899,43
1900,37
1901,31
1902,24
1903,19
1904,15
1905,11
1906,6
1907,1
1908,-2
1909,-6
1910,-9
1911,-12
1912,-15
1913,-19
1914,-22
1915,-25
1916,-27
1917,-29
1918,-31
1919,-34
1920,-40
1921,-54
1922,-72
1923,-80
1924,-85
1925,-89
1926,-94
1927,-97
1928,-101
1929,-103
1930,-105
1931,-106
1932,-106
1933,-106
1934,-105
1935,-103
1936,-99
1937,-95
1938,-92
1939,-89
1940,-86
1941,-83
1942,-80
1943,-77
1944,-74
1945,-71
1946,-69
1947,-68
1948,-66
1949,-63
1950,-61
1951,-58
1952,-54
1953,-52
1954,-49
1955,-48
1956,-46
1957,-44
1958,-43
1959,-41
1960,-39
1961,-35
1962,-31
1963,-24
1964,-8
1965,4
1966,17
1967,26
1968,33
1969,39
1970,46
1971,54
1972,60
1973,67
1974,75
1975,88
1976,109
1977,132
1978,146
1979,154
1980,160
1981,165
1982,168
1983,170
1984,173
1985,175
1986,178
1987,180
1988,182
1989,184
1990,187
1991,189
1992,192
1993,196
1994,202
1995,208
1996,214
1997,220
1998,225
1999,231
2000,237
2001,242
2002,246
2003,249
2004,252
2005,255
2006,260
2007,272
2008,301
2009,322
2010,331
2011,338
2012,343
2013,349
2014,353
2015,358
2016,363
2017,376
2018,408
2019,480
2020,584
2021,719
2022,875
2023,1028
2024,1147
2025,1197
2026,1152
2027,1002
2028,778
2029,529
2030,327
2031,248
2032,222
2033,257
2034,285
2035,303
2036,316
2037,325
2038,331
2039,334
2040,337
2041,340
2042,342
2043,345
2044,347
2045,350
2046,351
2047,351
2048,351
2049,352
2050,352
2051,351
2052,349
2053,346
2054,341
2055,336
2056,330
2057,323
2058,317
2059,306
2060,287
2061,278
2062,276
2063,274
2064,273
2065,273
2066,273
2067,274
2068,275
2069,275
2070,274
2071,273
2072,271
2073,269
2074,268
2075,268
2076,267
2077,265
2078,263
2079,261
2080,258
2081,254
2082,250
2083,242
2084,232
2085,223
2086,216
2087,209
2088,202
2089,194
2090,186
2091,177
2092,168
2093,160
2094,150
2095,131
2096,100
2097,69
2098,40
2099,12
2100,-13
2101,-38
2102,-63
2103,-104
2104,-154
2105,-206
2106,-253
2107,-286
2108,-325
2109,-367
2110,-414
2111,-462
2112,-514
2113,-565
2114,-613
2115,-659
2116,-702
2117,-748
2118,-800
2119,-846
2120,-887
2121,-927
2122,-959
2123,-983
2124,-1005
2125,-1024
2126,-1040
2127,-1056
2128,-1071
2129,-1083
2130,-1093
2131,-1101
2132,-1105
2133,-1106
2134,-1102
2135,-1094
2136,-1084
2137,-1072
2138,-1052
2139,-1026
2140,-991
2141,-948
2142,-903
2143,-866
2144,-835
2145,-800
2146,-764
2147,-722
2148,-689
2149,-669
2150,-658
2151,-654
2152,-651
2153,-647
2154,-643
2155,-645
2156,-657
2157,-664
2158,-670
2159,-676
2160,-679
2161,-680
2162,-676
2163,-669
2164,-658
2165,-640
2166,-600
2167,-571
2168,-557
2169,-546
2170,-536
2171,-526
2172,-518
2173,-510
2174,-503
2175,-497
2176,-491
2177,-485
2178,-479
2179,-473
2180,-470
2181,-465
2182,-457
2183,-439
2184,-407
2185,-376
2186,-345
2187,-314
2188,-282
2189,-255
2190,-233
2191,-204
2192,-190
2193,-182
2194,-176
2195,-172
2196,-168
2197,-164
2198,-160
2199,-156
2200,-152
2201,-149
2202,-147
2203,-144
2204,-141
2205,-137
2206,-134
2207,-130
2208,-124
2209,-118
2210,-110
2211,-101
2212,-92
2213,-84
2214,-77
2215,-70
2216,-62
2217,-53
2218,-45
2219,-38
2220,-34
2221,-31
2222,-28
2223,-22
2224,-13
2225,-3
2226,11
2227,26
2228,34
2229,40
2230,45
2231,51
2232,56
2233,60
2234,62
2235,65
2236,67
2237,70
2238,74
2239,78
2240,81
2241,85
2242,89
2243,96
2244,105
2245,114
2246,125
2247,138
2248,151
2249,166
2250,187
2251,202
2252,207
2253,209
2254,212
2255,215
2256,217
2257,216
2258,204
2259,189
2260,179
2261,169
2262,159
2263,152
2264,147
2265,147
2266,150
2267,155
2268,161
2269,167
2270,171
2271,174
2272,176
2273,178
2274,180
2275,181
2276,183
2277,184
2278,185
2279,186
2280,188
2281,191
2282,193
2283,195
2284,197
2285,200
2286,202
2287,206
2288,210
2289,216
2290,224
2291,234
2292,259
2293,307
2294,373
2295,445
2296,531
2297,630
2298,741
2299,854
2300,945
2301,976
2302,952
2303,873
2304,685
2305,450
2306,215
2307,29
2308,-58
2309,-65
2310,-15
2311,85
2312,182
2313,208
2314,211
2315,213
2316,215
2317,217
2318,218
2319,220
2320,221
2321,222
2322,222
2323,222
2324,221
2325,220
2326,217
2327,215
2328,215
2329,215
2330,215
2331,216
2332,215
2333,214
2334,213
2335,212
2336,211
2337,210
2338,209
2339,207
2340,205
2341,203
2342,200
2343,197
2344,194
2345,192
2346,189
2347,187
2348,185
2349,183
2350,180
2351,178
2352,176
2353,174
2354,170
2355,167
2356,164
2357,161
2358,159
2359,157
2360,157
2361,157
2362,160
2363,165
2364,170
2365,177
2366,183
2367,188
2368,191
2369,195
2370,198
2371,201
2372,204
2373,205
2374,206
2375,207
2376,208
2377,210
2378,212
2379,214
2380,216
2381,217
2382,218
2383,219
2384,220
2385,220
2386,219
2387,218
2388,216
2389,214
2390,212
2391,209
2392,206
2393,202
2394,198
2395,195
2396,192
2397,189
2398,186
2399,182
2400,178
2401,174
2402,170
2403,164
2404,158
2405,151
2406,146
2407,142
2408,142
2409,144
2410,148
2411,152
2412,157
2413,161
2414,166
2415,171
2416,175
2417,180
2418,185
2419,189
2420,194
2421,199
2422,204
2423,208
2424,210
2425,211
2426,211
2427,210
2428,209
2429,208
2430,209
2431,210
2432,214
2433,224
2434,231
2435,225
2436,214
2437,208
2438,202
2439,197
2440,192
2441,189
2442,188
2443,189
2444,191
2445,193
2446,197
2447,201
2448,208
2449,217
2450,222
2451,219
2452,210
2453,201
2454,196
2455,194
2456,192
2457,190
2458,188
2459,185
2460,181
2461,178
2462,176
2463,174
2464,171
2465,169
2466,166
2467,163
2468,161
2469,158
2470,156
2471,153
2472,150
2473,146
2474,142
2475,137
2476,133
2477,128
2478,124
2479,120
2480,116
2481,112
2482,108
2483,105
2484,103
2485,100
2486,97
2487,95
2488,93
2489,91
2490,89
2491,87
2492,84
2493,82
2494,79
2495,76
2496,73
2497,69
2498,66
2499,64
2500,61
2501,59
2502,57
2503,55
2504,53
2505,51
2506,48
2507,46
2508,43
2509,42
2510,40
2511,39
2512,37
2513,35
2514,34
2515,32
2516,31
2517,29
2518,28
2519,25
2520,22
2521,19
2522,16
2523,14
2524,11
2525,8
2526,4
2527,0
2528,-3
2529,-5
2530,-8
2531,-10
2532,-14
2533,-19
2534,-24
2535,-29
2536,-33
2537,-36
2538,-39
2539,-43
2540,-46
2541,-48
2542,-50
2543,-50
2544,-50
2545,-50
2546,-50
2547,-51
2548,-52
2549,-53
2550,-53
2551,-52
2552,-50
2553,-48
2554,-45
2555,-43
2556,-39
2557,-35
2558,-30
2559,-24
2560,-17
2561,-11
2562,-5
2563,14
2564,65
2565,150
2566,249
2567,367
2568,489
2569,589
2570,623
2571,599
2572,523
2573,340
2574,116
2575,-101
2576,-264
2577,-320
2578,-340
2579,-311
2580,-262
2581,-215
2582,-197
2583,-190
2584,-183
2585,-178
2586,-174
2587,-170
2588,-165
2589,-159
2590,-154
2591,-149
2592,-144
2593,-141
2594,-138
2595,-135
2596,-132
2597,-130
2598,-128
2599,-126
2600,-124
2601,-122
2602,-119
2603,-116
2604,-113
2605,-111
2606,-110
2607,-110
2608,-109
2609,-109
2610,-108
2611,-107
2612,-106
2613,-105
2614,-105
2615,-105
2616,-104
2617,-103
2618,-101
2619,-100
2620,-98
2621,-97
2622,-96
2623,-94
2624,-92
2625,-91
2626,-90
2627,-90
2628,-90
2629,-90
2630,-89
2631,-87
2632,-83
2633,-79
2634,-75
2635,-70
2636,-64
2637,-57
2638,-49
2639,-40
2640,-32
2641,-23
2642,-14
2643,-4
2644,12
2645,29
2646,42
2647,51
2648,59
2649,65
2650,71
2651,77
2652,83
2653,88
2654,91
2655,91
2656,90
2657,86
2658,82
2659,76
2660,70
2661,64
2662,59
2663,54
2664,50
2665,46
2666,43
2667,41
2668,38
2669,36
2670,35
2671,34
2672,33
2673,33
2674,32
2675,31
2676,31
2677,30
2678,29
2679,29
2680,28
2681,27
2682,27
2683,28
2684,29
2685,31
2686,34
2687,38
2688,41
2689,45
2690,48
2691,51
2692,53
2693,55
2694,56
2695,56
2696,57
2697,58
2698,60
2699,63
2700,68
2701,73
2702,78
2703,84
2704,90
2705,95
2706,100
2707,104
2708,107
2709,109
2710,112
2711,114
2712,116
2713,119
2714,124
2715,129
2716,134
2717,140
2718,146
2719,152
2720,159
2721,167
2722,174
2723,181
2724,189
2725,196
2726,207
2727,219
2728,231
2729,239
2730,245
2731,251
2732,256
2733,261
2734,266
2735,270
2736,274
2737,278
2738,281
2739,285
2740,288
2741,291
2742,295
2743,300
2744,306
