'sample #','ECG '
2675,279
2676,296
2677,309
2678,321
2679,331
2680,338
2681,343
2682,342
2683,337
2684,328
2685,314
2686,299
2687,283
2688,257
2689,231
2690,205
2691,178
2692,151
2693,124
2694,97
2695,73
2696,53
2697,33
2698,8
2699,-16
2700,-39
2701,-60
2702,-81
2703,-101
2704,-121
2705,-137
2706,-147
2707,-156
2708,-165
2709,-173
2710,-181
2711,-189
2712,-196
2713,-201
2714,-204
2715,-208
2716,-211
2717,-215
2718,-219
2719,-222
2720,-227
2721,-230
2722,-233
2723,-234
2724,-234
2725,-233
2726,-231
2727,-228
2728,-235
2729,-230
2730,-223
2731,-214
2732,-203
2733,-192
2734,-183
2735,-176
2736,-169
2737,-161
2738,-154
2739,-148
2740,-142
2741,-138
2742,-134
2743,-129
2744,-126
2745,-127
2746,-129
2747,-132
2748,-138
2749,-145
2750,-150
2751,-153
2752,-153
2753,-151
2754,-147
2755,-143
2756,-137
2757,-131
2758,-126
2759,-123
2760,-122
2761,-123
2762,-122
2763,-120
2764,-117
2765,-116
2766,-115
2767,-113
2768,-109
2769,-104
2770,-97
2771,-92
2772,-86
2773,-79
2774,-71
2775,-62
2776,-52
2777,-41
2778,-29
2779,-18
2780,-10
2781,-2
2782,3
2783,8
2784,14
2785,20
2786,23
2787,25
2788,27
2789,31
2790,34
2791,37
2792,36
2793,33
2794,31
2795,33
2796,39
2797,49
2798,59
2799,68
2800,76
2801,87
2802,100
2803,114
2804,125
2805,133
2806,136
2807,138
2808,140
2809,144
2810,150
2811,157
2812,164
2813,169
2814,173
2815,176
2816,181
2817,188
2818,199
2819,212
2820,223
2821,232
2822,238
2823,246
2824,258
2825,272
2826,287
2827,299
2828,308
2829,314
2830,319
2831,326
2832,333
2833,338
2834,341
2835,341
2836,341
2837,341
2838,341
2839,344
2840,349
2841,353
2842,355
2843,358
2844,360
2845,361
2846,361
2847,357
2848,349
2849,341
2850,335
2851,330
2852,325
2853,322
2854,318
2855,313
2856,310
2857,310
2858,308
2859,304
2860,300
2861,299
2862,300
2863,303
2864,308
2865,314
2866,319
2867,323
2868,334
2869,362
2870,434
2871,513
2872,597
2873,734
2874,868
2875,1011
2876,1066
2877,1094
2878,1077
2879,946
2880,758
2881,544
2882,355
2883,252
2884,219
2885,201
2886,201
2887,213
2888,232
2889,251
2890,260
2891,263
2892,263
2893,264
2894,267
2895,269
2896,268
2897,266
2898,264
2899,264
2900,266
2901,268
2902,268
2903,265
2904,261
2905,259
2906,259
2907,261
2908,264
2909,265
2910,262
2911,256
2912,250
2913,246
2914,242
2915,238
2916,233
2917,229
2918,228
2919,232
2920,241
2921,251
2922,258
2923,260
2924,261
2925,261
2926,263
2927,266
2928,269
2929,270
2930,271
2931,276
2932,283
2933,292
2934,300
2935,306
2936,312
2937,319
2938,326
2939,334
2940,342
2941,350
2942,359
2943,369
2944,378
2945,383
2946,388
2947,391
2948,394
2949,397
2950,398
2951,397
2952,396
2953,397
2954,399
2955,401
2956,401
2957,397
2958,389
2959,378
2960,368
2961,357
2962,346
2963,333
2964,314
2965,276
2966,240
2967,205
2968,178
2969,158
2970,140
2971,121
2972,99
2973,79
2974,70
2975,63
2976,59
2977,53
2978,45
2979,37
2980,29
2981,21
2982,15
2983,10
2984,6
2985,2
2986,1
2987,3
2988,8
2989,13
2990,18
2991,24
2992,31
2993,40
2994,49
2995,53
2996,53
2997,50
2998,45
2999,40
3000,38
3001,37
3002,37
3003,38
3004,40
3005,40
3006,40
3007,40
3008,40
3009,39
3010,38
3011,35
3012,32
3013,30
3014,30
3015,30
3016,30
3017,30
3018,31
3019,30
3020,28
3021,25
3022,23
3023,20
3024,15
3025,9
3026,2
3027,-3
3028,-10
3029,-15
3030,-19
3031,-21
3032,-23
3033,-24
3034,-25
3035,-26
3036,-26
3037,-27
3038,-29
3039,-29
3040,-27
3041,-26
3042,-26
3043,-28
3044,-32
3045,-37
3046,-42
3047,-46
3048,-49
3049,-52
3050,-55
3051,-59
3052,-62
3053,-63
3054,-62
3055,-61
3056,-60
3057,-59
3058,-58
3059,-57
3060,-54
3061,-49
3062,-44
3063,-39
3064,-36
3065,-35
3066,-36
3067,-38
3068,-39
3069,-38
3070,-37
3071,-37
3072,-38
3073,-42
3074,-45
3075,-47
3076,-47
3077,-46
3078,-43
3079,-41
3080,-39
3081,-38
3082,-37
3083,-37
3084,-36
3085,-37
3086,-39
3087,-41
3088,-41
3089,-41
3090,-42
3091,-43
3092,-43
3093,-41
3094,-39
3095,-37
3096,-37
3097,-35
3098,-34
3099,-32
3100,-29
3101,-25
3102,-21
3103,-17
3104,-14
3105,-11
3106,-6
3107,-1
3108,5
3109,12
3110,17
3111,20
3112,20
3113,19
3114,15
3115,11
3116,7
3117,4
3118,0
3119,-6
3120,-15
3121,-24
3122,-32
3123,-38
3124,-44
3125,-50
3126,-54
3127,-58
3128,-62
3129,-65
3130,-66
3131,-66
3132,-66
3133,-67
3134,-70
3135,-71
3136,-69
3137,-64
3138,-58
3139,-54
3140,-49
3141,-42
3142,-31
3143,0
3144,68
3145,176
3146,300
3147,434
3148,569
3149,673
3150,709
3151,682
3152,593
3153,407
3154,192
3155,-6
3156,-142
3157,-192
3158,-208
3159,-187
3160,-150
3161,-126
3162,-109
3163,-94
3164,-79
3165,-64
3166,-50
3167,-37
3168,-28
3169,-25
3170,-25
3171,-27
3172,-26
3173,-24
3174,-22
3175,-22
3176,-25
3177,-29
3178,-35
3179,-39
3180,-39
3181,-39
3182,-37
3183,-35
3184,-30
3185,-24
3186,-19
3187,-15
3188,-13
3189,-9
3190,-5
3191,-1
3192,5
3193,10
3194,13
3195,15
3196,17
3197,21
3198,27
3199,33
3200,38
3201,40
3202,42
3203,45
3204,50
3205,59
3206,71
3207,84
3208,95
3209,102
3210,107
3211,114
3212,124
3213,136
3214,150
3215,168
3216,187
3217,206
3218,227
3219,246
3220,258
3221,269
3222,280
3223,292
3224,304
3225,313
3226,317
3227,318
3228,319
3229,320
3230,320
3231,320
3232,318
3233,312
3234,301
3235,285
3236,268
3237,254
3238,233
3239,189
3240,154
3241,121
3242,88
3243,60
3244,40
3245,26
3246,13
3247,-5
3248,-24
3249,-38
3250,-48
3251,-57
3252,-67
3253,-78
3254,-87
3255,-91
3256,-91
3257,-92
3258,-94
3259,-98
3260,-101
3261,-104
3262,-106
3263,-106
3264,-105
3265,-103
3266,-103
3267,-102
3268,-100
3269,-99
3270,-100
3271,-103
3272,-105
3273,-106
3274,-106
3275,-106
3276,-107
3277,-110
3278,-107
3279,-107
3280,-108
3281,-109
3282,-109
3283,-106
3284,-103
3285,-100
3286,-96
3287,-93
3288,-91
3289,-90
3290,-89
3291,-89
3292,-89
3293,-90
3294,-90
3295,-90
3296,-91
3297,-91
3298,-92
3299,-94
3300,-96
3301,-98
3302,-99
3303,-100
3304,-99
3305,-99
3306,-98
3307,-98
3308,-98
3309,-98
3310,-100
3311,-102
3312,-104
3313,-106
3314,-107
3315,-108
3316,-108
3317,-109
3318,-111
3319,-112
3320,-113
3321,-113
3322,-115
3323,-118
3324,-121
3325,-121
3326,-120
3327,-118
3328,-116
3329,-112
3330,-109
3331,-106
3332,-104
3333,-103
3334,-101
3335,-99
3336,-96
3337,-91
3338,-85
3339,-79
3340,-76
3341,-74
3342,-73
3343,-74
3344,-75
3345,-77
3346,-79
3347,-80
3348,-81
3349,-82
3350,-83
3351,-85
3352,-86
3353,-87
3354,-87
3355,-88
3356,-88
3357,-87
3358,-86
3359,-85
3360,-84
3361,-84
3362,-84
3363,-83
3364,-82
3365,-81
3366,-79
3367,-78
3368,-79
3369,-78
3370,-77
3371,-75
3372,-73
3373,-71
3374,-67
3375,-63
3376,-58
3377,-54
3378,-50
3379,-47
3380,-45
3381,-43
3382,-41
3383,-38
3384,-35
3385,-32
3386,-30
3387,-28
3388,-27
3389,-28
3390,-32
3391,-37
3392,-42
3393,-49
3394,-55
3395,-61
3396,-66
3397,-71
3398,-76
3399,-79
3400,-82
3401,-85
3402,-87
3403,-90
3404,-92
3405,-94
3406,-94
3407,-93
3408,-91
3409,-88
3410,-85
3411,-81
3412,-78
3413,-74
3414,-69
3415,-63
3416,-56
3417,-38
3418,0
3419,58
3420,140
3421,249
3422,377
3423,512
3424,632
3425,701
3426,703
3427,647
3428,501
3429,311
3430,120
3431,-36
3432,-107
3433,-133
3434,-144
3435,-132
3436,-111
3437,-101
3438,-94
3439,-87
3440,-79
3441,-72
3442,-66
3443,-63
3444,-60
3445,-58
3446,-54
3447,-51
3448,-47
3449,-43
3450,-37
3451,-30
3452,-23
3453,-16
3454,-11
3455,-6
3456,-2
3457,1
3458,5
3459,10
3460,15
3461,21
3462,28
3463,34
3464,40
3465,43
3466,46
3467,47
3468,48
3469,49
3470,49
3471,50
3472,52
3473,55
3474,58
3475,61
3476,65
3477,67
3478,70
3479,73
3480,78
3481,84
3482,90
3483,96
3484,102
3485,110
3486,116
3487,122
3488,128
3489,135
3490,142
3491,151
3492,160
3493,170
3494,182
3495,192
3496,201
3497,209
3498,216
3499,224
3500,231
3501,237
3502,243
3503,248
3504,251
3505,251
3506,249
3507,246
3508,242
3509,237
3510,230
3511,223
3512,214
3513,200
3514,172
3515,146
3516,120
3517,94
3518,69
3519,45
3520,21
3521,-4
3522,-25
3523,-42
3524,-56
3525,-68
3526,-76
3527,-80
3528,-83
3529,-87
3530,-89
3531,-92
3532,-94
3533,-97
3534,-100
3535,-102
3536,-104
3537,-105
3538,-105
3539,-104
3540,-102
3541,-101
3542,-99
3543,-97
3544,-94
3545,-93
3546,-92
3547,-91
3548,-87
3549,-83
3550,-80
3551,-77
3552,-75
3553,-80
3554,-78
3555,-75
3556,-71
3557,-68
3558,-65
3559,-63
3560,-61
3561,-59
3562,-57
3563,-56
3564,-54
3565,-53
3566,-52
3567,-51
3568,-49
3569,-47
3570,-45
3571,-44
3572,-42
3573,-41
3574,-40
3575,-38
3576,-38
3577,-37
3578,-38
3579,-38
3580,-38
3581,-38
3582,-39
3583,-40
3584,-40
3585,-42
3586,-43
3587,-44
3588,-45
3589,-46
3590,-47
3591,-47
3592,-48
3593,-47
3594,-47
3595,-46
3596,-46
3597,-46
3598,-47
3599,-47
3600,-47
3601,-47
3602,-47
3603,-46
3604,-46
3605,-46
3606,-46
3607,-45
3608,-45
3609,-44
3610,-45
3611,-45
3612,-46
3613,-46
3614,-47
3615,-47
3616,-46
3617,-46
3618,-45
3619,-44
3620,-43
3621,-42
3622,-42
3623,-41
3624,-40
3625,-40
3626,-38
3627,-37
3628,-36
3629,-35
3630,-34
3631,-32
3632,-31
3633,-29
3634,-28
3635,-28
3636,-27
3637,-27
3638,-26
3639,-26
3640,-26
3641,-26
3642,-26
3643,-26
3644,-25
3645,-25
3646,-25
3647,-25
3648,-24
3649,-24
3650,-23
3651,-22
3652,-20
3653,-19
3654,-18
3655,-17
3656,-15
3657,-14
3658,-12
3659,-10
3660,-8
3661,-4
3662,-1
3663,2
3664,5
3665,9
3666,11
3667,15
3668,18
3669,21
3670,25
3671,29
3672,33
3673,37
3674,40
3675,44
3676,45
3677,45
3678,42
3679,38
3680,31
3681,24
3682,16
3683,9
3684,2
3685,-4
3686,-12
3687,-20
3688,-27
3689,-32
3690,-35
3691,-38
3692,-40
3693,-43
3694,-45
3695,-47
3696,-49
3697,-52
3698,-55
3699,-57
3700,-59
3701,-59
3702,-58
3703,-56
3704,-53
3705,-47
3706,-37
3707,-24
3708,18
3709,76
3710,157
3711,261
3712,384
3713,515
3714,641
3715,728
3716,757
3717,726
3718,634
3719,464
3720,265
3721,78
3722,-59
3723,-124
3724,-146
3725,-128
3726,-101
3727,-65
3728,-46
3729,-38
3730,-33
3731,-29
3732,-26
3733,-24
3734,-21
3735,-19
3736,-15
3737,-11
3738,-7
3739,-3
3740,0
3741,2
3742,6
3743,9
3744,13
3745,15
3746,18
3747,19
3748,21
3749,23
3750,25
3751,29
3752,33
3753,37
3754,41
3755,44
3756,48
3757,50
3758,52
3759,54
3760,56
3761,59
3762,62
3763,66
3764,70
3765,75
3766,81
3767,87
3768,93
3769,99
3770,106
3771,111
3772,117
3773,122
3774,129
3775,136
3776,143
3777,150
3778,157
3779,164
3780,170
3781,177
3782,183
3783,191
3784,199
3785,210
3786,221
3787,232
3788,243
3789,254
3790,262
3791,269
3792,277
3793,284
3794,289
3795,290
3796,289
3797,286
3798,281
3799,275
3800,266
3801,248
3802,218
3803,193
3804,166
3805,143
3806,126
3807,108
3808,85
3809,57
3810,36
3811,20
3812,4
3813,-10
3814,-27
3815,-49
3816,-64
3817,-74
3818,-82
3819,-88
3820,-93
3821,-97
3822,-101
3823,-104
3824,-107
3825,-110
3826,-113
3827,-114
3828,-114
3829,-112
3830,-110
3831,-108
3832,-106
3833,-105
3834,-104
3835,-102
3836,-100
3837,-98
3838,-97
3839,-97
3840,-97
3841,-97
3842,-98
3843,-97
3844,-96
3845,-97
3846,-97
3847,-97
3848,-96
3849,-95
3850,-94
3851,-92
3852,-90
3853,-88
3854,-86
3855,-83
3856,-81
3857,-79
3858,-78
3859,-76
3860,-75
3861,-74
3862,-72
3863,-71
3864,-70
3865,-70
3866,-70
3867,-70
3868,-69
3869,-68
3870,-68
3871,-68
3872,-68
3873,-68
3874,-67
3875,-66
3876,-65
3877,-65
3878,-64
3879,-64
3880,-64
3881,-64
3882,-64
3883,-65
3884,-65
3885,-65
3886,-65
3887,-65
3888,-65
3889,-65
3890,-65
3891,-66
3892,-66
3893,-66
3894,-66
3895,-65
3896,-66
3897,-66
3898,-66
3899,-67
3900,-67
3901,-67
3902,-68
3903,-69
3904,-69
3905,-69
3906,-70
3907,-69
3908,-69
3909,-68
3910,-68
3911,-67
3912,-66
3913,-65
3914,-64
3915,-63
3916,-62
3917,-61
3918,-61
3919,-60
3920,-59
3921,-59
3922,-58
3923,-57
3924,-55
3925,-54
3926,-52
3927,-50
3928,-48
3929,-47
3930,-45
3931,-44
3932,-43
3933,-43
3934,-42
3935,-41
3936,-40
3937,-40
3938,-40
3939,-40
3940,-39
3941,-38
3942,-38
3943,-37
3944,-38
3945,-38
3946,-37
3947,-36
3948,-35
3949,-33
3950,-31
3951,-30
3952,-28
3953,-26
3954,-24
3955,-22
3956,-21
3957,-19
3958,-18
3959,-16
3960,-13
3961,-8
3962,-4
3963,0
3964,3
3965,7
3966,11
3967,15
3968,19
3969,21
3970,23
3971,24
3972,25
3973,27
3974,30
3975,32
3976,35
3977,37
3978,38
3979,40
3980,41
3981,41
3982,39
3983,37
3984,33
3985,28
3986,22
3987,17
3988,12
3989,5
3990,-2
3991,-8
3992,-14
3993,-18
3994,-21
3995,-24
3996,-27
3997,-31
3998,-35
3999,-39
4000,-40
4001,-40
4002,-38
4003,-34
4004,-27
4005,-18
4006,-2
4007,25
4008,69
4009,132
4010,219
4011,330
4012,460
4013,597
4014,713
4015,759
4016,750
4017,661
4018,495
4019,293
4020,102
4021,-43
4022,-116
4023,-143
4024,-144
4025,-124
4026,-91
4027,-60
4028,-51
4029,-46
4030,-43
4031,-41
4032,-39
4033,-38
4034,-35
4035,-32
4036,-29
4037,-27
4038,-25
4039,-24
4040,-22
4041,-21
4042,-20
4043,-18
4044,-16
4045,-13
4046,-10
4047,-6
4048,-2
4049,0
4050,3
4051,5
4052,6
4053,8
4054,11
4055,13
4056,16
4057,19
4058,22
4059,26
4060,29
4061,33
4062,37
4063,41
4064,44
4065,48
4066,51
4067,55
4068,61
4069,68
4070,76
4071,82
4072,87
4073,93
4074,98
4075,104
4076,109
4077,115
4078,122
4079,128
4080,136
4081,146
4082,159
4083,172
4084,184
4085,198
4086,214
4087,225
4088,231
4089,235
4090,238
4091,241
4092,242
4093,243
4094,243
4095,243
4096,242
4097,239
4098,236
4099,231
4100,225
4101,211
4102,188
4103,166
4104,146
4105,125
4106,106
4107,86
4108,64
4109,40
4110,15
4111,-11
4112,-36
4113,-57
4114,-72
4115,-89
4116,-107
4117,-122
4118,-125
4119,-126
4120,-127
4121,-128
4122,-128
4123,-129
4124,-130
4125,-130
4126,-130
4127,-130
4128,-130
4129,-130
4130,-129
4131,-129
4132,-128
4133,-128
4134,-128
4135,-127
4136,-126
4137,-125
4138,-123
4139,-121
4140,-119
4141,-117
4142,-115
4143,-112
4144,-110
4145,-108
4146,-106
4147,-104
4148,-103
4149,-101
4150,-99
4151,-98
4152,-96
4153,-94
4154,-92
4155,-90
4156,-88
4157,-86
4158,-84
4159,-82
4160,-80
4161,-79
4162,-78
4163,-77
4164,-77
4165,-76
4166,-76
4167,-76
4168,-75
4169,-75
4170,-75
4171,-74
4172,-73
4173,-71
4174,-69
4175,-67
4176,-67
4177,-68
4178,-70
4179,-72
4180,-73
4181,-73
4182,-74
4183,-75
4184,-76
4185,-78
4186,-79
4187,-79
4188,-79
4189,-78
4190,-78
4191,-78
4192,-78
4193,-78
4194,-77
4195,-77
4196,-77
4197,-78
4198,-79
4199,-80
4200,-81
4201,-81
4202,-82
4203,-82
4204,-83
4205,-83
4206,-82
4207,-81
4208,-80
4209,-79
4210,-79
4211,-78
4212,-77
4213,-76
4214,-74
4215,-73
4216,-71
4217,-69
4218,-67
4219,-65
4220,-63
4221,-61
4222,-59
4223,-57
4224,-54
4225,-52
4226,-50
4227,-48
4228,-46
4229,-45
4230,-43
4231,-41
4232,-39
4233,-38
4234,-37
4235,-36
4236,-35
4237,-34
4238,-33
4239,-33
4240,-32
4241,-31
4242,-31
4243,-31
4244,-31
4245,-30
4246,-29
4247,-29
4248,-28
4249,-27
4250,-26
4251,-24
4252,-22
4253,-20
4254,-17
4255,-14
4256,-5
4257,2
4258,10
4259,17
4260,27
4261,38
4262,43
4263,45
4264,47
4265,49
4266,51
4267,52
4268,53
4269,52
4270,49
4271,44
4272,39
4273,35
4274,31
4275,27
4276,23
4277,19
4278,15
4279,12
4280,10
4281,8
4282,5
4283,3
4284,1
4285,0
4286,-2
4287,-4
4288,-7
4289,-10
4290,-13
4291,-15
4292,-16
4293,-16
4294,-14
4295,-12
4296,-8
4297,-3
4298,3
4299,29
4300,66
4301,126
4302,215
4303,336
4304,478
4305,622
4306,739
4307,787
4308,781
4309,704
4310,551
4311,357
4312,155
4313,-13
4314,-122
4315,-158
4316,-158
4317,-121
4318,-69
4319,-21
4320,2
4321,12
4322,15
4323,18
4324,20
4325,21
4326,22
4327,24
4328,26
4329,28
4330,30
4331,32
4332,34
4333,36
4334,37
4335,39
4336,42
4337,44
4338,47
4339,49
4340,51
4341,54
4342,57
4343,59
4344,62
4345,65
4346,67
4347,69
4348,72
4349,74
4350,76
4351,78
4352,79
4353,82
4354,84
4355,88
4356,92
4357,97
4358,101
4359,106
4360,110
4361,115
4362,120
4363,125
4364,130
4365,136
4366,141
4367,146
4368,152
4369,159
4370,167
4371,178
4372,189
4373,200
4374,210
4375,218
4376,227
4377,237
4378,246
4379,255
4380,263
4381,270
4382,274
4383,278
4384,281
4385,284
4386,287
4387,290
4388,292
4389,292
4390,289
4391,284
4392,277
4393,266
4394,242
4395,216
4396,188
4397,157
4398,130
4399,107
4400,84
4401,61
4402,34
4403,9
4404,-8
4405,-21
4406,-30
4407,-37
4408,-43
4409,-52
4410,-59
4411,-64
4412,-67
4413,-70
4414,-72
4415,-74
4416,-75
4417,-76
4418,-77
4419,-77
4420,-77
4421,-76
4422,-75
4423,-75
4424,-74
4425,-73
4426,-72
4427,-71
4428,-70
4429,-69
4430,-69
4431,-68
4432,-66
4433,-65
4434,-64
4435,-63
4436,-63
4437,-63
4438,-63
4439,-64
4440,-64
4441,-64
4442,-64
4443,-65
4444,-65
4445,-66
4446,-66
4447,-66
4448,-65
4449,-65
4450,-65
4451,-65
4452,-65
4453,-66
4454,-66
4455,-67
4456,-68
4457,-70
4458,-72
4459,-73
4460,-73
4461,-74
4462,-76
4463,-77
4464,-79
4465,-80
4466,-80
4467,-79
4468,-77
4469,-74
4470,-72
4471,-69
4472,-65
4473,-61
4474,-63
4475,-67
4476,-69
4477,-71
4478,-73
4479,-74
4480,-76
4481,-76
4482,-76
4483,-76
4484,-77
4485,-76
4486,-76
4487,-76
4488,-76
4489,-76
4490,-76
4491,-76
4492,-77
4493,-77
4494,-77
4495,-76
4496,-76
4497,-76
4498,-76
4499,-75
4500,-74
4501,-73
4502,-72
4503,-70
4504,-68
4505,-66
4506,-64
4507,-62
4508,-61
4509,-59
4510,-56
4511,-52
4512,-48
4513,-45
4514,-44
4515,-44
4516,-45
4517,-47
4518,-49
4519,-51
4520,-54
4521,-59
4522,-65
4523,-68
4524,-66
4525,-62
4526,-58
4527,-56
4528,-55
4529,-54
4530,-52
4531,-51
4532,-48
4533,-46
4534,-44
4535,-42
4536,-41
4537,-39
4538,-36
4539,-34
4540,-31
4541,-29
4542,-27
4543,-23
4544,-16
4545,-7
4546,0
4547,7
4548,12
4549,16
4550,20
4551,24
4552,26
4553,28
4554,27
4555,24
4556,21
4557,18
4558,14
4559,10
4560,5
4561,-4
4562,-12
4563,-18
4564,-21
4565,-22
4566,-24
4567,-25
4568,-27
4569,-28
4570,-29
4571,-29
4572,-29
4573,-29
4574,-28
4575,-26
4576,-23
4577,-20
4578,-17
4579,-13
4580,-9
4581,-3
4582,3
4583,9
4584,17
4585,45
4586,95
4587,173
4588,277
4589,403
4590,538
4591,664
4592,750
4593,761
4594,731
4595,610
4596,441
4597,263
4598,109
4599,4
4600,-33
4601,-46
4602,-34
4603,-25
4604,-20
4605,-17
4606,-13
4607,-12
4608,-11
4609,-12
4610,-13
4611,-14
4612,-16
4613,-18
4614,-21
4615,-25
4616,-24
4617,-16
4618,-7
4619,-4
4620,-2
4621,-1
4622,-1
4623,0
4624,1
4625,2
4626,3
4627,4
4628,5
4629,7
4630,9
4631,11
4632,13
4633,14
4634,15
4635,17
4636,18
4637,21
4638,23
4639,26
4640,29
4641,32
4642,37
4643,43
4644,49
4645,55
4646,59
4647,62
4648,64
4649,66
4650,69
4651,73
4652,78
4653,87
4654,99
4655,111
4656,120
4657,130
4658,141
4659,152
4660,164
4661,173
4662,181
4663,189
4664,195
4665,202
4666,210
4667,219
4668,225
4669,230
4670,235
4671,239
4672,241
4673,241
4674,239
4675,236
4676,231
4677,225
4678,216
4679,201
4680,184
4681,166
4682,149
4683,136
4684,118
4685,96
4686,72
4687,45
4688,15
4689,-12
4690,-34
4691,-50
4692,-67
4693,-76
4694,-82
4695,-87
4696,-90
4697,-93
4698,-95
4699,-96
4700,-97
4701,-98
4702,-99
4703,-100
4704,-101
4705,-102
4706,-104
4707,-104
4708,-105
4709,-105
4710,-105
4711,-106
4712,-105
4713,-105
4714,-104
4715,-103
4716,-102
4717,-100
4718,-99
4719,-98
4720,-96
4721,-95
4722,-94
4723,-92
4724,-91
4725,-89
4726,-88
4727,-87
4728,-86
4729,-85
4730,-84
4731,-83
4732,-82
4733,-82
4734,-81
4735,-81
4736,-82
4737,-82
4738,-83
4739,-83
4740,-83
4741,-84
4742,-85
4743,-86
4744,-87
4745,-87
4746,-88
4747,-88
4748,-88
4749,-88
4750,-89
4751,-88
4752,-88
4753,-87
4754,-86
4755,-86
4756,-86
4757,-85
4758,-84
4759,-83
4760,-82
4761,-81
4762,-81
4763,-82
4764,-82
4765,-82
4766,-81
4767,-81
4768,-81
4769,-82
4770,-83
4771,-83
4772,-83
4773,-83
4774,-83
4775,-84
4776,-85
4777,-86
4778,-86
4779,-87
4780,-87
4781,-89
4782,-90
4783,-90
4784,-86
4785,-80
4786,-75
4787,-72
4788,-70
4789,-69
4790,-67
4791,-65
4792,-63
4793,-61
4794,-60
4795,-60
4796,-59
4797,-58
4798,-57
4799,-55
4800,-54
4801,-54
4802,-54
4803,-55
4804,-55
4805,-54
4806,-54
4807,-53
4808,-51
4809,-50
4810,-48
4811,-46
4812,-44
4813,-41
4814,-39
4815,-36
4816,-34
4817,-31
4818,-29
4819,-26
4820,-23
4821,-20
4822,-17
4823,-13
4824,-9
4825,-5
4826,0
4827,4
4828,9
4829,14
4830,19
4831,24
4832,29
4833,34
4834,40
4835,44
4836,47
4837,50
4838,52
4839,55
4840,57
4841,61
4842,66
4843,70
4844,68
4845,61
4846,52
4847,47
4848,44
4849,40
4850,37
4851,34
4852,31
4853,28
4854,25
4855,22
4856,20
4857,17
4858,15
4859,13
4860,11
4861,8
4862,4
4863,0
4864,-2
4865,-3
4866,-2
4867,0
4868,5
4869,12
4870,35
4871,77
4872,137
4873,220
4874,327
4875,453
4876,584
4877,701
4878,774
4879,781
4880,743
4881,623
4882,454
4883,267
4884,96
4885,-29
4886,-88
4887,-108
4888,-97
4889,-65
4890,-23
4891,-4
4892,5
4893,12
4894,16
4895,13
4896,8
4897,3
4898,-1
4899,-4
4900,-4
4901,0
4902,6
4903,10
4904,13
4905,15
4906,18
4907,20
4908,23
4909,26
4910,28
4911,30
4912,32
4913,33
4914,34
4915,35
4916,36
4917,38
4918,40
4919,43
4920,46
4921,50
4922,53
4923,57
4924,62
4925,66
4926,70
4927,74
4928,78
4929,82
4930,86
4931,91
4932,96
4933,101
4934,105
4935,109
4936,113
4937,116
4938,121
4939,129
4940,144
4941,164
4942,177
4943,185
4944,191
4945,196
4946,201
4947,205
4948,209
4949,213
4950,217
4951,222
4952,230
4953,239
4954,250
4955,260
4956,269
4957,275
4958,277
4959,278
4960,280
4961,283
4962,282
4963,272
4964,258
4965,237
4966,215
4967,194
4968,157
4969,121
4970,99
4971,76
4972,53
4973,33
4974,8
4975,-11
4976,-22
4977,-31
4978,-40
4979,-47
4980,-53
4981,-59
4982,-63
4983,-67
4984,-71
4985,-75
4986,-80
4987,-84
4988,-87
4989,-90
4990,-92
4991,-95
4992,-97
4993,-98
4994,-99
4995,-98
4996,-96
4997,-94
4998,-91
4999,-89
5000,-86
5001,-84
5002,-81
5003,-78
5004,-75
5005,-72
5006,-69
5007,-68
5008,-68
5009,-68
5010,-68
5011,-68
5012,-69
5013,-71
5014,-73
5015,-75
5016,-77
5017,-78
5018,-76
5019,-74
5020,-72
5021,-70
5022,-67
5023,-64
5024,-62
5025,-64
5026,-70
5027,-75
5028,-78
5029,-80
5030,-82
5031,-83
5032,-85
5033,-87
5034,-89
5035,-91
5036,-92
5037,-93
5038,-94
5039,-95
5040,-95
5041,-95
5042,-94
5043,-94
5044,-93
5045,-93
5046,-93
5047,-93
5048,-93
5049,-92
5050,-92
5051,-92
5052,-91
5053,-91
5054,-90
5055,-89
5056,-88
5057,-87
5058,-87
5059,-86
5060,-84
5061,-83
5062,-81
5063,-80
5064,-79
5065,-77
5066,-76
5067,-75
5068,-74
5069,-74
5070,-73
5071,-73
5072,-72
5073,-71
5074,-69
5075,-67
5076,-65
5077,-63
5078,-61
5079,-59
5080,-58
5081,-56
5082,-54
5083,-53
5084,-52
5085,-51
5086,-51
5087,-50
5088,-49
5089,-48
5090,-47
5091,-47
5092,-46
5093,-45
5094,-45
5095,-43
5096,-42
5097,-41
5098,-41
5099,-40
5100,-39
5101,-38
5102,-37
5103,-36
5104,-35
5105,-34
5106,-34
5107,-33
5108,-31
5109,-29
5110,-28
5111,-26
5112,-25
5113,-23
5114,-20
5115,-17
5116,-13
5117,-10
5118,-7
5119,-5
5120,-4
5121,-2
5122,-1
5123,0
5124,0
5125,2
5126,3
5127,5
5128,9
5129,12
5130,12
5131,5
5132,-3
5133,-14
5134,-29
5135,-42
5136,-56
5137,-68
5138,-73
5139,-76
5140,-77
5141,-79
5142,-80
5143,-81
5144,-82
5145,-82
5146,-82
5147,-82
5148,-82
5149,-82
5150,-81
5151,-79
5152,-77
5153,-74
5154,-71
5155,-60
5156,-25
5157,36
5158,125
5159,236
5160,366
5161,504
5162,632
5163,720
5164,730
5165,698
5166,567
5167,384
5168,183
5169,0
5170,-133
5171,-189
5172,-208
5173,-194
5174,-151
5175,-105
