'sample #','ECG '
2688,91
2689,65
2690,41
2691,13
2692,-13
2693,-31
2694,-42
2695,-47
2696,-51
2697,-54
2698,-56
2699,-58
2700,-61
2701,-63
2702,-66
2703,-68
2704,-70
2705,-72
2706,-76
2707,-79
2708,-81
2709,-82
2710,-81
2711,-78
2712,-74
2713,-70
2714,-66
2715,-62
2716,-58
2717,-53
2718,-49
2719,-46
2720,-44
2721,-42
2722,-41
2723,-39
2724,-37
2725,-36
2726,-35
2727,-35
2728,-35
2729,-35
2730,-35
2731,-36
2732,-38
2733,-40
2734,-42
2735,-44
2736,-45
2737,-46
2738,-48
2739,-49
2740,-50
2741,-50
2742,-46
2743,-42
2744,-37
2745,-33
2746,-29
2747,-25
2748,-20
2749,-15
2750,-12
2751,-12
2752,-13
2753,-15
2754,-18
2755,-19
2756,-22
2757,-28
2758,-29
2759,-22
2760,-16
2761,-12
2762,-8
2763,-6
2764,-4
2765,-3
2766,-2
2767,0
2768,0
2769,2
2770,3
2771,4
2772,5
2773,6
2774,7
2775,8
2776,9
2777,9
2778,9
2779,10
2780,10
2781,11
2782,11
2783,13
2784,15
2785,18
2786,20
2787,20
2788,17
2789,12
2790,8
2791,5
2792,2
2793,0
2794,-3
2795,-6
2796,-9
2797,-11
2798,-12
2799,-13
2800,-15
2801,-16
2802,-17
2803,-18
2804,-19
2805,-20
2806,-21
2807,-23
2808,-24
2809,-25
2810,-26
2811,-27
2812,-27
2813,-28
2814,-28
2815,-27
2816,-26
2817,-25
2818,-23
2819,-22
2820,-20
2821,-17
2822,-14
2823,-12
2824,-12
2825,-13
2826,-16
2827,-17
2828,-19
2829,-22
2830,-26
2831,-26
2832,-21
2833,-14
2834,-10
2835,-7
2836,-4
2837,-2
2838,0
2839,0
2840,2
2841,3
2842,3
2843,2
2844,1
2845,0
2846,0
2847,0
2848,0
2849,-2
2850,-3
2851,-5
2852,-4
2853,-1
2854,2
2855,6
2856,11
2857,18
2858,22
2859,19
2860,15
2861,14
2862,12
2863,10
2864,8
2865,7
2866,6
2867,6
2868,6
2869,7
2870,8
2871,8
2872,8
2873,9
2874,10
2875,11
2876,12
2877,13
2878,13
2879,13
2880,12
2881,12
2882,12
2883,12
2884,11
2885,10
2886,9
2887,8
2888,7
2889,6
2890,6
2891,5
2892,5
2893,5
2894,6
2895,7
2896,8
2897,10
2898,10
2899,11
2900,12
2901,12
2902,12
2903,13
2904,14
2905,15
2906,18
2907,20
2908,21
2909,20
2910,17
2911,13
2912,9
2913,4
2914,1
2915,6
2916,15
2917,26
2918,39
2919,49
2920,58
2921,68
2922,80
2923,88
2924,94
2925,99
2926,101
2927,101
2928,99
2929,94
2930,88
2931,77
2932,57
2933,41
2934,30
2935,23
2936,20
2937,18
2938,17
2939,15
2940,14
2941,12
2942,11
2943,9
2944,6
2945,3
2946,0
2947,-2
2948,-5
2949,-7
2950,-10
2951,-15
2952,-20
2953,-24
2954,-27
2955,-28
2956,-28
2957,-26
2958,-22
2959,-18
2960,0
2961,31
2962,79
2963,144
2964,230
2965,332
2966,442
2967,543
2968,599
2969,601
2970,554
2971,445
2972,317
2973,209
2974,137
2975,102
2976,86
2977,66
2978,26
2979,-21
2980,-58
2981,-71
2982,-73
2983,-74
2984,-76
2985,-76
2986,-77
2987,-78
2988,-78
2989,-78
2990,-78
2991,-77
2992,-77
2993,-76
2994,-74
2995,-73
2996,-71
2997,-70
2998,-68
2999,-67
3000,-65
3001,-63
3002,-59
3003,-55
3004,-53
3005,-54
3006,-57
3007,-61
3008,-64
3009,-67
3010,-70
3011,-71
3012,-69
3013,-64
3014,-56
3015,-45
3016,-30
3017,-23
3018,-18
3019,-12
3020,-13
3021,-22
3022,-28
3023,-32
3024,-36
3025,-39
3026,-41
3027,-41
3028,-38
3029,-35
3030,-31
3031,-28
3032,-27
3033,-26
3034,-24
3035,-23
3036,-21
3037,-19
3038,-17
3039,-16
3040,-14
3041,-11
3042,-9
3043,-8
3044,-7
3045,-7
3046,-7
3047,-7
3048,-7
3049,-5
3050,-3
3051,-1
3052,0
3053,2
3054,4
3055,8
3056,12
3057,15
3058,18
3059,21
3060,22
3061,25
3062,27
3063,30
3064,32
3065,32
3066,30
3067,28
3068,25
3069,23
3070,21
3071,19
3072,17
3073,13
3074,10
3075,6
3076,3
3077,0
3078,0
3079,-1
3080,-2
3081,-3
3082,-3
3083,-4
3084,-5
3085,-6
3086,-7
3087,-9
3088,-11
3089,-13
3090,-15
3091,-16
3092,-16
3093,-17
3094,-17
3095,-19
3096,-20
3097,-22
3098,-24
3099,-26
3100,-29
3101,-32
3102,-36
3103,-38
3104,-37
3105,-35
3106,-31
3107,-26
3108,-19
3109,-10
3110,-9
3111,-8
3112,-7
3113,-6
3114,-5
3115,-4
3116,-3
3117,-3
3118,-4
3119,-5
3120,-6
3121,-7
3122,-8
3123,-10
3124,-11
3125,-10
3126,-8
3127,-6
3128,-3
3129,-2
3130,-4
3131,-5
3132,-6
3133,-7
3134,-7
3135,-6
3136,-5
3137,-3
3138,-1
3139,0
3140,0
3141,1
3142,2
3143,3
3144,4
3145,4
3146,4
3147,3
3148,3
3149,3
3150,2
3151,1
3152,0
3153,0
3154,0
3155,0
3156,0
3157,1
3158,1
3159,2
3160,2
3161,2
3162,2
3163,1
3164,1
3165,2
3166,2
3167,3
3168,4
3169,5
3170,9
3171,13
3172,14
3173,10
3174,5
3175,3
3176,1
3177,0
3178,-1
3179,-3
3180,-4
3181,-6
3182,-8
3183,-9
3184,-9
3185,-8
3186,-7
3187,-5
3188,-3
3189,-1
3190,1
3191,5
3192,10
3193,14
3194,19
3195,25
3196,32
3197,38
3198,44
3199,51
3200,61
3201,74
3202,78
3203,80
3204,82
3205,84
3206,83
3207,77
3208,69
3209,61
3210,51
3211,41
3212,29
3213,15
3214,0
3215,-7
3216,-10
3217,-12
3218,-14
3219,-15
3220,-16
3221,-17
3222,-18
3223,-19
3224,-19
3225,-20
3226,-20
3227,-19
3228,-19
3229,-18
3230,-16
3231,-15
3232,-12
3233,-9
3234,-5
3235,-1
3236,2
3237,12
3238,36
3239,77
3240,136
3241,215
3242,310
3243,404
3244,480
3245,506
3246,500
3247,442
3248,339
3249,224
3250,130
3251,84
3252,67
3253,59
3254,40
3255,4
3256,-38
3257,-56
3258,-66
3259,-72
3260,-61
3261,-49
3262,-39
3263,-38
3264,-49
3265,-61
3266,-73
3267,-79
3268,-83
3269,-87
3270,-88
3271,-81
3272,-67
3273,-55
3274,-40
3275,-33
3276,-31
3277,-28
3278,-24
3279,-22
3280,-22
3281,-28
3282,-36
3283,-40
3284,-43
3285,-46
3286,-49
3287,-52
3288,-54
3289,-56
3290,-57
3291,-56
3292,-56
3293,-54
3294,-52
3295,-49
3296,-45
3297,-42
3298,-38
3299,-32
3300,-20
3301,-13
3302,-8
3303,-4
3304,0
3305,0
3306,-1
3307,-4
3308,-8
3309,-10
3310,-12
3311,-15
3312,-16
3313,-18
3314,-19
3315,-20
3316,-21
3317,-21
3318,-20
3319,-18
3320,-15
3321,-11
3322,-7
3323,-4
3324,-1
3325,1
3326,4
3327,8
3328,11
3329,14
3330,15
3331,16
3332,17
3333,17
3334,17
3335,17
3336,16
3337,15
3338,14
3339,13
3340,12
3341,11
3342,10
3343,8
3344,6
3345,4
3346,3
3347,3
3348,3
3349,3
3350,4
3351,4
3352,5
3353,6
3354,7
3355,8
3356,7
3357,4
3358,0
3359,-6
3360,-13
3361,-24
3362,-31
3363,-35
3364,-39
3365,-44
3366,-46
3367,-40
3368,-27
3369,-20
3370,-16
3371,-12
3372,-9
3373,-6
3374,-3
3375,0
3376,3
3377,6
3378,8
3379,10
3380,13
3381,15
3382,17
3383,18
3384,20
3385,22
3386,24
3387,27
3388,30
3389,32
3390,34
3391,36
3392,38
3393,40
3394,41
3395,43
3396,43
3397,44
3398,45
3399,47
3400,50
3401,52
3402,53
3403,51
3404,46
3405,40
3406,35
3407,32
3408,28
3409,23
3410,19
3411,15
3412,14
3413,14
3414,16
3415,19
3416,22
3417,25
3418,28
3419,32
3420,37
3421,42
3422,46
3423,47
3424,45
3425,40
3426,34
3427,27
3428,20
3429,10
3430,1
3431,-3
3432,-7
3433,-12
3434,-18
3435,-17
3436,-4
3437,1
3438,4
3439,6
3440,9
3441,12
3442,14
3443,16
3444,17
3445,18
3446,18
3447,17
3448,17
3449,16
3450,15
3451,13
3452,12
3453,10
3454,8
3455,7
3456,6
3457,5
3458,3
3459,2
3460,0
3461,0
3462,2
3463,7
3464,13
3465,23
3466,40
3467,65
3468,77
3469,84
3470,90
3471,92
3472,91
3473,87
3474,81
3475,70
3476,48
3477,35
3478,31
3479,27
3480,24
3481,21
3482,18
3483,15
3484,11
3485,8
3486,5
3487,2
3488,0
3489,-3
3490,-6
3491,-8
3492,-11
3493,-15
3494,-19
3495,-22
3496,-26
3497,-28
3498,-29
3499,-29
3500,-30
3501,-31
3502,-32
3503,-32
3504,-34
3505,-36
3506,-28
3507,-6
3508,27
3509,77
3510,143
3511,225
3512,312
3513,388
3514,426
3515,426
3516,386
3517,305
3518,209
3519,122
3520,73
3521,58
3522,47
3523,40
3524,27
3525,5
3526,-38
3527,-77
3528,-91
3529,-92
3530,-82
3531,-75
3532,-70
3533,-65
3534,-62
3535,-62
3536,-62
3537,-63
3538,-65
3539,-68
3540,-72
3541,-69
3542,-55
3543,-50
3544,-48
3545,-46
3546,-45
3547,-44
3548,-43
3549,-41
3550,-40
3551,-38
3552,-37
3553,-37
3554,-36
3555,-36
3556,-36
3557,-35
3558,-35
3559,-36
3560,-36
3561,-36
3562,-36
3563,-35
3564,-35
3565,-35
3566,-34
3567,-33
3568,-31
3569,-29
3570,-28
3571,-27
3572,-25
3573,-23
3574,-19
3575,-9
3576,-6
3577,-6
3578,-5
3579,-4
3580,-2
3581,-1
3582,0
3583,0
3584,-1
3585,-3
3586,-4
3587,-5
3588,-7
3589,-8
3590,-8
3591,-7
3592,-4
3593,-1
3594,1
3595,4
3596,8
3597,14
3598,19
3599,22
3600,24
3601,27
3602,29
3603,30
3604,31
3605,32
3606,33
3607,33
3608,34
3609,34
3610,33
3611,31
3612,29
3613,27
3614,24
3615,22
3616,19
3617,15
3618,12
3619,8
3620,4
3621,0
3622,-2
3623,-5
3624,-7
3625,-10
3626,-13
3627,-16
3628,-18
3629,-20
3630,-20
3631,-21
3632,-23
3633,-25
3634,-26
3635,-28
3636,-29
3637,-30
3638,-30
3639,-30
3640,-30
3641,-29
3642,-28
3643,-28
3644,-29
3645,-30
3646,-31
3647,-32
3648,-33
3649,-34
3650,-34
3651,-34
3652,-34
3653,-33
3654,-31
3655,-28
3656,-26
3657,-23
3658,-21
3659,-20
3660,-18
3661,-18
3662,-17
3663,-16
3664,-16
3665,-15
3666,-15
3667,-13
3668,-12
3669,-10
3670,-8
3671,-5
3672,-3
3673,-1
3674,0
3675,1
3676,2
3677,2
3678,2
3679,3
3680,3
3681,3
3682,3
3683,4
3684,4
3685,4
3686,4
3687,3
3688,2
3689,1
3690,0
3691,0
3692,0
3693,0
3694,0
3695,-1
3696,-1
3697,-1
3698,-2
3699,-3
3700,-6
3701,-11
3702,-14
3703,-13
3704,-9
3705,-6
3706,-4
3707,-4
3708,-4
3709,-3
3710,-2
3711,0
3712,2
3713,5
3714,7
3715,10
3716,12
3717,15
3718,18
3719,21
3720,24
3721,28
3722,36
3723,44
3724,51
3725,56
3726,62
3727,69
3728,73
3729,73
3730,65
3731,55
3732,45
3733,34
3734,24
3735,15
3736,7
3737,2
3738,-1
3739,-5
3740,-9
3741,-12
3742,-13
3743,-14
3744,-15
3745,-15
3746,-15
3747,-15
3748,-15
3749,-14
3750,-13
3751,-11
3752,-9
3753,-7
3754,-5
3755,-3
3756,-1
3757,2
3758,6
3759,10
3760,17
3761,31
3762,60
3763,116
3764,190
3765,278
3766,369
3767,438
3768,460
3769,442
3770,389
3771,296
3772,203
3773,123
3774,70
3775,53
3776,39
3777,27
3778,5
3779,-17
3780,-30
3781,-39
3782,-40
3783,-31
3784,-26
3785,-22
3786,-19
3787,-16
3788,-17
3789,-19
3790,-21
3791,-23
3792,-23
3793,-24
3794,-25
3795,-27
3796,-28
3797,-29
3798,-30
3799,-30
3800,-31
3801,-31
3802,-30
3803,-30
3804,-28
3805,-27
3806,-25
3807,-23
3808,-21
3809,-20
3810,-18
3811,-16
3812,-14
3813,-12
3814,-11
3815,-9
3816,-7
3817,-5
3818,-3
3819,-1
3820,0
3821,1
3822,1
3823,0
3824,0
3825,-1
3826,-2
3827,-3
3828,-5
3829,-8
3830,-11
3831,-13
3832,-9
3833,-2
3834,3
3835,6
3836,8
3837,10
3838,12
3839,14
3840,16
3841,18
3842,18
3843,19
3844,19
3845,20
3846,21
3847,21
3848,21
3849,21
3850,21
3851,21
3852,21
3853,22
3854,23
3855,24
3856,26
3857,30
3858,33
3859,35
3860,37
3861,39
3862,42
3863,41
3864,28
3865,22
3866,19
3867,16
3868,13
3869,11
3870,9
3871,6
3872,4
3873,2
3874,1
3875,0
3876,-1
3877,-2
3878,-3
3879,-4
3880,-6
3881,-7
3882,-8
3883,-10
3884,-11
3885,-13
3886,-14
3887,-15
3888,-17
3889,-18
3890,-19
3891,-21
3892,-23
3893,-25
3894,-28
3895,-34
3896,-37
3897,-36
3898,-33
3899,-31
3900,-29
3901,-27
3902,-25
3903,-24
3904,-22
3905,-21
3906,-19
3907,-16
3908,-16
3909,-19
3910,-21
3911,-22
3912,-24
3913,-26
3914,-26
3915,-26
3916,-24
3917,-23
3918,-22
3919,-20
3920,-19
3921,-17
3922,-14
3923,-11
3924,-9
3925,-8
3926,-7
3927,-5
3928,-2
3929,-2
3930,-5
3931,-7
3932,-8
3933,-9
3934,-10
3935,-10
3936,-10
3937,-10
3938,-11
3939,-12
3940,-13
3941,-13
3942,-14
3943,-14
3944,-14
3945,-15
3946,-15
3947,-15
3948,-16
3949,-16
3950,-17
3951,-18
3952,-20
3953,-23
3954,-26
3955,-23
3956,-17
3957,-13
3958,-8
3959,-4
3960,-2
3961,-4
3962,-8
3963,-13
3964,-16
3965,-21
3966,-24
3967,-25
3968,-23
3969,-19
3970,-14
3971,-6
3972,6
3973,17
3974,31
3975,46
3976,53
3977,57
3978,60
3979,62
3980,63
3981,62
3982,59
3983,54
3984,48
3985,41
3986,33
3987,21
3988,10
3989,2
3990,0
3991,-2
3992,-4
3993,-6
3994,-8
3995,-9
3996,-11
3997,-12
3998,-13
3999,-14
4000,-15
4001,-16
4002,-17
4003,-16
4004,-16
4005,-16
4006,-16
4007,-16
4008,-16
4009,-17
4010,-18
4011,-22
4012,-24
4013,-20
4014,-12
4015,0
4016,19
4017,54
4018,106
4019,174
4020,258
4021,346
4022,418
4023,450
4024,446
4025,391
4026,282
4027,161
4028,69
4029,38
4030,28
4031,39
4032,55
4033,67
4034,54
4035,12
4036,-37
4037,-59
4038,-64
4039,-69
4040,-71
4041,-73
4042,-73
4043,-74
4044,-75
4045,-75
4046,-74
4047,-72
4048,-70
4049,-66
4050,-63
4051,-60
4052,-57
4053,-54
4054,-51
4055,-49
4056,-47
4057,-46
4058,-44
4059,-41
4060,-40
4061,-38
4062,-37
4063,-37
4064,-36
4065,-36
4066,-35
4067,-34
4068,-33
4069,-33
4070,-32
4071,-32
4072,-31
4073,-30
4074,-29
4075,-28
4076,-27
4077,-26
4078,-25
4079,-24
4080,-22
4081,-20
4082,-19
4083,-18
4084,-17
4085,-16
4086,-14
4087,-13
4088,-11
4089,-9
4090,-7
4091,-6
4092,-4
4093,-2
4094,0
4095,0
4096,1
4097,2
4098,4
4099,6
4100,8
4101,10
4102,12
4103,14
4104,18
4105,23
4106,27
4107,29
4108,31
4109,32
4110,32
4111,34
4112,36
4113,37
4114,38
4115,38
4116,38
4117,38
4118,38
4119,39
4120,43
4121,50
4122,57
4123,64
4124,64
4125,56
4126,43
4127,28
4128,20
4129,16
4130,13
4131,11
4132,10
4133,10
4134,9
4135,8
4136,8
4137,7
4138,7
4139,6
4140,5
4141,3
4142,0
4143,-2
4144,-1
4145,1
4146,3
4147,6
4148,8
4149,8
4150,3
4151,0
4152,-2
4153,-4
4154,-5
4155,-6
4156,-7
4157,-8
4158,-9
4159,-10
4160,-12
4161,-13
4162,-13
4163,-13
4164,-13
4165,-13
4166,-12
4167,-12
4168,-11
4169,-9
4170,-7
4171,-6
4172,-5
4173,-4
4174,-3
4175,-2
4176,-1
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,1
4184,2
4185,3
4186,4
4187,4
4188,5
4189,6
4190,6
4191,6
4192,5
4193,4
4194,2
4195,1
4196,0
4197,0
4198,0
4199,-1
4200,-1
4201,-2
4202,-3
4203,-3
4204,-6
4205,-8
4206,-8
4207,-4
4208,0
4209,2
4210,4
4211,6
4212,7
4213,9
4214,10
4215,11
4216,10
4217,9
4218,8
4219,6
4220,5
4221,4
4222,3
4223,1
4224,0
4225,-1
4226,-1
4227,0
4228,5
4229,11
4230,20
4231,37
4232,60
4233,70
4234,75
4235,80
4236,82
4237,82
4238,80
4239,76
4240,71
4241,67
4242,63
4243,57
4244,51
4245,46
4246,42
4247,39
4248,37
4249,35
4250,32
4251,29
4252,26
4253,24
4254,22
4255,21
4256,19
4257,16
4258,12
4259,9
4260,7
4261,4
4262,1
4263,-1
4264,-5
4265,-8
4266,-9
4267,-9
4268,-7
4269,-3
4270,0
4271,6
4272,17
4273,40
4274,76
4275,128
4276,200
4277,294
4278,400
4279,487
4280,518
4281,512
4282,445
4283,333
4284,218
4285,134
4286,103
4287,94
4288,84
4289,75
4290,45
4291,-4
4292,-32
4293,-42
4294,-42
4295,-34
4296,-29
4297,-24
4298,-20
4299,-18
4300,-20
4301,-25
4302,-30
4303,-35
4304,-40
4305,-44
4306,-46
4307,-44
4308,-40
4309,-34
4310,-26
4311,-15
4312,-10
4313,-8
4314,-5
4315,-3
4316,-3
4317,-11
4318,-20
4319,-27
4320,-35
4321,-42
4322,-46
4323,-44
4324,-41
4325,-35
4326,-26
4327,-14
4328,-9
4329,-7
4330,-5
4331,-4
4332,-2
4333,-2
4334,-3
4335,-5
4336,-7
4337,-9
4338,-11
4339,-13
4340,-16
4341,-19
4342,-22
4343,-23
4344,-21
4345,-19
4346,-15
4347,-10
4348,-1
4349,14
4350,23
4351,28
4352,32
4353,34
4354,32
4355,27
4356,22
4357,17
4358,10
4359,6
4360,10
4361,18
4362,25
4363,32
4364,37
4365,39
4366,41
4367,42
4368,42
4369,43
4370,44
4371,45
4372,46
4373,47
4374,47
4375,47
4376,46
4377,45
4378,44
4379,41
4380,38
4381,35
4382,33
4383,30
4384,28
4385,24
4386,19
4387,16
4388,14
4389,12
4390,11
4391,9
4392,7
4393,5
4394,4
4395,5
4396,6
4397,7
4398,9
4399,11
4400,12
4401,10
4402,6
4403,3
4404,2
4405,2
4406,1
4407,1
4408,0
4409,-1
4410,-3
4411,-4
4412,-5
4413,-5
4414,-5
4415,-6
4416,-6
4417,-6
4418,-5
4419,-5
4420,-5
4421,-4
4422,-5
4423,-5
4424,-5
4425,-5
4426,-6
4427,-7
4428,-7
4429,-8
4430,-8
4431,-8
4432,-8
4433,-8
4434,-7
4435,-7
4436,-7
4437,-6
4438,-5
4439,-4
4440,-3
4441,-3
4442,-2
4443,-2
4444,-2
4445,-1
4446,-1
4447,0
4448,4
4449,8
4450,9
4451,6
4452,3
4453,3
4454,2
4455,2
4456,1
4457,0
4458,0
4459,0
4460,-1
4461,-2
4462,-2
4463,-3
4464,-3
4465,-2
4466,-2
4467,-2
4468,-2
4469,-2
4470,-2
4471,-2
4472,-2
4473,-1
4474,-1
4475,-2
4476,-2
4477,-1
4478,0
4479,0
4480,1
4481,2
4482,2
4483,3
4484,3
4485,3
4486,4
4487,5
4488,6
4489,7
4490,9
4491,12
4492,15
4493,18
4494,20
4495,23
4496,25
4497,28
4498,31
4499,37
4500,47
4501,57
4502,65
4503,72
4504,75
4505,71
4506,63
4507,54
4508,43
4509,32
4510,26
4511,22
4512,18
4513,15
4514,12
4515,9
4516,6
4517,2
4518,-3
4519,-11
4520,-12
4521,-12
4522,-13
4523,-14
4524,-15
4525,-15
4526,-14
4527,-13
4528,-11
4529,-9
4530,-8
4531,-7
4532,-5
4533,-3
4534,-1
4535,0
4536,2
4537,4
4538,8
4539,25
4540,69
4541,140
4542,239
4543,354
4544,461
4545,523
4546,525
4547,477
4548,360
4549,228
4550,119
4551,79
4552,68
4553,58
4554,49
4555,37
4556,-2
4557,-41
4558,-56
4559,-56
4560,-49
4561,-43
4562,-36
4563,-35
4564,-40
4565,-43
4566,-45
4567,-46
4568,-48
4569,-50
4570,-51
4571,-51
4572,-52
4573,-53
4574,-54
4575,-55
4576,-55
4577,-55
4578,-53
4579,-52
4580,-50
4581,-48
4582,-48
4583,-47
4584,-45
4585,-44
4586,-42
4587,-41
4588,-40
4589,-40
4590,-39
4591,-38
4592,-36
4593,-34
4594,-32
4595,-30
4596,-29
4597,-27
4598,-25
4599,-24
4600,-23
4601,-23
4602,-23
4603,-23
4604,-23
4605,-22
4606,-21
4607,-20
4608,-19
4609,-15
4610,-13
4611,-15
4612,-19
4613,-22
4614,-26
4615,-28
4616,-24
4617,-17
4618,-11
4619,-6
4620,-1
4621,2
4622,7
4623,14
4624,23
4625,28
4626,31
4627,33
4628,34
4629,35
4630,36
4631,36
4632,35
4633,32
4634,29
4635,26
4636,23
4637,19
4638,19
4639,22
4640,25
4641,27
4642,29
4643,32
4644,34
4645,35
4646,35
4647,33
4648,29
4649,26
4650,22
4651,20
4652,18
4653,15
4654,12
4655,9
4656,7
4657,4
4658,2
4659,0
4660,-2
4661,-3
4662,-5
4663,-6
4664,-7
4665,-8
4666,-9
4667,-10
4668,-11
4669,-13
4670,-14
4671,-16
4672,-18
4673,-19
4674,-19
4675,-20
4676,-19
4677,-19
4678,-18
4679,-16
4680,-15
4681,-12
4682,-10
4683,-8
4684,-7
4685,-4
4686,2
4687,6
4688,3
4689,-3
4690,-9
4691,-17
4692,-20
4693,-22
4694,-23
4695,-25
4696,-25
4697,-19
4698,-14
4699,-10
4700,-6
4701,-2
4702,1
4703,6
4704,13
4705,13
4706,6
4707,0
4708,-4
4709,-8
4710,-11
4711,-13
4712,-16
4713,-19
4714,-22
4715,-18
4716,-10
4717,-3
4718,3
4719,10
4720,13
4721,14
4722,15
4723,17
4724,14
4725,7
4726,4
4727,2
4728,1
4729,0
4730,-3
4731,-5
4732,-7
4733,-10
4734,-12
4735,-15
4736,-18
4737,-23
4738,-27
4739,-27
4740,-24
4741,-20
4742,-14
4743,-6
4744,1
4745,6
4746,8
4747,10
4748,12
4749,12
4750,13
4751,14
4752,14
4753,13
4754,11
4755,9
4756,7
4757,5
4758,2
4759,0
4760,-2
4761,-4
4762,-6
4763,-5
4764,-3
4765,0
4766,3
4767,8
4768,15
4769,27
4770,35
4771,47
4772,64
4773,74
4774,80
4775,84
4776,87
4777,88
4778,85
4779,81
4780,74
4781,63
4782,42
4783,30
4784,24
4785,20
4786,16
4787,12
4788,8
4789,5
4790,2
4791,0
4792,-3
4793,-6
4794,-9
4795,-11
4796,-13
4797,-14
4798,-16
4799,-18
4800,-20
4801,-21
4802,-22
4803,-21
4804,-18
4805,-14
4806,-9
4807,-2
4808,7
4809,14
4810,30
4811,59
4812,107
4813,177
4814,268
4815,371
4816,467
4817,532
4818,541
4819,524
4820,447
4821,342
4822,237
4823,159
4824,116
4825,99
4826,81
4827,45
4828,0
4829,-36
4830,-49
4831,-52
4832,-54
4833,-55
4834,-56
4835,-56
4836,-56
4837,-56
4838,-56
4839,-56
4840,-56
4841,-56
4842,-55
4843,-53
4844,-50
4845,-48
4846,-47
4847,-46
4848,-44
4849,-42
4850,-39
4851,-37
4852,-35
4853,-34
4854,-34
4855,-33
4856,-33
4857,-32
4858,-31
4859,-31
4860,-31
4861,-33
4862,-35
4863,-38
4864,-40
4865,-43
4866,-49
4867,-53
4868,-50
4869,-43
4870,-37
4871,-31
4872,-26
4873,-20
4874,-15
4875,-13
4876,-11
4877,-8
4878,-6
4879,-4
4880,-3
4881,-2
4882,-1
4883,0
4884,1
4885,3
4886,3
4887,3
4888,2
4889,2
4890,2
4891,2
4892,3
4893,3
4894,4
4895,5
4896,8
4897,10
4898,13
4899,15
4900,17
4901,20
4902,23
4903,25
4904,28
4905,30
4906,31
4907,33
4908,35
4909,37
4910,39
4911,40
4912,41
4913,40
4914,39
4915,37
4916,35
4917,33
4918,31
4919,29
4920,27
4921,25
4922,23
4923,20
4924,18
4925,17
4926,15
4927,13
4928,10
4929,8
4930,6
4931,5
4932,4
4933,3
4934,1
4935,0
4936,-3
4937,-4
4938,-5
4939,-6
4940,-6
4941,-7
4942,-7
4943,-7
4944,-7
4945,-7
4946,-6
4947,-6
4948,-7
4949,-7
4950,-6
4951,-5
4952,-4
4953,-4
4954,-5
4955,-8
4956,-11
4957,-13
4958,-15
4959,-18
4960,-22
4961,-25
4962,-26
4963,-22
4964,-16
4965,-11
4966,-8
4967,-5
4968,-3
4969,0
4970,1
4971,3
4972,5
4973,6
4974,6
4975,6
4976,6
4977,6
4978,5
4979,4
4980,2
4981,0
4982,-1
4983,-2
4984,-3
4985,-4
4986,-6
4987,-8
4988,-9
4989,-10
4990,-10
4991,-10
4992,-10
4993,-10
4994,-9
4995,-8
4996,-6
4997,-3
4998,0
4999,1
5000,3
5001,4
5002,8
5003,12
5004,15
5005,17
5006,15
5007,11
5008,5
5009,0
5010,-5
5011,-12
5012,-20
5013,-24
5014,-23
5015,-19
5016,-14
5017,-11
5018,-9
5019,-6
5020,-3
5021,-2
5022,-2
5023,-2
5024,-3
5025,-4
5026,-5
5027,-6
5028,-6
5029,-8
5030,-9
5031,-11
5032,-12
5033,-13
5034,-13
5035,-14
5036,-14
5037,-13
5038,-12
5039,-10
5040,-7
5041,-4
5042,-1
5043,0
5044,3
5045,6
5046,9
5047,12
5048,15
5049,18
5050,21
5051,23
5052,25
5053,28
5054,31
5055,35
5056,41
5057,47
5058,52
5059,56
5060,61
5061,67
5062,69
5063,64
5064,53
5065,43
5066,32
5067,21
5068,10
5069,-3
5070,-18
5071,-24
5072,-27
5073,-29
5074,-30
5075,-32
5076,-32
5077,-33
5078,-33
5079,-32
5080,-30
5081,-28
5082,-24
5083,-21
5084,-18
5085,-14
5086,-11
5087,-7
5088,-2
5089,1
5090,4
5091,9
5092,17
5093,49
5094,115
5095,204
5096,308
5097,419
5098,518
5099,572
5100,573
5101,523
5102,411
5103,276
5104,166
5105,119
5106,101
5107,94
5108,77
5109,45
5110,6
5111,-16
5112,-36
5113,-51
5114,-67
5115,-90
5116,-108
5117,-120
5118,-119
5119,-96
5120,-58
5121,-44
5122,-37
5123,-32
5124,-32
5125,-37
5126,-40
5127,-41
5128,-43
5129,-44
5130,-44
5131,-45
5132,-45
5133,-46
5134,-47
5135,-48
5136,-48
5137,-48
5138,-48
5139,-47
5140,-47
5141,-46
5142,-46
5143,-46
5144,-45
5145,-45
5146,-44
5147,-42
5148,-41
5149,-40
5150,-38
5151,-36
5152,-35
5153,-34
5154,-33
5155,-33
5156,-33
5157,-32
5158,-31
5159,-30
5160,-28
5161,-26
5162,-23
5163,-21
5164,-19
5165,-17
5166,-15
5167,-14
5168,-13
5169,-12
5170,-11
5171,-10
5172,-9
5173,-8
5174,-7
5175,-6
5176,-5
5177,-3
5178,0
5179,1
5180,3
5181,4
5182,5
5183,6
5184,7
5185,8
5186,10
5187,11
5188,12
5189,14
5190,17
5191,22
5192,25
5193,27
5194,29
5195,30
5196,32
5197,36
5198,38
5199,34
5200,26
5201,21
5202,17
5203,14
5204,12
5205,9
5206,7
5207,4
5208,1
5209,-1
5210,-4
5211,-6
5212,-7
5213,-8
5214,-10
5215,-11
