'sample #','ECG '
2696,0
2697,7
2698,11
2699,8
2700,2
2701,-8
2702,-22
2703,-29
2704,-33
2705,-36
2706,-37
2707,-36
2708,-35
2709,-31
2710,-26
2711,-17
2712,-2
2713,5
2714,9
2715,13
2716,17
2717,21
2718,26
2719,37
2720,46
2721,49
2722,51
2723,52
2724,49
2725,42
2726,30
2727,14
2728,3
2729,-2
2730,-6
2731,-9
2732,-10
2733,-14
2734,-17
2735,-8
2736,5
2737,22
2738,33
2739,39
2740,44
2741,47
2742,50
2743,54
2744,59
2745,53
2746,42
2747,28
2748,16
2749,9
2750,3
2751,-3
2752,-11
2753,-19
2754,-26
2755,-32
2756,-35
2757,-40
2758,-44
2759,-51
2760,-72
2761,-90
2762,-95
2763,-89
2764,-71
2765,-30
2766,39
2767,141
2768,273
2769,426
2770,577
2771,694
2772,753
2773,759
2774,731
2775,650
2776,532
2777,396
2778,261
2779,130
2780,16
2781,-77
2782,-141
2783,-157
2784,-152
2785,-110
2786,-64
2787,-42
2788,-35
2789,-35
2790,-39
2791,-42
2792,-44
2793,-43
2794,-36
2795,-28
2796,-21
2797,-21
2798,-29
2799,-34
2800,-39
2801,-43
2802,-45
2803,-45
2804,-43
2805,-41
2806,-38
2807,-33
2808,-26
2809,-22
2810,-19
2811,-26
2812,-49
2813,-63
2814,-68
2815,-61
2816,-54
2817,-49
2818,-43
2819,-36
2820,-26
2821,-11
2822,4
2823,18
2824,24
2825,28
2826,30
2827,31
2828,33
2829,35
2830,39
2831,42
2832,46
2833,49
2834,52
2835,57
2836,61
2837,64
2838,67
2839,68
2840,67
2841,66
2842,65
2843,64
2844,61
2845,57
2846,66
2847,82
2848,95
2849,101
2850,106
2851,108
2852,108
2853,105
2854,100
2855,85
2856,63
2857,37
2858,22
2859,7
2860,-9
2861,-19
2862,-25
2863,-28
2864,-33
2865,-39
2866,-44
2867,-49
2868,-53
2869,-58
2870,-63
2871,-67
2872,-68
2873,-67
2874,-64
2875,-59
2876,-52
2877,-38
2878,-27
2879,-26
2880,-24
2881,-22
2882,-22
2883,-27
2884,-36
2885,-50
2886,-64
2887,-71
2888,-75
2889,-64
2890,-53
2891,-47
2892,-40
2893,-35
2894,-28
2895,-18
2896,-2
2897,5
2898,8
2899,11
2900,14
2901,16
2902,17
2903,17
2904,17
2905,17
2906,17
2907,17
2908,16
2909,14
2910,12
2911,10
2912,7
2913,3
2914,-4
2915,-17
2916,-24
2917,-30
2918,-29
2919,-22
2920,-16
2921,-11
2922,-8
2923,-5
2924,-3
2925,-1
2926,3
2927,8
2928,0
2929,-14
2930,-31
2931,-49
2932,-65
2933,-92
2934,-120
2935,-137
2936,-143
2937,-126
2938,-76
2939,15
2940,143
2941,303
2942,476
2943,626
2944,725
2945,751
2946,700
2947,592
2948,463
2949,337
2950,223
2951,119
2952,30
2953,-38
2954,-76
2955,-79
2956,-56
2957,-25
2958,-13
2959,-13
2960,-24
2961,-55
2962,-70
2963,-75
2964,-64
2965,-29
2966,-2
2967,6
2968,11
2969,13
2970,11
2971,6
2972,1
2973,-8
2974,-19
2975,-24
2976,-28
2977,-27
2978,-20
2979,-16
2980,-12
2981,-8
2982,-6
2983,-7
2984,-10
2985,-15
2986,-23
2987,-37
2988,-49
2989,-53
2990,-55
2991,-55
2992,-47
2993,-38
2994,-29
2995,-19
2996,-12
2997,-5
2998,-2
2999,-6
3000,-12
3001,-18
3002,-25
3003,-25
3004,-19
3005,-1
3006,26
3007,35
3008,40
3009,44
3010,51
3011,61
3012,69
3013,74
3014,77
3015,75
3016,70
3017,65
3018,60
3019,60
3020,64
3021,70
3022,75
3023,66
3024,54
3025,44
3026,32
3027,22
3028,13
3029,5
3030,-4
3031,-13
3032,-23
3033,-31
3034,-38
3035,-44
3036,-51
3037,-57
3038,-62
3039,-68
3040,-75
3041,-74
3042,-60
3043,-50
3044,-41
3045,-34
3046,-30
3047,-30
3048,-34
3049,-40
3050,-48
3051,-63
3052,-80
3053,-86
3054,-89
3055,-93
3056,-96
3057,-98
3058,-101
3059,-106
3060,-104
3061,-77
3062,-42
3063,-33
3064,-31
3065,-29
3066,-28
3067,-28
3068,-28
3069,-29
3070,-30
3071,-32
3072,-36
3073,-40
3074,-27
3075,-5
3076,10
3077,17
3078,21
3079,24
3080,23
3081,19
3082,15
3083,13
3084,11
3085,8
3086,4
3087,1
3088,-2
3089,-7
3090,-13
3091,-22
3092,-22
3093,-15
3094,-9
3095,-5
3096,0
3097,3
3098,6
3099,9
3100,15
3101,22
3102,9
3103,-14
3104,-31
3105,-36
3106,-39
3107,-41
3108,-43
3109,-43
3110,-43
3111,-43
3112,-43
3113,-42
3114,-40
3115,-38
3116,-35
3117,-32
3118,-26
3119,-17
3120,-13
3121,-9
3122,-5
3123,-2
3124,-7
3125,-17
3126,-26
3127,-35
3128,-40
3129,-41
3130,-41
3131,-40
3132,-41
3133,-29
3134,-13
3135,0
3136,7
3137,9
