'sample #','ECG '
931,-7
932,-16
933,-25
934,-34
935,-41
936,-48
937,-53
938,-57
939,-62
940,-67
941,-70
942,-71
943,-71
944,-70
945,-67
946,-64
947,-61
948,-58
949,-57
950,-56
951,-55
952,-54
953,-54
954,-52
955,-49
956,-44
957,-40
958,-37
959,-36
960,-36
961,-38
962,-45
963,-53
964,-63
965,-72
966,-81
967,-92
968,-110
969,-119
970,-124
971,-127
972,-132
973,-137
974,-140
975,-136
976,-126
977,-113
978,-102
979,-90
980,-77
981,-69
982,-63
983,-59
984,-55
985,-52
986,-50
987,-48
988,-46
989,-44
990,-43
991,-41
992,-39
993,-37
994,-34
995,-32
996,-29
997,-27
998,-25
999,-24
1000,-22
1001,-21
1002,-20
1003,-18
1004,-16
1005,-12
1006,-9
1007,-5
1008,-3
1009,-2
1010,-4
1011,-8
1012,-14
1013,-19
1014,-25
1015,-30
1016,-37
1017,-44
1018,-51
1019,-57
1020,-62
1021,-66
1022,-69
1023,-71
1024,-73
1025,-74
1026,-75
1027,-76
1028,-76
1029,-77
1030,-78
1031,-79
1032,-80
1033,-82
1034,-83
1035,-84
1036,-85
1037,-85
1038,-83
1039,-82
1040,-80
1041,-78
1042,-77
1043,-75
1044,-74
1045,-72
1046,-71
1047,-69
1048,-67
1049,-65
1050,-62
1051,-58
1052,-54
1053,-49
1054,-44
1055,-38
1056,-32
1057,-27
1058,-22
1059,-17
1060,-12
1061,-8
1062,-3
1063,0
1064,3
1065,4
1066,3
1067,0
1068,-3
1069,-8
1070,-14
1071,-19
1072,-25
1073,-35
1074,-45
1075,-54
1076,-61
1077,-68
1078,-73
1079,-76
1080,-80
1081,-84
1082,-89
1083,-94
1084,-98
1085,-103
1086,-108
1087,-113
1088,-119
1089,-130
1090,-148
1091,-154
1092,-155
1093,-157
1094,-160
1095,-163
1096,-164
1097,-161
1098,-156
1099,-153
1100,-149
1101,-145
1102,-143
1103,-143
1104,-145
1105,-148
1106,-153
1107,-159
1108,-169
1109,-168
1110,-145
1111,-112
1112,-73
1113,-14
1114,44
1115,109
1116,174
1117,238
1118,279
1119,326
1120,357
1121,377
1122,374
1123,320
1124,218
1125,90
1126,-28
1127,-86
1128,-104
1129,-114
1130,-119
1131,-119
1132,-116
1133,-110
1134,-102
1135,-91
1136,-75
1137,-65
1138,-58
1139,-52
1140,-46
1141,-43
1142,-45
1143,-50
1144,-56
1145,-61
1146,-66
1147,-71
1148,-74
1149,-69
1150,-58
1151,-46
1152,-37
1153,-29
1154,-22
1155,-15
1156,-9
1157,-4
1158,0
1159,2
1160,3
1161,5
1162,6
1163,7
1164,9
1165,10
1166,12
1167,13
1168,15
1169,17
1170,19
1171,20
1172,22
1173,22
1174,22
1175,23
1176,23
1177,23
1178,23
1179,22
1180,21
1181,20
1182,19
1183,18
1184,16
1185,14
1186,12
1187,10
1188,7
1189,5
1190,2
1191,0
1192,-3
1193,-7
1194,-11
1195,-17
1196,-22
1197,-27
1198,-32
1199,-36
1200,-41
1201,-46
1202,-53
1203,-60
1204,-67
1205,-75
1206,-87
1207,-100
1208,-112
1209,-123
1210,-133
1211,-141
1212,-150
1213,-161
1214,-171
1215,-178
1216,-180
1217,-179
1218,-178
1219,-177
1220,-177
1221,-177
1222,-177
1223,-166
1224,-149
1225,-143
1226,-140
1227,-138
1228,-136
1229,-135
1230,-132
1231,-129
1232,-126
1233,-124
1234,-122
1235,-121
1236,-120
1237,-119
1238,-117
1239,-116
1240,-115
1241,-115
1242,-114
1243,-113
1244,-112
1245,-111
1246,-110
1247,-109
1248,-108
1249,-107
1250,-105
1251,-103
1252,-101
1253,-100
1254,-98
1255,-97
1256,-95
1257,-93
1258,-91
1259,-89
1260,-87
1261,-85
1262,-83
1263,-80
1264,-74
1265,-67
1266,-59
1267,-52
1268,-45
1269,-40
1270,-35
1271,-30
1272,-26
1273,-22
1274,-18
1275,-14
1276,-9
1277,-6
1278,-4
1279,-5
1280,-8
1281,-12
1282,-17
1283,-21
1284,-23
1285,-25
1286,-27
1287,-29
1288,-31
1289,-32
1290,-33
1291,-35
1292,-36
1293,-38
1294,-40
1295,-41
1296,-41
1297,-41
1298,-41
1299,-40
1300,-39
1301,-38
1302,-38
1303,-37
1304,-37
1305,-37
1306,-36
1307,-35
1308,-34
1309,-32
1310,-30
1311,-28
1312,-26
1313,-23
1314,-20
1315,-17
1316,-14
1317,-12
1318,-9
1319,-6
1320,-2
1321,0
1322,2
1323,5
1324,9
1325,13
1326,17
1327,21
1328,24
1329,27
1330,29
1331,31
1332,33
1333,34
1334,34
1335,32
1336,30
1337,28
1338,26
1339,23
1340,20
1341,17
1342,14
1343,11
1344,10
1345,8
1346,7
1347,6
1348,4
1349,3
1350,1
1351,0
1352,-2
1353,-5
1354,-8
1355,-10
1356,-11
1357,-11
1358,-9
1359,-6
1360,-2
1361,3
1362,9
1363,17
1364,24
1365,32
1366,39
1367,47
1368,56
1369,64
1370,72
1371,78
1372,83
1373,88
1374,95
1375,107
1376,129
1377,152
1378,208
1379,265
1380,327
1381,387
1382,444
1383,502
1384,567
1385,644
1386,726
1387,783
1388,801
1389,774
1390,695
1391,556
1392,400
1393,266
1394,218
1395,204
1396,195
1397,190
1398,189
1399,192
1400,200
1401,211
1402,224
1403,237
1404,256
1405,271
1406,272
1407,259
1408,241
1409,225
1410,209
1411,197
1412,195
1413,195
1414,194
1415,191
1416,188
1417,186
1418,196
1419,214
1420,224
1421,233
1422,241
1423,248
1424,253
1425,254
1426,251
1427,245
1428,237
1429,230
1430,224
1431,219
1432,212
1433,205
1434,198
1435,190
1436,183
1437,176
1438,169
1439,163
1440,157
1441,152
1442,148
1443,145
1444,143
1445,141
1446,138
1447,135
1448,131
1449,127
1450,122
1451,117
1452,113
1453,110
1454,107
1455,105
1456,102
1457,100
1458,98
1459,95
1460,92
1461,88
1462,81
1463,65
1464,46
1465,26
1466,16
1467,9
1468,3
1469,-2
1470,-6
1471,-10
1472,-14
1473,-18
1474,-22
1475,-25
1476,-27
1477,-31
1478,-34
1479,-37
1480,-48
1481,-76
1482,-96
1483,-109
1484,-116
1485,-118
1486,-119
1487,-121
1488,-125
1489,-124
1490,-110
1491,-102
1492,-96
1493,-91
1494,-87
1495,-84
1496,-81
1497,-78
1498,-75
1499,-72
1500,-69
1501,-68
1502,-66
1503,-65
1504,-62
1505,-57
1506,-52
1507,-52
1508,-60
1509,-71
1510,-83
1511,-97
1512,-102
1513,-103
1514,-105
1515,-107
1516,-110
1517,-109
1518,-99
1519,-88
1520,-83
1521,-79
1522,-75
1523,-71
1524,-67
1525,-62
1526,-57
1527,-55
1528,-53
1529,-53
1530,-53
1531,-54
1532,-56
1533,-59
1534,-64
1535,-69
1536,-75
1537,-81
1538,-87
1539,-104
1540,-135
1541,-156
1542,-172
1543,-189
1544,-201
1545,-211
1546,-219
1547,-220
1548,-219
1549,-216
1550,-214
1551,-210
1552,-206
1553,-208
1554,-217
1555,-230
1556,-246
1557,-266
1558,-281
1559,-290
1560,-297
1561,-304
1562,-308
1563,-308
1564,-306
1565,-302
1566,-297
1567,-292
1568,-287
1569,-281
1570,-276
1571,-271
1572,-270
1573,-274
1574,-283
1575,-298
1576,-351
1577,-467
1578,-605
1579,-736
1580,-813
1581,-819
1582,-775
1583,-680
1584,-589
1585,-555
1586,-548
1587,-543
1588,-539
1589,-535
1590,-530
1591,-526
1592,-522
1593,-517
1594,-511
1595,-495
1596,-461
1597,-441
1598,-433
1599,-427
1600,-421
1601,-415
1602,-410
1603,-407
1604,-404
1605,-399
1606,-389
1607,-365
1608,-339
1609,-323
1610,-320
1611,-316
1612,-313
1613,-329
1614,-343
1615,-352
1616,-359
1617,-362
1618,-359
1619,-351
1620,-341
1621,-328
1622,-310
1623,-295
1624,-286
1625,-281
1626,-276
1627,-270
1628,-263
1629,-256
1630,-248
1631,-240
1632,-230
1633,-218
1634,-207
1635,-198
1636,-190
1637,-185
1638,-181
1639,-177
1640,-174
1641,-170
1642,-166
1643,-161
1644,-157
1645,-152
1646,-144
1647,-134
1648,-110
1649,-70
1650,-9
1651,62
1652,146
1653,241
1654,341
1655,441
1656,532
1657,600
1658,623
1659,607
1660,559
1661,433
1662,276
1663,113
1664,-15
1665,-71
1666,-75
1667,-41
1668,11
1669,38
1670,47
1671,30
1672,2
1673,-22
1674,-35
1675,-44
1676,-42
1677,-26
1678,-14
1679,-5
1680,1
1681,7
1682,11
1683,13
1684,15
1685,18
1686,20
1687,23
1688,26
1689,27
1690,27
1691,24
1692,20
1693,15
1694,10
1695,4
1696,-5
1697,-11
1698,-6
1699,3
1700,11
1701,19
1702,25
1703,25
1704,24
1705,24
1706,25
1707,26
1708,26
1709,27
1710,27
1711,26
1712,27
1713,29
1714,32
1715,34
1716,35
1717,36
1718,37
1719,38
1720,39
1721,40
1722,42
1723,43
1724,44
1725,45
1726,46
1727,47
1728,48
1729,49
1730,50
1731,51
1732,52
1733,54
1734,55
1735,56
1736,57
1737,58
1738,59
1739,61
1740,63
1741,65
1742,66
1743,66
1744,65
1745,62
1746,59
1747,57
1748,54
1749,51
1750,49
1751,45
1752,42
1753,38
1754,34
1755,30
1756,27
1757,23
1758,20
1759,17
1760,14
1761,11
1762,9
1763,7
1764,5
1765,4
1766,3
1767,3
1768,3
1769,4
1770,6
1771,8
1772,10
1773,13
1774,16
1775,21
1776,33
1777,46
1778,55
1779,61
1780,65
1781,69
1782,72
1783,74
1784,76
1785,78
1786,80
1787,81
1788,83
1789,84
1790,86
1791,88
1792,91
1793,95
1794,100
1795,104
1796,109
1797,114
1798,120
1799,126
1800,129
1801,131
1802,132
1803,134
1804,135
1805,138
1806,140
1807,141
1808,142
1809,142
1810,141
1811,142
1812,142
1813,142
1814,142
1815,142
1816,141
1817,139
1818,137
1819,135
1820,133
1821,129
1822,126
1823,123
1824,122
1825,123
1826,125
1827,127
1828,130
1829,133
1830,135
1831,138
1832,142
1833,145
1834,150
1835,154
1836,161
1837,172
1838,181
1839,190
1840,199
1841,204
1842,209
1843,213
1844,200
1845,189
1846,180
1847,174
1848,174
1849,178
1850,185
1851,193
1852,204
1853,214
1854,221
1855,226
1856,230
1857,234
1858,238
1859,243
1860,247
1861,250
1862,253
1863,255
1864,257
1865,259
1866,260
1867,261
1868,260
1869,258
1870,256
1871,252
1872,248
1873,243
1874,232
1875,210
1876,187
1877,167
1878,151
1879,138
1880,131
1881,126
1882,123
1883,125
1884,130
1885,136
1886,143
1887,143
1888,132
1889,118
1890,105
1891,103
1892,101
1893,100
1894,110
1895,123
1896,133
1897,136
1898,139
1899,141
1900,140
1901,130
1902,113
1903,96
1904,85
1905,77
1906,77
1907,85
1908,108
1909,135
1910,149
1911,155
1912,159
1913,163
1914,166
1915,169
1916,173
1917,189
1918,226
1919,284
1920,360
1921,443
1922,519
1923,574
1924,591
1925,584
1926,528
1927,427
1928,297
1929,160
1930,40
1931,-37
1932,-50
1933,-44
1934,3
1935,51
1936,74
1937,82
1938,75
1939,54
1940,21
1941,10
1942,6
1943,3
1944,12
1945,26
1946,41
1947,53
1948,67
1949,77
1950,83
1951,86
1952,82
1953,74
1954,65
1955,54
1956,46
1957,41
1958,36
1959,33
1960,33
1961,37
1962,42
1963,44
1964,47
1965,49
1966,51
1967,52
1968,53
1969,53
1970,51
1971,49
1972,46
1973,43
1974,38
1975,29
1976,27
1977,25
1978,22
1979,23
1980,31
1981,41
1982,52
1983,67
1984,79
1985,90
1986,95
1987,92
1988,88
1989,85
1990,83
1991,80
1992,79
1993,78
1994,80
1995,84
1996,89
1997,93
1998,98
1999,104
2000,109
2001,112
2002,111
2003,106
2004,100
2005,89
2006,69
2007,47
2008,25
2009,2
2010,-18
2011,-37
2012,-55
2013,-65
2014,-71
2015,-75
2016,-77
2017,-79
2018,-81
2019,-82
2020,-84
2021,-85
2022,-86
2023,-88
2024,-89
2025,-91
2026,-93
2027,-95
2028,-97
2029,-99
2030,-100
2031,-101
2032,-101
2033,-101
2034,-101
2035,-101
2036,-101
2037,-101
2038,-103
2039,-105
2040,-107
2041,-109
2042,-110
2043,-111
2044,-113
2045,-113
2046,-113
2047,-113
2048,-112
2049,-112
2050,-112
2051,-113
2052,-115
2053,-115
2054,-114
2055,-113
2056,-111
2057,-111
2058,-111
2059,-110
2060,-109
2061,-107
2062,-104
2063,-101
2064,-99
2065,-96
2066,-93
2067,-90
2068,-87
2069,-85
2070,-83
2071,-81
2072,-80
2073,-78
2074,-75
2075,-72
2076,-70
2077,-67
2078,-66
2079,-65
2080,-65
2081,-65
2082,-66
2083,-67
2084,-68
2085,-70
2086,-73
2087,-75
2088,-77
2089,-78
2090,-80
2091,-82
2092,-85
2093,-87
2094,-88
2095,-88
2096,-87
2097,-85
2098,-82
2099,-79
2100,-76
2101,-72
2102,-69
2103,-65
2104,-62
2105,-58
2106,-54
2107,-50
2108,-46
2109,-43
2110,-40
2111,-38
2112,-36
2113,-33
2114,-30
2115,-27
2116,-23
2117,-20
2118,-17
2119,-14
2120,-11
2121,-6
2122,2
2123,17
2124,19
2125,20
2126,21
2127,21
2128,22
2129,23
2130,23
2131,23
2132,24
2133,23
2134,22
2135,20
2136,18
2137,15
2138,12
2139,10
2140,7
2141,4
2142,-1
2143,-5
2144,-8
2145,-5
2146,0
2147,8
2148,18
2149,32
2150,39
2151,44
2152,48
2153,50
2154,52
2155,50
2156,45
2157,41
2158,38
2159,35
2160,33
2161,30
2162,28
2163,27
2164,26
2165,26
2166,28
2167,30
2168,34
2169,38
2170,44
2171,51
2172,63
2173,72
2174,80
2175,88
2176,99
2177,110
2178,139
2179,172
2180,216
2181,277
2182,357
2183,453
2184,557
2185,663
2186,762
2187,847
2188,904
2189,911
2190,887
2191,791
2192,651
2193,498
2194,365
2195,289
2196,264
2197,276
2198,298
2199,315
2200,321
2201,324
2202,326
2203,330
2204,334
2205,339
2206,351
2207,368
2208,381
2209,389
2210,389
2211,377
2212,363
2213,349
2214,345
2215,342
2216,340
2217,339
2218,344
2219,357
2220,377
2221,394
2222,400
2223,405
2224,399
2225,393
2226,388
2227,386
2228,390
2229,398
2230,411
2231,427
2232,452
2233,487
2234,501
2235,510
2236,516
2237,507
2238,476
2239,440
2240,417
2241,392
2242,373
2243,365
2244,362
2245,360
2246,357
2247,354
2248,350
2249,348
2250,344
2251,338
2252,326
2253,305
2254,291
2255,282
2256,274
2257,268
2258,262
2259,257
2260,252
2261,247
2262,241
2263,234
2264,223
2265,198
2266,172
2267,154
2268,144
2269,134
2270,123
2271,108
2272,96
2273,86
2274,77
2275,69
2276,61
2277,47
2278,20
2279,-6
2280,-25
2281,-40
2282,-52
2283,-64
2284,-68
2285,-70
2286,-72
2287,-74
2288,-76
2289,-79
2290,-86
2291,-95
2292,-111
2293,-138
2294,-160
2295,-177
2296,-192
2297,-201
2298,-208
2299,-214
2300,-217
2301,-218
2302,-219
2303,-218
2304,-216
2305,-213
2306,-207
2307,-221
2308,-244
2309,-268
2310,-289
2311,-313
2312,-326
2313,-331
2314,-335
2315,-339
2316,-343
2317,-347
2318,-350
2319,-353
2320,-355
2321,-357
2322,-359
2323,-362
2324,-365
2325,-370
2326,-378
2327,-383
2328,-375
2329,-362
2330,-354
2331,-349
2332,-343
2333,-339
2334,-336
2335,-336
2336,-340
2337,-347
2338,-353
2339,-360
2340,-363
2341,-368
2342,-373
2343,-378
2344,-383
2345,-387
2346,-391
2347,-393
2348,-395
2349,-397
2350,-398
2351,-399
2352,-400
2353,-400
2354,-400
2355,-402
2356,-407
2357,-394
2358,-374
2359,-348
2360,-320
2361,-294
2362,-273
2363,-258
2364,-243
2365,-234
2366,-227
2367,-222
2368,-217
2369,-210
2370,-205
2371,-198
2372,-188
2373,-165
2374,-133
2375,-119
2376,-113
2377,-108
2378,-104
2379,-101
2380,-96
2381,-92
2382,-90
2383,-87
2384,-84
2385,-75
2386,-55
2387,-44
2388,-40
2389,-37
2390,-35
2391,-33
2392,-31
2393,-27
2394,-23
2395,-20
2396,-17
2397,-13
2398,-8
2399,3
2400,26
2401,42
2402,52
2403,56
2404,49
2405,36
2406,29
2407,24
2408,20
2409,16
2410,11
2411,7
2412,4
2413,1
2414,-1
2415,-5
2416,-10
2417,-21
2418,-41
2419,-51
2420,-57
2421,-61
2422,-63
2423,-59
2424,-50
2425,-41
2426,-34
2427,-30
2428,-25
2429,-20
2430,-15
2431,-9
2432,-4
2433,0
2434,2
2435,6
2436,11
2437,24
2438,54
2439,75
2440,87
2441,94
2442,93
2443,87
2444,77
2445,61
2446,44
2447,35
2448,29
2449,46
2450,97
2451,173
2452,266
2453,366
2454,460
2455,540
2456,601
2457,636
2458,648
2459,631
2460,580
2461,462
2462,301
2463,132
2464,0
2465,-53
2466,-71
2467,-62
2468,-50
2469,-42
2470,-58
2471,-86
2472,-106
2473,-111
2474,-113
2475,-114
2476,-115
2477,-115
2478,-115
2479,-115
2480,-115
2481,-115
2482,-115
2483,-115
2484,-115
2485,-115
2486,-114
2487,-114
2488,-114
2489,-115
2490,-116
2491,-117
2492,-117
2493,-117
2494,-117
2495,-117
2496,-118
2497,-118
2498,-119
2499,-120
2500,-123
2501,-128
2502,-133
2503,-135
2504,-133
2505,-130
2506,-127
2507,-126
2508,-124
2509,-122
2510,-120
2511,-116
2512,-112
2513,-108
2514,-103
2515,-99
2516,-96
2517,-94
2518,-92
2519,-89
2520,-87
2521,-84
2522,-81
2523,-79
2524,-77
2525,-76
2526,-76
2527,-76
2528,-77
2529,-78
2530,-80
2531,-83
2532,-86
2533,-88
2534,-89
2535,-91
2536,-91
2537,-92
2538,-92
2539,-93
2540,-94
2541,-94
2542,-96
2543,-98
2544,-101
2545,-105
2546,-110
2547,-114
2548,-119
2549,-123
2550,-127
2551,-131
2552,-134
2553,-137
2554,-139
2555,-141
2556,-143
2557,-146
2558,-149
2559,-152
2560,-156
2561,-160
2562,-163
2563,-165
2564,-167
2565,-168
2566,-168
2567,-168
2568,-167
2569,-166
2570,-165
2571,-164
2572,-163
2573,-163
2574,-163
2575,-163
2576,-163
2577,-162
2578,-161
2579,-160
2580,-159
2581,-158
2582,-157
2583,-156
2584,-154
2585,-153
2586,-152
2587,-152
2588,-152
2589,-151
2590,-149
2591,-144
2592,-140
2593,-138
2594,-138
2595,-140
2596,-144
2597,-147
2598,-150
2599,-156
2600,-161
2601,-162
2602,-159
2603,-155
2604,-150
2605,-146
2606,-141
2607,-138
2608,-138
2609,-143
2610,-152
2611,-161
2612,-171
2613,-185
2614,-193
2615,-185
2616,-166
2617,-148
2618,-129
2619,-112
2620,-98
2621,-91
2622,-87
2623,-83
2624,-80
2625,-77
2626,-74
2627,-72
2628,-69
2629,-67
2630,-64
2631,-62
2632,-60
2633,-58
2634,-56
2635,-55
2636,-52
2637,-48
2638,-40
2639,-22
2640,-1
2641,13
2642,22
2643,31
2644,41
2645,53
2646,63
2647,71
2648,77
2649,82
2650,87
2651,91
2652,96
2653,100
2654,104
2655,107
2656,111
2657,116
2658,121
2659,126
2660,134
2661,149
2662,163
2663,174
2664,187
2665,202
2666,220
2667,227
2668,231
2669,234
2670,237
2671,240
2672,241
2673,243
2674,244
2675,245
2676,246
2677,248
2678,250
2679,252
2680,254
2681,256
2682,257
2683,259
2684,260
2685,260
2686,260
2687,262
2688,264
2689,266
2690,268
2691,271
2692,275
2693,279
2694,282
2695,284
2696,283
2697,279
2698,272
2699,265
2700,258
2701,251
